uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
54,29,13:12:45,7,0.0326848249027238,845856.0,0.0334630350194551,0.0326848249027238,1.265194306893958e-05,0.0319066147859923,1.4638003899528932e-05,0.0311284046692608,2.3538498732910843e-05,0.0303501945525292,1.7261565737467953e-05,0.0295719844357977,2.7061917761993435e-06,0.0342412451361866,1.5201947098338254e-06,0.0350194552529183,1.937022291562455e-05,0.0357976653696499,9.807707805379518e-07,0.0365758754863814,3.236543575775241e-06,0.0373540856031129,3.212024306261792e-06,2,2,2,2,2
55,29,13:12:48,7,0.0334630350194551,678608.0,0.0338521400778211,0.0334630350194551,1.547165906298619e-05,0.0326848249027238,1.53245434459055e-05,0.0319066147859923,1.4785119516609623e-05,0.0311284046692608,2.358753727193774e-05,0.0303501945525292,1.7310604276494848e-05,0.0342412451361866,1.5201947098338254e-06,0.0350194552529183,1.937022291562455e-05,0.0357976653696499,9.807707805379518e-07,0.0365758754863814,3.236543575775241e-06,0.0373540856031129,3.212024306261792e-06,2,2,2,2,2
56,29,13:12:51,7,0.0334630350194551,43842.0,0.0338521400778211,0.0334630350194551,1.6844738155739322e-05,0.0326848249027238,1.5005792942230664e-05,0.0319066147859923,1.4785119516609623e-05,0.0311284046692608,2.358753727193774e-05,0.0303501945525292,2.9717354650299945e-05,0.0342412451361866,1.078847858591747e-06,0.0350194552529183,1.9247626568057303e-05,0.0357976653696499,9.807707805379518e-07,0.0365758754863814,3.236543575775241e-06,0.0373540856031129,3.212024306261792e-06,2,2,2,2,2
57,29,13:12:54,7,0.0350194552529183,191333.0,0.0346303501945526,0.0342412451361866,2.45192695134488e-08,0.0334630350194551,1.5937525183741717e-05,0.0326848249027238,1.5079350750771009e-05,0.0319066147859923,1.444184974342134e-05,0.0311284046692608,2.5892348606201928e-05,0.0350194552529183,1.856108702168074e-05,0.0357976653696499,9.807707805379518e-07,0.0365758754863814,3.236543575775241e-06,0.0373540856031129,3.212024306261792e-06,0.0381322957198444,7.846166244303615e-07,1,2,1,2,1
58,29,13:12:57,7,0.0350194552529183,240432.0,0.0346303501945526,0.0342412451361866,5.786547605173916e-06,0.0334630350194551,1.9811569766866626e-05,0.0326848249027238,1.4736080977582728e-05,0.0319066147859923,2.182214986696943e-06,0.0311284046692608,2.5818790797661586e-05,0.0350194552529183,1.826685578751935e-05,0.0357976653696499,9.807707805379518e-07,0.0365758754863814,3.236543575775241e-06,0.0373540856031129,3.212024306261792e-06,0.0381322957198444,7.846166244303615e-07,1,2,1,2,2
59,29,13:13:00,7,0.0342412451361866,116952.0,0.0346303501945526,0.0342412451361866,1.2700981607966476e-05,0.0334630350194551,1.9590896341245588e-05,0.0326848249027238,1.4736080977582728e-05,0.0319066147859923,2.182214986696943e-06,0.0311284046692608,2.5156770520798462e-05,0.0350194552529183,1.8487529213140396e-05,0.0357976653696499,9.807707805379518e-07,0.0365758754863814,3.236543575775241e-06,0.0373540856031129,3.334620653829036e-06,0.0381322957198444,7.846166244303615e-07,1,2,1,2,2
60,29,13:13:03,7,0.0350194552529183,69113.0,0.0346303501945526,0.0342412451361866,1.3583675310450631e-05,0.0334630350194551,1.998320465346077e-05,0.0326848249027238,1.4785119516609623e-05,0.0319066147859923,2.206734256210392e-06,0.0311284046692608,2.2950036264588072e-05,0.0350194552529183,1.836493286557315e-05,0.0357976653696499,9.807707805379518e-07,0.0365758754863814,3.236543575775241e-06,0.0373540856031129,3.334620653829036e-06,0.0381322957198444,7.846166244303615e-07,2,2,1,2,2
61,29,13:13:06,7,0.0350194552529183,134308.0,0.0346303501945526,0.0342412451361866,1.917406875951696e-05,0.0334630350194551,2.052262858275664e-05,0.0326848249027238,1.4809638786123073e-05,0.0319066147859923,2.550004029398675e-06,0.0311284046692608,2.299907480361497e-05,0.0350194552529183,1.976253122783973e-05,0.0357976653696499,9.807707805379518e-07,0.0365758754863814,3.236543575775241e-06,0.0373540856031129,3.5798133489635243e-06,0.0381322957198444,7.846166244303615e-07,2,2,1,2,1
62,29,13:13:09,7,0.0350194552529183,559880.0,0.0346303501945526,0.0342412451361866,1.807070163141176e-05,0.0334630350194551,2.0841379086431475e-05,0.0326848249027238,3.5307748099366267e-06,0.0319066147859923,2.550004029398675e-06,0.0311284046692608,2.312167115118221e-05,0.0350194552529183,1.0665882238350226e-05,0.0357976653696499,9.807707805379518e-07,0.0365758754863814,3.236543575775241e-06,0.0373540856031129,3.5798133489635243e-06,0.0381322957198444,7.846166244303615e-07,2,2,2,2,1
63,29,13:13:12,7,0.0350194552529183,319195.0,0.0346303501945526,0.0342412451361866,1.993416611443387e-05,0.0334630350194551,2.206734256210392e-05,0.0326848249027238,3.5307748099366267e-06,0.0319066147859923,2.697119646479368e-06,0.0311284046692608,2.312167115118221e-05,0.0350194552529183,5.51683564052598e-06,0.0357976653696499,1.0543285890782983e-06,0.0365758754863814,3.236543575775241e-06,0.0373540856031129,3.5798133489635243e-06,0.0381322957198444,7.846166244303615e-07,2,2,2,2,1
64,29,13:13:15,7,0.0350194552529183,307219.0,0.0346303501945526,0.0342412451361866,1.9419261454651445e-05,0.0334630350194551,2.1748592058429083e-05,0.0326848249027238,3.5307748099366267e-06,0.0319066147859923,2.7216389159928164e-06,0.0311284046692608,2.312167115118221e-05,0.0350194552529183,1.7653874049683134e-06,0.0357976653696499,1.0543285890782983e-06,0.0365758754863814,3.236543575775241e-06,0.0373540856031129,3.5798133489635243e-06,0.0381322957198444,7.846166244303615e-07,2,2,1,2,2
65,29,13:13:18,7,0.0350194552529183,453261.0,0.0354085603112841,0.0350194552529183,8.557225060193629e-06,0.0342412451361866,1.3289444076289248e-05,0.0334630350194551,2.1258206668160103e-05,0.0326848249027238,3.5307748099366267e-06,0.0319066147859923,2.7216389159928164e-06,0.0357976653696499,1.0543285890782983e-06,0.0365758754863814,3.236543575775241e-06,0.0373540856031129,3.5798133489635243e-06,0.0381322957198444,7.846166244303615e-07,0.0389105058365759,1.243126964331854e-05,1,2,1,2,2
66,29,13:13:21,7,0.0350194552529183,230127.0,0.0354085603112841,0.0350194552529183,1.179376863596887e-05,0.0342412451361866,1.279905868602027e-05,0.0334630350194551,2.1086571781565964e-05,0.0326848249027238,3.432697731882831e-06,0.0319066147859923,2.5990425684255725e-06,0.0357976653696499,1.4711561708069277e-07,0.0365758754863814,3.236543575775241e-06,0.0373540856031129,3.5798133489635243e-06,0.0381322957198444,2.942312341613856e-07,0.0389105058365759,1.1940884253049564e-05,1,2,2,2,2
67,29,13:13:24,7,0.0350194552529183,275310.0,0.0354085603112841,0.0350194552529183,1.017549684808125e-05,0.0342412451361866,1.2087999870130256e-05,0.0334630350194551,2.1086571781565964e-05,0.0326848249027238,3.432697731882831e-06,0.0319066147859923,3.849525313611461e-06,0.0357976653696499,4.4134685124207845e-07,0.0365758754863814,6.595683499117726e-06,0.0373540856031129,3.5798133489635243e-06,0.0381322957198444,2.942312341613856e-07,0.0389105058365759,1.1940884253049564e-05,2,1,2,2,2
68,29,13:13:27,7,0.0357976653696499,339170.0,0.0361867704280156,0.0357976653696499,2.402888412317982e-06,0.0350194552529183,7.453857932088434e-06,0.0342412451361866,1.2161557678670603e-05,0.0334630350194551,1.0837517124944369e-05,0.0326848249027238,3.432697731882831e-06,0.0365758754863814,6.595683499117726e-06,0.0373540856031129,3.5798133489635243e-06,0.0381322957198444,2.942312341613856e-07,0.0389105058365759,1.1940884253049564e-05,0.0396887159533074,5.026450250257003e-06,1,0,2,1,1
69,29,13:13:30,7,0.0350194552529183,216935.0,0.0354085603112841,0.0350194552529183,1.1867326444509216e-05,0.0342412451361866,1.223511548721095e-05,0.0334630350194551,1.0739440046890572e-05,0.0326848249027238,3.432697731882831e-06,0.0319066147859923,3.849525313611461e-06,0.0357976653696499,8.091358939438103e-07,0.0365758754863814,6.595683499117726e-06,0.0373540856031129,3.5798133489635243e-06,0.0381322957198444,2.942312341613856e-07,0.0389105058365759,1.2308673295751297e-05,2,1,2,1,2
70,29,13:13:33,7,0.0350194552529183,357808.0,0.0354085603112841,0.0350194552529183,7.748089166249819e-06,0.0342412451361866,1.243126964331854e-05,0.0334630350194551,1.0739440046890572e-05,0.0326848249027238,3.3836591928559337e-06,0.0319066147859923,3.849525313611461e-06,0.0357976653696499,3.3101013843155878e-06,0.0365758754863814,6.595683499117726e-06,0.0373540856031129,3.5798133489635243e-06,0.0381322957198444,2.942312341613856e-07,0.0389105058365759,1.2308673295751297e-05,2,1,2,2,2
71,29,13:13:36,7,0.0357976653696499,98487.0,0.0354085603112841,0.0350194552529183,7.846166244303614e-06,0.0342412451361866,1.243126964331854e-05,0.0334630350194551,1.0739440046890572e-05,0.0326848249027238,3.3836591928559337e-06,0.0319066147859923,3.849525313611461e-06,0.0357976653696499,5.124527328310798e-06,0.0365758754863814,1.098463274202506e-05,0.0373540856031129,3.5798133489635243e-06,0.0381322957198444,2.942312341613856e-07,0.0389105058365759,1.2186076948184053e-05,2,1,2,2,2
72,29,13:13:39,7,0.0357976653696499,358039.0,0.0361867704280156,0.0357976653696499,2.550004029398675e-06,0.0350194552529183,1.140146032375369e-05,0.0342412451361866,1.223511548721095e-05,0.0334630350194551,1.098463274202506e-05,0.0326848249027238,3.3836591928559337e-06,0.0365758754863814,1.0935594202998162e-05,0.0373540856031129,3.5798133489635243e-06,0.0381322957198444,2.942312341613856e-07,0.0389105058365759,1.260290452991268e-05,0.0396887159533074,4.805776824635964e-06,0,1,2,1,1
73,29,13:13:42,7,0.0357976653696499,556191.0,0.0361867704280156,0.0357976653696499,9.587034379758478e-06,0.0350194552529183,1.1082709820078856e-05,0.0342412451361866,1.2186076948184053e-05,0.0334630350194551,1.098463274202506e-05,0.0326848249027238,3.3836591928559337e-06,0.0365758754863814,1.0935594202998162e-05,0.0373540856031129,3.825006044098012e-06,0.0381322957198444,1.2750020146993377e-06,0.0389105058365759,1.260290452991268e-05,0.0396887159533074,4.805776824635964e-06,0,1,2,1,2
74,29,13:13:45,7,0.0357976653696499,174361.0,0.0361867704280156,0.0357976653696499,8.826937024841567e-06,0.0350194552529183,1.1156267628619202e-05,0.0342412451361866,1.2186076948184053e-05,0.0334630350194551,1.098463274202506e-05,0.0326848249027238,3.3836591928559337e-06,0.0365758754863814,1.0935594202998162e-05,0.0373540856031129,3.825006044098012e-06,0.0381322957198444,1.2750020146993377e-06,0.0389105058365759,1.260290452991268e-05,0.0396887159533074,4.805776824635964e-06,0,0,2,1,1
75,29,13:13:48,7,0.0365758754863814,198320.0,0.0361867704280156,0.0357976653696499,7.184145967440497e-06,0.0350194552529183,1.3730790927531325e-05,0.0342412451361866,1.2063480600616808e-05,0.0334630350194551,3.8740445831249095e-06,0.0326848249027238,3.3836591928559337e-06,0.0365758754863814,1.12053061676461e-05,0.0373540856031129,3.825006044098012e-06,0.0381322957198444,1.2750020146993377e-06,0.0389105058365759,1.162213374937473e-05,0.0396887159533074,4.805776824635964e-06,0,0,2,1,1
76,29,13:13:51,7,0.0357976653696499,99830.0,0.0361867704280156,0.0357976653696499,5.49231637101253e-06,0.0350194552529183,1.3853387275098567e-05,0.0342412451361866,1.1573095210347833e-05,0.0334630350194551,3.8740445831249095e-06,0.0326848249027238,3.3836591928559337e-06,0.0365758754863814,1.1082709820078856e-05,0.0373540856031129,3.825006044098012e-06,0.0381322957198444,1.2750020146993377e-06,0.0389105058365759,1.162213374937473e-05,0.0396887159533074,4.805776824635964e-06,0,2,2,1,1
77,29,13:13:54,7,0.0357976653696499,362077.0,0.0354085603112841,0.0350194552529183,1.4098579970233058e-05,0.0342412451361866,1.1573095210347833e-05,0.0334630350194551,3.8740445831249095e-06,0.0326848249027238,3.3836591928559337e-06,0.0319066147859923,3.1629857672348947e-06,0.0357976653696499,3.359139923342485e-06,0.0365758754863814,1.0077419770027456e-05,0.0373540856031129,3.825006044098012e-06,0.0381322957198444,1.2750020146993377e-06,0.0389105058365759,1.162213374937473e-05,2,2,2,1,2
78,29,13:13:57,7,0.0357976653696499,216856.0,0.0354085603112841,0.0350194552529183,1.3289444076289248e-05,0.0342412451361866,1.1573095210347833e-05,0.0334630350194551,3.8740445831249095e-06,0.0326848249027238,3.3836591928559337e-06,0.0319066147859923,3.1629857672348947e-06,0.0357976653696499,5.639431988093223e-06,0.0365758754863814,1.0322612465161942e-05,0.0373540856031129,3.825006044098012e-06,0.0381322957198444,1.2750020146993377e-06,0.0389105058365759,1.162213374937473e-05,2,2,2,1,1
79,29,13:14:00,7,0.0357976653696499,153007.0,0.0354085603112841,0.0350194552529183,1.1891845714022666e-05,0.0342412451361866,1.1573095210347833e-05,0.0334630350194551,3.8740445831249095e-06,0.0326848249027238,3.3836591928559337e-06,0.0319066147859923,3.1629857672348947e-06,0.0357976653696499,5.519287567477324e-06,0.0365758754863814,1.0837517124944369e-05,0.0373540856031129,3.825006044098012e-06,0.0381322957198444,1.2750020146993377e-06,0.0389105058365759,1.137694105424024e-05,1,2,2,1,2
80,29,13:14:03,7,0.0357976653696499,153063.0,0.0354085603112841,0.0350194552529183,1.324040553726235e-05,0.0342412451361866,1.1573095210347833e-05,0.0334630350194551,3.923083122151807e-06,0.0326848249027238,3.3836591928559337e-06,0.0319066147859923,3.1629857672348947e-06,0.0357976653696499,2.9938028075920978e-06,0.0365758754863814,1.0911074933484716e-05,0.0373540856031129,3.825006044098012e-06,0.0381322957198444,1.2750020146993377e-06,0.0389105058365759,1.137694105424024e-05,1,2,2,1,2
81,29,13:14:06,7,0.0357976653696499,101156.0,0.0354085603112841,0.0350194552529183,1.324040553726235e-05,0.0342412451361866,1.1327902515213344e-05,0.0334630350194551,3.923083122151807e-06,0.0326848249027238,3.3836591928559337e-06,0.0319066147859923,3.1629857672348947e-06,0.0357976653696499,1.571685175812068e-06,0.0365758754863814,1.0911074933484716e-05,0.0373540856031129,3.825006044098012e-06,0.0381322957198444,1.2750020146993377e-06,0.0389105058365759,1.137694105424024e-05,2,2,2,1,1
82,29,13:14:09,7,0.0357976653696499,288931.0,0.0361867704280156,0.0357976653696499,8.383138246648144e-06,0.0350194552529183,1.3975983622665812e-05,0.0342412451361866,1.1327902515213344e-05,0.0334630350194551,3.923083122151807e-06,0.0326848249027238,3.3101013843155878e-06,0.0365758754863814,1.0960113472511611e-05,0.0373540856031129,3.8740445831249095e-06,0.0381322957198444,1.2750020146993377e-06,0.0389105058365759,1.137694105424024e-05,0.0396887159533074,4.658661207555271e-06,2,2,2,0,1
83,29,13:14:12,7,0.0357976653696499,517734.0,0.0361867704280156,0.0357976653696499,1.4711561708069277e-07,0.0350194552529183,1.3286992149337902e-05,0.0342412451361866,1.0960113472511611e-05,0.0334630350194551,4.045679469719051e-06,0.0326848249027238,8.581744329707078e-07,0.0365758754863814,1.142597959326714e-05,0.0373540856031129,3.604332618476973e-06,0.0381322957198444,1.2750020146993377e-06,0.0389105058365759,1.137694105424024e-05,0.0396887159533074,4.658661207555271e-06,2,2,2,0,1
84,29,13:14:15,7,0.0350194552529183,182242.0,0.0354085603112841,0.0350194552529183,1.1766797439504076e-05,0.0342412451361866,1.0739440046890572e-05,0.0334630350194551,4.045679469719051e-06,0.0326848249027238,8.581744329707078e-07,0.0319066147859923,3.1629857672348947e-06,0.0357976653696499,5.884624683227711e-07,0.0365758754863814,1.142597959326714e-05,0.0373540856031129,3.359139923342485e-06,0.0381322957198444,1.2750020146993377e-06,0.0389105058365759,1.137694105424024e-05,2,2,2,2,1
85,29,13:14:18,7,0.0357976653696499,259535.0,0.0354085603112841,0.0350194552529183,1.0295641268697147e-05,0.0342412451361866,1.164665301888818e-05,0.0334630350194551,4.0701987392325e-06,0.0326848249027238,9.56251511024503e-07,0.0319066147859923,3.1629857672348947e-06,0.0357976653696499,1.078847858591747e-06,0.0365758754863814,1.039617027370229e-05,0.0373540856031129,3.359139923342485e-06,0.0381322957198444,1.2750020146993377e-06,0.0389105058365759,1.137694105424024e-05,2,2,2,2,1
86,29,13:14:21,7,0.0389105058365759,1514786.0,0.0392996108949417,0.0389105058365759,2.2263496718211508e-05,0.0357976653696499,1.1450498862780589e-05,0.0350194552529183,1.068794958091233e-05,0.0342412451361866,1.164665301888818e-05,0.0334630350194551,5.29616221490494e-06,0.0396887159533074,4.658661207555271e-06,0.0404669260700389,2.329330603777636e-06,0.0412451361867705,6.914434002792561e-06,0.042023346303502,1.0126458309054352e-05,0.0428015564202335,1.6624064730118284e-05,1,2,0,0,0
87,29,13:14:24,7,0.0396887159533074,250984.0,0.0392996108949417,0.0389105058365759,1.7997143822871416e-05,0.0357976653696499,1.164665301888818e-05,0.0350194552529183,1.0835065197993025e-05,0.0342412451361866,1.137694105424024e-05,0.0334630350194551,5.29616221490494e-06,0.0396887159533074,4.609622668528374e-06,0.0404669260700389,2.329330603777636e-06,0.0412451361867705,6.914434002792561e-06,0.042023346303502,1.0126458309054352e-05,0.0428015564202335,1.674666107768553e-05,2,2,0,0,0
88,29,13:14:27,7,0.0389105058365759,202920.0,0.0392996108949417,0.0389105058365759,1.4417330473907892e-05,0.0373540856031129,1.83894521350866e-06,0.0357976653696499,1.265194306893958e-05,0.0350194552529183,1.0614391772371984e-05,0.0342412451361866,1.137694105424024e-05,0.0396887159533074,4.68318047706872e-06,0.0404669260700389,2.329330603777636e-06,0.0412451361867705,6.914434002792561e-06,0.042023346303502,1.0126458309054352e-05,0.0428015564202335,1.674666107768553e-05,2,1,0,0,0
89,29,13:14:30,7,0.0389105058365759,13350.0,0.0392996108949417,0.0389105058365759,1.4172137778773404e-05,0.0373540856031129,1.83894521350866e-06,0.0357976653696499,1.265194306893958e-05,0.0350194552529183,1.0786026658966125e-05,0.0342412451361866,1.137694105424024e-05,0.0396887159533074,4.68318047706872e-06,0.0404669260700389,2.329330603777636e-06,0.0412451361867705,6.914434002792561e-06,0.042023346303502,9.881265613919864e-06,0.0428015564202335,1.674666107768553e-05,2,1,0,0,0
90,29,13:14:33,7,0.0396887159533074,168274.0,0.0392996108949417,0.0389105058365759,1.2921655033587517e-05,0.0373540856031129,1.83894521350866e-06,0.0357976653696499,1.279905868602027e-05,0.0350194552529183,1.1349969857775448e-05,0.0342412451361866,1.0469728082242636e-05,0.0396887159533074,3.113947228207997e-06,0.0404669260700389,2.329330603777636e-06,0.0412451361867705,7.037030350359804e-06,0.042023346303502,9.881265613919864e-06,0.0428015564202335,1.6575026191091386e-05,2,2,0,0,0
91,29,13:14:36,7,0.0389105058365759,213618.0,0.0392996108949417,0.0389105058365759,9.488957301704683e-06,0.0373540856031129,1.83894521350866e-06,0.0365758754863814,3.677890427017319e-07,0.0357976653696499,1.2921655033587517e-05,0.0350194552529183,1.1619681822423384e-05,0.0396887159533074,2.672600376965919e-06,0.0404669260700389,2.329330603777636e-06,0.0412451361867705,7.037030350359804e-06,0.042023346303502,9.881265613919864e-06,0.0428015564202335,1.6575026191091386e-05,2,0,0,0,0
