uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
1646,45,11:02:21,5,-0.0436507936507934,1446.0,-0.0433201058201058,-0.0436507936507934,5.850758843421992e-06,-0.0469576719576718,6.2164312711358666e-06,-0.0476190476190475,8.410465837419114e-05,-0.0482804232804231,2.1574673235118597e-05,-0.0489417989417988,2.120900080740472e-05,-0.0429894179894179,3.6567242771387448e-06,-0.0423280423280422,5.119413987994243e-06,-0.0416666666666666,1.86492938134076e-05,-0.0410052910052909,5.119413987994243e-06,-0.0396825396825396,1.462689710855498e-06,1,0,0,1,2
1647,45,11:02:24,5,-0.0436507936507934,0.0,-0.0433201058201058,-0.0436507936507934,5.850758843421992e-06,-0.0469576719576718,6.2164312711358666e-06,-0.0476190476190475,8.410465837419114e-05,-0.0482804232804231,2.1574673235118597e-05,-0.0489417989417988,2.120900080740472e-05,-0.0429894179894179,3.6567242771387448e-06,-0.0423280423280422,5.119413987994243e-06,-0.0416666666666666,1.86492938134076e-05,-0.0410052910052909,5.119413987994243e-06,-0.0396825396825396,1.462689710855498e-06,1,0,0,1,2
1648,45,11:02:27,5,-0.0436507936507934,0.0,-0.0433201058201058,-0.0436507936507934,6.2164312711358666e-06,-0.0469576719576718,6.2164312711358666e-06,-0.0476190476190475,8.410465837419114e-05,-0.0482804232804231,2.1574673235118597e-05,-0.0489417989417988,2.120900080740472e-05,-0.0429894179894179,3.6567242771387448e-06,-0.0423280423280422,5.119413987994243e-06,-0.0416666666666666,1.86492938134076e-05,-0.0410052910052909,5.119413987994243e-06,-0.0396825396825396,1.462689710855498e-06,1,0,0,1,2
1649,45,11:02:30,5,-0.0436507936507934,0.0,-0.0433201058201058,-0.0436507936507934,6.2164312711358666e-06,-0.0469576719576718,6.2164312711358666e-06,-0.0476190476190475,8.410465837419114e-05,-0.0482804232804231,2.1574673235118597e-05,-0.0489417989417988,2.120900080740472e-05,-0.0429894179894179,3.6567242771387448e-06,-0.0423280423280422,5.119413987994243e-06,-0.0416666666666666,1.86492938134076e-05,-0.0410052910052909,5.119413987994243e-06,-0.0396825396825396,1.462689710855498e-06,0,0,0,1,2
1650,45,11:02:33,5,-0.0436507936507934,0.0,-0.0433201058201058,-0.0436507936507934,6.2164312711358666e-06,-0.0469576719576718,6.947776126563616e-06,-0.0476190476190475,8.410465837419114e-05,-0.0482804232804231,2.1574673235118597e-05,-0.0489417989417988,2.120900080740472e-05,-0.0429894179894179,3.6567242771387448e-06,-0.0423280423280422,5.119413987994243e-06,-0.0416666666666666,1.86492938134076e-05,-0.0410052910052909,5.119413987994243e-06,-0.0396825396825396,1.462689710855498e-06,0,0,0,1,2
1651,45,11:02:36,5,-0.0436507936507934,0.0,-0.0433201058201058,-0.0436507936507934,6.2164312711358666e-06,-0.0469576719576718,6.947776126563616e-06,-0.0476190476190475,8.410465837419114e-05,-0.0482804232804231,2.1574673235118597e-05,-0.0489417989417988,2.120900080740472e-05,-0.0429894179894179,3.6567242771387448e-06,-0.0423280423280422,5.119413987994243e-06,-0.0416666666666666,1.86492938134076e-05,-0.0410052910052909,5.119413987994243e-06,-0.0396825396825396,1.462689710855498e-06,0,0,0,2,2
1652,45,11:02:39,5,-0.0436507936507934,0.0,-0.0433201058201058,-0.0436507936507934,6.2164312711358666e-06,-0.0469576719576718,4.02239670485262e-06,-0.0476190476190475,8.410465837419114e-05,-0.0482804232804231,2.1574673235118597e-05,-0.0489417989417988,2.120900080740472e-05,-0.0429894179894179,3.6567242771387448e-06,-0.0423280423280422,5.119413987994243e-06,-0.0416666666666666,1.86492938134076e-05,-0.0410052910052909,5.119413987994243e-06,-0.0396825396825396,1.462689710855498e-06,0,0,0,2,2
1653,45,11:02:42,5,-0.0436507936507934,14460.0,-0.0433201058201058,-0.0436507936507934,2.5597069939971213e-06,-0.0469576719576718,4.02239670485262e-06,-0.0476190476190475,8.410465837419114e-05,-0.0482804232804231,2.1574673235118597e-05,-0.0489417989417988,2.120900080740472e-05,-0.0429894179894179,3.6567242771387448e-06,-0.0423280423280422,5.119413987994243e-06,-0.0416666666666666,1.86492938134076e-05,-0.0410052910052909,5.119413987994243e-06,-0.0396825396825396,1.462689710855498e-06,0,0,0,2,2
1654,45,11:02:45,5,-0.0436507936507934,10122.0,-0.0453042328042326,-0.0469576719576718,4.02239670485262e-06,-0.0476190476190475,8.410465837419114e-05,-0.0482804232804231,2.1574673235118597e-05,-0.0489417989417988,2.120900080740472e-05,-0.0502645502645502,1.0970172831416234e-06,-0.0436507936507934,3.035081150025158e-05,-0.0429894179894179,3.6567242771387448e-06,-0.0423280423280422,5.119413987994243e-06,-0.0416666666666666,1.86492938134076e-05,-0.0410052910052909,5.119413987994243e-06,1,1,2,2,2
1655,45,11:02:48,5,-0.0436507936507934,0.0,-0.0453042328042326,-0.0469576719576718,4.02239670485262e-06,-0.0476190476190475,8.410465837419114e-05,-0.0482804232804231,2.1574673235118597e-05,-0.0489417989417988,2.120900080740472e-05,-0.0502645502645502,1.0970172831416234e-06,-0.0436507936507934,3.071648392796546e-05,-0.0429894179894179,3.6567242771387448e-06,-0.0423280423280422,5.119413987994243e-06,-0.0416666666666666,1.86492938134076e-05,-0.0410052910052909,5.119413987994243e-06,1,1,2,2,2
1656,45,11:02:51,5,-0.0436507936507934,0.0,-0.0453042328042326,-0.0469576719576718,4.02239670485262e-06,-0.0476190476190475,8.410465837419114e-05,-0.0482804232804231,2.1574673235118597e-05,-0.0489417989417988,2.120900080740472e-05,-0.0502645502645502,1.0970172831416234e-06,-0.0436507936507934,3.035081150025158e-05,-0.0429894179894179,3.6567242771387448e-06,-0.0423280423280422,5.119413987994243e-06,-0.0416666666666666,1.86492938134076e-05,-0.0410052910052909,5.119413987994243e-06,1,1,2,2,2
1657,45,11:02:54,5,-0.0436507936507934,0.0,-0.0453042328042326,-0.0469576719576718,4.02239670485262e-06,-0.0476190476190475,8.410465837419114e-05,-0.0482804232804231,2.1574673235118597e-05,-0.0489417989417988,2.120900080740472e-05,-0.0502645502645502,1.0970172831416234e-06,-0.0436507936507934,3.035081150025158e-05,-0.0429894179894179,3.6567242771387448e-06,-0.0423280423280422,5.119413987994243e-06,-0.0416666666666666,1.86492938134076e-05,-0.0410052910052909,5.119413987994243e-06,0,1,2,2,2
1658,45,11:02:57,5,-0.0436507936507934,0.0,-0.0453042328042326,-0.0469576719576718,4.02239670485262e-06,-0.0476190476190475,8.410465837419114e-05,-0.0482804232804231,2.1574673235118597e-05,-0.0489417989417988,2.120900080740472e-05,-0.0502645502645502,1.0970172831416234e-06,-0.0436507936507934,3.035081150025158e-05,-0.0429894179894179,3.6567242771387448e-06,-0.0423280423280422,5.119413987994243e-06,-0.0416666666666666,1.86492938134076e-05,-0.0410052910052909,5.119413987994243e-06,1,1,2,2,2
1659,45,11:03:00,5,-0.0436507936507934,20244.0,-0.0453042328042326,-0.0469576719576718,4.02239670485262e-06,-0.0476190476190475,8.410465837419114e-05,-0.0482804232804231,2.1574673235118597e-05,-0.0489417989417988,2.120900080740472e-05,-0.0502645502645502,1.0970172831416234e-06,-0.0436507936507934,2.523139751225734e-05,-0.0429894179894179,3.6567242771387448e-06,-0.0423280423280422,5.119413987994243e-06,-0.0416666666666666,1.86492938134076e-05,-0.0410052910052909,2.194034566283247e-06,1,1,2,2,2
1660,45,11:03:03,5,-0.0436507936507934,0.0,-0.0453042328042326,-0.0469576719576718,4.02239670485262e-06,-0.0476190476190475,8.410465837419114e-05,-0.0482804232804231,2.1574673235118597e-05,-0.0489417989417988,2.120900080740472e-05,-0.0502645502645502,1.0970172831416234e-06,-0.0436507936507934,2.523139751225734e-05,-0.0429894179894179,3.6567242771387448e-06,-0.0423280423280422,1.462689710855498e-06,-0.0416666666666666,1.86492938134076e-05,-0.0410052910052909,2.194034566283247e-06,1,1,2,2,2
1661,45,11:03:06,5,-0.0436507936507934,0.0,-0.0453042328042326,-0.0469576719576718,4.753741560280369e-06,-0.0476190476190475,6.947776126563615e-05,-0.0482804232804231,2.1574673235118597e-05,-0.0489417989417988,2.120900080740472e-05,-0.0502645502645502,1.0970172831416234e-06,-0.0436507936507934,2.7059759650826712e-05,-0.0429894179894179,4.02239670485262e-06,-0.0423280423280422,1.462689710855498e-06,-0.0416666666666666,1.86492938134076e-05,-0.0410052910052909,2.194034566283247e-06,1,1,2,2,2
1662,45,11:03:09,5,-0.0469576719576718,18733.0,-0.0472883597883596,-0.0476190476190475,6.947776126563615e-05,-0.0482804232804231,2.1574673235118597e-05,-0.0489417989417988,2.120900080740472e-05,-0.0502645502645502,1.0970172831416234e-06,-0.0509259259259259,1.8283621385693725e-05,-0.0469576719576718,6.2164312711358666e-06,-0.0436507936507934,2.7059759650826712e-05,-0.0429894179894179,4.02239670485262e-06,-0.0423280423280422,1.462689710855498e-06,-0.0416666666666666,1.86492938134076e-05,2,2,2,2,2
1663,45,11:03:12,5,-0.0436507936507934,37511.0,-0.0453042328042326,-0.0469576719576718,1.8283621385693724e-06,-0.0476190476190475,6.947776126563615e-05,-0.0482804232804231,2.1574673235118597e-05,-0.0489417989417988,2.120900080740472e-05,-0.0502645502645502,1.0970172831416234e-06,-0.0436507936507934,2.3768707801401843e-05,-0.0429894179894179,4.02239670485262e-06,-0.0423280423280422,1.462689710855498e-06,-0.0416666666666666,1.86492938134076e-05,-0.0410052910052909,2.194034566283247e-06,1,1,2,2,2
1664,45,11:03:15,5,-0.0436507936507934,0.0,-0.0453042328042326,-0.0469576719576718,1.8283621385693724e-06,-0.0476190476190475,6.947776126563615e-05,-0.0482804232804231,2.1574673235118597e-05,-0.0489417989417988,2.120900080740472e-05,-0.0502645502645502,1.0970172831416234e-06,-0.0436507936507934,2.3768707801401843e-05,-0.0429894179894179,4.02239670485262e-06,-0.0423280423280422,1.462689710855498e-06,-0.0416666666666666,1.86492938134076e-05,-0.0410052910052909,2.194034566283247e-06,1,2,2,2,2
1665,45,11:03:18,5,-0.0436507936507934,0.0,-0.0453042328042326,-0.0469576719576718,1.8283621385693724e-06,-0.0476190476190475,6.947776126563615e-05,-0.0482804232804231,2.1574673235118597e-05,-0.0489417989417988,2.120900080740472e-05,-0.0502645502645502,1.0970172831416234e-06,-0.0436507936507934,2.3768707801401843e-05,-0.0429894179894179,4.02239670485262e-06,-0.0423280423280422,1.462689710855498e-06,-0.0416666666666666,1.86492938134076e-05,-0.0410052910052909,2.194034566283247e-06,1,2,2,2,2
1666,45,11:03:21,5,-0.0436507936507934,0.0,-0.0453042328042326,-0.0469576719576718,1.8283621385693724e-06,-0.0476190476190475,6.947776126563615e-05,-0.0482804232804231,2.1574673235118597e-05,-0.0489417989417988,2.120900080740472e-05,-0.0502645502645502,1.0970172831416234e-06,-0.0436507936507934,2.3768707801401843e-05,-0.0429894179894179,4.02239670485262e-06,-0.0423280423280422,1.462689710855498e-06,-0.0416666666666666,1.86492938134076e-05,-0.0410052910052909,2.194034566283247e-06,1,2,2,2,2
1667,45,11:03:24,5,-0.0436507936507934,0.0,-0.0453042328042326,-0.0469576719576718,1.8283621385693724e-06,-0.0476190476190475,6.947776126563615e-05,-0.0482804232804231,2.1574673235118597e-05,-0.0489417989417988,2.120900080740472e-05,-0.0502645502645502,1.0970172831416234e-06,-0.0436507936507934,2.3768707801401843e-05,-0.0429894179894179,4.02239670485262e-06,-0.0423280423280422,1.462689710855498e-06,-0.0416666666666666,1.86492938134076e-05,-0.0410052910052909,2.194034566283247e-06,1,2,2,2,2
1668,45,11:03:27,5,-0.0436507936507934,8676.0,-0.0449735449735448,-0.0462962962962962,3.6567242771387448e-06,-0.0469576719576718,1.8283621385693724e-06,-0.0476190476190475,6.947776126563615e-05,-0.0482804232804231,2.1574673235118597e-05,-0.0489417989417988,2.120900080740472e-05,-0.0436507936507934,2.1574673235118597e-05,-0.0429894179894179,4.02239670485262e-06,-0.0423280423280422,1.462689710855498e-06,-0.0416666666666666,1.86492938134076e-05,-0.0410052910052909,2.194034566283247e-06,1,2,2,2,2
1669,45,11:03:30,5,-0.0436507936507934,0.0,-0.0449735449735448,-0.0462962962962962,3.6567242771387448e-06,-0.0469576719576718,1.8283621385693724e-06,-0.0476190476190475,6.947776126563615e-05,-0.0482804232804231,2.1574673235118597e-05,-0.0489417989417988,2.120900080740472e-05,-0.0436507936507934,2.1574673235118597e-05,-0.0429894179894179,4.02239670485262e-06,-0.0423280423280422,1.462689710855498e-06,-0.0416666666666666,1.86492938134076e-05,-0.0410052910052909,2.194034566283247e-06,2,2,2,2,2
1670,45,11:03:33,5,-0.0436507936507934,2892.0,-0.0453042328042327,-0.0462962962962962,3.6567242771387448e-06,-0.0469576719576718,1.8283621385693724e-06,-0.0476190476190475,6.947776126563615e-05,-0.0482804232804231,2.1574673235118597e-05,-0.0489417989417988,2.120900080740472e-05,-0.0443121693121693,3.656724277138745e-07,-0.0436507936507934,2.0843328379690847e-05,-0.0429894179894179,4.02239670485262e-06,-0.0423280423280422,1.462689710855498e-06,-0.0416666666666666,1.8283621385693724e-06,2,2,2,2,2
1671,45,11:03:36,5,-0.0436507936507934,0.0,-0.0453042328042327,-0.0462962962962962,3.6567242771387448e-06,-0.0469576719576718,1.8283621385693724e-06,-0.0476190476190475,6.947776126563615e-05,-0.0482804232804231,2.1574673235118597e-05,-0.0489417989417988,2.120900080740472e-05,-0.0443121693121693,3.656724277138745e-07,-0.0436507936507934,2.0843328379690847e-05,-0.0429894179894179,4.02239670485262e-06,-0.0423280423280422,1.462689710855498e-06,-0.0416666666666666,1.8283621385693724e-06,2,2,2,2,2
1672,45,11:03:39,5,-0.0436507936507934,0.0,-0.0453042328042327,-0.0462962962962962,3.6567242771387448e-06,-0.0469576719576718,2.925379421710996e-06,-0.0476190476190475,6.947776126563615e-05,-0.0482804232804231,2.1574673235118597e-05,-0.0489417989417988,2.120900080740472e-05,-0.0443121693121693,3.656724277138745e-07,-0.0436507936507934,2.0843328379690847e-05,-0.0429894179894179,4.02239670485262e-06,-0.0423280423280422,1.462689710855498e-06,-0.0416666666666666,1.8283621385693724e-06,2,2,2,2,2
1673,45,11:03:42,5,-0.0436507936507934,13014.0,-0.0449735449735448,-0.0462962962962962,3.6567242771387448e-06,-0.0469576719576718,2.925379421710996e-06,-0.0476190476190475,6.947776126563615e-05,-0.0482804232804231,2.1574673235118597e-05,-0.0489417989417988,2.120900080740472e-05,-0.0436507936507934,1.7552276530265975e-05,-0.0429894179894179,4.02239670485262e-06,-0.0423280423280422,1.462689710855498e-06,-0.0416666666666666,1.8283621385693724e-06,-0.0410052910052909,2.194034566283247e-06,2,2,2,2,2
1674,45,11:03:45,5,-0.0436507936507934,0.0,-0.0439814814814814,-0.0443121693121693,3.656724277138745e-07,-0.0462962962962962,3.6567242771387448e-06,-0.0469576719576718,1.3895552253127233e-05,-0.0476190476190475,6.947776126563615e-05,-0.0482804232804231,2.1574673235118597e-05,-0.0436507936507934,1.7552276530265975e-05,-0.0429894179894179,4.02239670485262e-06,-0.0423280423280422,1.462689710855498e-06,-0.0416666666666666,1.8283621385693724e-06,-0.0410052910052909,2.194034566283247e-06,2,2,2,2,2
1675,45,11:03:48,5,-0.0436507936507934,0.0,-0.0439814814814814,-0.0443121693121693,3.656724277138745e-07,-0.0462962962962962,3.6567242771387448e-06,-0.0469576719576718,1.3895552253127233e-05,-0.0476190476190475,6.947776126563615e-05,-0.0482804232804231,2.1574673235118597e-05,-0.0436507936507934,1.7552276530265975e-05,-0.0429894179894179,4.02239670485262e-06,-0.0423280423280422,1.462689710855498e-06,-0.0416666666666666,1.8283621385693724e-06,-0.0410052910052909,2.194034566283247e-06,2,2,2,2,2
1676,45,11:03:51,5,-0.0436507936507934,2892.0,-0.0439814814814814,-0.0443121693121693,3.656724277138745e-07,-0.0462962962962962,3.6567242771387448e-06,-0.0469576719576718,1.4992569536268854e-05,-0.0476190476190475,6.947776126563615e-05,-0.0482804232804231,2.1574673235118597e-05,-0.0436507936507934,1.6820931674838225e-05,-0.0429894179894179,4.02239670485262e-06,-0.0423280423280422,1.462689710855498e-06,-0.0416666666666666,1.8283621385693724e-06,-0.0410052910052909,2.194034566283247e-06,2,2,2,2,2
1677,45,11:03:54,5,-0.0436507936507934,0.0,-0.0439814814814814,-0.0443121693121693,3.656724277138745e-07,-0.0462962962962962,3.6567242771387448e-06,-0.0469576719576718,1.4992569536268854e-05,-0.0476190476190475,6.947776126563615e-05,-0.0482804232804231,2.1574673235118597e-05,-0.0436507936507934,1.6820931674838225e-05,-0.0429894179894179,4.02239670485262e-06,-0.0423280423280422,1.462689710855498e-06,-0.0416666666666666,1.8283621385693724e-06,-0.0410052910052909,2.194034566283247e-06,2,2,2,2,2
1678,45,11:03:57,5,-0.0436507936507934,1446.0,-0.0439814814814814,-0.0443121693121693,3.656724277138745e-07,-0.0462962962962962,3.6567242771387448e-06,-0.0469576719576718,1.4992569536268854e-05,-0.0476190476190475,6.947776126563615e-05,-0.0482804232804231,2.1574673235118597e-05,-0.0436507936507934,1.6455259247124352e-05,-0.0429894179894179,4.02239670485262e-06,-0.0423280423280422,1.462689710855498e-06,-0.0416666666666666,1.8283621385693724e-06,-0.0410052910052909,2.194034566283247e-06,2,2,2,2,2
1679,45,11:04:00,5,-0.0436507936507934,65070.0,-0.0433201058201058,-0.0436507936507934,2.1574673235118597e-05,-0.0443121693121693,3.656724277138745e-07,-0.0462962962962962,3.6567242771387448e-06,-0.0469576719576718,1.4992569536268854e-05,-0.0476190476190475,6.947776126563615e-05,-0.0429894179894179,4.02239670485262e-06,-0.0423280423280422,1.462689710855498e-06,-0.0416666666666666,1.8283621385693724e-06,-0.0410052910052909,2.194034566283247e-06,-0.0396825396825396,1.462689710855498e-06,1,2,2,2,2
1680,45,11:04:03,5,-0.0436507936507934,0.0,-0.0433201058201058,-0.0436507936507934,2.3037362945974093e-05,-0.0443121693121693,3.656724277138745e-07,-0.0462962962962962,3.6567242771387448e-06,-0.0469576719576718,1.4992569536268854e-05,-0.0476190476190475,6.947776126563615e-05,-0.0429894179894179,4.02239670485262e-06,-0.0423280423280422,1.462689710855498e-06,-0.0416666666666666,1.8283621385693724e-06,-0.0410052910052909,2.194034566283247e-06,-0.0396825396825396,1.462689710855498e-06,1,2,2,2,2
1681,45,11:04:06,5,-0.0436507936507934,1446.0,-0.0433201058201058,-0.0436507936507934,2.2671690518260217e-05,-0.0443121693121693,3.656724277138745e-07,-0.0462962962962962,3.6567242771387448e-06,-0.0469576719576718,1.4992569536268854e-05,-0.0476190476190475,6.947776126563615e-05,-0.0429894179894179,4.02239670485262e-06,-0.0423280423280422,1.462689710855498e-06,-0.0416666666666666,1.8283621385693724e-06,-0.0410052910052909,2.194034566283247e-06,-0.0396825396825396,1.462689710855498e-06,2,2,2,2,2
1682,45,11:04:09,5,-0.0436507936507934,0.0,-0.0433201058201058,-0.0436507936507934,2.2671690518260217e-05,-0.0443121693121693,3.656724277138745e-07,-0.0462962962962962,3.6567242771387448e-06,-0.0469576719576718,1.4992569536268854e-05,-0.0476190476190475,6.947776126563615e-05,-0.0429894179894179,4.02239670485262e-06,-0.0423280423280422,1.462689710855498e-06,-0.0416666666666666,1.8283621385693724e-06,-0.0410052910052909,2.194034566283247e-06,-0.0396825396825396,1.462689710855498e-06,2,2,2,2,2
1683,45,11:04:12,5,-0.0429894179894179,14470.0,-0.0433201058201058,-0.0436507936507934,2.2671690518260217e-05,-0.0443121693121693,3.656724277138745e-07,-0.0462962962962962,3.6567242771387448e-06,-0.0469576719576718,1.4992569536268854e-05,-0.0476190476190475,6.947776126563615e-05,-0.0429894179894179,3.656724277138745e-07,-0.0423280423280422,1.462689710855498e-06,-0.0416666666666666,1.8283621385693724e-06,-0.0410052910052909,2.194034566283247e-06,-0.0396825396825396,1.462689710855498e-06,2,2,2,2,2
1684,45,11:04:15,5,-0.0429894179894179,0.0,-0.0433201058201058,-0.0436507936507934,3.802993248224295e-05,-0.0443121693121693,3.656724277138745e-07,-0.0462962962962962,3.6567242771387448e-06,-0.0469576719576718,1.4992569536268854e-05,-0.0476190476190475,6.947776126563615e-05,-0.0429894179894179,3.656724277138745e-07,-0.0416666666666666,1.8283621385693724e-06,-0.0410052910052909,2.194034566283247e-06,-0.0396825396825396,1.462689710855498e-06,-0.039021164021164,1.1701517686843983e-05,2,2,2,2,2
1685,45,11:04:18,5,-0.0429894179894179,0.0,-0.0433201058201058,-0.0436507936507934,3.802993248224295e-05,-0.0462962962962962,3.6567242771387448e-06,-0.0469576719576718,1.4992569536268854e-05,-0.0476190476190475,6.947776126563615e-05,-0.0482804232804231,2.1574673235118597e-05,-0.0429894179894179,3.656724277138745e-07,-0.0416666666666666,1.8283621385693724e-06,-0.0410052910052909,2.194034566283247e-06,-0.0396825396825396,1.462689710855498e-06,-0.039021164021164,1.1701517686843983e-05,2,2,2,2,2
1686,45,11:04:21,5,-0.0429894179894179,1447.0,-0.0423280423280422,-0.0429894179894179,1.462689710855498e-06,-0.0436507936507934,3.802993248224295e-05,-0.0462962962962962,3.6567242771387448e-06,-0.0469576719576718,1.4992569536268854e-05,-0.0476190476190475,6.947776126563615e-05,-0.0416666666666666,1.8283621385693724e-06,-0.0410052910052909,2.194034566283247e-06,-0.0396825396825396,1.462689710855498e-06,-0.039021164021164,1.1701517686843983e-05,-0.0383597883597883,3.2910518494248704e-05,1,2,2,2,2
1687,45,11:04:24,5,-0.0429894179894179,0.0,-0.0423280423280422,-0.0429894179894179,1.462689710855498e-06,-0.0436507936507934,3.802993248224295e-05,-0.0462962962962962,3.6567242771387448e-06,-0.0469576719576718,1.4992569536268854e-05,-0.0476190476190475,6.947776126563615e-05,-0.0416666666666666,1.8283621385693724e-06,-0.0410052910052909,2.194034566283247e-06,-0.0396825396825396,1.462689710855498e-06,-0.039021164021164,1.1701517686843983e-05,-0.0383597883597883,3.2910518494248704e-05,2,2,2,2,2
1688,45,11:04:27,5,-0.0429894179894179,0.0,-0.0423280423280422,-0.0429894179894179,5.485086415708118e-06,-0.0436507936507934,3.802993248224295e-05,-0.0462962962962962,3.6567242771387448e-06,-0.0469576719576718,1.4992569536268854e-05,-0.0476190476190475,6.947776126563615e-05,-0.0416666666666666,1.8283621385693724e-06,-0.0410052910052909,2.194034566283247e-06,-0.0396825396825396,1.462689710855498e-06,-0.039021164021164,1.1701517686843983e-05,-0.0383597883597883,3.2910518494248704e-05,2,2,2,2,2
1689,45,11:04:30,5,-0.0429894179894179,0.0,-0.0423280423280422,-0.0429894179894179,4.753741560280369e-06,-0.0436507936507934,3.802993248224295e-05,-0.0462962962962962,3.6567242771387448e-06,-0.0469576719576718,1.4992569536268854e-05,-0.0476190476190475,6.947776126563615e-05,-0.0416666666666666,1.8283621385693724e-06,-0.0410052910052909,2.194034566283247e-06,-0.0396825396825396,1.462689710855498e-06,-0.039021164021164,1.1701517686843983e-05,-0.0383597883597883,3.2910518494248704e-05,2,2,2,2,2
1690,45,11:04:33,5,-0.0429894179894179,0.0,-0.0423280423280422,-0.0429894179894179,4.753741560280369e-06,-0.0436507936507934,3.656724277138745e-05,-0.0462962962962962,3.6567242771387448e-06,-0.0469576719576718,1.4992569536268854e-05,-0.0476190476190475,6.947776126563615e-05,-0.0416666666666666,1.8283621385693724e-06,-0.0410052910052909,2.194034566283247e-06,-0.0396825396825396,1.462689710855498e-06,-0.039021164021164,1.1701517686843983e-05,-0.0383597883597883,3.2910518494248704e-05,2,2,2,2,2
1691,45,11:04:36,5,-0.0429894179894179,0.0,-0.0419973544973545,-0.0423280423280422,7.31344855427749e-07,-0.0429894179894179,4.753741560280369e-06,-0.0436507936507934,3.656724277138745e-05,-0.0462962962962962,3.6567242771387448e-06,-0.0469576719576718,1.4992569536268854e-05,-0.0416666666666666,1.8283621385693724e-06,-0.0410052910052909,2.194034566283247e-06,-0.0396825396825396,1.462689710855498e-06,-0.039021164021164,1.1701517686843983e-05,-0.0383597883597883,3.2910518494248704e-05,2,2,2,2,2
1692,45,11:04:39,5,-0.039021164021164,43548.0,-0.0406746031746031,-0.0423280423280422,7.31344855427749e-07,-0.0429894179894179,4.753741560280369e-06,-0.0436507936507934,3.656724277138745e-05,-0.0462962962962962,3.6567242771387448e-06,-0.0469576719576718,1.4992569536268854e-05,-0.039021164021164,6.2164312711358666e-06,-0.0383597883597883,3.2910518494248704e-05,-0.0376984126984125,6.179864028364478e-05,-0.0370370370370369,0.00029603377058,-0.0363756613756612,5.631355386793667e-05,1,1,1,2,2
1693,45,11:04:42,5,-0.039021164021164,0.0,-0.0403439153439153,-0.0416666666666666,1.8283621385693724e-06,-0.0423280423280422,1.462689710855498e-06,-0.0429894179894179,4.753741560280369e-06,-0.0436507936507934,3.656724277138745e-05,-0.0462962962962962,3.6567242771387448e-06,-0.039021164021164,6.2164312711358666e-06,-0.0383597883597883,3.2910518494248704e-05,-0.0376984126984125,6.179864028364478e-05,-0.0370370370370369,0.00029603377058,-0.0363756613756612,5.631355386793667e-05,1,1,1,2,2
1694,45,11:04:45,5,-0.039021164021164,0.0,-0.0403439153439153,-0.0416666666666666,1.8283621385693724e-06,-0.0423280423280422,1.462689710855498e-06,-0.0429894179894179,4.753741560280369e-06,-0.0436507936507934,3.656724277138745e-05,-0.0462962962962962,3.6567242771387448e-06,-0.039021164021164,6.2164312711358666e-06,-0.0383597883597883,3.2910518494248704e-05,-0.0376984126984125,6.179864028364478e-05,-0.0370370370370369,0.00029603377058,-0.0363756613756612,5.631355386793667e-05,1,1,1,2,2
1695,45,11:04:48,5,-0.039021164021164,0.0,-0.0403439153439153,-0.0416666666666666,1.8283621385693724e-06,-0.0423280423280422,1.462689710855498e-06,-0.0429894179894179,4.753741560280369e-06,-0.0436507936507934,3.656724277138745e-05,-0.0462962962962962,3.6567242771387448e-06,-0.039021164021164,6.2164312711358666e-06,-0.0383597883597883,3.2910518494248704e-05,-0.0376984126984125,6.179864028364478e-05,-0.0370370370370369,0.00029603377058,-0.0363756613756612,5.631355386793667e-05,1,1,1,2,2
1696,45,11:04:51,5,-0.039021164021164,0.0,-0.0403439153439153,-0.0416666666666666,1.8283621385693724e-06,-0.0423280423280422,1.462689710855498e-06,-0.0429894179894179,4.753741560280369e-06,-0.0436507936507934,3.656724277138745e-05,-0.0462962962962962,3.6567242771387448e-06,-0.039021164021164,6.2164312711358666e-06,-0.0383597883597883,3.2910518494248704e-05,-0.0376984126984125,6.179864028364478e-05,-0.0370370370370369,0.00029603377058,-0.0363756613756612,5.631355386793667e-05,1,1,1,2,2
1697,45,11:04:54,5,-0.039021164021164,0.0,-0.0403439153439153,-0.0416666666666666,1.8283621385693724e-06,-0.0423280423280422,1.462689710855498e-06,-0.0429894179894179,4.753741560280369e-06,-0.0436507936507934,3.656724277138745e-05,-0.0462962962962962,3.6567242771387448e-06,-0.039021164021164,6.2164312711358666e-06,-0.0383597883597883,3.2910518494248704e-05,-0.0376984126984125,6.179864028364478e-05,-0.0370370370370369,0.00029603377058,-0.0363756613756612,5.631355386793667e-05,1,1,1,2,2
1698,45,11:04:57,5,-0.039021164021164,0.0,-0.0403439153439153,-0.0416666666666666,1.8283621385693724e-06,-0.0423280423280422,1.462689710855498e-06,-0.0429894179894179,4.753741560280369e-06,-0.0436507936507934,3.656724277138745e-05,-0.0462962962962962,3.6567242771387448e-06,-0.039021164021164,6.2164312711358666e-06,-0.0383597883597883,2.925379421710996e-05,-0.0376984126984125,6.179864028364478e-05,-0.0370370370370369,0.00029603377058,-0.0363756613756612,5.631355386793667e-05,1,1,1,2,2
