uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
1518,20,10:55:57,0,-0.0085158150851581,32600.0,-0.0086374695863745,-0.0087591240875912,7.67155328852462e-07,-0.0090024330900244,2.3272317668330374e-07,-0.0092457420924574,1.662308404880741e-07,-0.0094890510948905,2.493462607321112e-07,-0.0097323600973235,1.8451623294176224e-06,-0.0085158150851581,3.6570784907376317e-07,-0.0082725060827251,1.296600555806978e-06,-0.0080291970802919,1.329846723904593e-07,-0.0077858880778588,1.3132236398557854e-06,-0.0075425790754258,5.867948669229016e-06,1,1,0,1,1
1519,20,10:56:00,0,-0.0085158150851581,12223.0,-0.0086374695863745,-0.0087591240875912,9.998785055357655e-07,-0.0090024330900244,2.3272317668330374e-07,-0.0092457420924574,1.662308404880741e-07,-0.0094890510948905,2.493462607321112e-07,-0.0097323600973235,1.8451623294176224e-06,-0.0085158150851581,4.488232693178001e-07,-0.0082725060827251,1.2799774717581709e-06,-0.0080291970802919,1.329846723904593e-07,-0.0077858880778588,1.3464698079534002e-06,-0.0075425790754258,5.917817921375439e-06,1,1,0,1,1
1520,20,10:56:03,0,-0.0087591240875912,44820.0,-0.0086374695863745,-0.0087591240875912,9.167630852917288e-07,-0.0090024330900244,2.3272317668330374e-07,-0.0092457420924574,1.662308404880741e-07,-0.0094890510948905,2.493462607321112e-07,-0.0097323600973235,1.8451623294176224e-06,-0.0085158150851581,7.314156981475261e-07,-0.0082725060827251,1.2799774717581709e-06,-0.0080291970802919,1.329846723904593e-07,-0.0077858880778588,1.3797159760510151e-06,-0.0075425790754258,5.917817921375439e-06,1,1,0,1,1
1521,20,10:56:06,0,-0.0087591240875912,4074.0,-0.0086374695863745,-0.0087591240875912,9.001400012429213e-07,-0.0090024330900244,2.3272317668330374e-07,-0.0092457420924574,1.662308404880741e-07,-0.0094890510948905,2.493462607321112e-07,-0.0097323600973235,1.6789314889295486e-06,-0.0085158150851581,7.314156981475261e-07,-0.0082725060827251,1.1636158834165188e-06,-0.0080291970802919,1.329846723904593e-07,-0.0077858880778588,1.3797159760510151e-06,-0.0075425790754258,5.917817921375439e-06,1,0,1,1,1
1522,20,10:56:09,0,-0.0085158150851581,399296.0,-0.0083941605839417,-0.0085158150851581,1.1636158834165189e-07,-0.0087591240875912,1.9116546656128522e-08,-0.0090024330900244,2.3272317668330374e-07,-0.0092457420924574,1.662308404880741e-07,-0.0094890510948905,2.493462607321112e-07,-0.0082725060827251,1.1636158834165188e-06,-0.0080291970802919,1.329846723904593e-07,-0.0077858880778588,1.3797159760510151e-06,-0.0075425790754258,5.917817921375439e-06,-0.0072992700729928,9.724504168552335e-06,1,0,0,1,1
1523,20,10:56:12,0,-0.0085158150851581,36676.0,-0.0085158150851581,-0.0087591240875912,1.354781349977804e-07,-0.0090024330900244,2.3272317668330374e-07,-0.0092457420924574,1.662308404880741e-07,-0.0094890510948905,2.493462607321112e-07,-0.0097323600973235,1.6789314889295486e-06,-0.0082725060827251,1.1469927993677114e-06,-0.0080291970802919,1.329846723904593e-07,-0.0077858880778588,1.3797159760510151e-06,-0.0075425790754258,5.917817921375439e-06,-0.0072992700729928,9.724504168552335e-06,1,0,0,1,1
1524,20,10:56:15,0,-0.0085158150851581,20375.0,-0.0086374695863745,-0.0087591240875912,2.518397233394323e-07,-0.0090024330900244,2.3272317668330374e-07,-0.0092457420924574,1.662308404880741e-07,-0.0094890510948905,2.493462607321112e-07,-0.0097323600973235,1.6789314889295486e-06,-0.0085158150851581,4.654463533666075e-07,-0.0082725060827251,1.1636158834165188e-06,-0.0080291970802919,1.329846723904593e-07,-0.0077858880778588,1.3797159760510151e-06,-0.0075425790754258,5.917817921375439e-06,1,0,0,1,1
1525,20,10:56:18,0,-0.0085158150851581,114099.0,-0.0086374695863745,-0.0087591240875912,2.352166392906249e-07,-0.0090024330900244,2.3272317668330374e-07,-0.0092457420924574,1.662308404880741e-07,-0.0094890510948905,2.493462607321112e-07,-0.0097323600973235,1.6789314889295486e-06,-0.0085158150851581,1.329846723904593e-07,-0.0082725060827251,1.1636158834165188e-06,-0.0080291970802919,1.329846723904593e-07,-0.0077858880778588,1.246731303660556e-06,-0.0075425790754258,5.917817921375439e-06,1,0,0,1,1
1526,20,10:56:21,0,-0.0085158150851581,0.0,-0.0086374695863745,-0.0087591240875912,2.352166392906249e-07,-0.0090024330900244,2.3272317668330374e-07,-0.0092457420924574,1.662308404880741e-07,-0.0094890510948905,1.662308404880741e-07,-0.0097323600973235,1.6789314889295486e-06,-0.0085158150851581,1.8285392453688158e-07,-0.0082725060827251,1.1636158834165188e-06,-0.0080291970802919,1.329846723904593e-07,-0.0077858880778588,1.246731303660556e-06,-0.0075425790754258,5.917817921375439e-06,0,0,0,1,1
1527,20,10:56:24,0,-0.0087591240875912,147275.0,-0.0088807785888078,-0.0090024330900244,2.493462607321112e-07,-0.0092457420924574,2.1610009263449637e-07,-0.0094890510948905,1.662308404880741e-07,-0.0097323600973235,1.6789314889295486e-06,-0.0099756690997567,4.0227863398113936e-06,-0.0087591240875912,1.0115146643699309e-06,-0.0085158150851581,1.8285392453688158e-07,-0.0082725060827251,1.1636158834165188e-06,-0.0080291970802919,1.329846723904593e-07,-0.0077858880778588,1.246731303660556e-06,1,0,1,1,1
1528,20,10:56:27,0,-0.0090024330900244,57022.0,-0.0088807785888078,-0.0090024330900244,1.662308404880741e-08,-0.0092457420924574,2.1610009263449637e-07,-0.0094890510948905,2.1610009263449637e-07,-0.0097323600973235,1.6789314889295486e-06,-0.0099756690997567,4.0227863398113936e-06,-0.0087591240875912,1.127876252711583e-06,-0.0085158150851581,1.8285392453688158e-07,-0.0082725060827251,1.1636158834165188e-06,-0.0080291970802919,1.496077564392667e-07,-0.0077858880778588,1.5293237324902818e-06,1,0,1,1,1
1529,20,10:56:30,0,-0.0090024330900244,4073.0,-0.009124087591241,-0.0092457420924574,2.1610009263449637e-07,-0.0094890510948905,2.493462607321112e-07,-0.0097323600973235,1.2633543877093633e-06,-0.0099756690997567,4.0227863398113936e-06,-0.0102189781021898,1.5958160686855117e-06,-0.0090024330900244,3.324616809761482e-08,-0.0087591240875912,1.127876252711583e-06,-0.0085158150851581,2.3272317668330374e-07,-0.0082725060827251,1.1636158834165188e-06,-0.0080291970802919,1.496077564392667e-07,1,0,1,1,1
1530,20,10:56:33,0,-0.0092457420924574,40721.0,-0.009124087591241,-0.0092457420924574,6.649233619522964e-08,-0.0094890510948905,2.493462607321112e-07,-0.0097323600973235,1.2633543877093633e-06,-0.0099756690997567,4.0227863398113936e-06,-0.0102189781021898,1.5958160686855117e-06,-0.0090024330900244,2.1610009263449637e-07,-0.0087591240875912,1.1943685889068124e-06,-0.0085158150851581,2.493462607321112e-07,-0.0082725060827251,1.1636158834165188e-06,-0.0080291970802919,1.496077564392667e-07,1,0,1,1,1
1531,20,10:56:36,0,-0.0094890510948905,61069.0,-0.0092457420924574,-0.0094890510948905,6.649233619522964e-08,-0.0097323600973235,1.2633543877093633e-06,-0.0099756690997567,4.0227863398113936e-06,-0.0102189781021898,1.5958160686855117e-06,-0.0104622871046228,3.324616809761482e-06,-0.0090024330900244,3.324616809761482e-07,-0.0087591240875912,1.2109916729556198e-06,-0.0085158150851581,2.659693447809186e-07,-0.0082725060827251,1.1636158834165188e-06,-0.0080291970802919,1.496077564392667e-07,1,1,1,1,1
1532,20,10:56:39,0,-0.0097323600973235,65124.0,-0.0093673965936739,-0.0094890510948905,9.97385042928445e-08,-0.0097323600973235,1.0638773791236743e-06,-0.0099756690997567,4.0227863398113936e-06,-0.0102189781021898,1.5958160686855117e-06,-0.0104622871046228,3.324616809761482e-06,-0.0092457420924574,8.976465386356002e-07,-0.0090024330900244,3.6570784907376317e-07,-0.0087591240875912,2.2083767158840646e-06,-0.0085158150851581,2.992155128785334e-07,-0.0082725060827251,1.1636158834165188e-06,1,1,1,1,1
1533,20,10:56:42,0,-0.0092457420924574,4072.0,-0.0093673965936739,-0.0094890510948905,9.97385042928445e-08,-0.0097323600973235,1.1968620515141336e-06,-0.0099756690997567,4.0227863398113936e-06,-0.0102189781021898,1.5958160686855117e-06,-0.0104622871046228,3.324616809761482e-06,-0.0092457420924574,9.30892706733215e-07,-0.0090024330900244,3.324616809761482e-07,-0.0087591240875912,2.2083767158840646e-06,-0.0085158150851581,2.493462607321112e-07,-0.0082725060827251,1.1636158834165188e-06,1,1,1,1,1
1534,20,10:56:45,0,-0.0094890510948905,44786.0,-0.0096107055961071,-0.0097323600973235,1.1968620515141336e-06,-0.0099756690997567,4.0227863398113936e-06,-0.0102189781021898,1.5958160686855117e-06,-0.0104622871046228,3.324616809761482e-06,-0.0107055961070561,2.7428088680532227e-06,-0.0094890510948905,6.649233619522964e-08,-0.0092457420924574,8.47777286489178e-07,-0.0090024330900244,3.324616809761482e-07,-0.0087591240875912,2.2083767158840646e-06,-0.0085158150851581,2.659693447809186e-07,1,1,1,1,1
1535,20,10:56:48,0,-0.0094890510948905,4071.0,-0.0096107055961071,-0.0097323600973235,1.1968620515141336e-06,-0.0099756690997567,4.0227863398113936e-06,-0.0102189781021898,1.5958160686855117e-06,-0.0104622871046228,3.324616809761482e-06,-0.0107055961070561,2.7428088680532227e-06,-0.0094890510948905,2.493462607321112e-07,-0.0092457420924574,9.807619588796372e-07,-0.0090024330900244,3.324616809761482e-07,-0.0087591240875912,2.2083767158840646e-06,-0.0085158150851581,4.155771012201853e-07,1,1,1,1,1
1536,20,10:56:51,0,-0.0094890510948905,8142.0,-0.0096107055961071,-0.0097323600973235,1.1968620515141336e-06,-0.0099756690997567,4.0227863398113936e-06,-0.0102189781021898,1.5958160686855117e-06,-0.0104622871046228,3.324616809761482e-06,-0.0107055961070561,2.7428088680532227e-06,-0.0094890510948905,2.1610009263449637e-07,-0.0092457420924574,9.641388748308298e-07,-0.0090024330900244,4.654463533666075e-07,-0.0087591240875912,2.2083767158840646e-06,-0.0085158150851581,4.155771012201853e-07,1,1,1,1,1
1537,20,10:56:54,0,-0.0097323600973235,32561.0,-0.0096107055961071,-0.0097323600973235,1.0805004631724817e-06,-0.0099756690997567,4.0227863398113936e-06,-0.0102189781021898,1.5958160686855117e-06,-0.0104622871046228,3.324616809761482e-06,-0.0107055961070561,2.7428088680532227e-06,-0.0094890510948905,1.8285392453688158e-07,-0.0092457420924574,9.641388748308298e-07,-0.0090024330900244,4.654463533666075e-07,-0.0087591240875912,2.2083767158840646e-06,-0.0085158150851581,4.155771012201853e-07,1,1,1,1,1
1538,20,10:56:57,0,-0.0099756690997567,337808.0,-0.0097323600973235,-0.0099756690997567,3.939670919567356e-06,-0.0102189781021898,1.5958160686855117e-06,-0.0104622871046228,3.324616809761482e-06,-0.0107055961070561,2.7428088680532227e-06,-0.010948905109489,4.504855777226808e-06,-0.0094890510948905,1.662308404880741e-07,-0.0092457420924574,1.4628313962950522e-06,-0.0090024330900244,4.654463533666075e-07,-0.0087591240875912,2.1418843796888347e-06,-0.0085158150851581,4.155771012201853e-07,1,1,1,1,1
1539,20,10:57:00,0,-0.0094890510948905,20355.0,-0.0097323600973235,-0.0099756690997567,4.288755684592312e-06,-0.0102189781021898,1.8451623294176224e-06,-0.0104622871046228,3.324616809761482e-06,-0.0107055961070561,2.7428088680532227e-06,-0.010948905109489,4.504855777226808e-06,-0.0094890510948905,1.1636158834165189e-07,-0.0092457420924574,1.4628313962950522e-06,-0.0090024330900244,4.654463533666075e-07,-0.0087591240875912,2.1418843796888347e-06,-0.0085158150851581,4.155771012201853e-07,1,1,1,1,1
1540,20,10:57:03,0,-0.0094890510948905,272625.0,-0.0098540145985401,-0.0099756690997567,3.191632137371023e-06,-0.0102189781021898,1.8451623294176224e-06,-0.0104622871046228,3.324616809761482e-06,-0.0107055961070561,2.7428088680532227e-06,-0.010948905109489,4.504855777226808e-06,-0.0097323600973235,3.324616809761482e-08,-0.0094890510948905,9.97385042928445e-08,-0.0092457420924574,1.4628313962950522e-06,-0.0090024330900244,4.654463533666075e-07,-0.0087591240875912,2.1418843796888347e-06,1,1,1,1,1
1541,20,10:57:06,0,-0.0097323600973235,769043.0,-0.0096107055961071,-0.0097323600973235,6.649233619522964e-08,-0.0099756690997567,2.3272317668330374e-07,-0.0102189781021898,1.8784084975152371e-06,-0.0104622871046228,3.324616809761482e-06,-0.0107055961070561,2.7428088680532227e-06,-0.0094890510948905,9.97385042928445e-08,-0.0092457420924574,1.496077564392667e-06,-0.0090024330900244,2.1277547582473486e-06,-0.0087591240875912,2.1418843796888347e-06,-0.0085158150851581,4.155771012201853e-07,1,1,1,1,1
1542,20,10:57:09,0,-0.0097323600973235,44771.0,-0.0096107055961071,-0.0097323600973235,3.9895401717137787e-07,-0.0099756690997567,8.311542024403706e-08,-0.0102189781021898,1.6290622367831262e-06,-0.0104622871046228,3.324616809761482e-06,-0.0107055961070561,2.7428088680532227e-06,-0.0094890510948905,9.97385042928445e-08,-0.0092457420924574,1.496077564392667e-06,-0.0090024330900244,2.1277547582473486e-06,-0.0087591240875912,2.1418843796888347e-06,-0.0085158150851581,4.155771012201853e-07,1,1,1,1,1
1543,20,10:57:12,0,-0.0097323600973235,101751.0,-0.0098540145985401,-0.0099756690997567,2.493462607321112e-07,-0.0102189781021898,1.662308404880741e-06,-0.0104622871046228,3.324616809761482e-06,-0.0107055961070561,2.7428088680532227e-06,-0.010948905109489,4.504855777226808e-06,-0.0097323600973235,8.644003705379854e-07,-0.0094890510948905,8.311542024403706e-08,-0.0092457420924574,1.496077564392667e-06,-0.0090024330900244,2.1277547582473486e-06,-0.0087591240875912,2.1418843796888347e-06,1,1,1,1,1
1544,20,10:57:15,0,-0.0097323600973235,4070.0,-0.0098540145985401,-0.0099756690997567,2.493462607321112e-07,-0.0102189781021898,1.662308404880741e-06,-0.0104622871046228,3.324616809761482e-06,-0.0107055961070561,2.7428088680532227e-06,-0.010948905109489,4.504855777226808e-06,-0.0097323600973235,8.644003705379854e-07,-0.0094890510948905,8.311542024403706e-08,-0.0092457420924574,2.2441163465890005e-06,-0.0090024330900244,2.1277547582473486e-06,-0.0087591240875912,2.1418843796888347e-06,1,1,1,1,1
1545,20,10:57:18,0,-0.0097323600973235,0.0,-0.0098540145985401,-0.0099756690997567,2.992155128785334e-07,-0.0102189781021898,1.662308404880741e-06,-0.0104622871046228,3.324616809761482e-06,-0.0107055961070561,2.7428088680532227e-06,-0.010948905109489,4.554725029373231e-06,-0.0097323600973235,8.644003705379854e-07,-0.0094890510948905,8.311542024403706e-08,-0.0092457420924574,2.2441163465890005e-06,-0.0090024330900244,2.1277547582473486e-06,-0.0087591240875912,2.1418843796888347e-06,1,1,1,1,1
1546,20,10:57:21,0,-0.0097323600973235,12210.0,-0.0098540145985401,-0.0099756690997567,3.324616809761482e-07,-0.0102189781021898,1.662308404880741e-06,-0.0104622871046228,3.324616809761482e-06,-0.0107055961070561,3.075270549029371e-06,-0.010948905109489,4.554725029373231e-06,-0.0097323600973235,8.644003705379854e-07,-0.0094890510948905,6.649233619522964e-08,-0.0092457420924574,2.2441163465890005e-06,-0.0090024330900244,2.1277547582473486e-06,-0.0087591240875912,2.1418843796888347e-06,1,1,1,1,1
1547,20,10:57:24,0,-0.0097323600973235,44760.0,-0.0098540145985401,-0.0099756690997567,6.815464460011039e-07,-0.0102189781021898,1.662308404880741e-06,-0.0104622871046228,3.324616809761482e-06,-0.0107055961070561,3.075270549029371e-06,-0.010948905109489,4.554725029373231e-06,-0.0097323600973235,8.47777286489178e-07,-0.0094890510948905,8.311542024403706e-08,-0.0092457420924574,2.2441163465890005e-06,-0.0090024330900244,2.1277547582473486e-06,-0.0087591240875912,2.1418843796888347e-06,1,1,1,1,1
1548,20,10:57:27,0,-0.0097323600973235,16278.0,-0.0098540145985401,-0.0099756690997567,6.48300277903489e-07,-0.0102189781021898,1.662308404880741e-06,-0.0104622871046228,3.324616809761482e-06,-0.0107055961070561,3.075270549029371e-06,-0.010948905109489,4.554725029373231e-06,-0.0097323600973235,8.145311183915631e-07,-0.0094890510948905,2.493462607321112e-07,-0.0092457420924574,2.2441163465890005e-06,-0.0090024330900244,2.1277547582473486e-06,-0.0087591240875912,2.1418843796888347e-06,1,1,1,1,1
1549,20,10:57:30,0,-0.0097323600973235,382535.0,-0.0096107055961071,-0.0097323600973235,7.430518569816913e-06,-0.0102189781021898,1.662308404880741e-06,-0.0104622871046228,3.4243553140543267e-06,-0.0107055961070561,3.075270549029371e-06,-0.010948905109489,4.554725029373231e-06,-0.0094890510948905,2.659693447809186e-07,-0.0092457420924574,2.2441163465890005e-06,-0.0090024330900244,2.1277547582473486e-06,-0.0087591240875912,2.1418843796888347e-06,-0.0085158150851581,5.651848576594519e-07,1,1,1,1,1
1550,20,10:57:33,0,-0.0097323600973235,32561.0,-0.0096107055961071,-0.0097323600973235,7.314156981475261e-06,-0.0102189781021898,1.662308404880741e-06,-0.0104622871046228,3.4243553140543267e-06,-0.0107055961070561,3.075270549029371e-06,-0.010948905109489,4.554725029373231e-06,-0.0094890510948905,2.493462607321112e-07,-0.0092457420924574,2.2441163465890005e-06,-0.0090024330900244,2.1277547582473486e-06,-0.0087591240875912,2.1418843796888347e-06,-0.0085158150851581,5.651848576594519e-07,1,1,1,1,1
1551,20,10:57:36,0,-0.0097323600973235,32560.0,-0.0096107055961071,-0.0097323600973235,8.145311183915632e-06,-0.0102189781021898,1.662308404880741e-06,-0.0104622871046228,3.4243553140543267e-06,-0.0107055961070561,3.075270549029371e-06,-0.010948905109489,4.587971197470846e-06,-0.0094890510948905,2.493462607321112e-07,-0.0092457420924574,2.2441163465890005e-06,-0.0090024330900244,2.1277547582473486e-06,-0.0087591240875912,2.1418843796888347e-06,-0.0085158150851581,5.651848576594519e-07,1,1,1,1,1
1552,20,10:57:39,0,-0.0094890510948905,77334.0,-0.0096107055961071,-0.0097323600973235,8.21180352011086e-06,-0.0099756690997567,4.986925214642224e-08,-0.0102189781021898,1.662308404880741e-06,-0.0104622871046228,3.4243553140543267e-06,-0.0107055961070561,3.075270549029371e-06,-0.0094890510948905,1.014008126977252e-06,-0.0092457420924574,2.2441163465890005e-06,-0.0090024330900244,2.1277547582473486e-06,-0.0087591240875912,2.1418843796888347e-06,-0.0085158150851581,5.651848576594519e-07,1,1,1,1,1
1553,20,10:57:42,0,-0.0094890510948905,52922.0,-0.0096107055961071,-0.0097323600973235,8.195180436062054e-06,-0.0099756690997567,1.662308404880741e-07,-0.0102189781021898,1.662308404880741e-06,-0.0104622871046228,3.4243553140543267e-06,-0.0107055961070561,3.075270549029371e-06,-0.0094890510948905,8.145311183915631e-07,-0.0092457420924574,2.2441163465890005e-06,-0.0090024330900244,2.144377842296156e-06,-0.0087591240875912,2.1418843796888347e-06,-0.0085158150851581,5.651848576594519e-07,1,1,1,1,1
1554,20,10:57:45,0,-0.0097323600973235,142472.0,-0.0096107055961071,-0.0097323600973235,7.979080343427557e-06,-0.0099756690997567,1.8285392453688158e-07,-0.0102189781021898,1.662308404880741e-06,-0.0104622871046228,3.4243553140543267e-06,-0.0107055961070561,3.075270549029371e-06,-0.0094890510948905,4.488232693178001e-07,-0.0092457420924574,2.2441163465890005e-06,-0.0090024330900244,2.144377842296156e-06,-0.0087591240875912,2.1418843796888347e-06,-0.0085158150851581,5.651848576594519e-07,1,1,1,1,1
1555,20,10:57:48,0,-0.0097323600973235,248343.0,-0.0094890510948905,-0.0097323600973235,7.796226418890675e-06,-0.0099756690997567,1.8285392453688158e-07,-0.0102189781021898,1.662308404880741e-06,-0.0104622871046228,3.4243553140543267e-06,-0.0107055961070561,3.075270549029371e-06,-0.0092457420924574,1.86178541346643e-06,-0.0090024330900244,2.144377842296156e-06,-0.0087591240875912,2.1418843796888347e-06,-0.0085158150851581,5.651848576594519e-07,-0.0082725060827251,6.649233619522964e-07,1,1,1,1,1
1556,20,10:57:51,0,-0.0092457420924574,272692.0,-0.0094890510948905,-0.0097323600973235,6.699102871669386e-06,-0.0099756690997567,1.8285392453688158e-07,-0.0102189781021898,1.7121776570271631e-06,-0.0104622871046228,3.4243553140543267e-06,-0.0107055961070561,3.075270549029371e-06,-0.0092457420924574,1.8451623294176224e-06,-0.0090024330900244,2.144377842296156e-06,-0.0087591240875912,2.1418843796888347e-06,-0.0085158150851581,5.651848576594519e-07,-0.0082725060827251,6.649233619522964e-07,1,1,1,1,1
1557,20,10:57:54,0,-0.0092457420924574,97718.0,-0.0094890510948905,-0.0097323600973235,6.61598745142535e-06,-0.0099756690997567,1.8285392453688158e-07,-0.0102189781021898,1.7121776570271631e-06,-0.0104622871046228,3.7568169950304742e-06,-0.0107055961070561,3.075270549029371e-06,-0.0092457420924574,1.5293237324902818e-06,-0.0090024330900244,2.144377842296156e-06,-0.0087591240875912,2.1418843796888347e-06,-0.0085158150851581,5.651848576594519e-07,-0.0082725060827251,6.649233619522964e-07,1,1,1,1,1
1558,20,10:57:57,0,-0.0094890510948905,89562.0,-0.0093673965936739,-0.0094890510948905,1.8285392453688158e-07,-0.0097323600973235,6.61598745142535e-06,-0.0099756690997567,1.8285392453688158e-07,-0.0102189781021898,1.7121776570271631e-06,-0.0104622871046228,3.7568169950304742e-06,-0.0092457420924574,1.5293237324902818e-06,-0.0090024330900244,2.144377842296156e-06,-0.0087591240875912,2.1418843796888347e-06,-0.0085158150851581,5.651848576594519e-07,-0.0082725060827251,6.649233619522964e-07,1,1,1,1,1
1559,20,10:58:00,0,-0.0092457420924574,354256.0,-0.0093673965936739,-0.0094890510948905,3.6570784907376317e-07,-0.0097323600973235,6.316771938546816e-06,-0.0099756690997567,1.8285392453688158e-07,-0.0102189781021898,1.6789314889295486e-06,-0.0104622871046228,3.7568169950304742e-06,-0.0092457420924574,2.3272317668330374e-07,-0.0090024330900244,2.144377842296156e-06,-0.0087591240875912,2.1418843796888347e-06,-0.0085158150851581,5.651848576594519e-07,-0.0082725060827251,6.649233619522964e-07,1,1,1,1,1
1560,20,10:58:03,0,-0.0092457420924574,12216.0,-0.0093673965936739,-0.0094890510948905,1.3630928920022078e-06,-0.0097323600973235,6.832087544059846e-06,-0.0099756690997567,1.8285392453688158e-07,-0.0102189781021898,1.6789314889295486e-06,-0.0104622871046228,3.7568169950304742e-06,-0.0092457420924574,2.493462607321112e-07,-0.0090024330900244,2.144377842296156e-06,-0.0087591240875912,2.17513054778645e-06,-0.0085158150851581,5.651848576594519e-07,-0.0082725060827251,6.649233619522964e-07,1,1,1,1,1
1561,20,10:58:06,0,-0.0094890510948905,81420.0,-0.0093673965936739,-0.0094890510948905,1.0306312110260596e-06,-0.0097323600973235,6.832087544059846e-06,-0.0099756690997567,1.8285392453688158e-07,-0.0102189781021898,1.6789314889295486e-06,-0.0104622871046228,3.7568169950304742e-06,-0.0092457420924574,2.493462607321112e-07,-0.0090024330900244,2.144377842296156e-06,-0.0087591240875912,2.17513054778645e-06,-0.0085158150851581,5.651848576594519e-07,-0.0082725060827251,6.649233619522964e-07,1,1,1,1,1
1562,20,10:58:09,0,-0.0092457420924574,305322.0,-0.0093673965936739,-0.0094890510948905,1.662308404880741e-08,-0.0097323600973235,6.699102871669386e-06,-0.0099756690997567,1.8285392453688158e-07,-0.0102189781021898,1.6789314889295486e-06,-0.0104622871046228,3.7568169950304742e-06,-0.0092457420924574,2.1610009263449637e-07,-0.0090024330900244,2.144377842296156e-06,-0.0087591240875912,2.17513054778645e-06,-0.0085158150851581,5.651848576594519e-07,-0.0082725060827251,6.649233619522964e-07,1,1,1,1,1
1563,20,10:58:12,0,-0.0094890510948905,40711.0,-0.0093673965936739,-0.0094890510948905,5.5188639042040605e-06,-0.0097323600973235,6.699102871669386e-06,-0.0099756690997567,1.8285392453688158e-07,-0.0102189781021898,1.6789314889295486e-06,-0.0104622871046228,3.7568169950304742e-06,-0.0092457420924574,1.9947700858568893e-07,-0.0090024330900244,2.144377842296156e-06,-0.0087591240875912,2.17513054778645e-06,-0.0085158150851581,8.311542024403705e-07,-0.0082725060827251,6.649233619522964e-07,1,1,1,1,1
1564,20,10:58:15,0,-0.0094890510948905,20355.0,-0.0093673965936739,-0.0094890510948905,6.516248947132505e-06,-0.0097323600973235,6.699102871669386e-06,-0.0099756690997567,1.8285392453688158e-07,-0.0102189781021898,1.6789314889295486e-06,-0.0104622871046228,3.7568169950304742e-06,-0.0092457420924574,7.646618662451409e-07,-0.0090024330900244,2.144377842296156e-06,-0.0087591240875912,2.17513054778645e-06,-0.0085158150851581,8.47777286489178e-07,-0.0082725060827251,6.649233619522964e-07,1,1,1,1,1
1565,20,10:58:18,0,-0.0092457420924574,162880.0,-0.0093673965936739,-0.0094890510948905,6.516248947132505e-06,-0.0097323600973235,6.699102871669386e-06,-0.0099756690997567,1.8285392453688158e-07,-0.0102189781021898,1.6789314889295486e-06,-0.0104622871046228,3.7568169950304742e-06,-0.0092457420924574,2.3272317668330374e-07,-0.0090024330900244,2.144377842296156e-06,-0.0087591240875912,2.308115220176909e-06,-0.0085158150851581,8.47777286489178e-07,-0.0082725060827251,6.649233619522964e-07,1,1,1,1,1
1566,20,10:58:21,0,-0.0092457420924574,4072.0,-0.0093673965936739,-0.0094890510948905,6.516248947132505e-06,-0.0097323600973235,6.699102871669386e-06,-0.0099756690997567,1.8285392453688158e-07,-0.0102189781021898,1.6789314889295486e-06,-0.0104622871046228,3.7568169950304742e-06,-0.0092457420924574,1.3298467239045928e-06,-0.0090024330900244,2.144377842296156e-06,-0.0087591240875912,1.296600555806978e-06,-0.0085158150851581,8.47777286489178e-07,-0.0082725060827251,6.649233619522964e-07,1,1,1,1,1
1567,20,10:58:24,0,-0.0092457420924574,138446.0,-0.0093673965936739,-0.0094890510948905,6.483002779034891e-06,-0.0097323600973235,6.8653337121574605e-06,-0.0099756690997567,1.8285392453688158e-07,-0.0102189781021898,1.6789314889295486e-06,-0.0104622871046228,3.7568169950304742e-06,-0.0092457420924574,1.014008126977252e-06,-0.0090024330900244,2.144377842296156e-06,-0.0087591240875912,1.296600555806978e-06,-0.0085158150851581,8.47777286489178e-07,-0.0082725060827251,6.649233619522964e-07,1,1,1,1,1
1568,20,10:58:27,0,-0.0092457420924574,4072.0,-0.0093673965936739,-0.0094890510948905,6.483002779034891e-06,-0.0097323600973235,6.8653337121574605e-06,-0.0099756690997567,1.8285392453688158e-07,-0.0102189781021898,1.6789314889295486e-06,-0.0104622871046228,3.7568169950304742e-06,-0.0092457420924574,1.6290622367831262e-06,-0.0090024330900244,2.144377842296156e-06,-0.0087591240875912,1.296600555806978e-06,-0.0085158150851581,8.47777286489178e-07,-0.0082725060827251,6.649233619522964e-07,1,1,1,1,1
1569,20,10:58:30,0,-0.0092457420924574,4072.0,-0.0093673965936739,-0.0094890510948905,6.748972123815809e-06,-0.0097323600973235,6.8653337121574605e-06,-0.0099756690997567,1.8285392453688158e-07,-0.0102189781021898,1.6789314889295486e-06,-0.0104622871046228,3.7568169950304742e-06,-0.0092457420924574,1.6124391527343189e-06,-0.0090024330900244,2.144377842296156e-06,-0.0087591240875912,1.296600555806978e-06,-0.0085158150851581,8.47777286489178e-07,-0.0082725060827251,6.649233619522964e-07,1,1,1,1,1
