uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
55,51,13:12:48,7,0.0108556832694763,443320.0,0.0111749680715198,0.0108556832694763,1.42211763178003e-06,0.0102171136653894,7.355780854034638e-07,0.0095785440613027,9.194726067543298e-06,0.0089399744572158,2.603848345250208e-05,0.0083014048531289,1.201444206158991e-06,0.011494252873563,1.932118437659765e-05,0.01213282247765,3.420438097126107e-05,0.0127713920817369,1.547165906298619e-05,0.0134099616858236,2.052262858275664e-05,0.0140485312899105,2.8658122207318957e-05,2,2,2,0,0
56,51,13:12:51,7,0.01213282247765,2523931.0,0.011494252873563,0.0108556832694763,4.903853902689759e-08,0.0102171136653894,7.355780854034638e-07,0.0095785440613027,8.459147982139834e-06,0.0089399744572158,2.603848345250208e-05,0.0083014048531289,1.201444206158991e-06,0.01213282247765,1.694281523379312e-05,0.0127713920817369,1.547165906298619e-05,0.0134099616858236,2.052262858275664e-05,0.0140485312899105,2.9295623214668622e-05,0.0146871008939974,4.795969116830584e-05,1,1,1,0,0
57,51,13:12:54,7,0.0108556832694763,18996.0,0.011494252873563,0.0108556832694763,1.1524056671320934e-06,0.0102171136653894,7.846166244303615e-07,0.0095785440613027,8.434628712626386e-06,0.0089399744572158,2.603848345250208e-05,0.0083014048531289,1.201444206158991e-06,0.01213282247765,1.694281523379312e-05,0.0127713920817369,1.547165906298619e-05,0.0134099616858236,2.0473590043729745e-05,0.0140485312899105,2.9295623214668622e-05,0.0146871008939974,4.795969116830584e-05,1,1,1,0,0
58,51,13:12:57,7,0.0108556832694763,55405.0,0.011494252873563,0.0108556832694763,1.4956754403203766e-06,0.0102171136653894,7.846166244303615e-07,0.0095785440613027,8.434628712626386e-06,0.0089399744572158,2.652886884277106e-05,0.0083014048531289,1.201444206158991e-06,0.01213282247765,1.5103870020284458e-05,0.0127713920817369,1.5226466367851702e-05,0.0134099616858236,2.0473590043729745e-05,0.0140485312899105,3.0031201300072085e-05,0.0146871008939974,4.795969116830584e-05,1,1,1,0,0
59,51,13:13:00,7,0.011494252873563,31680.0,0.0118135376756065,0.011494252873563,2.4274076818314307e-06,0.0108556832694763,2.182214986696943e-06,0.0102171136653894,1.7653874049683134e-06,0.0095785440613027,8.557225060193629e-06,0.0089399744572158,2.6774061537905547e-05,0.01213282247765,1.5030312211744112e-05,0.0127713920817369,1.5226466367851702e-05,0.0134099616858236,2.0473590043729745e-05,0.0140485312899105,2.97860086049376e-05,0.0146871008939974,4.795969116830584e-05,1,1,1,0,0
60,51,13:13:03,7,0.011494252873563,17424.0,0.0118135376756065,0.011494252873563,2.402888412317982e-06,0.0108556832694763,3.0894279586945484e-06,0.0102171136653894,1.7653874049683134e-06,0.0095785440613027,4.879334633176311e-06,0.0089399744572158,2.6774061537905547e-05,0.01213282247765,1.4147618509259954e-05,0.0127713920817369,1.5226466367851702e-05,0.0134099616858236,2.0424551504702847e-05,0.0140485312899105,2.9663412257370352e-05,0.0146871008939974,4.795969116830584e-05,1,0,1,0,0
61,51,13:13:06,7,0.01213282247765,44369.0,0.0118135376756065,0.011494252873563,2.182214986696943e-06,0.0108556832694763,4.437987781934232e-06,0.0102171136653894,1.7653874049683134e-06,0.0095785440613027,9.78318853586607e-06,0.0089399744572158,2.6774061537905547e-05,0.01213282247765,1.3828868005585122e-05,0.0127713920817369,1.5226466367851702e-05,0.0134099616858236,2.0424551504702847e-05,0.0140485312899105,3.015379764763933e-05,0.0146871008939974,4.795969116830584e-05,1,2,1,0,0
62,51,13:13:09,7,0.01213282247765,44360.0,0.0118135376756065,0.011494252873563,1.9370222915624548e-06,0.0108556832694763,4.585103399014924e-06,0.0102171136653894,1.7653874049683134e-06,0.0095785440613027,9.78318853586607e-06,0.0089399744572158,2.6774061537905547e-05,0.01213282247765,1.2848097225047167e-05,0.0127713920817369,1.5103870020284458e-05,0.0134099616858236,2.044907077421629e-05,0.0140485312899105,3.1870146513580746e-05,0.0146871008939974,4.795969116830584e-05,1,2,1,0,0
63,51,13:13:12,7,0.011494252873563,168003.0,0.0118135376756065,0.011494252873563,1.5201947098338254e-06,0.0108556832694763,4.585103399014924e-06,0.0102171136653894,2.1331764476700454e-06,0.0095785440613027,9.78318853586607e-06,0.0089399744572158,2.6602426651311405e-05,0.01213282247765,1.1303383245699897e-05,0.0127713920817369,1.5103870020284458e-05,0.0134099616858236,2.0939456164485272e-05,0.0140485312899105,3.0080239839098983e-05,0.0146871008939974,4.78370948207386e-05,1,2,1,0,0
64,51,13:13:15,7,0.01213282247765,133127.0,0.0118135376756065,0.011494252873563,7.674531357709473e-06,0.0108556832694763,4.585103399014924e-06,0.0102171136653894,2.1331764476700454e-06,0.0095785440613027,9.78318853586607e-06,0.0089399744572158,2.6602426651311405e-05,0.01213282247765,9.36636095413744e-06,0.0127713920817369,1.5103870020284458e-05,0.0134099616858236,2.118464885961976e-05,0.0140485312899105,3.0080239839098983e-05,0.0146871008939974,4.78370948207386e-05,1,2,1,0,0
65,51,13:13:18,7,0.011494252873563,99795.0,0.0118135376756065,0.011494252873563,6.203375186902545e-06,0.0108556832694763,4.585103399014924e-06,0.0102171136653894,2.1331764476700454e-06,0.0095785440613027,9.78318853586607e-06,0.0089399744572158,2.280193987672684e-05,0.01213282247765,1.017549684808125e-05,0.0127713920817369,1.4858677325149973e-05,0.0134099616858236,2.1454360824267696e-05,0.0140485312899105,3.0080239839098983e-05,0.0146871008939974,4.8327480211007576e-05,0,2,1,0,0
66,51,13:13:21,7,0.011494252873563,64979.0,0.0118135376756065,0.011494252873563,6.325971534469789e-06,0.0108556832694763,4.756738285609066e-06,0.0102171136653894,2.1331764476700454e-06,0.0095785440613027,9.78318853586607e-06,0.0089399744572158,2.280193987672684e-05,0.01213282247765,1.0077419770027456e-05,0.0127713920817369,1.4858677325149973e-05,0.0134099616858236,2.162599571086184e-05,0.0140485312899105,3.0080239839098983e-05,0.0146871008939974,4.8327480211007576e-05,2,2,1,0,0
67,51,13:13:24,7,0.01213282247765,147395.0,0.0118135376756065,0.011494252873563,6.080778839335302e-06,0.0108556832694763,4.756738285609066e-06,0.0102171136653894,2.1331764476700454e-06,0.0095785440613027,9.78318853586607e-06,0.0089399744572158,2.280193987672684e-05,0.01213282247765,1.059232442980988e-05,0.0127713920817369,1.608464080082241e-05,0.0134099616858236,2.1871188405996324e-05,0.0140485312899105,3.0080239839098983e-05,0.0146871008939974,4.8327480211007576e-05,2,2,1,0,0
68,51,13:13:27,7,0.01213282247765,104595.0,0.0118135376756065,0.011494252873563,5.762028335660467e-06,0.0108556832694763,4.68318047706872e-06,0.0102171136653894,2.1331764476700454e-06,0.0095785440613027,9.78318853586607e-06,0.0089399744572158,2.280193987672684e-05,0.01213282247765,9.881265613919864e-06,0.0127713920817369,1.628079495693e-05,0.0134099616858236,2.1748592058429083e-05,0.0140485312899105,3.0080239839098983e-05,0.0146871008939974,4.8327480211007576e-05,2,1,1,0,0
69,51,13:13:30,7,0.01213282247765,419998.0,0.011494252873563,0.0108556832694763,4.805776824635964e-06,0.0102171136653894,2.1331764476700454e-06,0.0095785440613027,1.0028381231000555e-05,0.0089399744572158,2.280193987672684e-05,0.0083014048531289,1.201444206158991e-06,0.01213282247765,6.742799116198419e-06,0.0127713920817369,1.6158198609362758e-05,0.0134099616858236,2.199378475356357e-05,0.0140485312899105,3.0080239839098983e-05,0.0146871008939974,4.79351718987924e-05,2,1,1,0,0
70,51,13:13:33,7,0.01213282247765,166399.0,0.0111749680715198,0.0108556832694763,3.5307748099366267e-06,0.0102171136653894,2.1086571781565966e-06,0.0095785440613027,1.0028381231000555e-05,0.0089399744572158,2.280193987672684e-05,0.0083014048531289,1.42211763178003e-06,0.011494252873563,1.2259634756724397e-07,0.01213282247765,5.026450250257003e-06,0.0127713920817369,1.6158198609362758e-05,0.0134099616858236,2.2116381101130813e-05,0.0140485312899105,3.0080239839098983e-05,2,2,1,0,0
71,51,13:13:36,7,0.01213282247765,416839.0,0.0124521072796934,0.01213282247765,3.825006044098012e-06,0.0108556832694763,3.4081784623693824e-06,0.0102171136653894,2.1086571781565966e-06,0.0095785440613027,1.0028381231000555e-05,0.0089399744572158,2.280193987672684e-05,0.0127713920817369,1.6158198609362758e-05,0.0134099616858236,2.2116381101130813e-05,0.0140485312899105,2.958985444883001e-05,0.0146871008939974,4.79351718987924e-05,0.0153256704980841,0.0001448598442854,1,0,0,0,0
72,51,13:13:39,7,0.01213282247765,380555.0,0.0124521072796934,0.01213282247765,4.192795086799744e-06,0.0108556832694763,3.4081784623693824e-06,0.0102171136653894,2.1086571781565966e-06,0.0095785440613027,1.0028381231000555e-05,0.0089399744572158,2.3537517962130308e-05,0.0127713920817369,1.2357711834778194e-05,0.0134099616858236,2.2484170143832542e-05,0.0140485312899105,2.958985444883001e-05,0.0146871008939974,4.79351718987924e-05,0.0153256704980841,0.0001381906029777,1,0,0,0,0
73,51,13:13:42,7,0.01213282247765,50730.0,0.0124521072796934,0.01213282247765,6.203375186902545e-06,0.011494252873563,2.45192695134488e-07,0.0108556832694763,3.4081784623693824e-06,0.0102171136653894,2.2312535257238405e-06,0.0095785440613027,9.954823422460211e-06,0.0127713920817369,1.2112519139643703e-05,0.0134099616858236,2.2484170143832542e-05,0.0140485312899105,2.9614373718343457e-05,0.0146871008939974,4.805776824635964e-05,0.0153256704980841,0.0001380434873607,0,0,0,0,0
74,51,13:13:45,7,0.01213282247765,91930.0,0.0124521072796934,0.01213282247765,4.7812575551225154e-06,0.011494252873563,2.45192695134488e-07,0.0108556832694763,3.7514482355576657e-06,0.0102171136653894,2.2312535257238405e-06,0.0095785440613027,9.954823422460211e-06,0.0127713920817369,1.2112519139643703e-05,0.0134099616858236,2.2484170143832542e-05,0.0140485312899105,2.9614373718343457e-05,0.0146871008939974,4.830296094149413e-05,0.0153256704980841,0.0001379208910131,0,0,0,0,0
75,51,13:13:48,7,0.01213282247765,28530.0,0.0124521072796934,0.01213282247765,9.072129719976054e-06,0.011494252873563,2.45192695134488e-07,0.0108556832694763,3.7514482355576657e-06,0.0102171136653894,2.2312535257238405e-06,0.0095785440613027,9.954823422460211e-06,0.0127713920817369,1.32158862677489e-05,0.0134099616858236,2.2484170143832542e-05,0.0140485312899105,2.9614373718343457e-05,0.0146871008939974,4.830296094149413e-05,0.0153256704980841,0.0001377982946655,0,0,0,0,0
76,51,13:13:51,7,0.0127713920817369,160093.0,0.0124521072796934,0.01213282247765,6.7918376552253165e-06,0.011494252873563,2.45192695134488e-07,0.0108556832694763,3.7514482355576657e-06,0.0102171136653894,2.2312535257238405e-06,0.0095785440613027,9.954823422460211e-06,0.0127713920817369,1.3510117501910289e-05,0.0134099616858236,2.2484170143832542e-05,0.0140485312899105,2.946725810126276e-05,0.0146871008939974,4.830296094149413e-05,0.0153256704980841,0.0001387790654461,0,0,0,0,0
77,51,13:13:54,7,0.01213282247765,245675.0,0.0124521072796934,0.01213282247765,2.9913508806407533e-06,0.011494252873563,2.45192695134488e-07,0.0108556832694763,3.825006044098012e-06,0.0102171136653894,2.2312535257238405e-06,0.0095785440613027,9.954823422460211e-06,0.0127713920817369,1.3510117501910289e-05,0.0134099616858236,2.2704843569453583e-05,0.0140485312899105,2.946725810126276e-05,0.0146871008939974,5.112267693554074e-05,0.0153256704980841,0.0001400050289217,0,0,0,0,0
78,51,13:13:57,7,0.01213282247765,267865.0,0.0118135376756065,0.011494252873563,2.45192695134488e-07,0.0108556832694763,3.726928966044217e-06,0.0102171136653894,2.2312535257238405e-06,0.0095785440613027,9.954823422460211e-06,0.0089399744572158,2.3586556501157203e-05,0.01213282247765,3.5552940794500755e-06,0.0127713920817369,1.4000502892179264e-05,0.0134099616858236,2.4911577825663977e-05,0.0140485312899105,2.9222065406128277e-05,0.0146871008939974,5.112267693554074e-05,0,0,0,0,0
79,51,13:14:00,7,0.01213282247765,355030.0,0.011494252873563,0.0108556832694763,3.726928966044217e-06,0.0102171136653894,2.2312535257238405e-06,0.0095785440613027,9.954823422460211e-06,0.0089399744572158,2.3586556501157203e-05,0.0083014048531289,1.42211763178003e-06,0.01213282247765,9.072129719976056e-07,0.0127713920817369,1.713896938990071e-05,0.0134099616858236,2.4911577825663977e-05,0.0140485312899105,2.934466175369552e-05,0.0146871008939974,5.112267693554074e-05,1,1,0,0,0
80,51,13:14:03,7,0.011494252873563,47520.0,0.0118135376756065,0.011494252873563,6.178855917389097e-06,0.0108556832694763,3.5552940794500755e-06,0.0102171136653894,2.2312535257238405e-06,0.0095785440613027,9.954823422460211e-06,0.0089399744572158,2.3586556501157203e-05,0.01213282247765,2.9177930721004065e-06,0.0127713920817369,1.7359642815521747e-05,0.0134099616858236,2.5107731981771567e-05,0.0140485312899105,2.934466175369552e-05,0.0146871008939974,5.112267693554074e-05,0,0,0,0,0
81,51,13:14:06,7,0.011494252873563,82404.0,0.0118135376756065,0.011494252873563,5.786547605173916e-06,0.0108556832694763,5.026450250257003e-06,0.0102171136653894,2.2312535257238405e-06,0.0095785440613027,9.954823422460211e-06,0.0089399744572158,2.3586556501157203e-05,0.01213282247765,6.325971534469789e-06,0.0127713920817369,1.7408681354548645e-05,0.0134099616858236,2.5107731981771567e-05,0.0140485312899105,2.934466175369552e-05,0.0146871008939974,5.112267693554074e-05,0,0,0,0,0
82,51,13:14:09,7,0.011494252873563,562439.0,0.0111749680715198,0.0108556832694763,5.026450250257003e-06,0.0102171136653894,2.2312535257238405e-06,0.0095785440613027,9.954823422460211e-06,0.0089399744572158,2.3709152848724447e-05,0.0083014048531289,1.42211763178003e-06,0.011494252873563,7.600973549169127e-07,0.01213282247765,6.7918376552253165e-06,0.0127713920817369,1.7580316241142788e-05,0.0134099616858236,2.5107731981771567e-05,0.0140485312899105,2.934466175369552e-05,1,0,1,0,0
83,51,13:14:12,7,0.011494252873563,11088.0,0.0111749680715198,0.0108556832694763,5.026450250257003e-06,0.0102171136653894,2.2312535257238405e-06,0.0095785440613027,9.954823422460211e-06,0.0089399744572158,2.3709152848724447e-05,0.0083014048531289,1.42211763178003e-06,0.011494252873563,9.317322415110542e-07,0.01213282247765,9.1456875285164e-06,0.0127713920817369,1.8806279716815227e-05,0.0134099616858236,2.5107731981771567e-05,0.0140485312899105,2.934466175369552e-05,1,0,1,0,0
84,51,13:14:15,7,0.0108556832694763,47495.0,0.0111749680715198,0.0108556832694763,4.413468512420783e-06,0.0102171136653894,2.3538498732910843e-06,0.0095785440613027,9.954823422460211e-06,0.0089399744572158,2.3709152848724447e-05,0.0083014048531289,1.42211763178003e-06,0.011494252873563,8.826937024841567e-07,0.01213282247765,9.587034379758478e-06,0.0127713920817369,1.8806279716815227e-05,0.0134099616858236,2.5107731981771567e-05,0.0140485312899105,2.934466175369552e-05,1,0,1,0,0
85,51,13:14:18,7,0.011494252873563,256547.0,0.0111749680715198,0.0108556832694763,2.770677455019714e-06,0.0102171136653894,2.3538498732910843e-06,0.0095785440613027,9.954823422460211e-06,0.0089399744572158,2.3709152848724447e-05,0.0083014048531289,1.42211763178003e-06,0.011494252873563,4.143756547772847e-06,0.01213282247765,1.1695691557915075e-05,0.0127713920817369,1.9590896341245588e-05,0.0134099616858236,2.5107731981771567e-05,0.0140485312899105,2.934466175369552e-05,1,0,0,0,0
86,51,13:14:21,7,0.011494252873563,4752.0,0.0111749680715198,0.0108556832694763,2.770677455019714e-06,0.0102171136653894,2.3538498732910843e-06,0.0095785440613027,9.954823422460211e-06,0.0089399744572158,2.3709152848724447e-05,0.0083014048531289,1.42211763178003e-06,0.011494252873563,4.413468512420783e-06,0.01213282247765,1.2186076948184053e-05,0.0127713920817369,2.3219748229236008e-05,0.0134099616858236,2.5107731981771567e-05,0.0140485312899105,2.9442738831749318e-05,0,0,0,0,0
87,51,13:14:24,7,0.011494252873563,118798.0,0.0111749680715198,0.0108556832694763,3.4572170013962804e-06,0.0102171136653894,2.0596186391296982e-06,0.0095785440613027,9.954823422460211e-06,0.0089399744572158,2.3709152848724447e-05,0.0083014048531289,1.42211763178003e-06,0.011494252873563,5.762028335660467e-06,0.01213282247765,1.4736080977582728e-05,0.0127713920817369,2.684860011722643e-05,0.0134099616858236,2.5107731981771567e-05,0.0140485312899105,2.7236004575538924e-05,0,0,0,0,0
88,51,13:14:27,7,0.0108556832694763,7915.0,0.0111749680715198,0.0108556832694763,4.315391434366988e-06,0.0102171136653894,2.03509936961625e-06,0.0095785440613027,9.954823422460211e-06,0.0089399744572158,2.3709152848724447e-05,0.0083014048531289,1.42211763178003e-06,0.011494252873563,5.762028335660467e-06,0.01213282247765,1.4319253395854095e-05,0.0127713920817369,2.94966812246789e-05,0.0134099616858236,2.4985135634204323e-05,0.0140485312899105,2.748119727067341e-05,0,0,0,0,0
89,51,13:14:30,7,0.0108556832694763,113991.0,0.0111749680715198,0.0108556832694763,2.9177930721004065e-06,0.0102171136653894,3.040389419667651e-06,0.0095785440613027,9.954823422460211e-06,0.0089399744572158,2.3709152848724447e-05,0.0083014048531289,1.42211763178003e-06,0.011494252873563,6.375010073496687e-06,0.01213282247765,3.072264470035134e-05,0.0127713920817369,2.9619277572246145e-05,0.0134099616858236,2.4985135634204323e-05,0.0140485312899105,2.711340822797168e-05,0,0,0,0,0
90,51,13:14:33,7,0.0108556832694763,113976.0,0.0111749680715198,0.0108556832694763,1.5201947098338254e-06,0.0102171136653894,3.5552940794500755e-06,0.0095785440613027,9.954823422460211e-06,0.0089399744572158,2.3709152848724447e-05,0.0083014048531289,1.42211763178003e-06,0.011494252873563,6.938953272306009e-06,0.01213282247765,5.70318208882819e-05,0.0127713920817369,2.991350880640753e-05,0.0134099616858236,2.4985135634204323e-05,0.0140485312899105,2.711340822797168e-05,0,0,0,0,0
91,51,13:14:36,7,0.0108556832694763,132953.0,0.0105363984674329,0.0102171136653894,4.732219016095618e-06,0.0095785440613027,9.954823422460211e-06,0.0089399744572158,2.3414921614563063e-05,0.0083014048531289,1.42211763178003e-06,0.0076628352490419,2.084137908643148e-06,0.0108556832694763,9.660592188298826e-06,0.011494252873563,7.4293386625749855e-06,0.01213282247765,5.938567076157298e-05,0.0127713920817369,2.998706661494788e-05,0.0134099616858236,2.500965490371777e-05,0,0,0,0,0
92,51,13:14:39,7,0.0108556832694763,126567.0,0.0105363984674329,0.0102171136653894,2.9423123416138557e-06,0.0095785440613027,9.954823422460211e-06,0.0089399744572158,2.3414921614563063e-05,0.0083014048531289,1.42211763178003e-06,0.0076628352490419,2.084137908643148e-06,0.0108556832694763,1.3313963345802695e-05,0.011494252873563,9.636072918785377e-06,0.01213282247765,6.024384519454369e-05,0.0127713920817369,2.876110313927544e-05,0.0134099616858236,2.500965490371777e-05,0,1,0,0,0
