uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
55,35,09:42:48,5,0.0,11550.0,0.0004329004329004,0.0,2.8888121789396085e-05,-0.000865800865801,9.141810692846862e-06,-0.0017316017316018,5.9970278145075416e-05,-0.0025974025974027,1.6455259247124352e-05,-0.0034632034632035,2.0843328379690847e-05,0.0008658008658009,7.3134485542774896e-06,0.0017316017316015,1.4261224680841106e-05,0.0025974025974024,1.3895552253127233e-05,0.0034632034632033,1.5723914391696602e-05,0.0043290043290042,2.8888121789396085e-05,1,1,1,2,2
56,35,09:42:51,5,0.0,0.0,0.0004329004329004,0.0,2.8888121789396085e-05,-0.000865800865801,1.0970172831416235e-05,-0.0017316017316018,5.9970278145075416e-05,-0.0025974025974027,1.6455259247124352e-05,-0.0034632034632035,2.0843328379690847e-05,0.0008658008658009,7.3134485542774896e-06,0.0017316017316015,1.4261224680841106e-05,0.0025974025974024,1.3895552253127233e-05,0.0034632034632033,1.5723914391696602e-05,0.0043290043290042,2.8888121789396085e-05,1,1,1,2,2
57,35,09:42:54,5,0.0,0.0,0.0004329004329004,0.0,3.839560490995682e-05,-0.000865800865801,1.0970172831416235e-05,-0.0017316017316018,5.9970278145075416e-05,-0.0025974025974027,1.6455259247124352e-05,-0.0034632034632035,2.0843328379690847e-05,0.0008658008658009,7.3134485542774896e-06,0.0017316017316015,1.4261224680841106e-05,0.0025974025974024,1.3895552253127233e-05,0.0034632034632033,1.5723914391696602e-05,0.0043290043290042,2.8888121789396085e-05,1,1,1,2,2
58,35,09:42:57,5,0.0,11550.0,0.0004329004329004,0.0,3.473888063281808e-05,-0.000865800865801,1.0970172831416235e-05,-0.0017316017316018,5.9970278145075416e-05,-0.0025974025974027,1.6455259247124352e-05,-0.0034632034632035,2.0843328379690847e-05,0.0008658008658009,7.3134485542774896e-06,0.0017316017316015,1.4261224680841106e-05,0.0025974025974024,1.3895552253127233e-05,0.0034632034632033,1.5723914391696602e-05,0.0043290043290042,2.8888121789396085e-05,1,1,1,2,2
59,35,09:43:00,5,0.0,21945.0,0.0004329004329004,0.0,2.7791104506254465e-05,-0.000865800865801,1.0970172831416235e-05,-0.0017316017316018,5.9970278145075416e-05,-0.0025974025974027,1.6455259247124352e-05,-0.0034632034632035,2.0843328379690847e-05,0.0008658008658009,7.3134485542774896e-06,0.0017316017316015,1.4261224680841106e-05,0.0025974025974024,1.3895552253127233e-05,0.0034632034632033,1.5723914391696602e-05,0.0043290043290042,2.8888121789396085e-05,1,1,1,2,2
60,35,09:43:03,5,0.0,1155.0,0.0004329004329004,0.0,2.7425432078540585e-05,-0.000865800865801,9.141810692846862e-06,-0.0017316017316018,5.9970278145075416e-05,-0.0025974025974027,1.6455259247124352e-05,-0.0034632034632035,2.0843328379690847e-05,0.0008658008658009,7.3134485542774896e-06,0.0017316017316015,1.4261224680841106e-05,0.0025974025974024,1.3895552253127233e-05,0.0034632034632033,1.5723914391696602e-05,0.0043290043290042,2.8888121789396085e-05,1,1,1,2,2
61,35,09:43:06,5,0.0,0.0,0.0004329004329004,0.0,2.7425432078540585e-05,-0.000865800865801,9.141810692846862e-06,-0.0017316017316018,5.9970278145075416e-05,-0.0025974025974027,1.6455259247124352e-05,-0.0034632034632035,2.0843328379690847e-05,0.0008658008658009,7.3134485542774896e-06,0.0017316017316015,1.608958681941048e-05,0.0025974025974024,1.3895552253127233e-05,0.0034632034632033,1.5723914391696602e-05,0.0043290043290042,2.8888121789396085e-05,1,1,1,2,2
62,35,09:43:09,5,0.0,0.0,0.0004329004329004,0.0,2.7425432078540585e-05,-0.000865800865801,9.141810692846862e-06,-0.0017316017316018,6.033595057278929e-05,-0.0025974025974027,1.7552276530265975e-05,-0.0034632034632035,2.0843328379690847e-05,0.0008658008658009,7.3134485542774896e-06,0.0017316017316015,1.608958681941048e-05,0.0025974025974024,1.3895552253127233e-05,0.0034632034632033,1.5723914391696602e-05,0.0043290043290042,2.8888121789396085e-05,1,1,1,2,2
63,35,09:43:12,5,0.0008658008658009,28900.0,0.0008658008658009,0.0,2.7425432078540585e-05,-0.000865800865801,1.535824196398273e-05,-0.0017316017316018,6.033595057278929e-05,-0.0025974025974027,1.7552276530265975e-05,-0.0034632034632035,2.0843328379690847e-05,0.0017316017316015,1.6820931674838225e-05,0.0025974025974024,1.2798534969985606e-05,0.0034632034632033,1.5723914391696602e-05,0.0043290043290042,2.8888121789396085e-05,0.0051948051948049,1.8283621385693724e-06,1,1,2,2,2
64,35,09:43:15,5,0.0008658008658009,0.0,0.0008658008658009,0.0,2.852244936168221e-05,-0.000865800865801,1.535824196398273e-05,-0.0017316017316018,6.033595057278929e-05,-0.0025974025974027,1.7552276530265975e-05,-0.0034632034632035,2.0843328379690847e-05,0.0017316017316015,1.6820931674838225e-05,0.0025974025974024,1.2798534969985606e-05,0.0034632034632033,1.5723914391696602e-05,0.0043290043290042,2.8888121789396085e-05,0.0051948051948049,1.8283621385693724e-06,1,1,2,2,2
65,35,09:43:18,5,0.0008658008658009,0.0,0.0004329004329004,0.0,2.852244936168221e-05,-0.000865800865801,1.535824196398273e-05,-0.0017316017316018,6.033595057278929e-05,-0.0025974025974027,1.7552276530265975e-05,-0.0034632034632035,2.0843328379690847e-05,0.0008658008658009,1.0970172831416234e-06,0.0017316017316015,1.6820931674838225e-05,0.0025974025974024,1.2798534969985606e-05,0.0034632034632033,1.5723914391696602e-05,0.0043290043290042,2.8888121789396085e-05,1,2,2,2,2
66,35,09:43:21,5,0.0008658008658009,0.0,0.0004329004329004,0.0,2.852244936168221e-05,-0.000865800865801,1.535824196398273e-05,-0.0017316017316018,6.033595057278929e-05,-0.0025974025974027,1.7552276530265975e-05,-0.0034632034632035,2.0843328379690847e-05,0.0008658008658009,1.0970172831416234e-06,0.0017316017316015,1.6820931674838225e-05,0.0025974025974024,1.2798534969985606e-05,0.0034632034632033,1.5723914391696602e-05,0.0043290043290042,2.8888121789396085e-05,1,2,2,2,2
67,35,09:43:24,5,0.0008658008658009,0.0,0.0004329004329004,0.0,2.852244936168221e-05,-0.000865800865801,1.535824196398273e-05,-0.0017316017316018,6.033595057278929e-05,-0.0025974025974027,1.7552276530265975e-05,-0.0034632034632035,2.0843328379690847e-05,0.0008658008658009,1.0970172831416234e-06,0.0017316017316015,1.6820931674838225e-05,0.0025974025974024,1.2798534969985606e-05,0.0034632034632033,1.5723914391696602e-05,0.0043290043290042,2.8888121789396085e-05,1,2,2,2,2
68,35,09:43:27,5,0.0,17325.0,0.0004329004329004,0.0,2.3037362945974093e-05,-0.000865800865801,1.535824196398273e-05,-0.0017316017316018,6.033595057278929e-05,-0.0025974025974027,1.7552276530265975e-05,-0.0034632034632035,2.0843328379690847e-05,0.0008658008658009,5.485086415708118e-06,0.0017316017316015,1.6820931674838225e-05,0.0025974025974024,1.2798534969985606e-05,0.0034632034632033,1.5723914391696602e-05,0.0043290043290042,2.8888121789396085e-05,1,2,2,2,2
69,35,09:43:30,5,0.0008658008658009,16184.0,0.0004329004329004,0.0,3.400753577739033e-05,-0.000865800865801,1.535824196398273e-05,-0.0017316017316018,6.143296785593092e-05,-0.0025974025974027,1.7552276530265975e-05,-0.0034632034632035,2.0843328379690847e-05,0.0008658008658009,2.5597069939971213e-06,0.0017316017316015,1.6820931674838225e-05,0.0025974025974024,1.2798534969985606e-05,0.0034632034632033,1.5723914391696602e-05,0.0043290043290042,2.8888121789396085e-05,2,2,2,2,2
70,35,09:43:33,5,0.0008658008658009,0.0,0.0004329004329004,0.0,3.400753577739033e-05,-0.000865800865801,1.535824196398273e-05,-0.0017316017316018,6.143296785593092e-05,-0.0025974025974027,1.7552276530265975e-05,-0.0034632034632035,2.0843328379690847e-05,0.0008658008658009,4.388069132566494e-06,0.0017316017316015,1.6820931674838225e-05,0.0025974025974024,1.2798534969985606e-05,0.0034632034632033,1.5723914391696602e-05,0.0043290043290042,2.8888121789396085e-05,2,2,2,2,2
71,35,09:43:36,5,0.0008658008658009,11560.0,0.0004329004329004,0.0,4.497770860880656e-05,-0.000865800865801,1.535824196398273e-05,-0.0017316017316018,6.143296785593092e-05,-0.0025974025974027,1.7552276530265975e-05,-0.0034632034632035,2.0843328379690847e-05,0.0008658008658009,7.31344855427749e-07,0.0017316017316015,1.6820931674838225e-05,0.0025974025974024,1.2798534969985606e-05,0.0034632034632033,1.5723914391696602e-05,0.0043290043290042,2.8888121789396085e-05,2,2,2,2,2
72,35,09:43:39,5,0.0008658008658009,0.0,0.0004329004329004,0.0,5.229115716308405e-05,-0.000865800865801,1.535824196398273e-05,-0.0017316017316018,6.143296785593092e-05,-0.0025974025974027,1.7552276530265975e-05,-0.0034632034632035,2.0843328379690847e-05,0.0008658008658009,7.31344855427749e-07,0.0017316017316015,1.6820931674838225e-05,0.0025974025974024,1.2798534969985606e-05,0.0034632034632033,1.5723914391696602e-05,0.0043290043290042,2.8888121789396085e-05,2,2,2,2,2
73,35,09:43:42,5,0.0008658008658009,0.0,0.0008658008658009,0.0,5.229115716308405e-05,-0.000865800865801,1.535824196398273e-05,-0.0017316017316018,6.143296785593092e-05,-0.0025974025974027,1.7552276530265975e-05,-0.0034632034632035,2.0843328379690847e-05,0.0017316017316015,1.6820931674838225e-05,0.0025974025974024,1.2798534969985606e-05,0.0034632034632033,1.5723914391696602e-05,0.0043290043290042,2.8888121789396085e-05,0.0051948051948049,1.8283621385693724e-06,1,2,2,2,2
74,35,09:43:45,5,0.0008658008658009,0.0,0.0012987012987013,0.0008658008658009,2.194034566283247e-05,0.0,5.229115716308405e-05,-0.000865800865801,1.535824196398273e-05,-0.0017316017316018,6.143296785593092e-05,-0.0025974025974027,1.7552276530265975e-05,0.0017316017316015,1.6820931674838225e-05,0.0025974025974024,1.2798534969985606e-05,0.0034632034632033,1.5723914391696602e-05,0.0043290043290042,2.8888121789396085e-05,0.0051948051948049,1.8283621385693724e-06,1,2,2,2,2
75,35,09:43:48,5,0.0008658008658009,0.0,0.0012987012987013,0.0008658008658009,2.3768707801401843e-05,0.0,4.1320984331667815e-05,-0.000865800865801,1.535824196398273e-05,-0.0017316017316018,6.143296785593092e-05,-0.0025974025974027,1.7552276530265975e-05,0.0017316017316015,1.6820931674838225e-05,0.0025974025974024,1.2798534969985606e-05,0.0034632034632033,1.5723914391696602e-05,0.0043290043290042,2.8888121789396085e-05,0.0051948051948049,1.8283621385693724e-06,1,2,2,2,2
76,35,09:43:51,5,0.0008658008658009,0.0,0.0012987012987013,0.0008658008658009,2.5597069939971213e-05,0.0,4.1320984331667815e-05,-0.000865800865801,1.535824196398273e-05,-0.0017316017316018,6.143296785593092e-05,-0.0025974025974027,1.7552276530265975e-05,0.0017316017316015,1.6820931674838225e-05,0.0025974025974024,1.2798534969985606e-05,0.0034632034632033,1.5723914391696602e-05,0.0043290043290042,2.8888121789396085e-05,0.0051948051948049,1.8283621385693724e-06,1,2,2,2,2
77,35,09:43:54,5,0.0008658008658009,0.0,0.0012987012987013,0.0008658008658009,2.9619466644823835e-05,0.0,4.1320984331667815e-05,-0.000865800865801,1.535824196398273e-05,-0.0017316017316018,6.143296785593092e-05,-0.0025974025974027,1.7552276530265975e-05,0.0017316017316015,1.6820931674838225e-05,0.0025974025974024,1.2798534969985606e-05,0.0034632034632033,1.5723914391696602e-05,0.0043290043290042,2.8888121789396085e-05,0.0051948051948049,1.8283621385693724e-06,1,2,2,2,2
78,35,09:43:57,5,0.0008658008658009,1156.0,0.0012987012987013,0.0008658008658009,2.925379421710996e-05,0.0,4.1320984331667815e-05,-0.000865800865801,1.535824196398273e-05,-0.0017316017316018,6.143296785593092e-05,-0.0025974025974027,1.7552276530265975e-05,0.0017316017316015,1.6820931674838225e-05,0.0025974025974024,1.2798534969985606e-05,0.0034632034632033,1.5723914391696602e-05,0.0043290043290042,2.8888121789396085e-05,0.0051948051948049,1.8283621385693724e-06,2,2,2,2,2
79,35,09:44:00,5,0.0008658008658009,0.0,0.0012987012987013,0.0008658008658009,2.925379421710996e-05,0.0,4.1320984331667815e-05,-0.000865800865801,1.535824196398273e-05,-0.0017316017316018,6.143296785593092e-05,-0.0025974025974027,1.7552276530265975e-05,0.0017316017316015,1.6820931674838225e-05,0.0025974025974024,1.2798534969985606e-05,0.0034632034632033,1.5723914391696602e-05,0.0043290043290042,2.8888121789396085e-05,0.0051948051948049,1.8283621385693724e-06,2,2,2,2,2
80,35,09:44:03,5,0.0008658008658009,0.0,0.0012987012987013,0.0008658008658009,2.925379421710996e-05,0.0,4.1320984331667815e-05,-0.000865800865801,1.535824196398273e-05,-0.0017316017316018,6.143296785593092e-05,-0.0025974025974027,1.7552276530265975e-05,0.0017316017316015,1.6820931674838225e-05,0.0025974025974024,1.2798534969985606e-05,0.0034632034632033,1.5723914391696602e-05,0.0043290043290042,2.8888121789396085e-05,0.0051948051948049,1.8283621385693724e-06,2,2,2,2,2
81,35,09:44:06,5,0.0017316017316015,15041.0,0.0012987012987013,0.0008658008658009,5.1194139879942425e-05,0.0,4.497770860880656e-05,-0.000865800865801,1.535824196398273e-05,-0.0017316017316018,6.508969213306966e-05,-0.0025974025974027,1.7552276530265975e-05,0.0017316017316015,1.2067190114557858e-05,0.0025974025974024,1.2798534969985606e-05,0.0034632034632033,1.5723914391696602e-05,0.0043290043290042,2.8888121789396085e-05,0.0051948051948049,1.8283621385693724e-06,2,2,2,2,2
82,35,09:44:09,5,0.0017316017316015,0.0,0.0012987012987013,0.0008658008658009,5.1194139879942425e-05,0.0,4.497770860880656e-05,-0.000865800865801,1.535824196398273e-05,-0.0017316017316018,6.508969213306966e-05,-0.0025974025974027,1.7552276530265975e-05,0.0017316017316015,1.2067190114557858e-05,0.0025974025974024,1.2798534969985606e-05,0.0034632034632033,1.5723914391696602e-05,0.0043290043290042,2.8888121789396085e-05,0.0051948051948049,1.8283621385693724e-06,2,2,2,2,2
83,35,09:44:12,5,0.0017316017316015,38181.0,0.002164502164502,0.0017316017316015,4.753741560280369e-06,0.0008658008658009,5.1194139879942425e-05,0.0,4.680607074737593e-05,-0.000865800865801,1.535824196398273e-05,-0.0017316017316018,6.508969213306966e-05,0.0025974025974024,1.2798534969985606e-05,0.0034632034632033,1.5723914391696602e-05,0.0043290043290042,2.8888121789396085e-05,0.0051948051948049,1.8283621385693724e-06,0.006926406926407,4.461203618109269e-05,1,2,2,2,2
84,35,09:44:15,5,0.0017316017316015,0.0,0.002164502164502,0.0017316017316015,4.753741560280369e-06,0.0008658008658009,5.1194139879942425e-05,0.0,4.680607074737593e-05,-0.000865800865801,1.535824196398273e-05,-0.0017316017316018,6.508969213306966e-05,0.0025974025974024,1.2798534969985606e-05,0.0034632034632033,1.5723914391696602e-05,0.0043290043290042,2.8888121789396085e-05,0.0051948051948049,1.8283621385693724e-06,0.006926406926407,4.461203618109269e-05,1,2,2,2,2
85,35,09:44:18,5,0.0017316017316015,3471.0,0.002164502164502,0.0017316017316015,1.8283621385693725e-05,0.0008658008658009,5.1194139879942425e-05,0.0,4.680607074737593e-05,-0.000865800865801,1.535824196398273e-05,-0.0017316017316018,6.508969213306966e-05,0.0025974025974024,1.4992569536268854e-05,0.0034632034632033,1.5723914391696602e-05,0.0043290043290042,2.8888121789396085e-05,0.0051948051948049,1.8283621385693724e-06,0.006926406926407,4.461203618109269e-05,2,2,2,2,2
86,35,09:44:21,5,0.0017316017316015,0.0,0.002164502164502,0.0017316017316015,2.925379421710996e-05,0.0008658008658009,5.1194139879942425e-05,0.0,4.680607074737593e-05,-0.000865800865801,1.535824196398273e-05,-0.0017316017316018,6.508969213306966e-05,0.0025974025974024,1.4992569536268854e-05,0.0034632034632033,1.5723914391696602e-05,0.0043290043290042,2.8888121789396085e-05,0.0051948051948049,1.8283621385693724e-06,0.006926406926407,4.461203618109269e-05,2,2,2,2,2
87,35,09:44:24,5,0.0025974025974024,34740.0,0.002164502164502,0.0017316017316015,2.925379421710996e-05,0.0008658008658009,5.1194139879942425e-05,0.0,4.680607074737593e-05,-0.000865800865801,1.535824196398273e-05,-0.0017316017316018,6.508969213306966e-05,0.0025974025974024,4.02239670485262e-06,0.0034632034632033,1.5723914391696602e-05,0.0043290043290042,2.8888121789396085e-05,0.0051948051948049,1.8283621385693724e-06,0.006926406926407,4.461203618109269e-05,2,2,2,2,2
88,35,09:44:27,5,0.0025974025974024,0.0,0.002164502164502,0.0017316017316015,2.925379421710996e-05,0.0008658008658009,5.1194139879942425e-05,0.0,4.680607074737593e-05,-0.000865800865801,1.535824196398273e-05,-0.0017316017316018,6.508969213306966e-05,0.0025974025974024,4.02239670485262e-06,0.0034632034632033,1.5723914391696602e-05,0.0043290043290042,2.8888121789396085e-05,0.0051948051948049,1.8283621385693724e-06,0.006926406926407,4.461203618109269e-05,2,2,2,2,2
89,35,09:44:30,5,0.0025974025974024,0.0,0.002164502164502,0.0017316017316015,2.925379421710996e-05,0.0008658008658009,5.1194139879942425e-05,0.0,4.680607074737593e-05,-0.000865800865801,1.535824196398273e-05,-0.0017316017316018,6.508969213306966e-05,0.0025974025974024,4.02239670485262e-06,0.0034632034632033,1.5723914391696602e-05,0.0043290043290042,2.8888121789396085e-05,0.0051948051948049,1.8283621385693724e-06,0.0060606060606058,1.0970172831416235e-05,2,2,2,2,2
90,35,09:44:33,5,0.0025974025974024,12738.0,0.0030303030303029,0.0025974025974024,6.947776126563616e-06,0.0017316017316015,2.925379421710996e-05,0.0008658008658009,5.1194139879942425e-05,0.0,4.680607074737593e-05,-0.000865800865801,1.535824196398273e-05,0.0034632034632033,1.7552276530265975e-05,0.0043290043290042,2.8888121789396085e-05,0.0051948051948049,1.8283621385693724e-06,0.0060606060606058,1.0970172831416235e-05,0.006926406926407,3.985829462081232e-05,1,2,2,1,1
91,35,09:44:36,5,0.0025974025974024,0.0,0.0030303030303029,0.0025974025974024,6.947776126563616e-06,0.0017316017316015,2.925379421710996e-05,0.0008658008658009,5.1194139879942425e-05,0.0,4.680607074737593e-05,-0.000865800865801,1.535824196398273e-05,0.0034632034632033,1.7552276530265975e-05,0.0043290043290042,2.8888121789396085e-05,0.0051948051948049,1.8283621385693724e-06,0.0060606060606058,1.0970172831416235e-05,0.006926406926407,3.985829462081232e-05,1,2,2,1,1
92,35,09:44:39,5,0.0025974025974024,0.0,0.0030303030303029,0.0025974025974024,1.060450040370236e-05,0.0017316017316015,2.925379421710996e-05,0.0008658008658009,5.1194139879942425e-05,0.0,4.680607074737593e-05,-0.000865800865801,1.535824196398273e-05,0.0034632034632033,1.7552276530265975e-05,0.0043290043290042,2.8888121789396085e-05,0.0051948051948049,1.8283621385693724e-06,0.0060606060606058,1.0970172831416235e-05,0.006926406926407,2.1574673235118597e-05,2,2,2,2,1
93,35,09:44:42,5,0.0025974025974024,0.0,0.0030303030303029,0.0025974025974024,1.060450040370236e-05,0.0017316017316015,2.925379421710996e-05,0.0008658008658009,5.1194139879942425e-05,0.0,4.680607074737593e-05,-0.000865800865801,1.535824196398273e-05,0.0034632034632033,1.7552276530265975e-05,0.0043290043290042,2.8888121789396085e-05,0.0051948051948049,1.8283621385693724e-06,0.0060606060606058,1.2067190114557858e-05,0.006926406926407,2.1574673235118597e-05,2,2,2,2,1
94,35,09:44:45,5,0.0034632034632033,46360.0,0.0030303030303029,0.0025974025974024,1.060450040370236e-05,0.0017316017316015,2.925379421710996e-05,0.0008658008658009,5.1194139879942425e-05,0.0,4.680607074737593e-05,-0.000865800865801,1.535824196398273e-05,0.0034632034632033,2.925379421710996e-06,0.0043290043290042,2.8888121789396085e-05,0.0051948051948049,1.8283621385693724e-06,0.0060606060606058,1.2067190114557858e-05,0.006926406926407,2.1574673235118597e-05,2,2,2,2,1
95,35,09:44:48,5,0.0034632034632033,5795.0,0.0030303030303029,0.0025974025974024,1.060450040370236e-05,0.0017316017316015,1.8283621385693725e-05,0.0008658008658009,5.1194139879942425e-05,0.0,4.680607074737593e-05,-0.000865800865801,1.535824196398273e-05,0.0034632034632033,1.0970172831416234e-06,0.0043290043290042,3.400753577739033e-05,0.0051948051948049,1.8283621385693724e-06,0.0060606060606058,1.2067190114557858e-05,0.006926406926407,2.1574673235118597e-05,2,2,2,2,1
