uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
55,47,09:42:48,2,0.0111561866125762,219345.0,0.0114097363083165,0.0111561866125762,6.756556687853383e-06,0.0106490872210953,1.977528786688795e-06,0.0098884381338741,1.6479406555739958e-06,0.0096348884381338,8.25288680311457e-06,0.0093813387423935,9.228467671214376e-06,0.0116632860040568,5.932586360066385e-06,0.0119168356997971,1.6479406555739957e-07,0.012423935091278,3.295881311147992e-06,0.0129310344827586,1.4831465900165962e-06,0.0131845841784989,6.591762622295983e-07,0,1,2,2,1
56,47,09:42:51,2,0.0111561866125762,71784.0,0.0114097363083165,0.0111561866125762,5.273410097836786e-06,0.0109026369168356,1.6479406555739957e-07,0.0106490872210953,3.131087245590592e-06,0.0098884381338741,1.6479406555739958e-06,0.0096348884381338,8.41768086867197e-06,0.0116632860040568,5.932586360066385e-06,0.0119168356997971,1.6479406555739957e-07,0.012423935091278,3.295881311147992e-06,0.0129310344827586,1.4831465900165962e-06,0.0131845841784989,6.591762622295983e-07,0,1,2,2,1
57,47,09:42:54,2,0.0111561866125762,135592.0,0.0110294117647058,0.0109026369168356,1.6479406555739957e-07,0.0106490872210953,3.131087245590592e-06,0.010395537525355,4.943821966721988e-07,0.0098884381338741,4.449439770049789e-06,0.0096348884381338,7.758504606442373e-06,0.0111561866125762,4.449439770049789e-06,0.0116632860040568,5.932586360066385e-06,0.0119168356997971,1.6479406555739957e-07,0.012423935091278,3.295881311147992e-06,0.0129310344827586,1.4831465900165962e-06,0,2,2,2,2
58,47,09:42:57,2,0.0116632860040568,287204.0,0.011790060851927,0.0116632860040568,7.5805270156403806e-06,0.0106490872210953,2.9662931800331924e-06,0.010395537525355,4.943821966721988e-07,0.0098884381338741,4.449439770049789e-06,0.0096348884381338,7.758504606442373e-06,0.0119168356997971,1.6479406555739957e-07,0.012423935091278,3.295881311147992e-06,0.0129310344827586,1.4831465900165962e-06,0.0131845841784989,6.591762622295983e-07,0.0134381338742393,6.262174491181184e-06,0,1,2,2,0
59,47,09:43:00,2,0.0116632860040568,179550.0,0.011790060851927,0.0116632860040568,1.6479406555739957e-07,0.0111561866125762,4.614233835607189e-06,0.0106490872210953,3.131087245590592e-06,0.010395537525355,4.943821966721988e-07,0.0098884381338741,4.449439770049789e-06,0.0119168356997971,9.887643933443975e-07,0.012423935091278,3.295881311147992e-06,0.0129310344827586,2.1423228522461945e-06,0.0131845841784989,6.591762622295983e-07,0.0134381338742393,6.262174491181184e-06,0,0,2,2,0
60,47,09:43:03,2,0.0106490872210953,386692.0,0.0102687626774848,0.0098884381338741,4.449439770049789e-06,0.0096348884381338,7.758504606442373e-06,0.0093813387423935,1.170037865457537e-05,0.0091277890466532,2.8014991144757928e-05,0.0088742393509129,1.6479406555739957e-07,0.0106490872210953,4.449439770049789e-06,0.0116632860040568,3.625469442262791e-06,0.0119168356997971,9.887643933443975e-07,0.012423935091278,3.295881311147992e-06,0.0129310344827586,2.1423228522461945e-06,2,2,2,2,1
61,47,09:43:06,2,0.0106490872210953,71748.0,0.0102687626774848,0.0098884381338741,4.449439770049789e-06,0.0096348884381338,7.758504606442373e-06,0.0093813387423935,1.170037865457537e-05,0.0091277890466532,2.8014991144757928e-05,0.0088742393509129,1.6479406555739957e-07,0.0106490872210953,1.4831465900165962e-06,0.0116632860040568,8.07490921231258e-06,0.0119168356997971,9.887643933443975e-07,0.012423935091278,6.591762622295983e-07,0.0129310344827586,1.7962553145756553e-05,2,2,2,2,1
62,47,09:43:09,2,0.0106490872210953,43831.0,0.0102687626774848,0.0098884381338741,3.625469442262791e-06,0.0096348884381338,7.758504606442373e-06,0.0093813387423935,1.170037865457537e-05,0.0091277890466532,2.8014991144757928e-05,0.0088742393509129,1.6479406555739957e-07,0.0106490872210953,4.943821966721988e-07,0.0111561866125762,1.6479406555739957e-07,0.0116632860040568,7.91011514675518e-06,0.0119168356997971,1.6479406555739958e-06,0.0129310344827586,1.7962553145756553e-05,2,2,2,2,1
63,47,09:43:12,2,0.0111561866125762,27912.0,0.0109026369168359,0.0106490872210953,1.1535584589017972e-06,0.0098884381338741,3.625469442262791e-06,0.0096348884381338,7.758504606442373e-06,0.0093813387423935,1.170037865457537e-05,0.0091277890466532,2.8014991144757928e-05,0.0111561866125762,6.591762622295983e-07,0.0114097363083165,3.295881311147992e-07,0.0116632860040568,7.74532108119778e-06,0.0119168356997971,1.6479406555739958e-06,0.0129310344827586,1.7962553145756553e-05,2,2,2,2,1
64,47,09:43:15,2,0.0111561866125762,31908.0,0.0110294117647058,0.0106490872210953,1.6479406555739958e-06,0.010395537525355,4.943821966721988e-07,0.0098884381338741,3.7902635078201903e-06,0.0096348884381338,7.758504606442373e-06,0.0093813387423935,1.170037865457537e-05,0.0114097363083165,3.295881311147992e-07,0.0116632860040568,7.5805270156403806e-06,0.0119168356997971,1.6479406555739958e-06,0.0129310344827586,1.7962553145756553e-05,0.0131845841784989,6.591762622295983e-07,1,2,2,2,0
65,47,09:43:18,2,0.0109026369168356,35888.0,0.011156186612576,0.0109026369168356,3.295881311147992e-07,0.0106490872210953,4.779027901164588e-06,0.010395537525355,4.943821966721988e-07,0.0098884381338741,3.7902635078201903e-06,0.0096348884381338,7.758504606442373e-06,0.0114097363083165,3.295881311147992e-07,0.0116632860040568,9.063673605656976e-06,0.0119168356997971,9.887643933443975e-07,0.0129310344827586,1.7962553145756553e-05,0.0131845841784989,6.591762622295983e-07,2,2,2,2,1
66,47,09:43:21,2,0.0114097363083165,63837.0,0.0115365111561864,0.0114097363083165,1.6479406555739957e-07,0.0111561866125762,3.295881311147992e-07,0.0109026369168356,3.295881311147992e-07,0.0106490872210953,8.734085474542178e-06,0.010395537525355,4.943821966721988e-07,0.0116632860040568,8.569291408984778e-06,0.0119168356997971,9.887643933443975e-07,0.0129310344827586,1.7962553145756553e-05,0.0131845841784989,6.591762622295983e-07,0.0134381338742393,6.262174491181184e-06,1,2,2,2,1
67,47,09:43:24,2,0.0114097363083165,7978.0,0.0115365111561864,0.0114097363083165,2.3071169178035943e-06,0.0111561866125762,5.438204163394186e-06,0.0109026369168356,3.295881311147992e-07,0.0106490872210953,8.898879540099578e-06,0.010395537525355,4.943821966721988e-07,0.0116632860040568,8.569291408984778e-06,0.0119168356997971,9.887643933443975e-07,0.0129310344827586,1.7962553145756553e-05,0.0131845841784989,6.591762622295983e-07,0.0134381338742393,6.262174491181184e-06,2,2,2,2,1
68,47,09:43:27,2,0.0114097363083165,39890.0,0.0115365111561864,0.0114097363083165,9.887643933443975e-07,0.0111561866125762,5.438204163394186e-06,0.0109026369168356,3.295881311147992e-07,0.0106490872210953,8.898879540099578e-06,0.010395537525355,4.943821966721988e-07,0.0116632860040568,8.404497343427378e-06,0.0119168356997971,9.887643933443975e-07,0.0129310344827586,1.7962553145756553e-05,0.0134381338742393,6.262174491181184e-06,0.0136916835699796,1.4172289637936364e-05,2,2,2,2,1
69,47,09:43:30,2,0.0129310344827586,490881.0,0.0112829614604463,0.0111561866125762,4.119851638934989e-06,0.0109026369168356,3.295881311147992e-07,0.0106490872210953,9.228467671214376e-06,0.010395537525355,4.943821966721988e-07,0.0098884381338741,3.7902635078201903e-06,0.0114097363083165,8.239703277869979e-07,0.0129310344827586,1.3018731179034568e-05,0.0134381338742393,6.262174491181184e-06,0.0136916835699796,1.4172289637936364e-05,0.0139452332657201,7.415732950082981e-06,2,2,2,2,1
70,47,09:43:33,2,0.0116632860040568,83775.0,0.0120436105476673,0.0116632860040568,2.2411992915806344e-05,0.0111561866125762,1.1370790523460572e-05,0.0106490872210953,9.558055802329175e-06,0.010395537525355,4.943821966721988e-07,0.0098884381338741,3.7902635078201903e-06,0.012423935091278,6.591762622295983e-07,0.0126774847870183,5.438204163394186e-06,0.0129310344827586,1.3018731179034568e-05,0.0134381338742393,6.262174491181184e-06,0.0136916835699796,1.4172289637936364e-05,2,2,2,2,0
71,47,09:43:36,2,0.0114097363083165,590512.0,0.0112829614604463,0.0111561866125762,1.1370790523460572e-05,0.0106490872210953,9.558055802329175e-06,0.010395537525355,4.943821966721988e-07,0.0098884381338741,3.7902635078201903e-06,0.0096348884381338,7.923298671999772e-06,0.0114097363083165,6.097380425623785e-06,0.012423935091278,6.591762622295983e-07,0.0126774847870183,5.438204163394186e-06,0.0129310344827586,1.3018731179034568e-05,0.0134381338742393,6.262174491181184e-06,2,2,2,2,0
72,47,09:43:39,2,0.0114097363083165,147593.0,0.0121703853955377,0.0119168356997971,1.0382026130116173e-05,0.0116632860040568,9.887643933443975e-07,0.0114097363083165,4.943821966721988e-07,0.0111561866125762,1.1370790523460572e-05,0.0106490872210953,9.558055802329175e-06,0.012423935091278,8.239703277869979e-07,0.0126774847870183,5.602998228951586e-06,0.0129310344827586,1.3183525244591968e-05,0.0134381338742393,6.262174491181184e-06,0.0136916835699796,1.4172289637936364e-05,2,1,2,1,0
73,47,09:43:42,2,0.0129310344827586,531197.0,0.012423935091278,0.0119168356997971,7.74532108119778e-06,0.0116632860040568,1.7138582817969556e-05,0.0114097363083165,7.250938884525582e-06,0.0111561866125762,1.3348319310149366e-05,0.0106490872210953,9.558055802329175e-06,0.0129310344827586,5.273410097836786e-06,0.0134381338742393,6.262174491181184e-06,0.0136916835699796,1.4172289637936364e-05,0.0139452332657201,8.734085474542178e-06,0.0141987829614604,1.2853937113477169e-05,2,2,2,1,0
74,47,09:43:45,2,0.0126774847870183,103796.0,0.0128042596348885,0.0126774847870183,2.438952170249514e-05,0.0119168356997971,5.438204163394186e-06,0.0116632860040568,1.7962553145756553e-05,0.0114097363083165,7.250938884525582e-06,0.0111561866125762,1.4172289637936364e-05,0.0129310344827586,4.9438219667219874e-06,0.0134381338742393,6.262174491181184e-06,0.0136916835699796,1.4172289637936364e-05,0.0139452332657201,8.734085474542178e-06,0.0141987829614604,1.2853937113477169e-05,2,2,2,0,0
75,47,09:43:48,2,0.0129310344827586,23965.0,0.0128042596348885,0.0126774847870183,2.356555137470814e-05,0.0119168356997971,5.438204163394186e-06,0.0116632860040568,2.4719109833609935e-05,0.0114097363083165,9.063673605656976e-06,0.0111561866125762,1.4172289637936364e-05,0.0129310344827586,4.779027901164588e-06,0.0134381338742393,6.262174491181184e-06,0.0136916835699796,1.4172289637936364e-05,0.0139452332657201,8.734085474542178e-06,0.0141987829614604,1.186517272013277e-05,1,2,2,0,0
76,47,09:43:51,2,0.0129310344827586,683003.0,0.0131845841784989,0.0129310344827586,6.921350753410782e-06,0.0126774847870183,1.6479406555739957e-07,0.0119168356997971,5.438204163394186e-06,0.0116632860040568,2.4719109833609935e-05,0.0114097363083165,9.558055802329175e-06,0.0134381338742393,6.262174491181184e-06,0.0136916835699796,1.4172289637936364e-05,0.0139452332657201,8.734085474542178e-06,0.0141987829614604,1.186517272013277e-05,0.0144523326572008,3.477154783261131e-05,1,2,1,0,0
77,47,09:43:54,2,0.0129310344827586,39958.0,0.0131845841784989,0.0129310344827586,1.7303376883526957e-05,0.0126774847870183,1.6479406555739957e-07,0.0119168356997971,5.438204163394186e-06,0.0116632860040568,2.6367050489183933e-05,0.0114097363083165,9.558055802329175e-06,0.0134381338742393,5.602998228951586e-06,0.0136916835699796,1.4172289637936364e-05,0.0139452332657201,8.734085474542178e-06,0.0141987829614604,1.186517272013277e-05,0.0144523326572008,3.477154783261131e-05,0,2,2,1,0
78,47,09:43:57,2,0.0134381338742393,743176.0,0.0130578093306288,0.0126774847870183,1.6479406555739957e-07,0.0116632860040568,2.8014991144757928e-05,0.0114097363083165,9.558055802329175e-06,0.0111561866125762,1.186517272013277e-05,0.0106490872210953,9.558055802329175e-06,0.0134381338742393,3.295881311147992e-07,0.0136916835699796,1.4172289637936364e-05,0.0139452332657201,8.734085474542178e-06,0.0141987829614604,1.186517272013277e-05,0.0144523326572008,3.477154783261131e-05,2,2,2,0,0
79,47,09:44:00,2,0.0129310344827586,39956.0,0.0134381338742393,0.0131845841784989,1.1535584589017972e-06,0.0126774847870183,1.6479406555739957e-07,0.0116632860040568,2.702622675141353e-05,0.0114097363083165,9.558055802329175e-06,0.0111561866125762,1.186517272013277e-05,0.0136916835699796,1.4172289637936364e-05,0.0139452332657201,7.086144818968182e-06,0.0141987829614604,1.186517272013277e-05,0.0144523326572008,3.477154783261131e-05,0.0147058823529413,1.6644200621297358e-05,2,2,2,0,0
80,47,09:44:03,2,0.0131845841784989,51943.0,0.0131845841784989,0.0126774847870183,1.6479406555739957e-07,0.0116632860040568,1.0876408326788372e-05,0.0114097363083165,9.558055802329175e-06,0.0111561866125762,1.186517272013277e-05,0.0106490872210953,9.558055802329175e-06,0.0136916835699796,1.4172289637936364e-05,0.0139452332657201,6.756556687853383e-06,0.0141987829614604,1.186517272013277e-05,0.0144523326572008,3.477154783261131e-05,0.0147058823529413,1.6644200621297358e-05,2,2,2,0,0
81,47,09:44:06,2,0.0141987829614604,1063166.0,0.0129310344827586,0.0116632860040568,1.0876408326788372e-05,0.0114097363083165,9.558055802329175e-06,0.0111561866125762,1.186517272013277e-05,0.0106490872210953,9.558055802329175e-06,0.010395537525355,1.3183525244591966e-06,0.0141987829614604,8.07490921231258e-06,0.0144523326572008,3.477154783261131e-05,0.0147058823529413,1.6644200621297358e-05,0.0149594320486816,2.3071169178035943e-06,0.0154665314401623,1.6479406555739958e-06,2,2,2,0,0
82,47,09:44:09,2,0.0126774847870183,115826.0,0.012423935091278,0.0121703853955377,3.295881311147992e-07,0.0119168356997971,8.239703277869979e-07,0.0116632860040568,1.0876408326788372e-05,0.0114097363083165,9.558055802329175e-06,0.0111561866125762,1.186517272013277e-05,0.0126774847870183,5.767792294508985e-06,0.0129310344827586,1.4831465900165962e-06,0.0141987829614604,8.404497343427378e-06,0.0144523326572008,3.477154783261131e-05,0.0147058823529413,1.6644200621297358e-05,2,2,2,0,0
83,47,09:44:12,2,0.0144523326572008,767833.0,0.0143255578093306,0.0141987829614604,1.6479406555739957e-07,0.0136916835699796,1.1370790523460572e-05,0.0121703853955377,3.295881311147992e-07,0.0119168356997971,8.239703277869979e-07,0.0116632860040568,1.0876408326788372e-05,0.0144523326572008,2.0928846325789747e-05,0.0147058823529413,1.6644200621297358e-05,0.0149594320486816,2.3071169178035943e-06,0.0154665314401623,1.6479406555739958e-06,0.0157200811359028,3.295881311147992e-07,1,0,1,0,0
84,47,09:44:15,2,0.0144523326572008,584114.0,0.0145791075050709,0.0144523326572008,3.691387068485751e-05,0.0141987829614604,1.3183525244591966e-06,0.0136916835699796,3.361798937370951e-05,0.0134381338742393,5.767792294508985e-06,0.0131845841784989,1.6479406555739956e-05,0.0147058823529413,1.6644200621297358e-05,0.0149594320486816,2.3071169178035943e-06,0.0154665314401623,2.636705048918393e-06,0.0157200811359028,3.295881311147992e-07,0.0159736308316431,1.3183525244591966e-06,1,1,1,0,0
85,47,09:44:18,2,0.0144523326572008,520226.0,0.0145791075050709,0.0144523326572008,3.164046058702072e-05,0.0141987829614604,1.3183525244591966e-06,0.0136916835699796,3.477154783261131e-05,0.0134381338742393,5.767792294508985e-06,0.0131845841784989,1.6479406555739956e-05,0.0147058823529413,1.6479406555739958e-06,0.0149594320486816,2.3071169178035943e-06,0.0154665314401623,2.636705048918393e-06,0.0157200811359028,3.295881311147992e-07,0.0159736308316431,1.3183525244591966e-06,1,0,1,0,0
86,47,09:44:21,2,0.0144523326572008,840210.0,0.0145791075050709,0.0144523326572008,4.779027901164588e-06,0.0141987829614604,1.3183525244591966e-06,0.0136916835699796,3.477154783261131e-05,0.0134381338742393,5.767792294508985e-06,0.0131845841784989,1.6479406555739956e-05,0.0147058823529413,1.6479406555739958e-06,0.0149594320486816,2.3071169178035943e-06,0.0154665314401623,4.284645704492389e-06,0.0157200811359028,3.295881311147992e-07,0.0159736308316431,1.3183525244591966e-06,0,0,1,0,0
87,47,09:44:24,2,0.0144523326572008,196080.0,0.0148326572008115,0.0147058823529413,3.295881311147992e-07,0.0144523326572008,1.8127347211313956e-06,0.0141987829614604,2.9662931800331924e-06,0.0136916835699796,3.740825288152971e-05,0.0134381338742393,5.767792294508985e-06,0.0149594320486816,1.6479406555739958e-06,0.0154665314401623,4.284645704492389e-06,0.0157200811359028,3.295881311147992e-07,0.0159736308316431,1.3183525244591966e-06,0.0162271805273834,1.4007495572378964e-05,0,1,1,0,0
88,47,09:44:27,2,0.0144523326572008,168049.0,0.0143255578093306,0.0141987829614604,3.625469442262791e-06,0.0136916835699796,4.0374546061562894e-05,0.0134381338742393,5.767792294508985e-06,0.0131845841784989,1.6479406555739956e-05,0.0129310344827586,1.6479406555739958e-06,0.0144523326572008,9.063673605656976e-06,0.0147058823529413,6.591762622295983e-07,0.0149594320486816,1.8127347211313956e-06,0.0154665314401623,4.284645704492389e-06,0.0157200811359028,3.295881311147992e-07,0,1,0,0,0
89,47,09:44:30,2,0.0144523326572008,72017.0,0.0143255578093306,0.0141987829614604,6.756556687853383e-06,0.0136916835699796,4.0374546061562894e-05,0.0134381338742393,5.767792294508985e-06,0.0129310344827586,1.8127347211313956e-06,0.0126774847870183,7.086144818968182e-06,0.0144523326572008,6.921350753410782e-06,0.0147058823529413,2.1423228522461945e-06,0.0149594320486816,1.8127347211313956e-06,0.0154665314401623,4.284645704492389e-06,0.0157200811359028,3.295881311147992e-07,1,2,0,0,0
90,47,09:44:33,2,0.0141987829614604,84011.0,0.0143255578093306,0.0141987829614604,1.219476085124757e-05,0.0136916835699796,4.0374546061562894e-05,0.0134381338742393,5.767792294508985e-06,0.0129310344827586,1.8127347211313956e-06,0.0126774847870183,6.921350753410782e-06,0.0144523326572008,8.07490921231258e-06,0.0147058823529413,4.614233835607189e-06,0.0149594320486816,1.8127347211313956e-06,0.0154665314401623,4.284645704492389e-06,0.0157200811359028,3.295881311147992e-07,1,2,1,0,0
91,47,09:44:36,2,0.0144523326572008,428022.0,0.0140720081135903,0.0136916835699796,4.0374546061562894e-05,0.0134381338742393,5.932586360066385e-06,0.0129310344827586,1.8127347211313956e-06,0.0126774847870183,6.921350753410782e-06,0.0121703853955377,3.295881311147992e-07,0.0144523326572008,5.932586360066385e-06,0.0147058823529413,4.614233835607189e-06,0.0149594320486816,1.8127347211313956e-06,0.0154665314401623,4.284645704492389e-06,0.0157200811359028,3.295881311147992e-07,1,2,1,0,0
