uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
1639,34,14:32:00,1,0.0715990453460619,9268853.0,0.0727923627684963,0.0715990453460619,1.3526484457108983e-05,0.0692124105011933,7.928525731286102e-05,0.0668257756563244,0.0001159334378422,0.0644391408114557,0.0001102636942042,0.062052505966587,0.00019519288937,0.0739856801909306,2.457929187562026e-05,0.0763723150357993,1.7963039169050284e-05,0.078758949880668,1.2925882109215256e-05,0.0811455847255369,1.3673042924776832e-05,0.0835322195704055,1.2546985364862204e-05,2,2,2,2,1
1640,34,14:32:03,1,0.0715990453460619,1861555.0,0.0727923627684963,0.0715990453460619,1.920490665537696e-05,0.0692124105011933,8.893512661538322e-05,0.0668257756563244,0.0001191548504354,0.0644391408114557,0.0001118183634396,0.062052505966587,0.0002008684378728,0.0739856801909306,2.2728632009383128e-05,0.0763723150357993,1.8213050672718967e-05,0.078758949880668,1.023035578230465e-05,0.0811455847255369,1.3690285097443637e-05,0.0835322195704055,1.248089036963945e-05,2,2,2,2,1
1641,34,14:32:06,1,0.0715990453460619,3619504.0,0.0727923627684963,0.0715990453460619,3.005310695824214e-05,0.0692124105011933,9.39583462523126e-05,0.0668257756563244,0.0001148931600913,0.0644391408114557,0.0001117781317034,0.062052505966587,0.0002021759693,0.0739856801909306,1.7397926959895733e-05,0.0763723150357993,1.804062894605091e-05,0.078758949880668,1.0316566645638678e-05,0.0811455847255369,1.3526484457108983e-05,0.0835322195704055,1.248089036963945e-05,2,2,2,2,0
1642,34,14:32:09,1,0.0715990453460619,4483267.0,0.0727923627684963,0.0715990453460619,1.832842954481434e-05,0.0692124105011933,9.816831007845762e-05,0.0668257756563244,0.0001180082459531,0.0644391408114557,0.0001215458225192,0.062052505966587,0.0002034605111637,0.0739856801909306,1.28776040257482e-05,0.0763723150357993,1.5919841708033823e-05,0.078758949880668,1.0365419468194628e-05,0.0811455847255369,1.377074856988873e-05,0.0835322195704055,1.2518248410417529e-05,2,2,2,2,0
1643,34,14:32:12,1,0.0739856801909306,7963642.0,0.075178997613365,0.0739856801909306,1.8730746907039803e-06,0.0715990453460619,3.957078627031883e-06,0.0692124105011933,8.601545204380414e-05,0.0668257756563244,0.0001459721763232,0.0644391408114557,0.0001230487652366,0.0763723150357993,1.5474418914141346e-05,0.078758949880668,1.0307945559305274e-05,0.0811455847255369,1.3802359219777872e-05,0.0835322195704055,1.2518248410417529e-05,0.0859188544152742,2.339188091796625e-05,2,2,2,2,0
1644,34,14:32:15,1,0.0763723150357993,3088434.0,0.075178997613365,0.0739856801909306,7.144006874946449e-06,0.0715990453460619,6.24109176629473e-06,0.0692124105011933,8.985183546216839e-05,0.0668257756563244,0.0001455325009202,0.0644391408114557,0.0001229740491551,0.0763723150357993,1.2548996951673331e-05,0.078758949880668,9.733206470411756e-06,0.0811455847255369,1.404662333255762e-05,0.0835322195704055,1.2518248410417529e-05,0.0859188544152742,2.340050200429965e-05,2,2,2,2,0
1645,34,14:32:18,1,0.0763723150357993,1635142.0,0.075178997613365,0.0739856801909306,2.9007081816455936e-05,0.0715990453460619,1.8434181537170743e-05,0.0692124105011933,8.985470915761285e-05,0.0668257756563244,0.0001467969269158,0.0644391408114557,0.0001228591013373,0.0763723150357993,1.0172450819098629e-05,0.078758949880668,9.646995607077726e-06,0.0811455847255369,1.405811811433549e-05,0.0835322195704055,1.2518248410417529e-05,0.0859188544152742,2.348671286763368e-05,2,2,2,2,0
1646,34,14:32:21,1,0.0739856801909306,2233243.0,0.075178997613365,0.0739856801909306,2.9472620478459687e-05,0.0715990453460619,2.818463018024931e-05,0.0692124105011933,8.952423418149908e-05,0.0668257756563244,0.0001501074240678,0.0644391408114557,0.0001232413028314,0.0763723150357993,5.5860328897283405e-06,0.078758949880668,9.73895386130069e-06,0.0811455847255369,1.400064420544614e-05,0.0835322195704055,1.3092987499311048e-05,0.0859188544152742,2.3590165903634512e-05,2,2,2,1,0
1647,34,14:32:24,1,0.0763723150357993,2164468.0,0.0775656324582336,0.0763723150357993,8.276242880066682e-07,0.0739856801909306,3.055643471534064e-05,0.0715990453460619,3.445503364007761e-05,0.0692124105011933,9.403880972475769e-05,0.0668257756563244,0.0001506965316339,0.078758949880668,9.601016479966245e-06,0.0811455847255369,1.3765001178999796e-05,0.0835322195704055,1.3092987499311048e-05,0.0859188544152742,2.4785623208533032e-05,0.0883054892601429,3.282909675759784e-05,2,2,2,1,0
1648,34,14:32:27,1,0.0763723150357993,1342814.0,0.0775656324582336,0.0763723150357993,7.008943189056472e-06,0.0739856801909306,4.360013833777907e-05,0.0715990453460619,5.01712740258709e-05,0.0692124105011933,9.616821804910817e-05,0.0668257756563244,0.0001500269605954,0.078758949880668,7.787714654507191e-06,0.0811455847255369,1.3765001178999796e-05,0.0835322195704055,1.3092987499311048e-05,0.0859188544152742,2.496091863064556e-05,0.0883054892601429,3.289231805737613e-05,2,2,2,0,0
1649,34,14:32:30,1,0.078758949880668,1547270.0,0.0775656324582336,0.0763723150357993,2.93116935335695e-05,0.0739856801909306,5.084759824872635e-05,0.0715990453460619,5.190411237888486e-05,0.0692124105011933,9.7113663850338e-05,0.0668257756563244,0.0001494148634657,0.078758949880668,5.727275020823923e-06,0.0811455847255369,1.373339052911065e-05,0.0835322195704055,1.3299893571312714e-05,0.0859188544152742,2.643225069821297e-05,0.0883054892601429,3.290956023004293e-05,2,2,2,0,0
1650,34,14:32:33,1,0.078758949880668,1766139.0,0.0799522673031025,0.078758949880668,2.088027109950157e-06,0.0763723150357993,3.673157517118484e-05,0.0739856801909306,4.845625258461264e-05,0.0715990453460619,5.3990415271568336e-05,0.0692124105011933,9.888386024413003e-05,0.0811455847255369,1.2879902982103774e-05,0.0835322195704055,1.3529789206870122e-05,0.0859188544152742,2.6848936537660768e-05,0.0883054892601429,3.290956023004293e-05,0.0906921241050118,5.669513742390124e-05,2,2,1,0,0
1651,34,14:32:36,1,0.078758949880668,1290284.0,0.0799522673031025,0.078758949880668,3.073704647402543e-06,0.0763723150357993,4.060531663032716e-05,0.0739856801909306,4.927812948173037e-05,0.0715990453460619,5.657386747614471e-05,0.0692124105011933,9.802462530623424e-05,0.0811455847255369,1.1750540672428008e-05,0.0835322195704055,1.456144587143399e-05,0.0859188544152742,2.703572674155116e-05,0.0883054892601429,3.369407908638259e-05,0.0906921241050118,5.666640046945657e-05,2,2,1,0,0
1652,34,14:32:39,1,0.078758949880668,6979103.0,0.0799522673031025,0.078758949880668,7.231941955547157e-06,0.0763723150357993,4.814301978116567e-05,0.0739856801909306,5.36921256844326e-05,0.0715990453460619,6.028093459950791e-05,0.0692124105011933,9.033174260139448e-05,0.0811455847255369,4.023173622254637e-08,0.0835322195704055,3.6385294870126495e-06,0.0859188544152742,2.9124903329679105e-05,0.0883054892601429,3.3524531055159e-05,0.0906921241050118,5.667502155578997e-05,1,1,1,0,0
1653,34,14:32:42,1,0.0811455847255369,917173.0,0.0823389021479712,0.0811455847255369,4.914019210039593e-06,0.078758949880668,2.064060489943297e-05,0.0763723150357993,5.0887398930632224e-05,0.0739856801909306,5.496804646177622e-05,0.0715990453460619,6.031541894484152e-05,0.0835322195704055,1.5062474672176917e-06,0.0859188544152742,2.9466873087570752e-05,0.0883054892601429,3.349579410071432e-05,0.0906921241050118,5.667502155578997e-05,0.0930787589498804,4.019437818176829e-05,0,0,0,0,0
1654,34,14:32:45,1,0.0811455847255369,1191780.0,0.0823389021479712,0.0811455847255369,6.2244243327168175e-06,0.078758949880668,3.960986852836358e-05,0.0763723150357993,5.151386453752616e-05,0.0739856801909306,5.693652784123652e-05,0.0715990453460619,6.168042428096363e-05,0.0835322195704055,7.158806406485457e-06,0.0859188544152742,2.987493784068515e-05,0.0883054892601429,3.3625110395715367e-05,0.0906921241050118,5.667502155578997e-05,0.0930787589498804,4.028058904510232e-05,1,1,1,0,0
1655,34,14:32:48,1,0.0835322195704055,2252429.0,0.0823389021479712,0.0811455847255369,5.1381674547080654e-06,0.078758949880668,4.771368968176221e-05,0.0763723150357993,5.197365580864098e-05,0.0739856801909306,8.898685313338365e-05,0.0715990453460619,6.266610181841602e-05,0.0835322195704055,9.250856690057868e-06,0.0859188544152742,3.051002453391249e-05,0.0883054892601429,3.3510162577936664e-05,0.0906921241050118,5.653995786989999e-05,0.0930787589498804,4.12490244098879e-05,1,0,0,0,0
1656,34,14:32:51,1,0.0835322195704055,4554052.0,0.0823389021479712,0.0811455847255369,2.902432398912274e-07,0.078758949880668,4.968504475666698e-05,0.0763723150357993,5.2263899048532206e-05,0.0739856801909306,8.8866157924716e-05,0.0715990453460619,5.217136605522035e-05,0.0835322195704055,5.12135633635793e-06,0.0859188544152742,3.0834752119137326e-05,0.0883054892601429,3.442112403383289e-05,0.0906921241050118,5.666927416490104e-05,0.0930787589498804,4.113982398299813e-05,1,0,0,0,0
1657,34,14:32:54,1,0.0811455847255369,5968862.0,0.0799522673031025,0.078758949880668,5.113338726067865e-05,0.0763723150357993,7.023886405367704e-05,0.0739856801909306,9.336636499075226e-05,0.0715990453460619,5.22115977914429e-05,0.0692124105011933,9.5251509202323e-05,0.0811455847255369,9.9664068557303e-06,0.0859188544152742,3.1696860752477604e-05,0.0883054892601429,3.442112403383289e-05,0.0906921241050118,5.609453507600752e-05,0.0930787589498804,4.155363612700147e-05,1,1,0,0,0
1658,34,14:32:57,1,0.0811455847255369,3581275.0,0.0799522673031025,0.078758949880668,3.9104098130137287e-05,0.0763723150357993,6.835371984210629e-05,0.0739856801909306,9.496988704876518e-05,0.0715990453460619,5.217711344610928e-05,0.0692124105011933,9.44986009958725e-05,0.0811455847255369,7.408817910154138e-06,0.0835322195704055,4.586417929370286e-06,0.0859188544152742,3.240378983181664e-05,0.0883054892601429,3.441825033838842e-05,0.0906921241050118,5.574969162267141e-05,2,1,0,0,0
1659,34,14:33:00,1,0.0835322195704055,3158692.0,0.0823389021479712,0.0811455847255369,1.5336912587123572e-05,0.078758949880668,4.083118909226231e-05,0.0763723150357993,6.711228341009628e-05,0.0739856801909306,9.673146235622382e-05,0.0715990453460619,5.171732217499447e-05,0.0835322195704055,1.7361431027750994e-06,0.0859188544152742,3.3406709541935824e-05,0.0883054892601429,3.450446120172245e-05,0.0906921241050118,5.575256531811587e-05,0.0930787589498804,4.2102511956894776e-05,1,0,0,0,0
1660,34,14:33:03,1,0.0835322195704055,2189788.0,0.0823389021479712,0.0811455847255369,1.4144328977669518e-05,0.078758949880668,4.068463062459447e-05,0.0763723150357993,5.851418664024923e-05,0.0739856801909306,9.6892389301114e-05,0.0715990453460619,5.193859672421848e-05,0.0835322195704055,3.1079447286233745e-05,0.0859188544152742,3.3458436059936244e-05,0.0883054892601429,3.3458436059936244e-05,0.0906921241050118,5.588188161311691e-05,0.0930787589498804,4.192434283933779e-05,0,0,0,0,0
1661,34,14:33:06,1,0.0835322195704055,5300520.0,0.0823389021479712,0.0811455847255369,8.934319136849762e-06,0.078758949880668,4.156398143060155e-05,0.0763723150357993,5.5439332514668905e-05,0.0739856801909306,9.01162154430594e-05,0.0715990453460619,5.188112281532912e-05,0.0835322195704055,3.4608345292039954e-05,0.0859188544152742,3.399581710805169e-05,0.0883054892601429,3.3872248203939576e-05,0.0906921241050118,5.599682943089561e-05,0.0930787589498804,4.197894305278267e-05,0,0,0,0,0
1662,34,14:33:09,1,0.0811455847255369,5428017.0,0.0799522673031025,0.078758949880668,3.1014645453961e-05,0.0763723150357993,5.5741070536338e-05,0.0739856801909306,9.021104739272684e-05,0.0715990453460619,5.067991811954166e-05,0.0692124105011933,9.424571579675937e-05,0.0811455847255369,1.8908916024596797e-06,0.0835322195704055,3.2343873281799486e-05,0.0859188544152742,3.447285055183331e-05,0.0883054892601429,3.392684841738446e-05,0.0906921241050118,5.603993486256263e-05,1,1,0,0,0
1663,34,14:33:12,1,0.0835322195704055,3075547.0,0.0811455847255366,0.078758949880668,3.128189913029648e-05,0.0763723150357993,5.586176574500564e-05,0.0739856801909306,9.05415223688406e-05,0.0715990453460619,4.9136743665862565e-05,0.0692124105011933,9.33807334679746e-05,0.0835322195704055,3.409970119836919e-05,0.0859188544152742,3.52803589717287e-05,0.0883054892601429,3.4306176216054186e-05,0.0906921241050118,5.489045668477559e-05,0.0930787589498804,4.2171480647562e-05,0,0,0,0,0
1664,34,14:33:15,1,0.0811455847255369,3309064.0,0.0823389021479712,0.0811455847255369,2.2989563555740784e-08,0.078758949880668,2.9942757053174583e-05,0.0763723150357993,5.612039833500773e-05,0.0739856801909306,9.115074580306776e-05,0.0715990453460619,5.3277738801340375e-05,0.0835322195704055,3.519745285815581e-05,0.0859188544152742,4.0254725786102114e-05,0.0883054892601429,3.460791423772328e-05,0.0906921241050118,5.495367798455388e-05,0.0930787589498804,4.269736691389957e-05,0,1,0,0,0
1665,34,14:33:18,1,0.078758949880668,4526110.0,0.0799522673031025,0.078758949880668,2.666961794192599e-05,0.0763723150357993,5.565485967300397e-05,0.0739856801909306,9.42054840605368e-05,0.0715990453460619,5.3214517501562086e-05,0.0692124105011933,9.469975967698524e-05,0.0811455847255369,1.293162950010419e-07,0.0835322195704055,2.7569573144269908e-05,0.0859188544152742,4.116281354655388e-05,0.0883054892601429,3.490965225939238e-05,0.0906921241050118,5.514046818844427e-05,1,0,0,0,0
1666,34,14:33:21,1,0.0811455847255369,2525920.0,0.0799522673031025,0.078758949880668,2.109752247510332e-05,0.0763723150357993,5.473815082621881e-05,0.0739856801909306,9.553887874676976e-05,0.0715990453460619,5.311393816100572e-05,0.0692124105011933,9.414801015164743e-05,0.0811455847255369,4.010241992754533e-05,0.0835322195704055,2.962713908250871e-05,0.0859188544152742,4.136971961855554e-05,0.0883054892601429,3.490965225939238e-05,0.0906921241050118,5.508299427955492e-05,1,1,0,0,0
1667,34,14:33:24,1,0.078758949880668,9809300.0,0.0799522673031025,0.078758949880668,7.977378553842052e-07,0.0763723150357993,5.438755998199376e-05,0.0739856801909306,9.530036202487896e-05,0.0715990453460619,5.365419290456563e-05,0.0692124105011933,9.722573797267223e-05,0.0811455847255369,1.8549704094038347e-05,0.0835322195704055,3.342846341645045e-05,0.0859188544152742,4.2217459774673485e-05,0.0883054892601429,3.495850508194833e-05,0.0906921241050118,5.508299427955492e-05,1,0,0,0,0
1668,34,14:33:27,1,0.0811455847255369,3025083.0,0.0799522673031025,0.078758949880668,2.6478229825324448e-05,0.0763723150357993,5.408007456943573e-05,0.0739856801909306,9.694986321000336e-05,0.0715990453460619,5.312543294278359e-05,0.0692124105011933,9.660214606122278e-05,0.0811455847255369,1.9375604164778333e-05,0.0835322195704055,3.3983086637232697e-05,0.0859188544152742,4.296749428567953e-05,0.0883054892601429,3.4944136604725994e-05,0.0906921241050118,5.506862580233258e-05,1,0,0,0,0
1669,34,14:33:30,1,0.0811455847255369,4449168.0,0.0799522673031025,0.078758949880668,4.559117822647844e-05,0.0763723150357993,3.688962842063056e-05,0.0739856801909306,9.73636753540067e-05,0.0715990453460619,5.251046211766753e-05,0.0692124105011933,9.48980446626535e-05,0.0811455847255369,8.00151759557558e-06,0.0835322195704055,4.8949292512019945e-05,0.0859188544152742,4.416007789513358e-05,0.0883054892601429,3.4932641822948125e-05,0.0906921241050118,5.561462793678142e-05,2,1,0,0,0
1670,34,14:33:33,1,0.0811455847255369,3065766.0,0.0799522673031025,0.078758949880668,3.887535197275767e-05,0.0763723150357993,5.147363280130362e-05,0.0739856801909306,9.794128813834468e-05,0.0715990453460619,5.262540993544623e-05,0.0692124105011933,9.445262186876102e-05,0.0811455847255369,5.604855594889603e-06,0.0835322195704055,5.125399625848296e-05,0.0859188544152742,4.42031833268006e-05,0.0883054892601429,3.500735790450428e-05,0.0906921241050118,5.5735323145449067e-05,0,1,0,0,0
1671,34,14:33:36,1,0.078758949880668,1635338.0,0.0799522673031025,0.078758949880668,4.022713830983522e-05,0.0763723150357993,5.910904159725402e-05,0.0739856801909306,9.701883190067058e-05,0.0715990453460619,5.494160846368712e-05,0.0692124105011933,9.46221698999846e-05,0.0811455847255369,8.064738895353868e-06,0.0835322195704055,5.213622075993451e-05,0.0859188544152742,4.393018225957617e-05,0.0883054892601429,3.548151765284143e-05,0.0906921241050118,5.5628996414003766e-05,1,0,0,0,0
1672,34,14:33:39,1,0.0811455847255369,3841734.0,0.0799522673031025,0.078758949880668,3.074969073398109e-05,0.0763723150357993,5.935617940547824e-05,0.0739856801909306,9.839245832312608e-05,0.0715990453460619,5.482378695046394e-05,0.0692124105011933,9.466814902709608e-05,0.0811455847255369,5.38070735022113e-06,0.0835322195704055,5.350984718239002e-05,0.0859188544152742,4.477217502480518e-05,0.0883054892601429,3.5645318293176086e-05,0.0906921241050118,5.572957575456013e-05,0,0,0,0,0
1673,34,14:33:42,1,0.078758949880668,4821535.0,0.0799522673031025,0.078758949880668,1.3628213275843137e-05,0.0763723150357993,5.997689762148324e-05,0.0739856801909306,0.0001049329891547,0.0715990453460619,5.434962720212679e-05,0.0692124105011933,9.530323572032342e-05,0.0811455847255369,1.3862706824111694e-06,0.0835322195704055,5.414780757106183e-05,0.0859188544152742,4.512851325991916e-05,0.0883054892601429,3.5751645024621386e-05,0.0906921241050118,5.572957575456013e-05,0,0,0,0,0
1674,34,14:33:45,1,0.0811455847255369,4576566.0,0.0823389021479712,0.0811455847255369,6.30040484026854e-06,0.078758949880668,1.337245438128552e-05,0.0763723150357993,6.033036216115275e-05,0.0739856801909306,0.0001058525716969,0.0715990453460619,5.448756458346124e-05,0.0835322195704055,5.416504974372864e-05,0.0859188544152742,4.602797993403752e-05,0.0883054892601429,3.6145341300513446e-05,0.0906921241050118,5.5833028790560965e-05,0.0930787589498804,4.640730773270724e-05,0,0,0,0,0
1675,34,14:33:48,1,0.078758949880668,26432698.0,0.0775656324582336,0.0763723150357993,1.4368477222337993e-08,0.0739856801909306,4.0169147135765866e-05,0.0715990453460619,5.4786428909685865e-05,0.0692124105011933,9.569980569165996e-05,0.0668257756563244,0.0001483688383239,0.078758949880668,4.448480548035842e-06,0.0811455847255369,2.349820764941155e-05,0.0835322195704055,5.384606954939273e-05,0.0859188544152742,4.622339122426132e-05,0.0883054892601429,3.63896054132932e-05,2,1,0,0,0
1676,34,14:33:51,1,0.078758949880668,6421031.0,0.0799522673031025,0.078758949880668,5.816359579602418e-06,0.0739856801909306,3.838745596019596e-05,0.0715990453460619,5.512265127668857e-05,0.0692124105011933,9.594694349988416e-05,0.0668257756563244,0.0001486073550458,0.0811455847255369,1.909570622848719e-05,0.0835322195704055,5.4323102993174354e-05,0.0859188544152742,4.627511774226173e-05,0.0883054892601429,3.64240897586268e-05,0.0906921241050118,5.566922815022631e-05,0,0,0,0,0
1677,34,14:33:54,1,0.078758949880668,1814170.0,0.0775656324582336,0.0763723150357993,6.753184294498855e-07,0.0739856801909306,4.28273154218984e-05,0.0715990453460619,5.509966171313283e-05,0.0692124105011933,9.62371867397754e-05,0.0668257756563244,0.0001485211441825,0.078758949880668,3.632351041807044e-06,0.0811455847255369,2.131707280706064e-05,0.0835322195704055,5.428287125695181e-05,0.0859188544152742,4.668318249537613e-05,0.0883054892601429,3.663386952607294e-05,0,1,0,0,0
1678,34,14:33:57,1,0.078758949880668,3889526.0,0.0775656324582336,0.0763723150357993,3.1352017299141496e-06,0.0739856801909306,4.316641148434557e-05,0.0715990453460619,5.530944148057896e-05,0.0692124105011933,9.620270239444176e-05,0.0668257756563244,0.0001490470304488,0.078758949880668,1.4925974138564703e-05,0.0811455847255369,2.6481103520768915e-05,0.0835322195704055,5.815086532520519e-05,0.0859188544152742,4.725792158426965e-05,0.0883054892601429,3.660513257162826e-05,1,0,0,0,0
1679,34,14:34:00,1,0.078758949880668,3761825.0,0.0799522673031025,0.078758949880668,1.431100331344864e-05,0.0763723150357993,3.3277393246934784e-06,0.0739856801909306,4.481591266946998e-05,0.0715990453460619,5.509966171313283e-05,0.0692124105011933,9.671709387900149e-05,0.0811455847255369,3.236068440014962e-05,0.0835322195704055,5.9389428061770726e-05,0.0859188544152742,4.829532563972245e-05,0.0883054892601429,3.66195010488506e-05,0.0906921241050118,5.56347438048927e-05,0,0,0,0,0
1680,34,14:34:03,1,0.0811455847255369,2444246.0,0.0799522673031025,0.078758949880668,3.3909606244717657e-06,0.0763723150357993,6.618120608608878e-06,0.0739856801909306,4.660047754048435e-05,0.0715990453460619,5.4955976940909454e-05,0.0692124105011933,9.55532472239921e-05,0.0811455847255369,3.3467057146269646e-05,0.0835322195704055,6.0311884299444826e-05,0.0859188544152742,4.828957824883352e-05,0.0883054892601429,3.70103236292982e-05,0.0906921241050118,5.56347438048927e-05,0,0,0,0,0
1681,34,14:34:06,1,0.0763723150357993,3721181.0,0.075178997613365,0.0739856801909306,7.654725776728119e-05,0.0715990453460619,5.395305723079026e-05,0.0692124105011933,9.6492945634333e-05,0.0668257756563244,0.0001487165554727,0.0644391408114557,0.0001156719890307,0.0763723150357993,1.548347105479142e-05,0.078758949880668,3.758793641363618e-06,0.0811455847255369,4.2205964992895616e-05,0.0835322195704055,5.978312433766279e-05,0.0859188544152742,4.846774736639051e-05,1,1,0,0,2
1682,34,14:34:09,1,0.078758949880668,3230673.0,0.075178997613365,0.0739856801909306,7.899564628596758e-05,0.0715990453460619,5.618017120025265e-05,0.0692124105011933,9.655329323866682e-05,0.0668257756563244,0.00014818204812,0.0644391408114557,0.0001158128001074,0.0763723150357993,2.873695444467598e-07,0.078758949880668,6.67559451749823e-06,0.0811455847255369,4.784128175949657e-05,0.0835322195704055,5.951299696588284e-05,0.0859188544152742,4.839015758938989e-05,2,1,0,0,2
1683,34,14:34:12,1,0.078758949880668,1403337.0,0.0775656324582336,0.0763723150357993,2.4139041733527824e-07,0.0739856801909306,7.651277342194758e-05,0.0715990453460619,5.612557098680776e-05,0.0692124105011933,9.681479952411338e-05,0.0668257756563244,0.0001479521524845,0.078758949880668,1.8262334549591584e-05,0.0811455847255369,5.066325068596376e-05,0.0835322195704055,5.878595201843253e-05,0.0859188544152742,4.862005322494729e-05,0.0883054892601429,3.52717378853953e-05,0,0,0,0,1
1684,34,14:34:15,1,0.078758949880668,2548707.0,0.0775656324582336,0.0763723150357993,5.71865393449052e-07,0.0739856801909306,6.825664640999218e-05,0.0715990453460619,5.909122468549832e-05,0.0692124105011933,9.720562210456096e-05,0.0668257756563244,0.0001482165324653,0.078758949880668,2.258724619351532e-05,0.0811455847255369,5.302542834131612e-05,0.0835322195704055,5.911930068999078e-05,0.0859188544152742,4.951664620362118e-05,0.0883054892601429,3.559933916606461e-05,0,0,0,0,2
1685,34,14:34:18,1,0.0763723150357993,1134703.0,0.0775656324582336,0.0763723150357993,1.4454688085672015e-06,0.0739856801909306,6.860723725421722e-05,0.0715990453460619,5.955963704294654e-05,0.0692124105011933,9.456756968653971e-05,0.0668257756563244,0.0001482998696332,0.078758949880668,2.5443699465316112e-05,0.0811455847255369,5.637903092500981e-05,0.0835322195704055,5.85761722509864e-05,0.0859188544152742,5.020920680573787e-05,0.0883054892601429,3.534358027150699e-05,0,0,0,0,2
1686,34,14:34:21,1,0.0763723150357993,6402937.0,0.075178997613365,0.0739856801909306,6.018443590648269e-05,0.0715990453460619,6.000793353228349e-05,0.0692124105011933,9.506759269387708e-05,0.0668257756563244,0.0001483171118059,0.0644391408114557,0.0001082664758703,0.0763723150357993,2.968527394135029e-06,0.078758949880668,3.438951338394375e-05,0.0811455847255369,6.131603969860514e-05,0.0835322195704055,5.9760134774107046e-05,0.0859188544152742,5.063451373151908e-05,1,0,0,0,2
1687,34,14:34:24,1,0.078758949880668,2282164.0,0.0775656324582336,0.0763723150357993,2.417065238341697e-05,0.0739856801909306,6.953544088278025e-05,0.0715990453460619,6.023208177695196e-05,0.0692124105011933,9.509920334376624e-05,0.0668257756563244,0.0001479377840072,0.078758949880668,4.142719352744489e-05,0.0811455847255369,6.467826336863223e-05,0.0835322195704055,5.963656586999494e-05,0.0859188544152742,5.01632276786264e-05,0.0883054892601429,3.544128591661889e-05,0,0,0,0,2
1688,34,14:34:27,1,0.0763723150357993,4537798.0,0.075178997613365,0.0739856801909306,7.080274057379046e-05,0.0715990453460619,6.0226334386063024e-05,0.0692124105011933,9.398133581586832e-05,0.0668257756563244,0.0001476590355491,0.0644391408114557,0.0001082980865202,0.0763723150357993,5.942802179158993e-06,0.078758949880668,4.315428448956992e-05,0.0811455847255369,6.776173858054596e-05,0.0835322195704055,5.963081847910601e-05,0.0859188544152742,5.092188327596584e-05,1,0,0,0,2
1689,34,14:34:30,1,0.0763723150357993,2011464.0,0.075178997613365,0.0739856801909306,9.639874589766336e-05,0.0715990453460619,6.178675101240893e-05,0.0692124105011933,9.46049277273178e-05,0.0668257756563244,0.0001189824287088,0.0644391408114557,0.0001085567191102,0.0763723150357993,1.6609959669022716e-06,0.078758949880668,4.763150199205044e-05,0.0811455847255369,7.017564275389874e-05,0.0835322195704055,5.9610702610994735e-05,0.0859188544152742,5.061727155885228e-05,1,0,0,1,2
1690,34,14:34:33,1,0.0739856801909306,1591070.0,0.075178997613365,0.0739856801909306,9.685566347333372e-05,0.0715990453460619,6.18959514392987e-05,0.0692124105011933,9.576877438232718e-05,0.0668257756563244,0.0001190255341404,0.0644391408114557,0.0001087492567049,0.0763723150357993,4.551933584036675e-06,0.078758949880668,4.908271819150657e-05,0.0811455847255369,7.124178376379622e-05,0.0835322195704055,5.964806065177281e-05,0.0859188544152742,4.8528094970724326e-05,0,0,0,1,2
1691,34,14:34:36,1,0.0763723150357993,1898279.0,0.075178997613365,0.0739856801909306,9.69102636867786e-05,0.0715990453460619,6.209711012041143e-05,0.0692124105011933,9.578601655499398e-05,0.0668257756563244,0.0001193646302029,0.0644391408114557,0.0001089360469088,0.0763723150357993,2.9196745715790795e-06,0.078758949880668,5.75055195392411e-05,0.0811455847255369,7.16785854713553e-05,0.0835322195704055,5.9357817411881584e-05,0.0859188544152742,5.061152416796333e-05,0,0,0,1,2
1692,34,14:34:39,1,0.0739856801909306,1933061.0,0.075178997613365,0.0739856801909306,9.90367983156846e-05,0.0715990453460619,6.284139724052855e-05,0.0692124105011933,9.56164685237704e-05,0.0668257756563244,0.000119126113481,0.0644391408114557,0.0001090366262494,0.0763723150357993,3.73293038236341e-06,0.078758949880668,5.888776704803002e-05,0.0811455847255369,7.219010326047053e-05,0.0835322195704055,5.9323333066547976e-05,0.0859188544152742,5.005115355629216e-05,0,0,0,1,2
1693,34,14:34:42,1,0.0739856801909306,5000399.0,0.075178997613365,0.0739856801909306,8.811388193126328e-05,0.0715990453460619,6.305979809430808e-05,0.0692124105011933,9.8490163968238e-05,0.0668257756563244,0.0001191289871764,0.0644391408114557,0.0001090366262494,0.0763723150357993,3.482344139605835e-05,0.078758949880668,6.130741861227173e-05,0.0811455847255369,6.859798395488603e-05,0.0835322195704055,5.875146767309893e-05,0.0859188544152742,4.981551052984581e-05,0,0,0,1,2
1694,34,14:34:45,1,0.0739856801909306,6600250.0,0.075178997613365,0.0739856801909306,6.456682145929577e-05,0.0715990453460619,6.291036593119576e-05,0.0692124105011933,0.0001026828856217,0.0668257756563244,0.0001188013858958,0.0644391408114557,0.0001103010522449,0.0763723150357993,2.3547060471967498e-05,0.078758949880668,6.295979349284061e-05,0.0811455847255369,6.916122826200168e-05,0.0835322195704055,5.857904594643087e-05,0.0859188544152742,5.0235070064738085e-05,0,0,0,1,2
