uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
1518,27,10:55:57,2,0.009512485136742,16980.0,0.0099583828775267,0.009512485136742,1.977528786688795e-06,0.0092152199762187,3.295881311147992e-06,0.0089179548156954,4.779027901164588e-06,0.0086206896551723,3.295881311147991e-05,0.0083234244946492,5.932586360066385e-06,0.0104042806183115,6.591762622295983e-07,0.0107015457788346,1.219476085124757e-05,0.0109988109393577,6.262174491181184e-06,0.0112960760998812,2.9168549603659725e-05,0.0115933412604043,5.273410097836786e-06,0,0,1,0,0
1519,27,10:56:00,2,0.009512485136742,0.0,0.0098097502972651,0.009512485136742,1.977528786688795e-06,0.0092152199762187,3.295881311147992e-06,0.0089179548156954,4.779027901164588e-06,0.0086206896551723,3.131087245590592e-05,0.0083234244946492,5.932586360066385e-06,0.0101070154577882,8.239703277869979e-07,0.0104042806183115,8.239703277869979e-07,0.0107015457788346,1.219476085124757e-05,0.0109988109393577,6.262174491181184e-06,0.0112960760998812,2.9168549603659725e-05,0,1,1,0,0
1520,27,10:56:03,2,0.009512485136742,54336.0,0.0093638525564803,0.0092152199762187,6.262174491181184e-06,0.0089179548156954,4.779027901164588e-06,0.0086206896551723,3.131087245590592e-05,0.0083234244946492,5.932586360066385e-06,0.0080261593341259,2.2576786981363745e-05,0.009512485136742,6.591762622295983e-07,0.0101070154577882,1.6479406555739958e-06,0.0104042806183115,1.0217232064558776e-05,0.0107015457788346,1.219476085124757e-05,0.0109988109393577,6.262174491181184e-06,1,1,1,1,0
1521,27,10:56:06,2,0.009512485136742,0.0,0.0093638525564803,0.0092152199762187,6.262174491181184e-06,0.0089179548156954,6.426968556738583e-06,0.0086206896551723,3.131087245590592e-05,0.0083234244946492,5.932586360066385e-06,0.0080261593341259,2.2082404784691544e-05,0.009512485136742,8.898879540099578e-06,0.0101070154577882,1.6479406555739958e-06,0.0104042806183115,1.0217232064558776e-05,0.0107015457788346,1.219476085124757e-05,0.0109988109393577,6.262174491181184e-06,1,1,1,1,0
1522,27,10:56:09,2,0.009512485136742,0.0,0.0093638525564803,0.0092152199762187,6.262174491181184e-06,0.0089179548156954,6.426968556738583e-06,0.0086206896551723,3.131087245590592e-05,0.0083234244946492,5.932586360066385e-06,0.0080261593341259,2.2082404784691544e-05,0.009512485136742,8.898879540099578e-06,0.0101070154577882,1.6479406555739958e-06,0.0104042806183115,2.6696638620298733e-05,0.0107015457788346,1.2359554916804967e-05,0.0109988109393577,6.262174491181184e-06,1,1,1,1,0
1523,27,10:56:12,2,0.009512485136742,27168.0,0.0093638525564803,0.0092152199762187,7.91011514675518e-06,0.0089179548156954,6.426968556738583e-06,0.0086206896551723,3.131087245590592e-05,0.0083234244946492,5.932586360066385e-06,0.0080261593341259,2.2082404784691544e-05,0.009512485136742,7.5805270156403806e-06,0.0101070154577882,8.239703277869979e-07,0.0104042806183115,2.6696638620298733e-05,0.0107015457788346,1.2359554916804967e-05,0.0109988109393577,6.262174491181184e-06,1,1,1,1,1
1524,27,10:56:15,2,0.009512485136742,237665.0,0.0092152199762187,0.0089179548156954,6.426968556738583e-06,0.0086206896551723,3.131087245590592e-05,0.0083234244946492,5.932586360066385e-06,0.0080261593341259,2.2082404784691544e-05,0.0077288941736028,4.367042737271089e-05,0.009512485136742,5.932586360066385e-06,0.0104042806183115,2.6696638620298733e-05,0.0107015457788346,1.2359554916804967e-05,0.0109988109393577,6.262174491181184e-06,0.0112960760998812,2.9168549603659725e-05,1,1,1,1,1
1525,27,10:56:18,2,0.009512485136742,0.0,0.0090665873959572,0.0089179548156954,6.097380425623785e-06,0.0086206896551723,3.131087245590592e-05,0.0083234244946492,5.932586360066385e-06,0.0080261593341259,2.2082404784691544e-05,0.0077288941736028,4.367042737271089e-05,0.0092152199762187,4.943821966721988e-07,0.009512485136742,5.932586360066385e-06,0.0104042806183115,2.6696638620298733e-05,0.0107015457788346,1.2359554916804967e-05,0.0109988109393577,6.262174491181184e-06,1,1,1,1,0
1526,27,10:56:21,2,0.0089179548156954,10182.0,0.0090665873959572,0.0089179548156954,5.602998228951586e-06,0.0086206896551723,3.131087245590592e-05,0.0083234244946492,5.932586360066385e-06,0.0080261593341259,2.2082404784691544e-05,0.0077288941736028,4.367042737271089e-05,0.0092152199762187,4.943821966721988e-07,0.009512485136742,5.932586360066385e-06,0.0104042806183115,2.6696638620298733e-05,0.0107015457788346,1.2359554916804967e-05,0.0109988109393577,6.262174491181184e-06,1,1,1,1,1
1527,27,10:56:24,2,0.0089179548156954,0.0,0.0090665873959572,0.0089179548156954,5.602998228951586e-06,0.0086206896551723,3.229963684925032e-05,0.0083234244946492,5.932586360066385e-06,0.0080261593341259,2.2082404784691544e-05,0.0077288941736028,4.367042737271089e-05,0.0092152199762187,4.943821966721988e-07,0.009512485136742,5.932586360066385e-06,0.0104042806183115,2.6696638620298733e-05,0.0107015457788346,1.2359554916804967e-05,0.0109988109393577,6.262174491181184e-06,1,1,1,1,1
1528,27,10:56:27,2,0.0089179548156954,27157.0,0.0092152199762187,0.0089179548156954,5.108616032279387e-06,0.0086206896551723,3.229963684925032e-05,0.0083234244946492,5.932586360066385e-06,0.0080261593341259,2.2082404784691544e-05,0.0077288941736028,4.367042737271089e-05,0.009512485136742,5.108616032279387e-06,0.0104042806183115,2.6696638620298733e-05,0.0107015457788346,1.2359554916804967e-05,0.0109988109393577,6.262174491181184e-06,0.0112960760998812,2.9168549603659725e-05,1,1,1,1,0
1529,27,10:56:30,2,0.0089179548156954,0.0,0.0093638525564803,0.0092152199762187,1.6479406555739958e-06,0.0089179548156954,5.108616032279387e-06,0.0086206896551723,3.229963684925032e-05,0.0083234244946492,5.932586360066385e-06,0.0080261593341259,2.2082404784691544e-05,0.009512485136742,5.108616032279387e-06,0.0104042806183115,1.7303376883526957e-05,0.0107015457788346,1.3018731179034568e-05,0.0109988109393577,6.262174491181184e-06,0.0112960760998812,2.9168549603659725e-05,1,1,1,1,0
1530,27,10:56:33,2,0.0089179548156954,47527.0,0.0092152199762187,0.0089179548156954,4.614233835607189e-06,0.0086206896551723,3.477154783261131e-05,0.0083234244946492,6.756556687853383e-06,0.0080261593341259,2.2082404784691544e-05,0.0077288941736028,4.367042737271089e-05,0.009512485136742,5.108616032279387e-06,0.0104042806183115,1.7303376883526957e-05,0.0107015457788346,1.3018731179034568e-05,0.0109988109393577,6.262174491181184e-06,0.0112960760998812,2.9168549603659725e-05,1,1,1,1,0
1531,27,10:56:36,2,0.0089179548156954,3394.0,0.0092152199762187,0.0089179548156954,8.07490921231258e-06,0.0086206896551723,3.477154783261131e-05,0.0083234244946492,6.756556687853383e-06,0.0080261593341259,2.2082404784691544e-05,0.0077288941736028,4.367042737271089e-05,0.009512485136742,5.108616032279387e-06,0.0104042806183115,1.7303376883526957e-05,0.0107015457788346,1.3018731179034568e-05,0.0109988109393577,6.591762622295983e-06,0.0112960760998812,2.9168549603659725e-05,1,1,1,1,0
1532,27,10:56:39,2,0.0089179548156954,0.0,0.0092152199762187,0.0089179548156954,9.722849867886577e-06,0.0086206896551723,3.477154783261131e-05,0.0083234244946492,6.756556687853383e-06,0.0080261593341259,2.043446412911755e-05,0.0077288941736028,4.367042737271089e-05,0.009512485136742,5.108616032279387e-06,0.0104042806183115,1.7303376883526957e-05,0.0107015457788346,1.3018731179034568e-05,0.0109988109393577,6.591762622295983e-06,0.0112960760998812,2.9168549603659725e-05,1,1,1,1,0
1533,27,10:56:42,2,0.0089179548156954,0.0,0.0090665873959572,0.0089179548156954,9.887643933443977e-06,0.0086206896551723,3.477154783261131e-05,0.0083234244946492,6.756556687853383e-06,0.0080261593341259,2.043446412911755e-05,0.0077288941736028,4.449439770049789e-05,0.0092152199762187,1.6479406555739958e-06,0.009512485136742,6.591762622295983e-06,0.0104042806183115,1.7303376883526957e-05,0.0107015457788346,1.3018731179034568e-05,0.0109988109393577,6.591762622295983e-06,1,1,1,0,1
1534,27,10:56:45,2,0.0089179548156954,0.0,0.0090665873959572,0.0089179548156954,9.887643933443977e-06,0.0086206896551723,3.477154783261131e-05,0.0083234244946492,6.756556687853383e-06,0.0080261593341259,2.043446412911755e-05,0.0077288941736028,4.4659191766055286e-05,0.0092152199762187,1.6479406555739958e-06,0.009512485136742,7.086144818968182e-06,0.0104042806183115,1.7303376883526957e-05,0.0107015457788346,1.3018731179034568e-05,0.0109988109393577,6.591762622295983e-06,1,1,1,1,1
1535,27,10:56:48,2,0.0089179548156954,33948.0,0.0090665873959572,0.0089179548156954,1.0876408326788372e-05,0.0086206896551723,3.477154783261131e-05,0.0083234244946492,6.756556687853383e-06,0.0080261593341259,2.043446412911755e-05,0.0077288941736028,4.4659191766055286e-05,0.0092152199762187,3.295881311147992e-07,0.009512485136742,7.086144818968182e-06,0.0104042806183115,1.7303376883526957e-05,0.0107015457788346,1.3018731179034568e-05,0.0109988109393577,6.591762622295983e-06,1,1,1,1,1
1536,27,10:56:51,2,0.0092152199762187,16972.0,0.0093638525564803,0.0092152199762187,1.3183525244591966e-06,0.0089179548156954,1.0382026130116173e-05,0.0086206896551723,3.477154783261131e-05,0.0083234244946492,6.756556687853383e-06,0.0080261593341259,2.043446412911755e-05,0.009512485136742,7.086144818968182e-06,0.0104042806183115,1.7303376883526957e-05,0.0107015457788346,1.3018731179034568e-05,0.0109988109393577,6.591762622295983e-06,0.0112960760998812,2.9168549603659725e-05,1,1,1,0,1
1537,27,10:56:54,2,0.009512485136742,67896.0,0.0092152199762187,0.0089179548156954,9.063673605656976e-06,0.0086206896551723,3.477154783261131e-05,0.0083234244946492,6.756556687853383e-06,0.0080261593341259,2.043446412911755e-05,0.0077288941736028,4.4659191766055286e-05,0.009512485136742,6.426968556738583e-06,0.0104042806183115,1.7303376883526957e-05,0.0107015457788346,1.3018731179034568e-05,0.0109988109393577,6.591762622295983e-06,0.0112960760998812,2.9168549603659725e-05,1,1,1,0,1
1538,27,10:56:57,2,0.0089179548156954,16970.0,0.0092152199762187,0.0089179548156954,8.239703277869978e-06,0.0086206896551723,3.477154783261131e-05,0.0083234244946492,6.756556687853383e-06,0.0080261593341259,2.043446412911755e-05,0.0077288941736028,4.4659191766055286e-05,0.009512485136742,6.426968556738583e-06,0.0104042806183115,1.7303376883526957e-05,0.0107015457788346,1.3018731179034568e-05,0.0109988109393577,6.591762622295983e-06,0.0112960760998812,2.9168549603659725e-05,1,1,1,0,1
1539,27,10:57:00,2,0.0089179548156954,203648.0,0.0090665873959572,0.0089179548156954,1.6479406555739957e-07,0.0086206896551723,3.8067429143759306e-05,0.0083234244946492,6.756556687853383e-06,0.0080261593341259,2.0269670063560148e-05,0.0077288941736028,4.4659191766055286e-05,0.0092152199762187,9.887643933443975e-07,0.009512485136742,6.921350753410782e-06,0.0104042806183115,1.7303376883526957e-05,0.0107015457788346,1.3018731179034568e-05,0.0109988109393577,6.591762622295983e-06,1,1,1,1,1
1540,27,10:57:03,2,0.009512485136742,23766.0,0.0093638525564803,0.0092152199762187,6.591762622295983e-07,0.0089179548156954,1.6479406555739957e-07,0.0086206896551723,3.8067429143759306e-05,0.0083234244946492,6.756556687853383e-06,0.0080261593341259,2.0269670063560148e-05,0.009512485136742,6.756556687853383e-06,0.0104042806183115,1.7303376883526957e-05,0.0107015457788346,1.3018731179034568e-05,0.0109988109393577,6.262174491181184e-06,0.0112960760998812,2.9168549603659725e-05,1,1,1,0,1
1541,27,10:57:06,2,0.0092152199762187,10185.0,0.0093638525564803,0.0092152199762187,1.6479406555739957e-07,0.0089179548156954,6.591762622295983e-07,0.0086206896551723,3.8067429143759306e-05,0.0083234244946492,6.756556687853383e-06,0.0080261593341259,2.0269670063560148e-05,0.009512485136742,6.756556687853383e-06,0.0104042806183115,1.7303376883526957e-05,0.0107015457788346,1.3018731179034568e-05,0.0109988109393577,6.262174491181184e-06,0.0112960760998812,2.9168549603659725e-05,1,1,1,0,1
1542,27,10:57:09,2,0.0092152199762187,0.0,0.0093638525564803,0.0092152199762187,1.6479406555739957e-07,0.0089179548156954,2.4719109833609937e-06,0.0086206896551723,3.8067429143759306e-05,0.0083234244946492,7.74532108119778e-06,0.0080261593341259,2.0269670063560148e-05,0.009512485136742,1.614981842462516e-05,0.0104042806183115,1.7303376883526957e-05,0.0107015457788346,1.3018731179034568e-05,0.0109988109393577,6.262174491181184e-06,0.0112960760998812,2.9168549603659725e-05,1,1,1,0,1
1543,27,10:57:12,2,0.0092152199762187,0.0,0.0093638525564803,0.0092152199762187,1.6479406555739957e-07,0.0089179548156954,2.4719109833609937e-06,0.0086206896551723,3.8067429143759306e-05,0.0083234244946492,7.74532108119778e-06,0.0080261593341259,2.043446412911755e-05,0.009512485136742,1.614981842462516e-05,0.0104042806183115,1.7303376883526957e-05,0.0107015457788346,1.3018731179034568e-05,0.0109988109393577,6.262174491181184e-06,0.0112960760998812,2.9168549603659725e-05,1,1,1,1,1
1544,27,10:57:15,2,0.0092152199762187,3395.0,0.0090665873959572,0.0089179548156954,3.295881311147992e-06,0.0086206896551723,3.8067429143759306e-05,0.0083234244946492,7.74532108119778e-06,0.0080261593341259,2.043446412911755e-05,0.0077288941736028,4.960301373277727e-05,0.0092152199762187,4.943821966721988e-07,0.009512485136742,1.614981842462516e-05,0.0104042806183115,1.7303376883526957e-05,0.0107015457788346,1.3018731179034568e-05,0.0109988109393577,6.262174491181184e-06,1,1,1,1,1
1545,27,10:57:18,2,0.009512485136742,105273.0,0.0092152199762187,0.0089179548156954,3.295881311147992e-06,0.0086206896551723,3.8067429143759306e-05,0.0083234244946492,7.74532108119778e-06,0.0080261593341259,2.043446412911755e-05,0.0077288941736028,4.976780779833467e-05,0.009512485136742,1.153558458901797e-05,0.0104042806183115,1.7303376883526957e-05,0.0107015457788346,1.3018731179034568e-05,0.0109988109393577,6.262174491181184e-06,0.0112960760998812,2.9168549603659725e-05,1,1,1,0,1
1546,27,10:57:21,2,0.009512485136742,3396.0,0.0092152199762187,0.0089179548156954,5.108616032279387e-06,0.0086206896551723,3.8067429143759306e-05,0.0083234244946492,7.74532108119778e-06,0.0080261593341259,2.043446412911755e-05,0.0077288941736028,4.976780779833467e-05,0.009512485136742,1.1370790523460572e-05,0.0104042806183115,1.7303376883526957e-05,0.0107015457788346,1.4666671834608563e-05,0.0109988109393577,6.262174491181184e-06,0.0112960760998812,2.9168549603659725e-05,1,1,1,0,1
1547,27,10:57:24,2,0.009512485136742,0.0,0.0093638525564803,0.0092152199762187,2.9662931800331924e-06,0.0089179548156954,5.108616032279387e-06,0.0086206896551723,3.8067429143759306e-05,0.0083234244946492,7.74532108119778e-06,0.0080261593341259,2.043446412911755e-05,0.009512485136742,1.1370790523460572e-05,0.0104042806183115,1.7303376883526957e-05,0.0107015457788346,1.4666671834608563e-05,0.0109988109393577,6.262174491181184e-06,0.0112960760998812,2.9168549603659725e-05,1,0,1,0,1
1548,27,10:57:27,2,0.009512485136742,0.0,0.0093638525564803,0.0092152199762187,2.9662931800331924e-06,0.0089179548156954,4.614233835607189e-06,0.0086206896551723,3.8067429143759306e-05,0.0083234244946492,6.097380425623785e-06,0.0080261593341259,2.043446412911755e-05,0.009512485136742,1.1370790523460572e-05,0.0104042806183115,1.7303376883526957e-05,0.0107015457788346,1.4666671834608563e-05,0.0109988109393577,6.262174491181184e-06,0.0112960760998812,2.9168549603659725e-05,1,0,1,0,1
1549,27,10:57:30,2,0.009512485136742,16980.0,0.0093638525564803,0.0092152199762187,2.9662931800331924e-06,0.0089179548156954,4.614233835607189e-06,0.0086206896551723,3.77378410126445e-05,0.0083234244946492,6.097380425623785e-06,0.0080261593341259,2.043446412911755e-05,0.009512485136742,1.0546820195673573e-05,0.0104042806183115,1.7303376883526957e-05,0.0107015457788346,1.4666671834608563e-05,0.0109988109393577,6.262174491181184e-06,0.0112960760998812,2.9168549603659725e-05,1,0,1,0,1
1550,27,10:57:33,2,0.009512485136742,16977.0,0.0093638525564803,0.0092152199762187,3.460675376705391e-06,0.0089179548156954,4.614233835607189e-06,0.0086206896551723,3.77378410126445e-05,0.0083234244946492,6.097380425623785e-06,0.0080261593341259,2.043446412911755e-05,0.009512485136742,1.0217232064558776e-05,0.0104042806183115,1.7303376883526957e-05,0.0107015457788346,1.4666671834608563e-05,0.0109988109393577,6.262174491181184e-06,0.0112960760998812,2.9168549603659725e-05,0,0,1,0,1
1551,27,10:57:36,2,0.0092152199762187,57726.0,0.0093638525564803,0.0092152199762187,2.4719109833609937e-06,0.0089179548156954,1.219476085124757e-05,0.0086206896551723,3.77378410126445e-05,0.0083234244946492,6.097380425623785e-06,0.0080261593341259,2.043446412911755e-05,0.009512485136742,8.404497343427378e-06,0.0104042806183115,1.7303376883526957e-05,0.0107015457788346,1.4666671834608563e-05,0.0109988109393577,6.262174491181184e-06,0.0112960760998812,2.9168549603659725e-05,0,0,1,0,1
1552,27,10:57:39,2,0.0089179548156954,183294.0,0.0090665873959572,0.0089179548156954,6.921350753410782e-06,0.0086206896551723,3.77378410126445e-05,0.0083234244946492,6.097380425623785e-06,0.0080261593341259,2.043446412911755e-05,0.0077288941736028,5.075657219167907e-05,0.0092152199762187,9.722849867886577e-06,0.009512485136742,8.239703277869978e-06,0.0104042806183115,1.7303376883526957e-05,0.0107015457788346,1.4666671834608563e-05,0.0109988109393577,6.262174491181184e-06,1,1,1,1,1
1553,27,10:57:42,2,0.0092152199762187,169750.0,0.0090665873959572,0.0089179548156954,6.921350753410782e-06,0.0086206896551723,3.77378410126445e-05,0.0083234244946492,6.097380425623785e-06,0.0080261593341259,2.043446412911755e-05,0.0077288941736028,5.075657219167907e-05,0.0092152199762187,1.4831465900165962e-06,0.009512485136742,8.239703277869978e-06,0.0104042806183115,1.7303376883526957e-05,0.0107015457788346,1.4172289637936364e-05,0.0109988109393577,6.262174491181184e-06,1,1,0,1,1
1554,27,10:57:45,2,0.009512485136742,33951.0,0.0093638525564803,0.0092152199762187,6.591762622295983e-07,0.0089179548156954,1.1205996457903172e-05,0.0086206896551723,3.77378410126445e-05,0.0083234244946492,6.097380425623785e-06,0.0080261593341259,2.043446412911755e-05,0.009512485136742,1.4007495572378964e-05,0.0104042806183115,1.7303376883526957e-05,0.0107015457788346,1.4172289637936364e-05,0.0109988109393577,6.262174491181184e-06,0.0112960760998812,2.9168549603659725e-05,0,0,0,1,1
1555,27,10:57:48,2,0.0089179548156954,244372.0,0.0087693222354341,0.0086206896551723,3.77378410126445e-05,0.0083234244946492,6.097380425623785e-06,0.0080261593341259,2.043446412911755e-05,0.0077288941736028,5.075657219167907e-05,0.0074316290130795,2.1423228522461945e-06,0.0089179548156954,0.0002359851018781,0.009512485136742,1.4007495572378964e-05,0.0104042806183115,1.7303376883526957e-05,0.0107015457788346,1.4172289637936364e-05,0.0109988109393577,6.262174491181184e-06,1,1,1,1,1
1556,27,10:57:51,2,0.0089179548156954,44122.0,0.0087693222354341,0.0086206896551723,3.4606753767053915e-05,0.0083234244946492,6.097380425623785e-06,0.0080261593341259,2.043446412911755e-05,0.0077288941736028,5.075657219167907e-05,0.0074316290130795,2.1423228522461945e-06,0.0089179548156954,0.0002338427790259,0.009512485136742,1.4007495572378964e-05,0.0104042806183115,1.7303376883526957e-05,0.0107015457788346,1.4172289637936364e-05,0.0109988109393577,6.262174491181184e-06,1,1,1,1,1
1557,27,10:57:54,2,0.0089179548156954,3394.0,0.0087693222354341,0.0086206896551723,3.4606753767053915e-05,0.0083234244946492,6.097380425623785e-06,0.0080261593341259,2.043446412911755e-05,0.0077288941736028,5.075657219167907e-05,0.0074316290130795,2.1423228522461945e-06,0.0089179548156954,0.0002336779849603,0.009512485136742,1.4007495572378964e-05,0.0104042806183115,1.7303376883526957e-05,0.0107015457788346,1.4172289637936364e-05,0.0109988109393577,6.262174491181184e-06,1,1,1,1,1
1558,27,10:57:57,2,0.0089179548156954,64482.0,0.0087693222354341,0.0086206896551723,3.197004871813552e-05,0.0083234244946492,6.097380425623785e-06,0.0080261593341259,2.043446412911755e-05,0.0077288941736028,5.009739592944948e-05,0.0074316290130795,2.1423228522461945e-06,0.0089179548156954,0.000231206073977,0.009512485136742,1.4007495572378964e-05,0.0104042806183115,1.7303376883526957e-05,0.0107015457788346,1.4172289637936364e-05,0.0109988109393577,6.262174491181184e-06,1,1,1,1,1
1559,27,10:58:00,2,0.0086206896551723,240923.0,0.0087693222354341,0.0086206896551723,2.356555137470814e-05,0.0083234244946492,6.097380425623785e-06,0.0080261593341259,2.043446412911755e-05,0.0077288941736028,5.009739592944948e-05,0.0074316290130795,2.1423228522461945e-06,0.0089179548156954,0.0002279101926658,0.009512485136742,1.4007495572378964e-05,0.0104042806183115,1.7303376883526957e-05,0.0107015457788346,1.4172289637936364e-05,0.0109988109393577,6.262174491181184e-06,1,1,1,1,1
1560,27,10:58:03,2,0.0086206896551723,125541.0,0.0087693222354341,0.0086206896551723,1.7468170949084355e-05,0.0083234244946492,6.097380425623785e-06,0.0080261593341259,2.043446412911755e-05,0.0077288941736028,5.009739592944948e-05,0.0074316290130795,2.1423228522461945e-06,0.0089179548156954,0.0002288989570592,0.009512485136742,1.4007495572378964e-05,0.0104042806183115,1.7303376883526957e-05,0.0107015457788346,1.4172289637936364e-05,0.0109988109393577,6.262174491181184e-06,1,1,1,1,1
1561,27,10:58:06,2,0.0086206896551723,16965.0,0.0087693222354341,0.0086206896551723,2.0269670063560148e-05,0.0083234244946492,6.097380425623785e-06,0.0080261593341259,2.043446412911755e-05,0.0077288941736028,5.009739592944948e-05,0.0074316290130795,2.1423228522461945e-06,0.0089179548156954,0.0002288989570592,0.009512485136742,1.4007495572378964e-05,0.0104042806183115,1.7303376883526957e-05,0.0107015457788346,1.4172289637936364e-05,0.0109988109393577,6.262174491181184e-06,1,1,1,1,1
1562,27,10:58:09,2,0.0089179548156954,122176.0,0.0087693222354341,0.0086206896551723,1.8951317539100952e-05,0.0083234244946492,6.097380425623785e-06,0.0080261593341259,2.043446412911755e-05,0.0077288941736028,5.009739592944948e-05,0.0074316290130795,2.1423228522461945e-06,0.0089179548156954,0.0002242847232236,0.009512485136742,1.4007495572378964e-05,0.0104042806183115,1.7303376883526957e-05,0.0107015457788346,1.4172289637936364e-05,0.0109988109393577,6.262174491181184e-06,1,1,1,1,1
1563,27,10:58:12,2,0.0089179548156954,40728.0,0.0087693222354341,0.0086206896551723,1.8951317539100952e-05,0.0083234244946492,6.097380425623785e-06,0.0080261593341259,2.043446412911755e-05,0.0077288941736028,5.009739592944948e-05,0.0074316290130795,2.1423228522461945e-06,0.0089179548156954,0.0002223071944369,0.009512485136742,1.4007495572378964e-05,0.0104042806183115,1.7303376883526957e-05,0.0107015457788346,1.4172289637936364e-05,0.0109988109393577,6.262174491181184e-06,1,0,1,1,1
1564,27,10:58:15,2,0.0089179548156954,0.0,0.0087693222354341,0.0086206896551723,1.8951317539100952e-05,0.0083234244946492,6.097380425623785e-06,0.0080261593341259,2.043446412911755e-05,0.0077288941736028,5.009739592944948e-05,0.0074316290130795,2.1423228522461945e-06,0.0089179548156954,0.0002223071944369,0.009512485136742,1.4007495572378964e-05,0.0104042806183115,1.7303376883526957e-05,0.0107015457788346,1.4172289637936364e-05,0.0109988109393577,6.262174491181184e-06,1,0,1,1,1
1565,27,10:58:18,2,0.0089179548156954,0.0,0.0087693222354341,0.0086206896551723,1.8951317539100952e-05,0.0083234244946492,6.097380425623785e-06,0.0080261593341259,2.043446412911755e-05,0.0077288941736028,5.009739592944948e-05,0.0074316290130795,2.1423228522461945e-06,0.0089179548156954,0.0002223071944369,0.009512485136742,1.4007495572378964e-05,0.0104042806183115,1.7303376883526957e-05,0.0107015457788346,1.4172289637936364e-05,0.0109988109393577,6.262174491181184e-06,1,0,1,1,1
1566,27,10:58:21,2,0.0089179548156954,23758.0,0.0087693222354341,0.0086206896551723,1.878652347354355e-05,0.0083234244946492,6.097380425623785e-06,0.0080261593341259,2.043446412911755e-05,0.0077288941736028,5.009739592944948e-05,0.0074316290130795,2.1423228522461945e-06,0.0089179548156954,0.000221153635978,0.009512485136742,1.4007495572378964e-05,0.0104042806183115,1.7303376883526957e-05,0.0107015457788346,1.4172289637936364e-05,0.0109988109393577,6.262174491181184e-06,1,0,1,1,1
1567,27,10:58:24,2,0.0086206896551723,386802.0,0.0084720570749106,0.0083234244946492,6.097380425623785e-06,0.0080261593341259,2.043446412911755e-05,0.0077288941736028,5.009739592944948e-05,0.0074316290130795,2.1423228522461945e-06,0.0071343638525565,3.658428255374271e-05,0.0086206896551723,9.887643933443975e-07,0.0089179548156954,0.000221153635978,0.009512485136742,1.4007495572378964e-05,0.0104042806183115,1.7303376883526957e-05,0.0107015457788346,1.4172289637936364e-05,1,1,1,1,1
1568,27,10:58:27,2,0.0086206896551723,105183.0,0.0084720570749106,0.0083234244946492,6.097380425623785e-06,0.0080261593341259,2.043446412911755e-05,0.0077288941736028,5.009739592944948e-05,0.0074316290130795,2.1423228522461945e-06,0.0071343638525565,3.658428255374271e-05,0.0086206896551723,1.3348319310149366e-05,0.0089179548156954,0.0002201648715846,0.009512485136742,1.4007495572378964e-05,0.0104042806183115,1.7303376883526957e-05,0.0107015457788346,1.4172289637936364e-05,1,1,1,1,1
1569,27,10:58:30,2,0.0083234244946492,3392.0,0.0084720570749106,0.0083234244946492,5.932586360066385e-06,0.0080261593341259,2.043446412911755e-05,0.0077288941736028,5.009739592944948e-05,0.0074316290130795,2.3071169178035943e-06,0.0071343638525565,3.658428255374271e-05,0.0086206896551723,1.3348319310149366e-05,0.0089179548156954,0.0002201648715846,0.009512485136742,1.4007495572378964e-05,0.0104042806183115,1.7303376883526957e-05,0.0107015457788346,1.4172289637936364e-05,1,1,1,1,1
1570,27,10:58:33,2,0.0083234244946492,3392.0,0.0084720570749106,0.0083234244946492,6.426968556738583e-06,0.0080261593341259,2.043446412911755e-05,0.0077288941736028,5.009739592944948e-05,0.0074316290130795,2.3071169178035943e-06,0.0071343638525565,3.658428255374271e-05,0.0086206896551723,1.3348319310149366e-05,0.0089179548156954,0.0002201648715846,0.009512485136742,1.4007495572378964e-05,0.0104042806183115,1.7303376883526957e-05,0.0107015457788346,1.4172289637936364e-05,1,1,1,1,1
1571,27,10:58:36,2,0.0086206896551723,40715.0,0.0084720570749106,0.0083234244946492,7.5805270156403806e-06,0.0080261593341259,2.043446412911755e-05,0.0077288941736028,4.8449455273875474e-05,0.0074316290130795,2.3071169178035943e-06,0.0071343638525565,3.658428255374271e-05,0.0086206896551723,1.153558458901797e-05,0.0089179548156954,0.0002201648715846,0.009512485136742,1.4007495572378964e-05,0.0104042806183115,1.7303376883526957e-05,0.0107015457788346,1.4172289637936364e-05,1,1,1,1,1
1572,27,10:58:39,2,0.0086206896551723,27138.0,0.0084720570749106,0.0083234244946492,1.3513113375706766e-05,0.0080261593341259,2.0764052260232345e-05,0.0077288941736028,4.8449455273875474e-05,0.0074316290130795,2.3071169178035943e-06,0.0071343638525565,3.658428255374271e-05,0.0086206896551723,1.0217232064558776e-05,0.0089179548156954,0.0002201648715846,0.009512485136742,1.4007495572378964e-05,0.0104042806183115,1.7303376883526957e-05,0.0107015457788346,1.4172289637936364e-05,1,1,1,1,1
