uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
54,1,13:12:45,4,0.0126582278481013,91210.0,0.0122362869198313,0.0118143459915611,2.844347772239139e-05,0.0109704641350212,3.1596554597606284e-05,0.010126582278481,2.043230964793156e-05,0.0092827004219411,2.2599372792409147e-05,0.0084388185654007,2.3624858030420863e-05,0.0126582278481013,1.9348778075692766e-07,0.0135021097046412,3.457626642126297e-05,0.0143459915611814,1.3157169091471078e-06,0.0151898734177216,2.5153411498400597e-06,0.0160337552742615,3.250594716716384e-06,1,2,1,1,2
55,1,13:12:48,4,0.0126582278481013,0.0,0.0122362869198313,0.0118143459915611,2.824998994163446e-05,0.0109704641350212,3.1596554597606284e-05,0.010126582278481,2.043230964793156e-05,0.0092827004219411,2.2599372792409147e-05,0.0084388185654007,2.3624858030420863e-05,0.0126582278481013,5.998121203464756e-07,0.0135021097046412,3.457626642126297e-05,0.0143459915611814,1.3157169091471078e-06,0.0151898734177216,2.5153411498400597e-06,0.0160337552742615,3.250594716716384e-06,1,2,1,1,2
56,1,13:12:51,4,0.0126582278481013,26400.0,0.0122362869198313,0.0118143459915611,2.805650216087753e-05,0.0109704641350212,3.1596554597606284e-05,0.010126582278481,2.043230964793156e-05,0.0092827004219411,2.2986348353923e-05,0.0084388185654007,2.3624858030420863e-05,0.0126582278481013,9.848528040527617e-06,0.0135021097046412,3.415059330359773e-05,0.0143459915611814,1.3157169091471078e-06,0.0151898734177216,2.5153411498400597e-06,0.0160337552742615,3.250594716716384e-06,1,2,1,1,2
57,1,13:12:54,4,0.0126582278481013,120000.0,0.0122362869198313,0.0118143459915611,2.805650216087753e-05,0.0109704641350212,3.173199604413613e-05,0.010126582278481,2.043230964793156e-05,0.0092827004219411,2.2986348353923e-05,0.0084388185654007,2.3624858030420863e-05,0.0126582278481013,7.91365023295834e-06,0.0135021097046412,3.415059330359773e-05,0.0143459915611814,1.3157169091471078e-06,0.0151898734177216,2.5153411498400597e-06,0.0160337552742615,3.250594716716384e-06,2,1,1,1,2
58,1,13:12:57,4,0.0126582278481013,44389.0,0.0122362869198313,0.0118143459915611,2.7804968045893527e-05,0.0109704641350212,3.173199604413613e-05,0.010126582278481,2.043230964793156e-05,0.0092827004219411,2.2986348353923e-05,0.0084388185654007,2.3624858030420863e-05,0.0126582278481013,7.410582002990328e-06,0.0135021097046412,3.415059330359773e-05,0.0143459915611814,1.3157169091471078e-06,0.0151898734177216,2.457294815612981e-06,0.0160337552742615,3.250594716716384e-06,2,1,1,1,2
59,1,13:13:00,4,0.0126582278481013,0.0,0.0122362869198313,0.0118143459915611,2.7804968045893527e-05,0.0109704641350212,3.173199604413613e-05,0.010126582278481,2.043230964793156e-05,0.0092827004219411,2.2986348353923e-05,0.0084388185654007,2.3624858030420863e-05,0.0126582278481013,7.70081367412572e-06,0.0135021097046412,3.415059330359773e-05,0.0143459915611814,1.3157169091471078e-06,0.0151898734177216,2.457294815612981e-06,0.0160337552742615,3.250594716716384e-06,2,2,1,1,2
60,1,13:13:03,4,0.0126582278481013,12000.0,0.0122362869198313,0.0118143459915611,2.7901711936271996e-05,0.0109704641350212,3.173199604413613e-05,0.010126582278481,2.023882186717463e-05,0.0092827004219411,2.2986348353923e-05,0.0084388185654007,2.3624858030420863e-05,0.0126582278481013,8.107138013715267e-06,0.0135021097046412,3.415059330359773e-05,0.0143459915611814,1.3157169091471078e-06,0.0151898734177216,2.457294815612981e-06,0.0160337552742615,3.250594716716384e-06,2,2,1,1,2
61,1,13:13:06,4,0.0126582278481013,2400.0,0.0122362869198313,0.0118143459915611,2.809519971702892e-05,0.0109704641350212,3.173199604413613e-05,0.010126582278481,2.023882186717463e-05,0.0092827004219411,2.2986348353923e-05,0.0084388185654007,2.3624858030420863e-05,0.0126582278481013,8.455416019077737e-06,0.0135021097046412,3.416994208167342e-05,0.0143459915611814,1.3157169091471078e-06,0.0151898734177216,2.457294815612981e-06,0.0160337552742615,3.250594716716384e-06,2,2,1,1,2
62,1,13:13:09,4,0.0126582278481013,554400.0,0.0130801687763713,0.0126582278481013,1.2383217968443368e-06,0.0118143459915611,2.78823631581963e-05,0.0109704641350212,3.173199604413613e-05,0.010126582278481,2.023882186717463e-05,0.0092827004219411,2.2986348353923e-05,0.0135021097046412,3.416994208167342e-05,0.0143459915611814,1.3157169091471078e-06,0.0151898734177216,2.457294815612981e-06,0.0160337552742615,3.250594716716384e-06,0.0168776371308017,1.5169442011343124e-05,1,0,1,1,1
63,1,13:13:12,4,0.0126582278481013,16800.0,0.0130801687763713,0.0126582278481013,9.867876818603309e-07,0.0118143459915611,2.78823631581963e-05,0.0109704641350212,3.173199604413613e-05,0.010126582278481,2.023882186717463e-05,0.0092827004219411,2.2986348353923e-05,0.0135021097046412,3.416994208167342e-05,0.0143459915611814,1.3157169091471078e-06,0.0151898734177216,2.457294815612981e-06,0.0160337552742615,3.250594716716384e-06,0.0168776371308017,1.5169442011343124e-05,0,0,1,1,1
64,1,13:13:15,4,0.0126582278481013,0.0,0.0130801687763713,0.0126582278481013,1.7413900268123486e-06,0.0118143459915611,2.78823631581963e-05,0.0109704641350212,3.173199604413613e-05,0.010126582278481,2.016142675487186e-05,0.0092827004219411,2.2986348353923e-05,0.0135021097046412,3.4847149314322666e-05,0.0143459915611814,1.3157169091471078e-06,0.0151898734177216,2.457294815612981e-06,0.0160337552742615,3.250594716716384e-06,0.0168776371308017,1.5169442011343124e-05,1,0,1,1,1
65,1,13:13:18,4,0.0118143459915611,167960.0,0.0130801687763713,0.0126582278481013,5.8046334227078287e-08,0.0118143459915611,2.6934273032487352e-05,0.0109704641350212,3.173199604413613e-05,0.010126582278481,2.016142675487186e-05,0.0092827004219411,2.2986348353923e-05,0.0135021097046412,3.4847149314322666e-05,0.0143459915611814,1.3157169091471078e-06,0.0151898734177216,2.457294815612981e-06,0.0160337552742615,3.250594716716384e-06,0.0168776371308017,1.5072698120964662e-05,1,0,1,1,1
66,1,13:13:21,4,0.0126582278481013,7200.0,0.0130801687763713,0.0126582278481013,1.3544144652984934e-07,0.0118143459915611,2.699231936671443e-05,0.0109704641350212,3.173199604413613e-05,0.010126582278481,2.016142675487186e-05,0.0092827004219411,2.2986348353923e-05,0.0135021097046412,3.4847149314322666e-05,0.0143459915611814,1.3157169091471078e-06,0.0151898734177216,2.457294815612981e-06,0.0160337552742615,3.250594716716384e-06,0.0168776371308017,1.5072698120964662e-05,1,1,1,1,1
67,1,13:13:24,4,0.0126582278481013,8400.0,0.0126582278481013,0.0118143459915611,2.7108412035168587e-05,0.0109704641350212,3.173199604413613e-05,0.010126582278481,2.016142675487186e-05,0.0092827004219411,2.288960446354454e-05,0.0084388185654007,2.381834581117779e-05,0.0135021097046412,3.4847149314322666e-05,0.0143459915611814,1.3157169091471078e-06,0.0151898734177216,2.457294815612981e-06,0.0160337552742615,3.250594716716384e-06,0.0168776371308017,1.5072698120964662e-05,1,1,1,1,2
68,1,13:13:27,4,0.0126582278481013,0.0,0.0122362869198313,0.0118143459915611,2.7011668144790125e-05,0.0109704641350212,3.173199604413613e-05,0.010126582278481,2.016142675487186e-05,0.0092827004219411,2.288960446354454e-05,0.0084388185654007,2.381834581117779e-05,0.0126582278481013,5.8046334227078287e-08,0.0135021097046412,3.5195427319685134e-05,0.0143459915611814,1.3157169091471078e-06,0.0151898734177216,2.457294815612981e-06,0.0160337552742615,3.250594716716384e-06,1,2,1,1,2
69,1,13:13:30,4,0.0126582278481013,0.0,0.0130801687763713,0.0126582278481013,7.739511230277106e-08,0.0118143459915611,2.7011668144790125e-05,0.0109704641350212,3.173199604413613e-05,0.010126582278481,2.016142675487186e-05,0.0092827004219411,2.288960446354454e-05,0.0135021097046412,3.5195427319685134e-05,0.0143459915611814,1.3157169091471078e-06,0.0151898734177216,2.457294815612981e-06,0.0160337552742615,3.250594716716384e-06,0.0168776371308017,1.5072698120964662e-05,0,1,1,1,1
70,1,13:13:33,4,0.0126582278481013,3600.0,0.0130801687763713,0.0126582278481013,2.128365588326204e-07,0.0118143459915611,2.817259482933169e-05,0.0109704641350212,3.1925483824893056e-05,0.010126582278481,2.016142675487186e-05,0.0092827004219411,2.288960446354454e-05,0.0135021097046412,3.5195427319685134e-05,0.0143459915611814,1.3157169091471078e-06,0.0151898734177216,2.457294815612981e-06,0.0160337552742615,3.250594716716384e-06,0.0168776371308017,1.5072698120964662e-05,0,1,1,1,1
71,1,13:13:36,4,0.0126582278481013,9600.0,0.0130801687763713,0.0126582278481013,5.8046334227078287e-08,0.0118143459915611,2.797910704857476e-05,0.0109704641350212,3.1925483824893056e-05,0.010126582278481,2.016142675487186e-05,0.0092827004219411,2.288960446354454e-05,0.0135021097046412,3.5195427319685134e-05,0.0143459915611814,1.3157169091471078e-06,0.0151898734177216,2.457294815612981e-06,0.0160337552742615,3.250594716716384e-06,0.0168776371308017,1.5072698120964662e-05,1,1,1,1,1
72,1,13:13:39,4,0.0126582278481013,3600.0,0.0122362869198313,0.0118143459915611,2.797910704857476e-05,0.0109704641350212,3.1925483824893056e-05,0.010126582278481,2.016142675487186e-05,0.0092827004219411,2.288960446354454e-05,0.0084388185654007,2.3779648255026404e-05,0.0126582278481013,1.9348778075692766e-07,0.0135021097046412,3.5195427319685134e-05,0.0143459915611814,1.3157169091471078e-06,0.0151898734177216,2.457294815612981e-06,0.0160337552742615,3.250594716716384e-06,2,2,1,2,1
73,1,13:13:42,4,0.0126582278481013,12000.0,0.0122362869198313,0.0118143459915611,2.792106071434769e-05,0.0109704641350212,3.1925483824893056e-05,0.010126582278481,2.016142675487186e-05,0.0092827004219411,2.250262890203068e-05,0.0084388185654007,2.3779648255026404e-05,0.0126582278481013,4.4502189574093364e-07,0.0135021097046412,3.5195427319685134e-05,0.0143459915611814,1.3157169091471078e-06,0.0151898734177216,2.457294815612981e-06,0.0160337552742615,3.250594716716384e-06,2,2,1,2,1
74,1,13:13:45,4,0.0126582278481013,50400.0,0.0122362869198313,0.0118143459915611,2.792106071434769e-05,0.0109704641350212,3.1925483824893056e-05,0.010126582278481,2.016142675487186e-05,0.0092827004219411,2.250262890203068e-05,0.0084388185654007,2.3779648255026404e-05,0.0126582278481013,2.51534114984006e-07,0.0135021097046412,3.5195427319685134e-05,0.0143459915611814,1.3157169091471078e-06,0.0151898734177216,2.457294815612981e-06,0.0160337552742615,3.250594716716384e-06,2,2,1,2,1
75,1,13:13:48,4,0.0126582278481013,3600.0,0.0122362869198313,0.0118143459915611,2.792106071434769e-05,0.0109704641350212,3.1925483824893056e-05,0.010126582278481,2.016142675487186e-05,0.0092827004219411,2.250262890203068e-05,0.0084388185654007,2.3779648255026404e-05,0.0126582278481013,2.5153411498400597e-06,0.0135021097046412,3.5195427319685134e-05,0.0143459915611814,1.3157169091471078e-06,0.0151898734177216,2.457294815612981e-06,0.0160337552742615,3.250594716716384e-06,2,2,1,2,1
76,1,13:13:51,4,0.0126582278481013,156000.0,0.0130801687763713,0.0126582278481013,1.6833436925852703e-05,0.0118143459915611,2.795975827049907e-05,0.0109704641350212,3.1925483824893056e-05,0.010126582278481,2.016142675487186e-05,0.0092827004219411,2.250262890203068e-05,0.0135021097046412,3.5195427319685134e-05,0.0143459915611814,1.3157169091471078e-06,0.0151898734177216,2.457294815612981e-06,0.0160337552742615,3.250594716716384e-06,0.0168776371308017,1.5072698120964662e-05,1,1,1,1,1
77,1,13:13:54,4,0.0126582278481013,0.0,0.0130801687763713,0.0126582278481013,1.6833436925852703e-05,0.0118143459915611,2.805650216087753e-05,0.0109704641350212,3.1925483824893056e-05,0.010126582278481,2.016142675487186e-05,0.0092827004219411,2.250262890203068e-05,0.0135021097046412,3.5195427319685134e-05,0.0143459915611814,1.3157169091471078e-06,0.0151898734177216,2.457294815612981e-06,0.0160337552742615,3.250594716716384e-06,0.0168776371308017,1.5072698120964662e-05,1,1,1,1,1
78,1,13:13:57,4,0.0126582278481013,128400.0,0.0130801687763713,0.0126582278481013,1.4763117671753578e-05,0.0118143459915611,2.863696550314832e-05,0.0109704641350212,3.1151532701865346e-05,0.010126582278481,2.016142675487186e-05,0.0092827004219411,2.269611668278761e-05,0.0135021097046412,3.5195427319685134e-05,0.0143459915611814,1.3157169091471078e-06,0.0151898734177216,2.457294815612981e-06,0.0160337552742615,3.250594716716384e-06,0.0168776371308017,1.5072698120964662e-05,1,1,1,1,1
79,1,13:14:00,4,0.0135021097046412,953594.0,0.0130801687763713,0.0126582278481013,1.4763117671753578e-05,0.0118143459915611,2.863696550314832e-05,0.0109704641350212,3.1151532701865346e-05,0.010126582278481,2.016142675487186e-05,0.0092827004219411,2.269611668278761e-05,0.0135021097046412,1.983249752758508e-05,0.0143459915611814,1.3157169091471078e-06,0.0151898734177216,2.457294815612981e-06,0.0160337552742615,3.250594716716384e-06,0.0168776371308017,1.5246837123645898e-05,1,1,1,1,1
80,1,13:14:03,4,0.0126582278481013,12000.0,0.0130801687763713,0.0126582278481013,1.456962989099665e-05,0.0118143459915611,2.8675663059299705e-05,0.0109704641350212,3.1151532701865346e-05,0.010126582278481,2.016142675487186e-05,0.0092827004219411,2.269611668278761e-05,0.0135021097046412,1.983249752758508e-05,0.0143459915611814,1.3157169091471078e-06,0.0151898734177216,2.457294815612981e-06,0.0160337552742615,3.250594716716384e-06,0.0168776371308017,1.5246837123645898e-05,1,1,1,1,1
81,1,13:14:06,4,0.0126582278481013,14400.0,0.0130801687763713,0.0126582278481013,1.4337444554088337e-05,0.0118143459915611,2.886915084005663e-05,0.0109704641350212,3.1151532701865346e-05,0.010126582278481,2.016142675487186e-05,0.0092827004219411,2.269611668278761e-05,0.0135021097046412,2.002598530834201e-05,0.0143459915611814,1.3157169091471078e-06,0.0151898734177216,2.457294815612981e-06,0.0160337552742615,3.250594716716384e-06,0.0168776371308017,1.5246837123645898e-05,1,1,1,1,1
82,1,13:14:09,4,0.0126582278481013,6000.0,0.0130801687763713,0.0126582278481013,1.4240700663709871e-05,0.0118143459915611,2.886915084005663e-05,0.0109704641350212,3.1151532701865346e-05,0.010126582278481,2.016142675487186e-05,0.0092827004219411,2.269611668278761e-05,0.0135021097046412,2.002598530834201e-05,0.0143459915611814,1.3157169091471078e-06,0.0151898734177216,1.4898559118283427e-06,0.0160337552742615,3.250594716716384e-06,0.0168776371308017,1.5246837123645898e-05,1,1,1,1,1
83,1,13:14:12,4,0.0126582278481013,20400.0,0.0130801687763713,0.0126582278481013,1.3950468992574482e-05,0.0118143459915611,2.886915084005663e-05,0.0109704641350212,3.1151532701865346e-05,0.010126582278481,2.016142675487186e-05,0.0092827004219411,2.2231746008970985e-05,0.0135021097046412,2.010338042064478e-05,0.0143459915611814,1.3157169091471078e-06,0.0151898734177216,1.4898559118283427e-06,0.0160337552742615,3.250594716716384e-06,0.0168776371308017,1.5246837123645898e-05,1,1,1,1,1
84,1,13:14:15,4,0.0135021097046412,12010.0,0.0130801687763713,0.0126582278481013,1.3950468992574482e-05,0.0118143459915611,2.886915084005663e-05,0.0109704641350212,3.1151532701865346e-05,0.010126582278481,2.016142675487186e-05,0.0092827004219411,2.2231746008970985e-05,0.0135021097046412,2.0122729198720478e-05,0.0143459915611814,1.3157169091471078e-06,0.0151898734177216,1.4898559118283427e-06,0.0160337552742615,3.250594716716384e-06,0.0168776371308017,1.5246837123645898e-05,1,1,1,1,1
85,1,13:14:18,4,0.0135021097046412,12010.0,0.0130801687763713,0.0126582278481013,1.3950468992574482e-05,0.0118143459915611,2.9739845853462804e-05,0.0109704641350212,3.1151532701865346e-05,0.010126582278481,2.016142675487186e-05,0.0092827004219411,2.2231746008970985e-05,0.0135021097046412,1.9929241417963547e-05,0.0143459915611814,1.3157169091471078e-06,0.0151898734177216,1.4898559118283427e-06,0.0160337552742615,3.250594716716384e-06,0.0168776371308017,1.5246837123645898e-05,1,1,1,1,1
86,1,13:14:21,4,0.0135021097046412,0.0,0.0130801687763713,0.0126582278481013,1.422135188563418e-05,0.0118143459915611,2.9739845853462804e-05,0.0109704641350212,3.095804492110842e-05,0.010126582278481,2.016142675487186e-05,0.0092827004219411,2.2231746008970985e-05,0.0135021097046412,1.9929241417963547e-05,0.0143459915611814,1.3157169091471078e-06,0.0151898734177216,1.4898559118283427e-06,0.0160337552742615,3.250594716716384e-06,0.0168776371308017,1.5246837123645898e-05,1,1,1,1,1
87,1,13:14:24,4,0.0126582278481013,17280.0,0.0130801687763713,0.0126582278481013,1.3942729481344205e-05,0.0118143459915611,2.9739845853462804e-05,0.0109704641350212,3.089999858688134e-05,0.010126582278481,2.016142675487186e-05,0.0092827004219411,2.2231746008970985e-05,0.0135021097046412,1.9929241417963547e-05,0.0143459915611814,1.3157169091471078e-06,0.0151898734177216,1.4898559118283427e-06,0.0160337552742615,3.250594716716384e-06,0.0168776371308017,1.5246837123645898e-05,1,1,1,1,1
88,1,13:14:27,4,0.0126582278481013,0.0,0.0130801687763713,0.0126582278481013,1.4445797711312216e-05,0.0118143459915611,2.9739845853462804e-05,0.0109704641350212,3.089999858688134e-05,0.010126582278481,2.016142675487186e-05,0.0092827004219411,2.2231746008970985e-05,0.0135021097046412,1.9929241417963547e-05,0.0143459915611814,1.3157169091471078e-06,0.0151898734177216,1.4898559118283427e-06,0.0160337552742615,3.250594716716384e-06,0.0168776371308017,1.5246837123645898e-05,1,1,1,1,1
89,1,13:14:30,4,0.0135021097046412,158532.0,0.0130801687763713,0.0126582278481013,1.4794075716674686e-05,0.0118143459915611,3.012682141497666e-05,0.0109704641350212,3.089999858688134e-05,0.010126582278481,2.016142675487186e-05,0.0092827004219411,2.2231746008970985e-05,0.0135021097046412,1.7375202711972102e-05,0.0143459915611814,1.3157169091471078e-06,0.0151898734177216,1.4898559118283427e-06,0.0160337552742615,3.250594716716384e-06,0.0168776371308017,1.5246837123645898e-05,1,1,1,1,1
90,1,13:14:33,4,0.0135021097046412,0.0,0.0130801687763713,0.0126582278481013,1.5258446390491312e-05,0.0118143459915611,3.012682141497666e-05,0.0109704641350212,3.089999858688134e-05,0.010126582278481,2.016142675487186e-05,0.0092827004219411,2.2231746008970985e-05,0.0135021097046412,1.7394551490047795e-05,0.0143459915611814,1.3157169091471078e-06,0.0151898734177216,1.4898559118283427e-06,0.0160337552742615,3.250594716716384e-06,0.0168776371308017,1.5246837123645898e-05,1,1,1,1,1
91,1,13:14:36,4,0.0126582278481013,122400.0,0.0130801687763713,0.0126582278481013,1.3962078259419898e-05,0.0118143459915611,3.012682141497666e-05,0.0109704641350212,3.089999858688134e-05,0.010126582278481,2.016142675487186e-05,0.0092827004219411,2.2231746008970985e-05,0.0135021097046412,1.8265246503453966e-05,0.0143459915611814,1.3157169091471078e-06,0.0151898734177216,1.4898559118283427e-06,0.0160337552742615,3.250594716716384e-06,0.0168776371308017,1.5246837123645898e-05,1,1,1,1,1
92,1,13:14:39,4,0.0126582278481013,0.0,0.0130801687763713,0.0126582278481013,1.6187187738124566e-05,0.0118143459915611,3.010747263690097e-05,0.0109704641350212,3.089999858688134e-05,0.010126582278481,2.016142675487186e-05,0.0092827004219411,2.2231746008970985e-05,0.0135021097046412,1.8265246503453966e-05,0.0143459915611814,1.3157169091471078e-06,0.0151898734177216,1.4898559118283427e-06,0.0160337552742615,3.250594716716384e-06,0.0168776371308017,1.5246837123645898e-05,1,1,1,1,1
