uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
52,53,09:42:39,4,-0.0191435768261966,3193218.0,-0.0193954659949623,-0.0196473551637279,1.9348778075692766e-07,-0.0201511335012595,3.656919056305932e-06,-0.0211586901763225,2.708828930596987e-07,-0.0216624685138538,1.282843335196506e-05,-0.0221662468513854,5.069379855831504e-06,-0.0191435768261966,8.107138013715267e-06,-0.018639798488665,1.3331308094152314e-05,-0.0181360201511336,1.2557356971124605e-05,-0.0176322418136021,2.7414703192106803e-05,-0.0171284634760705,5.611145641950901e-07,1,2,2,1,0
53,53,09:42:42,4,-0.0201511335012595,1234959.0,-0.0198992443324939,-0.0201511335012595,7.546023449520178e-07,-0.0206549118387909,1.876831473342198e-06,-0.0211586901763225,1.547902246055421e-07,-0.0216624685138538,1.2673643127359516e-05,-0.0221662468513854,5.069379855831504e-06,-0.0196473551637279,1.9155290294935838e-06,-0.0191435768261966,8.107138013715267e-06,-0.018639798488665,1.3331308094152314e-05,-0.0181360201511336,1.2654100861503068e-05,-0.0176322418136021,2.7414703192106803e-05,2,2,2,1,0
54,53,09:42:45,4,-0.0201511335012595,939172.0,-0.0198992443324939,-0.0201511335012595,1.3544144652984934e-07,-0.0206549118387909,5.204821302361353e-06,-0.0211586901763225,2.708828930596987e-07,-0.0216624685138538,1.2673643127359516e-05,-0.0221662468513854,5.069379855831504e-06,-0.0196473551637279,1.0467688938949783e-05,-0.0191435768261966,8.494113575229124e-06,-0.018639798488665,1.3331308094152314e-05,-0.0181360201511336,1.2654100861503068e-05,-0.0176322418136021,2.7414703192106803e-05,2,2,2,1,0
55,53,09:42:48,4,-0.0191435768261966,1362294.0,-0.0196473551637279,-0.0201511335012595,7.739511230277106e-08,-0.0206549118387909,4.83719451892319e-06,-0.0211586901763225,1.625297358358192e-06,-0.0216624685138538,1.2673643127359516e-05,-0.0221662468513854,5.069379855831504e-06,-0.0191435768261966,3.50212883170039e-06,-0.018639798488665,1.2479961858821832e-05,-0.0181360201511336,1.2654100861503068e-05,-0.0176322418136021,2.7414703192106803e-05,-0.0171284634760705,5.611145641950901e-07,2,2,2,1,0
56,53,09:42:51,4,-0.0191435768261966,638628.0,-0.0193954659949623,-0.0196473551637279,5.019073032834703e-07,-0.0201511335012595,1.0448340160874092e-06,-0.0206549118387909,5.843330978859214e-06,-0.0211586901763225,1.625297358358192e-06,-0.0216624685138538,1.2673643127359516e-05,-0.0191435768261966,2.7475264867483723e-06,-0.018639798488665,1.2576705749200296e-05,-0.0181360201511336,1.2847588642259994e-05,-0.0176322418136021,2.7259912967501265e-05,-0.0171284634760705,5.611145641950901e-07,2,2,2,0,0
57,53,09:42:54,4,-0.0191435768261966,1359513.0,-0.0193954659949623,-0.0196473551637279,1.4124607995255717e-06,-0.0201511335012595,6.965560107249394e-07,-0.0206549118387909,6.249655318448763e-06,-0.0211586901763225,3.076455714035149e-06,-0.0216624685138538,1.2673643127359516e-05,-0.0191435768261966,2.0714801807836678e-06,-0.018639798488665,1.267344963957876e-05,-0.0181360201511336,1.304107642301692e-05,-0.0176322418136021,2.704707640866864e-05,-0.0171284634760705,5.611145641950901e-07,2,2,2,0,0
58,53,09:42:57,4,-0.0191435768261966,844660.0,-0.0188916876574307,-0.0191435768261966,1.1493174176961501e-07,-0.0196473551637279,1.9348778075692764e-06,-0.0201511335012595,2.186411922553282e-06,-0.0206549118387909,6.385096764978612e-06,-0.0211586901763225,3.076455714035149e-06,-0.018639798488665,1.267344963957876e-05,-0.0181360201511336,1.304107642301692e-05,-0.0176322418136021,2.3177320793530088e-05,-0.0171284634760705,5.611145641950901e-07,-0.016624685138539,4.218033620501022e-06,2,1,1,0,0
59,53,09:43:00,4,-0.0196473551637279,798191.0,-0.0191435768261966,-0.0196473551637279,2.890707444508499e-07,-0.0201511335012595,8.300625794472195e-06,-0.0206549118387909,6.481840655357075e-06,-0.0211586901763225,3.076455714035149e-06,-0.0216624685138538,1.2673643127359516e-05,-0.018639798488665,1.091271083469072e-05,-0.0181360201511336,1.2983030088789844e-05,-0.0176322418136021,2.296448423469747e-05,-0.0171284634760705,5.611145641950901e-07,-0.016624685138539,4.218033620501022e-06,2,2,1,1,0
60,53,09:43:03,4,-0.018639798488665,652395.0,-0.0188916876574307,-0.0191435768261966,6.327050430751533e-06,-0.0196473551637279,9.674389037846383e-08,-0.0201511335012595,1.0834154795703406e-05,-0.0206549118387909,6.791421104568159e-06,-0.0211586901763225,4.082592173971173e-06,-0.018639798488665,8.203881904093731e-06,-0.0181360201511336,1.414395677333141e-05,-0.0176322418136021,2.296448423469747e-05,-0.0171284634760705,5.611145641950901e-07,-0.016624685138539,4.218033620501022e-06,2,2,1,1,1
61,53,09:43:06,4,-0.0191435768261966,1318563.0,-0.0186397984886652,-0.0191435768261966,8.513462353304815e-06,-0.0196473551637279,2.689480152521294e-06,-0.0201511335012595,1.1801593699488044e-05,-0.0206549118387909,6.791421104568159e-06,-0.0211586901763225,4.2760799547281006e-06,-0.0181360201511336,1.4163305551407104e-05,-0.0176322418136021,2.296448423469747e-05,-0.0171284634760705,5.611145641950901e-07,-0.016624685138539,4.218033620501022e-06,-0.0161209068010075,3.3086410509434626e-06,1,2,1,1,1
62,53,09:43:09,4,-0.018639798488665,167518.0,-0.0183879093198993,-0.018639798488665,4.06324339589548e-06,-0.0191435768261966,1.064182794163102e-05,-0.0196473551637279,4.798496962771805e-06,-0.0201511335012595,1.1859640033715122e-05,-0.0206549118387909,6.791421104568159e-06,-0.0181360201511336,1.5575766350932673e-05,-0.0176322418136021,2.6176381395262467e-05,-0.0171284634760705,5.611145641950901e-07,-0.016624685138539,4.218033620501022e-06,-0.0161209068010075,3.3086410509434626e-06,0,2,1,0,1
63,53,09:43:12,4,-0.018639798488665,940911.0,-0.0183879093198993,-0.018639798488665,1.547902246055421e-07,-0.0191435768261966,1.0235503602041471e-05,-0.0196473551637279,9.364808588635297e-06,-0.0201511335012595,1.2246615595228976e-05,-0.0206549118387909,6.617282101886925e-06,-0.0181360201511336,1.352479587490924e-05,-0.0176322418136021,2.6176381395262467e-05,-0.0171284634760705,5.611145641950901e-07,-0.016624685138539,4.218033620501022e-06,-0.0161209068010075,3.3086410509434626e-06,0,1,0,1,0
64,53,09:43:15,4,-0.018639798488665,1723521.0,-0.0183879093198993,-0.018639798488665,6.2109577622973765e-06,-0.0191435768261966,3.612416866731839e-05,-0.0196473551637279,9.403506144786684e-06,-0.0201511335012595,1.247880093213729e-05,-0.0206549118387909,6.617282101886925e-06,-0.0181360201511336,1.232517163421629e-05,-0.0176322418136021,2.627312528564093e-05,-0.0171284634760705,5.611145641950901e-07,-0.016624685138539,3.482780053624697e-07,-0.0161209068010075,3.3086410509434626e-06,2,1,0,1,0
65,53,09:43:18,4,-0.018639798488665,623576.0,-0.0183879093198993,-0.018639798488665,6.404445543054305e-06,-0.0191435768261966,3.747858313261688e-05,-0.0196473551637279,1.008071337743593e-05,-0.0201511335012595,1.4413678739706568e-05,-0.0206549118387909,6.617282101886925e-06,-0.0181360201511336,1.0119410933587316e-05,-0.0176322418136021,2.5441127828386144e-05,-0.0171284634760705,5.611145641950901e-07,-0.016624685138539,3.482780053624697e-07,-0.0161209068010075,3.3086410509434626e-06,2,2,1,0,0
66,53,09:43:21,4,-0.018639798488665,586857.0,-0.0183879093198993,-0.018639798488665,1.1276467862513742e-05,-0.0191435768261966,3.79623025845092e-05,-0.0196473551637279,7.042955219552166e-06,-0.0201511335012595,1.4452376295857951e-05,-0.0206549118387909,6.617282101886925e-06,-0.0181360201511336,7.91365023295834e-06,-0.0176322418136021,2.549917416261322e-05,-0.0171284634760705,5.611145641950901e-07,-0.016624685138539,3.482780053624697e-07,-0.0161209068010075,3.3086410509434626e-06,2,1,0,0,0
67,53,09:43:24,4,-0.018639798488665,2045196.0,-0.0188916876574307,-0.0191435768261966,4.020676084128956e-05,-0.0196473551637279,9.364808588635297e-06,-0.0201511335012595,1.0969596242233256e-05,-0.0206549118387909,6.23030654037307e-06,-0.0211586901763225,3.869755615138553e-06,-0.018639798488665,8.916303912840739e-06,-0.0181360201511336,1.4196391961916536e-05,-0.0176322418136021,2.569266194337015e-05,-0.0171284634760705,5.611145641950901e-07,-0.016624685138539,3.482780053624697e-07,2,2,0,0,0
68,53,09:43:27,4,-0.018639798488665,1404536.0,-0.0188916876574307,-0.0191435768261966,4.14450826381339e-05,-0.0196473551637279,9.229367142105449e-06,-0.0201511335012595,1.0466528012265242e-05,-0.0206549118387909,6.23030654037307e-06,-0.0211586901763225,3.579523944003161e-06,-0.018639798488665,8.12648679179096e-07,-0.0181360201511336,1.5547323647161404e-05,-0.0176322418136021,2.6660100847154787e-05,-0.0171284634760705,5.611145641950901e-07,-0.016624685138539,3.482780053624697e-07,2,1,0,0,0
69,53,09:43:30,4,-0.0181360201511336,4317338.0,-0.0178841309823679,-0.0181360201511336,1.4075655586724212e-05,-0.0191435768261966,1.6330368695884693e-05,-0.0196473551637279,9.538947591316533e-06,-0.0201511335012595,1.093089868608187e-05,-0.0206549118387909,6.269004096524455e-06,-0.0176322418136021,2.6930983740214487e-05,-0.0171284634760705,5.611145641950901e-07,-0.016624685138539,3.482780053624697e-07,-0.0161209068010075,3.3860361632462336e-06,-0.0156171284634761,2.03162169794774e-06,0,0,0,0,0
70,53,09:43:33,4,-0.0181360201511336,1432602.0,-0.0178841309823679,-0.0181360201511336,6.355493134522802e-06,-0.018639798488665,2.443750670959996e-05,-0.0191435768261966,1.6330368695884693e-05,-0.0196473551637279,9.500250035165146e-06,-0.0201511335012595,1.0988945020308949e-05,-0.0176322418136021,2.542177905031045e-05,-0.0171284634760705,5.611145641950901e-07,-0.016624685138539,3.482780053624697e-07,-0.0161209068010075,3.3860361632462336e-06,-0.0156171284634761,2.186411922553282e-05,1,0,0,0,0
71,53,09:43:36,4,-0.0181360201511336,992041.0,-0.0178841309823679,-0.0181360201511336,1.1057246206916145e-05,-0.018639798488665,3.053237180344318e-05,-0.0191435768261966,1.6446461364338848e-05,-0.0196473551637279,9.538947591316533e-06,-0.0201511335012595,1.0988945020308949e-05,-0.0176322418136021,2.542177905031045e-05,-0.0171284634760705,5.611145641950901e-07,-0.016624685138539,3.869755615138553e-07,-0.0161209068010075,3.3860361632462336e-06,-0.0156171284634761,2.186411922553282e-05,0,0,0,0,0
72,53,09:43:39,4,-0.0181360201511336,2113780.0,-0.0178841309823679,-0.0181360201511336,5.8046334227078287e-08,-0.018639798488665,1.723976126544225e-05,-0.0191435768261966,1.6349717473960386e-05,-0.0196473551637279,9.538947591316533e-06,-0.0201511335012595,1.0988945020308949e-05,-0.0176322418136021,2.0053073597647974e-05,-0.0171284634760705,5.611145641950901e-07,-0.016624685138539,3.869755615138553e-07,-0.0161209068010075,3.3860361632462336e-06,-0.0156171284634761,2.186411922553282e-05,0,0,0,0,0
73,53,09:43:42,4,-0.0181360201511336,761996.0,-0.0183879093198993,-0.018639798488665,1.6136880915127766e-05,-0.0191435768261966,1.687213448200409e-05,-0.0196473551637279,9.46155247901376e-06,-0.0201511335012595,1.0988945020308949e-05,-0.0206549118387909,6.017469981540449e-06,-0.0181360201511336,3.0571069359594564e-06,-0.0176322418136021,1.8911495691182107e-05,-0.0171284634760705,1.0235503602041471e-05,-0.016624685138539,3.869755615138553e-07,-0.0161209068010075,3.3860361632462336e-06,1,0,0,0,0
74,53,09:43:45,4,-0.0181360201511336,1233450.0,-0.0183879093198993,-0.018639798488665,1.0835315722387946e-05,-0.0191435768261966,1.687213448200409e-05,-0.0196473551637279,9.268064698256831e-06,-0.0201511335012595,1.48587006354475e-05,-0.0206549118387909,5.862679756934907e-06,-0.0181360201511336,3.3860361632462336e-06,-0.0176322418136021,2.032395649070768e-05,-0.0171284634760705,1.0235503602041471e-05,-0.016624685138539,3.869755615138553e-07,-0.0161209068010075,3.540826387851776e-06,0,0,0,0,0
75,53,09:43:48,4,-0.0181360201511336,2834178.0,-0.0178841309823679,-0.0181360201511336,2.186411922553282e-06,-0.018639798488665,9.268064698256831e-06,-0.0191435768261966,1.687213448200409e-05,-0.0196473551637279,9.016530583272828e-06,-0.0201511335012595,1.4839351857371808e-05,-0.0176322418136021,1.1965284362008404e-05,-0.0171284634760705,1.0235503602041471e-05,-0.016624685138539,3.869755615138553e-07,-0.0161209068010075,3.540826387851776e-06,-0.0156171284634761,2.1689980222851583e-05,0,0,0,0,0
76,53,09:43:51,4,-0.0181360201511336,797099.0,-0.0183879093198993,-0.018639798488665,7.410582002990328e-06,-0.0191435768261966,1.7549341714653336e-05,-0.0196473551637279,9.983969487057465e-06,-0.0201511335012595,1.507153719428012e-05,-0.0206549118387909,5.862679756934907e-06,-0.0181360201511336,9.674389037846383e-08,-0.0176322418136021,1.1133286904753617e-05,-0.0171284634760705,1.0235503602041471e-05,-0.016624685138539,3.869755615138553e-07,-0.0161209068010075,3.598872722078854e-06,1,0,0,0,0
77,53,09:43:54,4,-0.018639798488665,586741.0,-0.0183879093198993,-0.018639798488665,6.714025992265389e-06,-0.0191435768261966,1.7607388048880415e-05,-0.0196473551637279,9.616342703619303e-06,-0.0201511335012595,1.5013490860053042e-05,-0.0206549118387909,5.843330978859214e-06,-0.0181360201511336,6.0561675376918345e-06,-0.0176322418136021,8.327714083778165e-06,-0.0171284634760705,1.0235503602041471e-05,-0.016624685138539,3.869755615138553e-07,-0.0161209068010075,6.782714154434098e-06,0,0,0,0,0
78,53,09:43:57,4,-0.0181360201511336,1038379.0,-0.0186397984886652,-0.0191435768261966,1.694952959430686e-05,-0.0196473551637279,9.887225596679e-06,-0.0201511335012595,1.4626515298539187e-05,-0.0206549118387909,5.843330978859214e-06,-0.0211586901763225,7.062303997627858e-06,-0.0181360201511336,5.166123746209968e-06,-0.0176322418136021,1.0804357677466838e-05,-0.0171284634760705,1.0235503602041471e-05,-0.016624685138539,3.869755615138553e-07,-0.0161209068010075,7.750153058218737e-06,0,0,0,0,0
79,53,09:44:00,4,-0.018639798488665,1001647.0,-0.0188916876574307,-0.0191435768261966,1.6697995479322855e-05,-0.0196473551637279,9.887225596679e-06,-0.0201511335012595,1.4684561632766265e-05,-0.0206549118387909,5.843330978859214e-06,-0.0211586901763225,7.062303997627858e-06,-0.018639798488665,4.837194518923191e-07,-0.0181360201511336,2.360550925234517e-06,-0.0176322418136021,1.0804357677466838e-05,-0.0171284634760705,1.0235503602041471e-05,-0.016624685138539,3.869755615138553e-07,0,0,0,0,0
80,53,09:44:03,4,-0.0191435768261966,307761.0,-0.0186397984886652,-0.0191435768261966,1.6233624805506228e-05,-0.0196473551637279,9.829179262451924e-06,-0.0201511335012595,1.5748744426929367e-05,-0.0206549118387909,5.843330978859214e-06,-0.0211586901763225,7.062303997627858e-06,-0.0181360201511336,8.145835569866653e-06,-0.0176322418136021,9.875616329833586e-06,-0.0171284634760705,1.0235503602041471e-05,-0.016624685138539,3.869755615138553e-07,-0.0161209068010075,7.943640838975664e-06,1,1,0,1,0
81,53,09:44:06,4,-0.0181360201511336,1589276.0,-0.0183879093198993,-0.018639798488665,1.7413900268123485e-07,-0.0191435768261966,7.758860008352799e-06,-0.0196473551637279,1.04289913827984e-05,-0.0201511335012595,1.5535907868096746e-05,-0.0206549118387909,5.804633422707829e-06,-0.0181360201511336,6.0561675376918345e-06,-0.0176322418136021,9.875616329833586e-06,-0.0171284634760705,1.0235503602041471e-05,-0.016624685138539,3.869755615138553e-07,-0.0161209068010075,8.330616400489519e-06,0,0,1,1,0
82,53,09:44:09,4,-0.018639798488665,1331957.0,-0.0191435768261966,-0.0196473551637279,1.0235503602041471e-05,-0.0201511335012595,1.5535907868096746e-05,-0.0206549118387909,5.804633422707829e-06,-0.0211586901763225,7.062303997627858e-06,-0.0216624685138538,1.2944526020419216e-05,-0.018639798488665,1.1222291283901802e-06,-0.0181360201511336,1.192658680585702e-05,-0.0176322418136021,9.875616329833586e-06,-0.0171284634760705,1.0235503602041471e-05,-0.016624685138539,3.869755615138553e-07,0,0,1,1,0
83,53,09:44:12,4,-0.0191435768261966,512031.0,-0.0193954659949623,-0.0196473551637279,9.65504025977069e-06,-0.0201511335012595,1.5535907868096746e-05,-0.0206549118387909,5.804633422707829e-06,-0.0211586901763225,7.062303997627858e-06,-0.0216624685138538,1.2944526020419216e-05,-0.0191435768261966,8.223230682169424e-06,-0.018639798488665,3.579523944003161e-06,-0.0181360201511336,1.299076960002012e-05,-0.0176322418136021,9.875616329833586e-06,-0.0171284634760705,1.0235503602041471e-05,0,0,1,1,1
84,53,09:44:15,4,-0.0191435768261966,1207010.0,-0.0193954659949623,-0.0196473551637279,5.224170080437046e-06,-0.0201511335012595,1.5942232207686294e-05,-0.0206549118387909,5.998121203464756e-06,-0.0211586901763225,7.062303997627858e-06,-0.0216624685138538,1.2944526020419216e-05,-0.0191435768261966,1.1609266845415657e-07,-0.018639798488665,2.921665489429607e-06,-0.0181360201511336,1.4364532843394307e-05,-0.0176322418136021,1.0069104110590511e-05,-0.0171284634760705,1.0235503602041471e-05,1,1,1,1,1
85,53,09:44:18,4,-0.0181360201511336,1014453.0,-0.0183879093198993,-0.018639798488665,9.17132080787837e-06,-0.0191435768261966,2.51534114984006e-07,-0.0196473551637279,2.37989970331021e-06,-0.0201511335012595,1.6000278541913373e-05,-0.0206549118387909,5.998121203464756e-06,-0.0181360201511336,1.4403230399545692e-05,-0.0176322418136021,9.043618872578795e-06,-0.0171284634760705,1.0235503602041471e-05,-0.016624685138539,3.869755615138553e-07,-0.0161209068010075,8.524104181246446e-06,0,0,0,0,0
86,53,09:44:21,4,-0.0196473551637279,1824694.0,-0.0198992443324939,-0.0201511335012595,1.6097022432291835e-05,-0.0206549118387909,5.998121203464756e-06,-0.0211586901763225,7.101001553779244e-06,-0.0216624685138538,1.2963874798494909e-05,-0.0221662468513854,5.417657861193973e-06,-0.0196473551637279,5.417657861193974e-07,-0.0191435768261966,5.030682299680119e-07,-0.0181360201511336,1.5254576634876174e-05,-0.0176322418136021,9.043618872578795e-06,-0.0171284634760705,1.0235503602041471e-05,2,0,1,1,0
87,53,09:44:24,4,-0.0196473551637279,871912.0,-0.0198992443324939,-0.0201511335012595,1.582613953923214e-05,-0.0206549118387909,5.785284644632136e-06,-0.0211586901763225,7.101001553779244e-06,-0.0216624685138538,1.2963874798494909e-05,-0.0221662468513854,4.643706738166263e-06,-0.0196473551637279,2.573387484067137e-06,-0.0191435768261966,3.869755615138553e-07,-0.018639798488665,8.416718462926351e-06,-0.0181360201511336,1.5254576634876174e-05,-0.0176322418136021,9.043618872578795e-06,1,0,1,1,1
88,53,09:44:27,4,-0.0196473551637279,792204.0,-0.0198992443324939,-0.0201511335012595,1.4897398191598883e-05,-0.0206549118387909,5.785284644632136e-06,-0.0211586901763225,7.101001553779244e-06,-0.0216624685138538,1.3021921132721986e-05,-0.0221662468513854,4.450218957409336e-06,-0.0196473551637279,1.354414465298493e-06,-0.0191435768261966,1.7607388048880415e-06,-0.018639798488665,2.3837694589253483e-05,-0.0181360201511336,1.6299410650963583e-05,-0.0176322418136021,9.043618872578795e-06,1,1,1,1,0
89,53,09:44:30,4,-0.0201511335012595,1047128.0,-0.0193954659949623,-0.0201511335012595,1.4550281112920956e-05,-0.0206549118387909,5.707889532329365e-06,-0.0211586901763225,7.197745444157708e-06,-0.0216624685138538,1.3021921132721986e-05,-0.0221662468513854,4.643706738166263e-06,-0.018639798488665,2.764940387016496e-05,-0.0181360201511336,1.670573499055313e-05,-0.0176322418136021,9.256455431411416e-06,-0.0171284634760705,1.0235503602041471e-05,-0.016624685138539,7.739511230277105e-07,1,0,0,0,0
