uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
1567,26,10:58:24,0,0.011261778901402,193594.0,0.0111468627901634,0.0110319466789243,2.0376576427028123e-06,0.0108021144564467,2.6028425003622644e-06,0.0105722822339693,6.898579880255076e-06,0.0103424500114917,4.509676471600962e-06,0.010112617789014,3.6570784907376304e-06,0.011261778901402,7.979080343427557e-07,0.0117214433463572,1.4437148496389235e-06,0.0119512755688349,5.153156055130298e-07,0.0121811077913123,1.5958160686855117e-06,0.0124109400137899,2.144377842296156e-06,1,1,1,1,1
1568,26,10:58:27,0,0.011261778901402,365187.0,0.0111468627901634,0.0110319466789243,2.021034558654005e-06,0.0108021144564467,2.6028425003622644e-06,0.0105722822339693,6.898579880255076e-06,0.0103424500114917,4.5262995556497695e-06,0.010112617789014,3.158385969273408e-06,0.011261778901402,2.194247094442578e-06,0.0114916111238796,1.662308404880741e-08,0.0117214433463572,1.4437148496389235e-06,0.0119512755688349,5.153156055130298e-07,0.0121811077913123,1.5958160686855117e-06,1,1,1,1,1
1569,26,10:58:30,0,0.011261778901402,351985.0,0.0111468627901634,0.0110319466789243,1.904672970312353e-06,0.0108021144564467,2.619465584411072e-06,0.0105722822339693,6.898579880255076e-06,0.0103424500114917,4.5262995556497695e-06,0.010112617789014,3.158385969273408e-06,0.011261778901402,1.7786699932223928e-06,0.0114916111238796,1.662308404880741e-08,0.0117214433463572,1.4437148496389235e-06,0.0119512755688349,5.153156055130298e-07,0.0121811077913123,1.5958160686855117e-06,1,1,1,1,1
1570,26,10:58:33,0,0.011261778901402,561904.0,0.0111468627901634,0.0110319466789243,1.577031983710359e-06,0.0108021144564467,2.619465584411072e-06,0.0105722822339693,6.898579880255076e-06,0.0103424500114917,4.5262995556497695e-06,0.010112617789014,3.158385969273408e-06,0.011261778901402,4.986925214642223e-07,0.0114916111238796,1.662308404880741e-08,0.0117214433463572,1.4603379336877311e-06,0.0119512755688349,5.153156055130298e-07,0.0121811077913123,1.5958160686855117e-06,1,1,1,1,1
1571,26,10:58:36,0,0.0114916111238796,479568.0,0.0114916111238796,0.011261778901402,1.8451623294176224e-06,0.0110319466789243,1.3110626389294404e-06,0.0108021144564467,4.215281653096583e-06,0.0105722822339693,6.898579880255076e-06,0.0103424500114917,4.5262995556497695e-06,0.0117214433463572,1.4603379336877311e-06,0.0119512755688349,5.153156055130298e-07,0.0121811077913123,1.5958160686855117e-06,0.0124109400137899,2.227493262540193e-06,0.0126407722362675,2.7261857840044155e-06,1,1,1,1,1
1572,26,10:58:39,0,0.011261778901402,510400.0,0.0111468627901634,0.0110319466789243,1.8762474965888923e-06,0.0108021144564467,3.4007505347050203e-06,0.0105722822339693,6.0508025937658975e-06,0.0103424500114917,4.5262995556497695e-06,0.010112617789014,3.158385969273408e-06,0.011261778901402,1.0306312110260596e-06,0.0114916111238796,6.649233619522964e-08,0.0117214433463572,1.4603379336877311e-06,0.0119512755688349,5.153156055130298e-07,0.0121811077913123,1.5958160686855117e-06,1,1,1,1,1
1573,26,10:58:42,0,0.0110319466789243,312372.0,0.0111468627901634,0.0110319466789243,1.743262824198433e-06,0.0108021144564467,3.4007505347050203e-06,0.0105722822339693,6.7323490397670015e-06,0.0103424500114917,4.5262995556497695e-06,0.010112617789014,3.158385969273408e-06,0.011261778901402,3.324616809761482e-08,0.0114916111238796,6.649233619522964e-08,0.0117214433463572,1.4603379336877311e-06,0.0119512755688349,5.153156055130298e-07,0.0121811077913123,1.5958160686855117e-06,1,1,1,1,1
1574,26,10:58:45,0,0.011261778901402,180379.0,0.0111468627901634,0.0110319466789243,1.5271627315639367e-06,0.0108021144564467,1.937919138409968e-06,0.0105722822339693,6.7323490397670015e-06,0.0103424500114917,4.5262995556497695e-06,0.010112617789014,3.158385969273408e-06,0.011261778901402,2.82592428829726e-07,0.0114916111238796,1.329846723904593e-07,0.0117214433463572,1.5600764379805756e-06,0.0119512755688349,5.153156055130298e-07,0.0121811077913123,1.5958160686855117e-06,1,1,1,1,1
1575,26,10:58:48,0,0.0110319466789243,158375.0,0.0111468627901634,0.0110319466789243,2.657532446882841e-06,0.0108021144564467,2.170642315093272e-06,0.0105722822339693,6.7323490397670015e-06,0.0103424500114917,4.5262995556497695e-06,0.010112617789014,3.158385969273408e-06,0.011261778901402,7.314156981475261e-07,0.0114916111238796,1.329846723904593e-07,0.0117214433463572,1.576699522029383e-06,0.0119512755688349,5.153156055130298e-07,0.0121811077913123,1.5958160686855117e-06,1,1,1,1,1
1576,26,10:58:51,0,0.011261778901402,162790.0,0.0111468627901634,0.0110319466789243,2.8237632873709148e-06,0.0108021144564467,2.170642315093272e-06,0.0105722822339693,6.7323490397670015e-06,0.0103424500114917,4.5262995556497695e-06,0.010112617789014,3.158385969273408e-06,0.011261778901402,1.811916161320008e-06,0.0114916111238796,1.329846723904593e-07,0.0117214433463572,1.576699522029383e-06,0.0119512755688349,5.153156055130298e-07,0.0121811077913123,1.5958160686855117e-06,1,1,1,1,1
1577,26,10:58:54,0,0.0110319466789243,35192.0,0.0111468627901634,0.0110319466789243,3.272586556688715e-06,0.0108021144564467,2.170642315093272e-06,0.0105722822339693,6.7323490397670015e-06,0.0103424500114917,4.5262995556497695e-06,0.010112617789014,3.158385969273408e-06,0.011261778901402,1.978147001808082e-06,0.0114916111238796,1.329846723904593e-07,0.0117214433463572,1.576699522029383e-06,0.0119512755688349,5.153156055130298e-07,0.0121811077913123,1.5958160686855117e-06,1,1,1,1,1
1578,26,10:58:57,0,0.0110319466789243,43995.0,0.0111468627901634,0.0110319466789243,3.272586556688715e-06,0.0108021144564467,2.220511567239694e-06,0.0105722822339693,6.7323490397670015e-06,0.0103424500114917,4.5262995556497695e-06,0.010112617789014,3.158385969273408e-06,0.011261778901402,2.094508590149734e-06,0.0114916111238796,1.329846723904593e-07,0.0117214433463572,1.576699522029383e-06,0.0119512755688349,5.153156055130298e-07,0.0121811077913123,1.5958160686855117e-06,1,1,1,1,1
1579,26,10:59:00,0,0.011261778901402,74787.0,0.0111468627901634,0.0110319466789243,3.073109548103026e-06,0.0108021144564467,2.3701193236789607e-06,0.0105722822339693,6.7323490397670015e-06,0.0103424500114917,4.5262995556497695e-06,0.010112617789014,3.158385969273408e-06,0.011261778901402,2.0446393380033115e-06,0.0114916111238796,1.329846723904593e-07,0.0117214433463572,1.6099456901269975e-06,0.0119512755688349,5.153156055130298e-07,0.0121811077913123,1.5958160686855117e-06,1,1,1,1,1
1580,26,10:59:03,0,0.011261778901402,139506.0,0.0111468627901634,0.0110319466789243,2.7620916455498394e-06,0.0108021144564467,2.3701193236789607e-06,0.0105722822339693,6.7323490397670015e-06,0.0103424500114917,4.5262995556497695e-06,0.010112617789014,3.158385969273408e-06,0.011261778901402,5.319386895618371e-06,0.0114916111238796,1.329846723904593e-07,0.0117214433463572,1.6099456901269975e-06,0.0119512755688349,5.153156055130298e-07,0.0121811077913123,1.5958160686855117e-06,1,1,1,1,1
1581,26,10:59:06,0,0.0110319466789243,74784.0,0.0111468627901634,0.0110319466789243,2.529368468866536e-06,0.0108021144564467,2.3701193236789607e-06,0.0105722822339693,6.7323490397670015e-06,0.0103424500114917,4.5262995556497695e-06,0.010112617789014,3.1417628852246006e-06,0.011261778901402,5.352633063715986e-06,0.0114916111238796,1.329846723904593e-07,0.0117214433463572,1.6099456901269975e-06,0.0119512755688349,5.153156055130298e-07,0.0121811077913123,1.5958160686855117e-06,1,1,1,1,1
1582,26,10:59:09,0,0.0110319466789243,39591.0,0.0111468627901634,0.0110319466789243,3.52675351179498e-06,0.0108021144564467,2.2038884831908865e-06,0.0105722822339693,6.7323490397670015e-06,0.0103424500114917,4.5262995556497695e-06,0.010112617789014,3.1417628852246006e-06,0.011261778901402,6.117294929961127e-06,0.0114916111238796,1.329846723904593e-07,0.0117214433463572,1.6099456901269975e-06,0.0119512755688349,5.153156055130298e-07,0.0121811077913123,1.5958160686855117e-06,1,1,1,1,1
1583,26,10:59:12,0,0.011261778901402,281587.0,0.0111468627901634,0.0110319466789243,3.327276503209291e-06,0.0108021144564467,2.0875268948492347e-06,0.0105722822339693,6.7323490397670015e-06,0.0103424500114917,4.5262995556497695e-06,0.010112617789014,3.1417628852246006e-06,0.011261778901402,5.336009979667179e-06,0.0114916111238796,1.329846723904593e-07,0.0117214433463572,1.6099456901269975e-06,0.0119512755688349,5.485617736106445e-07,0.0121811077913123,1.5958160686855117e-06,1,1,1,1,1
1584,26,10:59:15,0,0.011261778901402,118785.0,0.0111468627901634,0.0110319466789243,3.0945533265259874e-06,0.0108021144564467,2.0875268948492347e-06,0.0105722822339693,6.981695300499112e-06,0.0103424500114917,4.276953294917659e-06,0.010112617789014,3.1417628852246006e-06,0.011261778901402,5.867948669229016e-06,0.0114916111238796,1.329846723904593e-07,0.0117214433463572,1.6099456901269975e-06,0.0119512755688349,5.485617736106445e-07,0.0121811077913123,1.5958160686855117e-06,1,1,1,1,1
1585,26,10:59:18,0,0.0110319466789243,448792.0,0.0111468627901634,0.0110319466789243,3.52675351179498e-06,0.0108021144564467,2.0875268948492347e-06,0.0105722822339693,6.981695300499112e-06,0.0103424500114917,4.276953294917659e-06,0.010112617789014,3.1417628852246006e-06,0.011261778901402,5.967687173521861e-06,0.0114916111238796,1.329846723904593e-07,0.0117214433463572,1.6099456901269975e-06,0.0119512755688349,5.485617736106445e-07,0.0121811077913123,1.5958160686855117e-06,1,1,1,1,1
1586,26,10:59:21,0,0.011261778901402,2208785.0,0.0113766950126406,0.011261778901402,5.485617736106445e-07,0.0110319466789243,3.277407251062869e-06,0.0108021144564467,2.0875268948492347e-06,0.0105722822339693,7.098056888840764e-06,0.0103424500114917,4.276953294917659e-06,0.0114916111238796,1.329846723904593e-07,0.0117214433463572,1.6099456901269975e-06,0.0119512755688349,5.485617736106445e-07,0.0121811077913123,1.5958160686855117e-06,0.0124109400137899,2.260739430637808e-06,1,1,1,1,1
1587,26,10:59:24,0,0.011261778901402,1979826.0,0.0111468627901634,0.0110319466789243,1.1828986609131351e-06,0.0108021144564467,1.9212960543611605e-06,0.0105722822339693,6.167164182107549e-06,0.0103424500114917,4.276953294917659e-06,0.010112617789014,3.1417628852246006e-06,0.011261778901402,9.97385042928445e-08,0.0114916111238796,1.329846723904593e-07,0.0117214433463572,1.6099456901269975e-06,0.0119512755688349,5.485617736106445e-07,0.0121811077913123,1.5958160686855117e-06,1,1,1,1,1
1588,26,10:59:27,0,0.0110319466789243,506590.0,0.0109170305676855,0.0108021144564467,1.9212960543611605e-06,0.0105722822339693,7.031564552645535e-06,0.0103424500114917,4.276953294917659e-06,0.010112617789014,3.1417628852246006e-06,0.0098827855665364,7.929211091281134e-06,0.0110319466789243,9.707881084503529e-08,0.011261778901402,1.329846723904593e-07,0.0114916111238796,4.322001852689927e-07,0.0117214433463572,1.6099456901269975e-06,0.0119512755688349,5.485617736106445e-07,1,1,1,1,2
1589,26,10:59:30,0,0.0110319466789243,118071.0,0.0111468627901634,0.0110319466789243,2.021367020334981e-07,0.0108021144564467,1.9212960543611605e-06,0.0105722822339693,7.031564552645535e-06,0.0103424500114917,4.875384320674725e-06,0.010112617789014,3.1417628852246006e-06,0.011261778901402,9.97385042928445e-08,0.0114916111238796,4.322001852689927e-07,0.0117214433463572,1.6099456901269975e-06,0.0119512755688349,5.485617736106445e-07,0.0121811077913123,1.5958160686855117e-06,1,1,1,1,1
1590,26,10:59:33,0,0.0110319466789243,101181.0,0.0109170305676855,0.0108021144564467,1.8907095797113549e-06,0.0105722822339693,5.967687173521861e-06,0.0103424500114917,3.2130759157939843e-06,0.010112617789014,3.1417628852246006e-06,0.0098827855665364,7.929211091281134e-06,0.0110319466789243,3.8233093312257044e-07,0.011261778901402,2.8425473723460677e-08,0.0114916111238796,4.654463533666075e-07,0.0117214433463572,1.6099456901269975e-06,0.0119512755688349,5.485617736106445e-07,1,1,1,1,2
1591,26,10:59:36,0,0.0110319466789243,114371.0,0.0111468627901634,0.0110319466789243,4.986925214642224e-08,0.0108021144564467,1.973824999955392e-06,0.0105722822339693,5.967687173521861e-06,0.0103424500114917,3.2130759157939843e-06,0.010112617789014,3.2581244735662525e-06,0.011261778901402,2.44525566357957e-07,0.0114916111238796,4.654463533666075e-07,0.0117214433463572,1.6099456901269975e-06,0.0119512755688349,5.485617736106445e-07,0.0121811077913123,1.5958160686855117e-06,1,1,1,1,2
1592,26,10:59:39,0,0.011261778901402,407910.0,0.0113766950126406,0.011261778901402,3.877999277746281e-06,0.0110319466789243,1.662308404880741e-08,0.0108021144564467,1.940578831857777e-06,0.0105722822339693,6.0508025937658975e-06,0.0103424500114917,3.2130759157939843e-06,0.0114916111238796,4.654463533666075e-07,0.0117214433463572,1.6099456901269975e-06,0.0119512755688349,5.485617736106445e-07,0.0121811077913123,1.5958160686855117e-06,0.0124109400137899,2.177624010393771e-06,1,1,1,1,1
1593,26,10:59:42,0,0.011261778901402,1378462.0,0.0111468627901634,0.0110319466789243,1.3963390600998223e-06,0.0108021144564467,1.940578831857777e-06,0.0105722822339693,5.186402223227912e-06,0.0103424500114917,3.2130759157939843e-06,0.010112617789014,3.2581244735662525e-06,0.011261778901402,4.367050410462195e-06,0.0114916111238796,4.820694374154149e-07,0.0117214433463572,1.6099456901269975e-06,0.0119512755688349,5.485617736106445e-07,0.0121811077913123,1.5958160686855117e-06,1,1,1,1,2
1594,26,10:59:45,0,0.011261778901402,263941.0,0.0111468627901634,0.0110319466789243,1.579192984636704e-06,0.0108021144564467,1.940578831857777e-06,0.0105722822339693,5.901194837326631e-06,0.0103424500114917,3.2130759157939843e-06,0.010112617789014,3.2581244735662525e-06,0.011261778901402,5.769872473341052e-07,0.0114916111238796,4.986925214642223e-07,0.0117214433463572,1.6099456901269975e-06,0.0119512755688349,5.485617736106445e-07,0.0121811077913123,1.5958160686855117e-06,1,1,1,1,2
1595,26,10:59:48,0,0.0110319466789243,1095388.0,0.0111468627901634,0.0110319466789243,6.150541098058742e-07,0.0108021144564467,1.973824999955392e-06,0.0105722822339693,5.901194837326631e-06,0.0103424500114917,3.2130759157939843e-06,0.010112617789014,3.2581244735662525e-06,0.011261778901402,3.608871546996089e-07,0.0114916111238796,4.986925214642223e-07,0.0117214433463572,1.6099456901269975e-06,0.0119512755688349,5.485617736106445e-07,0.0121811077913123,1.5958160686855117e-06,1,1,1,1,2
1596,26,10:59:51,0,0.0110319466789243,425478.0,0.0111468627901634,0.0110319466789243,3.806686247176897e-08,0.0108021144564467,2.0236942521018143e-06,0.0105722822339693,5.65184857659452e-06,0.0103424500114917,3.2130759157939843e-06,0.010112617789014,3.2581244735662525e-06,0.011261778901402,6.981695300499113e-07,0.0114916111238796,4.322001852689927e-07,0.0117214433463572,1.6099456901269975e-06,0.0119512755688349,5.485617736106445e-07,0.0121811077913123,1.5958160686855117e-06,1,1,1,1,2
1597,26,10:59:54,0,0.011261778901402,1526776.0,0.0111468627901634,0.0110319466789243,8.311542024403706e-08,0.0108021144564467,1.8789071900367017e-06,0.0105722822339693,5.65184857659452e-06,0.0103424500114917,3.2130759157939843e-06,0.010112617789014,3.2581244735662525e-06,0.011261778901402,4.986925214642224e-08,0.0114916111238796,1.2633543877093633e-06,0.0117214433463572,1.6099456901269975e-06,0.0119512755688349,5.485617736106445e-07,0.0121811077913123,1.5958160686855117e-06,1,1,1,1,2
1598,26,10:59:57,0,0.011261778901402,325495.0,0.0110319466789243,0.0108021144564467,1.0809991556939458e-06,0.0105722822339693,4.75420203795892e-06,0.0103424500114917,2.14919853667031e-06,0.010112617789014,3.2581244735662525e-06,0.0098827855665364,7.929211091281134e-06,0.011261778901402,1.7952930772712004e-06,0.0114916111238796,1.2633543877093633e-06,0.0117214433463572,1.6099456901269975e-06,0.0119512755688349,5.485617736106445e-07,0.0121811077913123,1.5958160686855117e-06,1,1,1,1,2
1599,26,11:00:00,0,0.011261778901402,734569.0,0.0111468627901634,0.0110319466789243,1.662308404880741e-08,0.0108021144564467,3.495834575464199e-07,0.0105722822339693,4.75420203795892e-06,0.0103424500114917,2.14919853667031e-06,0.010112617789014,3.2581244735662525e-06,0.011261778901402,1.3630928920022078e-06,0.0114916111238796,1.2633543877093633e-06,0.0117214433463572,1.6099456901269975e-06,0.0119512755688349,5.485617736106445e-07,0.0121811077913123,1.5958160686855117e-06,1,1,1,1,2
1600,26,11:00:03,0,0.0110319466789243,117497.0,0.0111468627901634,0.0110319466789243,2.5416695510626534e-07,0.0108021144564467,3.495834575464199e-07,0.0105722822339693,4.75420203795892e-06,0.0103424500114917,2.14919853667031e-06,0.010112617789014,3.2581244735662525e-06,0.011261778901402,1.496077564392667e-06,0.0114916111238796,1.2633543877093633e-06,0.0117214433463572,1.6099456901269975e-06,0.0119512755688349,5.485617736106445e-07,0.0121811077913123,1.5958160686855117e-06,1,1,1,1,2
1601,26,11:00:06,0,0.0110319466789243,39592.0,0.0111468627901634,0.0110319466789243,1.5442845081342088e-07,0.0108021144564467,4.6594504588807173e-07,0.0105722822339693,4.75420203795892e-06,0.0103424500114917,2.14919853667031e-06,0.010112617789014,5.302763811569564e-06,0.011261778901402,2.094508590149734e-06,0.0114916111238796,1.2633543877093633e-06,0.0117214433463572,1.6099456901269975e-06,0.0119512755688349,5.485617736106445e-07,0.0121811077913123,1.5958160686855117e-06,1,1,1,1,2
1602,26,11:00:09,0,0.0110319466789243,8798.0,0.0111468627901634,0.0110319466789243,3.20659291301495e-07,0.0108021144564467,4.825681299368792e-07,0.0105722822339693,4.75420203795892e-06,0.0103424500114917,2.14919853667031e-06,0.010112617789014,5.219648391325527e-06,0.011261778901402,2.094508590149734e-06,0.0114916111238796,1.3963390600998223e-06,0.0117214433463572,1.6099456901269975e-06,0.0119512755688349,5.485617736106445e-07,0.0121811077913123,1.5958160686855117e-06,1,1,1,1,2
1603,26,11:00:12,0,0.0110319466789243,186038.0,0.0109170305676855,0.0108021144564467,3.495834575464199e-07,0.0105722822339693,4.75420203795892e-06,0.0103424500114917,2.14919853667031e-06,0.010112617789014,5.286140727520757e-06,0.0098827855665364,7.929211091281134e-06,0.0110319466789243,2.112793982603422e-07,0.011261778901402,2.227493262540193e-06,0.0114916111238796,1.3963390600998223e-06,0.0117214433463572,1.6099456901269975e-06,0.0119512755688349,5.485617736106445e-07,1,1,1,1,2
1604,26,11:00:15,0,0.011261778901402,373955.0,0.0110319466789243,0.0108021144564467,3.3296037349761244e-07,0.0105722822339693,4.75420203795892e-06,0.0103424500114917,2.14919853667031e-06,0.010112617789014,5.286140727520757e-06,0.0098827855665364,7.929211091281134e-06,0.011261778901402,1.4912568700185128e-06,0.0114916111238796,1.3963390600998223e-06,0.0117214433463572,1.6099456901269975e-06,0.0119512755688349,5.485617736106445e-07,0.0121811077913123,1.5958160686855117e-06,1,1,1,1,2
1605,26,11:00:18,0,0.011261778901402,488333.0,0.0110319466789243,0.0108021144564467,1.168602808631161e-07,0.0105722822339693,4.75420203795892e-06,0.0103424500114917,2.14919853667031e-06,0.010112617789014,5.286140727520757e-06,0.0098827855665364,7.929211091281134e-06,0.011261778901402,2.4055264927029205e-06,0.0114916111238796,1.3963390600998223e-06,0.0117214433463572,1.6099456901269975e-06,0.0119512755688349,5.485617736106445e-07,0.0121811077913123,1.5958160686855117e-06,1,1,1,2,2
1606,26,11:00:21,0,0.011261778901402,193554.0,0.0111468627901634,0.0110319466789243,4.986925214642224e-08,0.0108021144564467,1.3303454164260571e-06,0.0105722822339693,4.75420203795892e-06,0.0103424500114917,2.14919853667031e-06,0.010112617789014,5.286140727520757e-06,0.011261778901402,2.1229340638731944e-06,0.0114916111238796,1.3963390600998223e-06,0.0117214433463572,1.6099456901269975e-06,0.0119512755688349,5.485617736106445e-07,0.0121811077913123,1.5958160686855117e-06,1,1,1,1,2
1607,26,11:00:24,0,0.011261778901402,123180.0,0.0111468627901634,0.0110319466789243,4.488232693178001e-07,0.0108021144564467,1.3469685004748643e-06,0.0105722822339693,4.75420203795892e-06,0.0103424500114917,2.14919853667031e-06,0.010112617789014,5.286140727520757e-06,0.011261778901402,2.08968789577558e-06,0.0114916111238796,1.3963390600998223e-06,0.0117214433463572,1.6099456901269975e-06,0.0119512755688349,5.485617736106445e-07,0.0121811077913123,1.5958160686855117e-06,1,1,1,1,2
1608,26,11:00:27,0,0.011261778901402,87993.0,0.0111468627901634,0.0110319466789243,3.9895401717137787e-07,0.0108021144564467,2.3272317668330374e-07,0.0105722822339693,4.7043327858124975e-06,0.0103424500114917,2.14919853667031e-06,0.010112617789014,5.286140727520757e-06,0.011261778901402,2.156180231970809e-06,0.0114916111238796,1.3963390600998223e-06,0.0117214433463572,1.6099456901269975e-06,0.0119512755688349,5.485617736106445e-07,0.0121811077913123,1.5958160686855117e-06,1,1,1,1,2
1609,26,11:00:30,0,0.0110319466789243,65987.0,0.0111468627901634,0.0110319466789243,1.3132236398557854e-06,0.0108021144564467,2.3272317668330374e-07,0.0105722822339693,4.7043327858124975e-06,0.0103424500114917,2.14919853667031e-06,0.010112617789014,5.286140727520757e-06,0.011261778901402,2.555134249142187e-06,0.0114916111238796,1.3963390600998223e-06,0.0117214433463572,1.6099456901269975e-06,0.0119512755688349,5.485617736106445e-07,0.0121811077913123,1.5958160686855117e-06,1,1,1,1,2
1610,26,11:00:33,0,0.011261778901402,33918.0,0.0111468627901634,0.0110319466789243,1.5507675109132431e-06,0.0108021144564467,3.158385969273408e-07,0.0105722822339693,4.7043327858124975e-06,0.0103424500114917,2.315429377158384e-06,0.010112617789014,5.286140727520757e-06,0.011261778901402,2.555134249142187e-06,0.0114916111238796,1.3963390600998223e-06,0.0117214433463572,1.6099456901269975e-06,0.0119512755688349,5.485617736106445e-07,0.0121811077913123,1.5958160686855117e-06,1,1,1,1,2
1611,26,11:00:36,0,0.011261778901402,611597.0,0.0111468627901634,0.0110319466789243,1.6338829311572804e-06,0.0108021144564467,3.324616809761482e-07,0.0105722822339693,4.7043327858124975e-06,0.0103424500114917,2.315429377158384e-06,0.010112617789014,5.286140727520757e-06,0.011261778901402,1.175418273091172e-06,0.0114916111238796,1.3963390600998223e-06,0.0117214433463572,1.6099456901269975e-06,0.0119512755688349,5.485617736106445e-07,0.0121811077913123,1.5958160686855117e-06,1,1,1,2,2
1612,26,11:00:39,0,0.011261778901402,109976.0,0.0111468627901634,0.0110319466789243,1.9663446121334286e-06,0.0108021144564467,2.0113931699056968e-06,0.0105722822339693,4.7043327858124975e-06,0.0103424500114917,2.315429377158384e-06,0.010112617789014,5.302763811569564e-06,0.011261778901402,2.0065724755315426e-06,0.0114916111238796,1.097123547221289e-06,0.0117214433463572,1.6099456901269975e-06,0.0119512755688349,5.485617736106445e-07,0.0121811077913123,1.5958160686855117e-06,1,1,1,2,2
1613,26,11:00:42,0,0.011261778901402,149581.0,0.0111468627901634,0.0110319466789243,1.783490687596547e-06,0.0108021144564467,2.0113931699056968e-06,0.0105722822339693,4.7043327858124975e-06,0.0103424500114917,2.315429377158384e-06,0.010112617789014,5.302763811569564e-06,0.011261778901402,2.073064811726772e-06,0.0114916111238796,1.097123547221289e-06,0.0117214433463572,1.6099456901269975e-06,0.0119512755688349,5.485617736106445e-07,0.0121811077913123,1.5958160686855117e-06,1,1,1,2,2
1614,26,11:00:45,0,0.011261778901402,483995.0,0.0111468627901634,0.0110319466789243,1.70037526735251e-06,0.0108021144564467,2.0113931699056968e-06,0.0105722822339693,4.7043327858124975e-06,0.0103424500114917,2.315429377158384e-06,0.010112617789014,5.302763811569564e-06,0.011261778901402,1.05905668474952e-06,0.0114916111238796,1.097123547221289e-06,0.0117214433463572,1.6099456901269975e-06,0.0119512755688349,5.485617736106445e-07,0.0121811077913123,1.5958160686855117e-06,1,1,1,2,2
1615,26,11:00:48,0,0.0110319466789243,83581.0,0.0111468627901634,0.0110319466789243,2.282183209060769e-06,0.0108021144564467,3.407732230005519e-06,0.0105722822339693,4.7043327858124975e-06,0.0103424500114917,2.315429377158384e-06,0.010112617789014,5.302763811569564e-06,0.011261778901402,1.2751567773840165e-06,0.0114916111238796,1.097123547221289e-06,0.0117214433463572,1.6099456901269975e-06,0.0119512755688349,5.485617736106445e-07,0.0121811077913123,1.5958160686855117e-06,1,1,1,2,2
1616,26,11:00:51,0,0.0110319466789243,439995.0,0.0111468627901634,0.0110319466789243,2.3652986293048065e-06,0.0108021144564467,3.407732230005519e-06,0.0105722822339693,4.7043327858124975e-06,0.0103424500114917,2.315429377158384e-06,0.010112617789014,5.302763811569564e-06,0.011261778901402,3.110179025531867e-07,0.0114916111238796,1.097123547221289e-06,0.0117214433463572,1.6099456901269975e-06,0.0119512755688349,4.654463533666075e-07,0.0121811077913123,1.5958160686855117e-06,1,1,1,2,2
1617,26,11:00:54,0,0.011261778901402,585203.0,0.0111468627901634,0.0110319466789243,2.2489370409631547e-06,0.0108021144564467,3.407732230005519e-06,0.0105722822339693,4.7043327858124975e-06,0.0103424500114917,2.21569087286554e-06,0.010112617789014,5.302763811569564e-06,0.011261778901402,1.662308404880741e-08,0.0114916111238796,8.762027602126387e-07,0.0117214433463572,1.6099456901269975e-06,0.0119512755688349,4.654463533666075e-07,0.0121811077913123,1.5958160686855117e-06,1,1,1,2,2
1618,26,11:00:57,0,0.011261778901402,572000.0,0.0111468627901634,0.0110319466789243,2.265560125011962e-06,0.0108021144564467,3.507470734298364e-06,0.0105722822339693,4.7043327858124975e-06,0.0103424500114917,2.21569087286554e-06,0.010112617789014,5.302763811569564e-06,0.011261778901402,3.158385969273408e-07,0.0114916111238796,8.762027602126387e-07,0.0117214433463572,1.6099456901269975e-06,0.0119512755688349,4.654463533666075e-07,0.0121811077913123,2.426970271125882e-06,1,1,1,2,2
1619,26,11:01:00,0,0.0110319466789243,105576.0,0.0111468627901634,0.0110319466789243,1.999590780231044e-06,0.0108021144564467,3.507470734298364e-06,0.0105722822339693,4.7043327858124975e-06,0.0103424500114917,2.21569087286554e-06,0.010112617789014,5.302763811569564e-06,0.011261778901402,3.8233093312257044e-07,0.0114916111238796,8.762027602126387e-07,0.0117214433463572,1.6099456901269975e-06,0.0119512755688349,4.654463533666075e-07,0.0121811077913123,2.426970271125882e-06,1,1,1,2,2
1620,26,11:01:03,0,0.011261778901402,236318.0,0.0111468627901634,0.0110319466789243,1.9212960543611605e-06,0.0108021144564467,3.490847650249556e-06,0.0105722822339693,4.7043327858124975e-06,0.0103424500114917,2.21569087286554e-06,0.010112617789014,5.302763811569564e-06,0.011261778901402,2.992155128785334e-07,0.0114916111238796,8.762027602126387e-07,0.0117214433463572,1.5933226060781904e-06,0.0119512755688349,4.654463533666075e-07,0.0121811077913123,2.426970271125882e-06,1,1,1,2,2
1621,26,11:01:06,0,0.011261778901402,255188.0,0.0111468627901634,0.0110319466789243,1.7550652138730865e-06,0.0108021144564467,3.490847650249556e-06,0.0105722822339693,4.7043327858124975e-06,0.0103424500114917,2.21569087286554e-06,0.010112617789014,5.302763811569564e-06,0.011261778901402,3.324616809761482e-07,0.0114916111238796,8.762027602126387e-07,0.0117214433463572,1.5933226060781904e-06,0.0119512755688349,4.654463533666075e-07,0.0121811077913123,2.426970271125882e-06,1,1,1,2,2
