uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
52,30,13:12:39,8,-0.0050697084917616,0.0,-0.0041191381495563,-0.0050697084917616,1.159419767089316e-06,-0.0057034220532319,3.864732556964386e-06,-0.0063371356147021,5.410625579750141e-06,-0.0069708491761723,2.447663952744112e-06,-0.0076045627376425,7.729465113928773e-06,-0.0031685678073509,1.8035418599167136e-06,-0.0025348542458808,1.8112713250306425e-06,-0.0019011406844106,4.251205812660825e-06,-0.0012674271229403,2.576488371309591e-06,-0.0006337135614702,2.357486859748276e-05,1,1,1,0,1
53,30,13:12:42,8,-0.0050697084917616,0.0,-0.0041191381495563,-0.0050697084917616,1.159419767089316e-06,-0.0057034220532319,3.864732556964386e-06,-0.0063371356147021,5.410625579750141e-06,-0.0069708491761723,2.447663952744112e-06,-0.0076045627376425,7.729465113928773e-06,-0.0031685678073509,1.8035418599167136e-06,-0.0025348542458808,1.8112713250306425e-06,-0.0019011406844106,4.251205812660825e-06,-0.0012674271229403,2.576488371309591e-06,-0.0006337135614702,2.357486859748276e-05,1,2,1,0,2
54,30,13:12:45,8,-0.0050697084917616,0.0,-0.0041191381495563,-0.0050697084917616,1.159419767089316e-06,-0.0057034220532319,3.864732556964386e-06,-0.0063371356147021,5.410625579750141e-06,-0.0069708491761723,2.447663952744112e-06,-0.0076045627376425,7.729465113928773e-06,-0.0031685678073509,1.8035418599167136e-06,-0.0025348542458808,1.8112713250306425e-06,-0.0019011406844106,4.251205812660825e-06,-0.0012674271229403,2.576488371309591e-06,-0.0006337135614702,2.357486859748276e-05,1,1,0,0,2
55,30,13:12:48,8,-0.0050697084917616,0.0,-0.0041191381495563,-0.0050697084917616,1.159419767089316e-06,-0.0057034220532319,3.864732556964386e-06,-0.0063371356147021,5.410625579750141e-06,-0.0069708491761723,2.447663952744112e-06,-0.0076045627376425,7.729465113928773e-06,-0.0031685678073509,2.318839534178632e-06,-0.0025348542458808,1.8112713250306425e-06,-0.0019011406844106,1.0692426740934802e-05,-0.0012674271229403,2.576488371309591e-06,-0.0006337135614702,2.357486859748276e-05,1,1,0,1,2
56,30,13:12:51,8,-0.0050697084917616,0.0,-0.0041191381495563,-0.0050697084917616,1.159419767089316e-06,-0.0057034220532319,3.864732556964386e-06,-0.0063371356147021,5.410625579750141e-06,-0.0069708491761723,2.447663952744112e-06,-0.0076045627376425,7.729465113928773e-06,-0.0031685678073509,2.318839534178632e-06,-0.0025348542458808,1.8112713250306425e-06,-0.0019011406844106,1.0692426740934802e-05,-0.0012674271229403,2.576488371309591e-06,-0.0006337135614702,2.357486859748276e-05,1,1,0,1,2
57,30,13:12:54,8,-0.0050697084917616,0.0,-0.0044359949302914,-0.0050697084917616,1.159419767089316e-06,-0.0057034220532319,3.864732556964386e-06,-0.0063371356147021,5.410625579750141e-06,-0.0069708491761723,2.447663952744112e-06,-0.0076045627376425,7.729465113928773e-06,-0.0038022813688212,1.2882441856547955e-06,-0.0031685678073509,2.318839534178632e-06,-0.0025348542458808,1.8112713250306425e-06,-0.0019011406844106,1.0692426740934802e-05,-0.0012674271229403,2.576488371309591e-06,1,1,0,1,2
58,30,13:12:57,8,-0.0050697084917616,0.0,-0.0044359949302914,-0.0050697084917616,1.159419767089316e-06,-0.0057034220532319,3.864732556964386e-06,-0.0063371356147021,5.410625579750141e-06,-0.0069708491761723,2.447663952744112e-06,-0.0076045627376425,7.729465113928773e-06,-0.0038022813688212,1.2882441856547955e-06,-0.0031685678073509,2.318839534178632e-06,-0.0025348542458808,1.8112713250306425e-06,-0.0019011406844106,1.0692426740934802e-05,-0.0012674271229403,2.576488371309591e-06,2,1,0,1,2
59,30,13:13:00,8,-0.0050697084917616,3140.0,-0.0044359949302914,-0.0050697084917616,9.017709299583568e-07,-0.0057034220532319,3.864732556964386e-06,-0.0063371356147021,5.410625579750141e-06,-0.0069708491761723,2.447663952744112e-06,-0.0076045627376425,7.729465113928773e-06,-0.0038022813688212,1.2882441856547955e-06,-0.0031685678073509,2.318839534178632e-06,-0.0025348542458808,1.8112713250306425e-06,-0.0019011406844106,1.0692426740934802e-05,-0.0012674271229403,2.576488371309591e-06,1,1,0,1,2
60,30,13:13:03,8,-0.0038022813688212,28296.0,-0.0044359949302914,-0.0050697084917616,1.0305953485238365e-06,-0.0057034220532319,3.864732556964386e-06,-0.0063371356147021,5.410625579750141e-06,-0.0069708491761723,2.447663952744112e-06,-0.0076045627376425,7.729465113928773e-06,-0.0038022813688212,6.441220928273978e-07,-0.0031685678073509,2.318839534178632e-06,-0.0025348542458808,1.8112713250306425e-06,-0.0019011406844106,1.0692426740934802e-05,-0.0012674271229403,2.576488371309591e-06,1,1,0,1,2
61,30,13:13:06,8,-0.0031685678073509,20444.0,-0.0041191381495563,-0.0050697084917616,1.0305953485238365e-06,-0.0057034220532319,3.864732556964386e-06,-0.0063371356147021,5.410625579750141e-06,-0.0069708491761723,2.447663952744112e-06,-0.0076045627376425,7.729465113928773e-06,-0.0031685678073509,1.2882441856547955e-06,-0.0025348542458808,1.8112713250306425e-06,-0.0019011406844106,1.0692426740934802e-05,-0.0012674271229403,2.576488371309591e-06,-0.0006337135614702,2.357486859748276e-05,1,1,1,1,2
62,30,13:13:09,8,-0.0031685678073509,0.0,-0.0041191381495563,-0.0050697084917616,1.0305953485238365e-06,-0.0057034220532319,3.864732556964386e-06,-0.0063371356147021,5.410625579750141e-06,-0.0069708491761723,2.447663952744112e-06,-0.0076045627376425,7.729465113928773e-06,-0.0031685678073509,1.2882441856547955e-06,-0.0025348542458808,1.8112713250306425e-06,-0.0019011406844106,1.0692426740934802e-05,-0.0012674271229403,2.576488371309591e-06,-0.0006337135614702,2.357486859748276e-05,1,1,0,1,2
63,30,13:13:12,8,-0.0038022813688212,6288.0,-0.003485424588086,-0.0038022813688212,1.2882441856547956e-07,-0.0050697084917616,1.0305953485238365e-06,-0.0057034220532319,3.864732556964386e-06,-0.0063371356147021,5.410625579750141e-06,-0.0069708491761723,2.447663952744112e-06,-0.0031685678073509,1.2882441856547955e-06,-0.0025348542458808,1.8112713250306425e-06,-0.0019011406844106,1.0692426740934802e-05,-0.0012674271229403,2.576488371309591e-06,-0.0006337135614702,2.357486859748276e-05,0,0,0,1,2
64,30,13:13:15,8,-0.0038022813688212,1572.0,-0.0041191381495563,-0.0050697084917616,1.0305953485238365e-06,-0.0057034220532319,3.864732556964386e-06,-0.0063371356147021,5.410625579750141e-06,-0.0069708491761723,2.447663952744112e-06,-0.0076045627376425,7.729465113928773e-06,-0.0031685678073509,1.2882441856547955e-06,-0.0025348542458808,1.8112713250306425e-06,-0.0019011406844106,1.713364766920878e-05,-0.0012674271229403,2.576488371309591e-06,-0.0006337135614702,2.357486859748276e-05,1,0,0,1,2
65,30,13:13:18,8,-0.0038022813688212,0.0,-0.0041191381495563,-0.0050697084917616,1.0305953485238365e-06,-0.0057034220532319,3.864732556964386e-06,-0.0063371356147021,5.410625579750141e-06,-0.0069708491761723,2.447663952744112e-06,-0.0076045627376425,7.729465113928773e-06,-0.0031685678073509,2.7053127898750705e-06,-0.0025348542458808,1.8112713250306425e-06,-0.0019011406844106,1.713364766920878e-05,-0.0012674271229403,2.576488371309591e-06,-0.0006337135614702,2.357486859748276e-05,1,0,0,1,2
66,30,13:13:21,8,-0.0038022813688212,0.0,-0.0041191381495563,-0.0050697084917616,9.017709299583568e-07,-0.0057034220532319,3.864732556964386e-06,-0.0063371356147021,5.410625579750141e-06,-0.0069708491761723,2.447663952744112e-06,-0.0076045627376425,7.729465113928773e-06,-0.0031685678073509,2.7053127898750705e-06,-0.0025348542458808,1.8112713250306425e-06,-0.0019011406844106,1.713364766920878e-05,-0.0012674271229403,2.576488371309591e-06,-0.0006337135614702,2.357486859748276e-05,1,0,0,1,2
67,30,13:13:24,8,-0.0050697084917616,3143.0,-0.0041191381495563,-0.0050697084917616,7.729465113928773e-07,-0.0057034220532319,3.864732556964386e-06,-0.0063371356147021,5.410625579750141e-06,-0.0069708491761723,2.447663952744112e-06,-0.0076045627376425,7.729465113928773e-06,-0.0031685678073509,2.576488371309591e-06,-0.0025348542458808,1.8112713250306425e-06,-0.0019011406844106,1.713364766920878e-05,-0.0012674271229403,2.576488371309591e-06,-0.0006337135614702,2.357486859748276e-05,1,0,0,1,2
68,30,13:13:27,8,-0.0050697084917616,0.0,-0.0041191381495563,-0.0050697084917616,7.729465113928773e-07,-0.0057034220532319,3.864732556964386e-06,-0.0063371356147021,5.410625579750141e-06,-0.0069708491761723,2.447663952744112e-06,-0.0076045627376425,7.729465113928773e-06,-0.0031685678073509,2.8341372084405503e-06,-0.0025348542458808,1.4247980693342038e-06,-0.0019011406844106,1.713364766920878e-05,-0.0012674271229403,2.576488371309591e-06,-0.0006337135614702,2.421899069031016e-05,1,0,1,1,2
69,30,13:13:30,8,-0.0050697084917616,0.0,-0.0041191381495563,-0.0050697084917616,7.214167439666855e-06,-0.0057034220532319,3.864732556964386e-06,-0.0063371356147021,5.410625579750141e-06,-0.0069708491761723,2.447663952744112e-06,-0.0076045627376425,7.729465113928773e-06,-0.0031685678073509,2.8341372084405503e-06,-0.0025348542458808,1.4247980693342038e-06,-0.0019011406844106,1.713364766920878e-05,-0.0012674271229403,3.478259301267948e-06,-0.0006337135614702,2.421899069031016e-05,0,0,0,1,2
70,30,13:13:33,8,-0.0031685678073509,116178.0,-0.0041191381495563,-0.0050697084917616,9.017709299583568e-07,-0.0057034220532319,2.061190697047673e-06,-0.0063371356147021,5.410625579750141e-06,-0.0069708491761723,2.447663952744112e-06,-0.0076045627376425,7.729465113928773e-06,-0.0031685678073509,2.318839534178632e-06,-0.0025348542458808,1.4247980693342038e-06,-0.0019011406844106,1.713364766920878e-05,-0.0012674271229403,3.478259301267948e-06,-0.0006337135614702,2.421899069031016e-05,0,0,0,1,2
71,30,13:13:36,8,-0.0031685678073509,0.0,-0.0044359949302914,-0.0050697084917616,9.017709299583568e-07,-0.0057034220532319,2.061190697047673e-06,-0.0063371356147021,5.410625579750141e-06,-0.0069708491761723,2.447663952744112e-06,-0.0076045627376425,7.729465113928773e-06,-0.0038022813688212,1.2882441856547956e-07,-0.0031685678073509,2.576488371309591e-06,-0.0025348542458808,1.4247980693342038e-06,-0.0019011406844106,1.713364766920878e-05,-0.0012674271229403,3.478259301267948e-06,0,0,1,1,2
72,30,13:13:39,8,-0.0031685678073509,0.0,-0.0044359949302914,-0.0050697084917616,9.017709299583568e-07,-0.0057034220532319,2.061190697047673e-06,-0.0063371356147021,5.410625579750141e-06,-0.0069708491761723,2.447663952744112e-06,-0.0076045627376425,7.729465113928773e-06,-0.0038022813688212,1.2882441856547956e-07,-0.0031685678073509,2.576488371309591e-06,-0.0025348542458808,1.4247980693342038e-06,-0.0019011406844106,1.713364766920878e-05,-0.0012674271229403,3.478259301267948e-06,0,0,1,1,2
73,30,13:13:42,8,-0.0031685678073509,0.0,-0.0044359949302914,-0.0050697084917616,9.017709299583568e-07,-0.0057034220532319,2.061190697047673e-06,-0.0063371356147021,5.410625579750141e-06,-0.0069708491761723,2.447663952744112e-06,-0.0076045627376425,7.729465113928773e-06,-0.0038022813688212,1.2882441856547956e-07,-0.0031685678073509,2.576488371309591e-06,-0.0025348542458808,1.4247980693342038e-06,-0.0019011406844106,1.713364766920878e-05,-0.0012674271229403,3.478259301267948e-06,0,0,1,2,2
74,30,13:13:45,8,-0.0050697084917616,10990.0,-0.0053865652724968,-0.0057034220532319,2.061190697047673e-06,-0.0063371356147021,5.410625579750141e-06,-0.0069708491761723,2.447663952744112e-06,-0.0076045627376425,7.729465113928773e-06,-0.0082382762991127,1.880836511056001e-05,-0.0050697084917616,1.2882441856547955e-06,-0.0038022813688212,1.2882441856547956e-07,-0.0031685678073509,2.576488371309591e-06,-0.0025348542458808,1.4247980693342038e-06,-0.0019011406844106,1.713364766920878e-05,0,1,1,2,2
75,30,13:13:48,8,-0.0050697084917616,21980.0,-0.0053865652724968,-0.0057034220532319,2.061190697047673e-06,-0.0063371356147021,5.410625579750141e-06,-0.0069708491761723,2.447663952744112e-06,-0.0076045627376425,7.729465113928773e-06,-0.0082382762991127,1.880836511056001e-05,-0.0050697084917616,3.864732556964386e-07,-0.0038022813688212,1.2882441856547956e-07,-0.0031685678073509,3.864732556964386e-06,-0.0025348542458808,1.4247980693342038e-06,-0.0019011406844106,1.713364766920878e-05,0,1,1,2,2
76,30,13:13:51,8,-0.0057034220532319,34518.0,-0.006020278833967,-0.0063371356147021,5.410625579750141e-06,-0.0069708491761723,2.447663952744112e-06,-0.0076045627376425,7.729465113928773e-06,-0.0082382762991127,1.880836511056001e-05,-0.0095057034220531,1.19806709265896e-05,-0.0057034220532319,6.183572091143018e-06,-0.0050697084917616,3.864732556964386e-07,-0.0044359949302914,7.729465113928773e-07,-0.0038022813688212,1.2882441856547956e-07,-0.0031685678073509,3.3494348827024683e-06,2,1,2,2,2
77,30,13:13:54,8,-0.0057034220532319,7845.0,-0.006020278833967,-0.0063371356147021,5.410625579750141e-06,-0.0069708491761723,2.447663952744112e-06,-0.0076045627376425,7.729465113928773e-06,-0.0082382762991127,1.880836511056001e-05,-0.0095057034220531,1.19806709265896e-05,-0.0057034220532319,5.79709883544658e-06,-0.0050697084917616,3.864732556964386e-07,-0.0038022813688212,1.2882441856547956e-07,-0.0031685678073509,3.3494348827024683e-06,-0.0025348542458808,1.4247980693342038e-06,2,1,2,2,2
78,30,13:13:57,8,-0.0057034220532319,47070.0,-0.006020278833967,-0.0063371356147021,6.956518602535896e-06,-0.0069708491761723,2.447663952744112e-06,-0.0076045627376425,7.729465113928773e-06,-0.0082382762991127,1.880836511056001e-05,-0.0095057034220531,1.19806709265896e-05,-0.0057034220532319,1.932366278482193e-06,-0.0050697084917616,3.864732556964386e-07,-0.0038022813688212,1.2882441856547956e-07,-0.0031685678073509,3.3494348827024683e-06,-0.0025348542458808,1.4247980693342038e-06,1,2,2,2,2
79,30,13:14:00,8,-0.0057034220532319,36087.0,-0.006020278833967,-0.0063371356147021,8.50241162532165e-06,-0.0069708491761723,2.447663952744112e-06,-0.0076045627376425,7.729465113928773e-06,-0.0082382762991127,1.880836511056001e-05,-0.0095057034220531,1.19806709265896e-05,-0.0057034220532319,5.152976742619183e-07,-0.0050697084917616,3.864732556964386e-07,-0.0044359949302914,7.214167439666855e-06,-0.0038022813688212,1.2882441856547956e-07,-0.0031685678073509,3.864732556964386e-06,2,2,1,2,2
80,30,13:14:03,8,-0.0057034220532319,0.0,-0.006020278833967,-0.0063371356147021,8.63123604388713e-06,-0.0069708491761723,2.447663952744112e-06,-0.0076045627376425,7.729465113928773e-06,-0.0082382762991127,1.880836511056001e-05,-0.0095057034220531,1.19806709265896e-05,-0.0057034220532319,1.0305953485238365e-06,-0.0050697084917616,3.864732556964386e-07,-0.0044359949302914,7.214167439666855e-06,-0.0038022813688212,1.2882441856547956e-07,-0.0031685678073509,3.864732556964386e-06,2,2,2,2,2
81,30,13:14:06,8,-0.0044359949302914,47111.0,-0.0050697084917616,-0.0057034220532319,2.576488371309591e-06,-0.0063371356147021,8.63123604388713e-06,-0.0069708491761723,2.447663952744112e-06,-0.0076045627376425,7.729465113928773e-06,-0.0082382762991127,1.880836511056001e-05,-0.0044359949302914,4.766503486922744e-06,-0.0038022813688212,1.2882441856547956e-07,-0.0031685678073509,3.864732556964386e-06,-0.0025348542458808,1.4247980693342038e-06,-0.0019011406844106,1.713364766920878e-05,0,1,2,2,2
82,30,13:14:09,8,-0.0044359949302914,164717.0,-0.0053865652724968,-0.0063371356147021,1.5458930227857543e-06,-0.0069708491761723,2.447663952744112e-06,-0.0076045627376425,7.729465113928773e-06,-0.0082382762991127,1.880836511056001e-05,-0.0095057034220531,1.19806709265896e-05,-0.0044359949302914,4.122381394095346e-06,-0.0038022813688212,1.2882441856547956e-07,-0.0031685678073509,3.864732556964386e-06,-0.0025348542458808,1.4247980693342038e-06,-0.0019011406844106,1.713364766920878e-05,1,1,2,2,2
83,30,13:14:12,8,-0.0063371356147021,26661.0,-0.0057034220532318,-0.0069708491761723,2.447663952744112e-06,-0.0076045627376425,7.729465113928773e-06,-0.0082382762991127,1.880836511056001e-05,-0.0095057034220531,1.19806709265896e-05,-0.0101394169835234,2.318839534178632e-05,-0.0044359949302914,4.637679068357264e-06,-0.0038022813688212,1.2882441856547956e-07,-0.0031685678073509,3.864732556964386e-06,-0.0025348542458808,1.4247980693342038e-06,-0.0019011406844106,1.713364766920878e-05,2,1,2,2,2
84,30,13:14:15,8,-0.0063371356147021,0.0,-0.0053865652724968,-0.0063371356147021,3.735908138398907e-06,-0.0069708491761723,2.9629616270060297e-06,-0.0076045627376425,7.729465113928773e-06,-0.0082382762991127,1.880836511056001e-05,-0.0095057034220531,1.19806709265896e-05,-0.0044359949302914,4.766503486922744e-06,-0.0038022813688212,1.2882441856547956e-07,-0.0031685678073509,3.864732556964386e-06,-0.0025348542458808,1.4247980693342038e-06,-0.0019011406844106,1.713364766920878e-05,1,1,2,2,2
85,30,13:14:18,8,-0.0063371356147021,0.0,-0.0053865652724968,-0.0063371356147021,4.766503486922744e-06,-0.0069708491761723,2.9629616270060297e-06,-0.0076045627376425,7.729465113928773e-06,-0.0082382762991127,1.880836511056001e-05,-0.0095057034220531,1.19806709265896e-05,-0.0044359949302914,4.766503486922744e-06,-0.0038022813688212,1.2882441856547956e-07,-0.0031685678073509,3.864732556964386e-06,-0.0025348542458808,1.4247980693342038e-06,-0.0019011406844106,1.713364766920878e-05,1,2,2,2,2
86,30,13:14:21,8,-0.0063371356147021,0.0,-0.0057034220532319,-0.0063371356147021,5.281801161184662e-06,-0.0069708491761723,2.9629616270060297e-06,-0.0076045627376425,7.729465113928773e-06,-0.0082382762991127,1.880836511056001e-05,-0.0095057034220531,1.19806709265896e-05,-0.0050697084917616,1.0305953485238365e-06,-0.0044359949302914,4.766503486922744e-06,-0.0038022813688212,1.2882441856547956e-07,-0.0031685678073509,3.864732556964386e-06,-0.0025348542458808,1.4247980693342038e-06,1,2,2,2,2
87,30,13:14:24,8,-0.0050697084917616,6280.0,-0.0057034220532319,-0.0063371356147021,5.281801161184662e-06,-0.0069708491761723,1.19806709265896e-05,-0.0076045627376425,7.729465113928773e-06,-0.0082382762991127,1.880836511056001e-05,-0.0095057034220531,1.19806709265896e-05,-0.0050697084917616,5.152976742619183e-07,-0.0044359949302914,5.6682744168811006e-06,-0.0038022813688212,1.2882441856547956e-07,-0.0031685678073509,2.576488371309591e-06,-0.0025348542458808,1.4247980693342038e-06,1,2,2,2,2
88,30,13:14:27,8,-0.0050697084917616,6280.0,-0.0047528517110265,-0.0050697084917616,3.864732556964386e-07,-0.0057034220532319,2.318839534178632e-06,-0.0063371356147021,4.122381394095346e-06,-0.0069708491761723,1.19806709265896e-05,-0.0076045627376425,7.729465113928773e-06,-0.0044359949302914,5.6682744168811006e-06,-0.0038022813688212,1.2882441856547956e-07,-0.0031685678073509,2.576488371309591e-06,-0.0025348542458808,1.4247980693342038e-06,-0.0019011406844106,1.8164243017732617e-05,0,1,2,2,2
89,30,13:14:30,8,-0.0050697084917616,4710.0,-0.0053865652724968,-0.0057034220532319,3.864732556964386e-07,-0.0063371356147021,4.122381394095346e-06,-0.0069708491761723,1.19806709265896e-05,-0.0076045627376425,1.5458930227857545e-05,-0.0082382762991127,1.880836511056001e-05,-0.0050697084917616,1.2495968600851516e-05,-0.0044359949302914,5.6682744168811006e-06,-0.0038022813688212,1.2882441856547956e-07,-0.0031685678073509,2.576488371309591e-06,-0.0025348542458808,3.872462022078315e-06,1,1,2,2,2
90,30,13:14:33,8,-0.0050697084917616,0.0,-0.0053865652724968,-0.0057034220532319,9.017709299583568e-07,-0.0063371356147021,1.726247208777426e-05,-0.0069708491761723,1.19806709265896e-05,-0.0076045627376425,1.5458930227857545e-05,-0.0082382762991127,1.880836511056001e-05,-0.0050697084917616,1.3011266275113436e-05,-0.0044359949302914,5.6682744168811006e-06,-0.0038022813688212,1.2882441856547956e-07,-0.0031685678073509,2.576488371309591e-06,-0.0025348542458808,3.872462022078315e-06,2,2,2,2,2
