uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
1411,8,14:20:36,0,-0.0031804929764113,52658.0,-0.0030479724357276,-0.0031804929764113,6.61598745142535e-06,-0.0034455340577788,1.0007096597382062e-05,-0.0037105751391464,3.324616809761482e-06,-0.0039756162205141,1.6008029939001538e-05,-0.0042406573018817,2.792678120199645e-06,-0.0029154518950437,1.1019442415954433e-06,-0.002650410813676,1.8285392453688152e-06,-0.0023853697323084,1.9395814468148485e-06,-0.0021203286509408,2.443593355174689e-06,-0.0018552875695733,4.937055962495801e-06,1,1,1,1,2
1412,8,14:20:39,0,-0.0029154518950437,82755.0,-0.0030479724357276,-0.0031804929764113,6.466379694986083e-06,-0.0034455340577788,1.045591986669986e-05,-0.0037105751391464,3.324616809761482e-06,-0.0039756162205141,1.6008029939001538e-05,-0.0042406573018817,2.792678120199645e-06,-0.0029154518950437,9.68959569204984e-07,-0.002650410813676,1.8285392453688152e-06,-0.0023853697323084,1.9395814468148485e-06,-0.0021203286509408,2.443593355174689e-06,-0.0018552875695733,4.937055962495801e-06,1,1,1,1,2
1413,8,14:20:42,0,-0.0029154518950437,15048.0,-0.0030479724357276,-0.0031804929764113,6.54949511523012e-06,-0.0034455340577788,1.045591986669986e-05,-0.0037105751391464,3.324616809761482e-06,-0.0039756162205141,1.6008029939001538e-05,-0.0042406573018817,2.792678120199645e-06,-0.0029154518950437,9.68959569204984e-07,-0.002650410813676,1.8285392453688152e-06,-0.0023853697323084,1.9395814468148485e-06,-0.0021203286509408,2.443593355174689e-06,-0.0018552875695733,4.937055962495801e-06,1,1,1,1,2
1414,8,14:20:45,0,-0.0029154518950437,7524.0,-0.0030479724357276,-0.0031804929764113,6.632610535474157e-06,-0.0034455340577788,1.045591986669986e-05,-0.0037105751391464,3.324616809761482e-06,-0.0039756162205141,1.6008029939001538e-05,-0.0042406573018817,2.792678120199645e-06,-0.0029154518950437,9.357134011073692e-07,-0.002650410813676,1.8285392453688152e-06,-0.0023853697323084,1.9395814468148485e-06,-0.0021203286509408,2.443593355174689e-06,-0.0018552875695733,4.937055962495801e-06,1,1,1,1,2
1415,8,14:20:48,0,-0.0029154518950437,33851.0,-0.0030479724357276,-0.0031804929764113,7.330780065524068e-06,-0.0034455340577788,1.0622150707187936e-05,-0.0037105751391464,3.324616809761482e-06,-0.0039756162205141,1.6008029939001538e-05,-0.0042406573018817,2.792678120199645e-06,-0.0029154518950437,1.3180443342299396e-06,-0.002650410813676,1.8285392453688152e-06,-0.0023853697323084,1.9395814468148485e-06,-0.0021203286509408,2.4602164392234966e-06,-0.0018552875695733,4.937055962495801e-06,1,1,1,1,2
1416,8,14:20:51,0,-0.0031804929764113,26328.0,-0.0030479724357276,-0.0031804929764113,7.3972724017192975e-06,-0.0034455340577788,1.065539687528555e-05,-0.0037105751391464,3.324616809761482e-06,-0.0039756162205141,1.6024653023050346e-05,-0.0042406573018817,2.792678120199645e-06,-0.0029154518950437,1.534144426864436e-06,-0.002650410813676,1.92827774966166e-06,-0.0023853697323084,1.9395814468148485e-06,-0.0021203286509408,2.4602164392234966e-06,-0.0018552875695733,4.937055962495801e-06,1,1,1,1,2
1417,8,14:20:54,0,-0.0031804929764113,33850.0,-0.0030479724357276,-0.0031804929764113,7.347403149572876e-06,-0.0034455340577788,1.0638773791236742e-05,-0.0037105751391464,3.324616809761482e-06,-0.0039756162205141,1.6024653023050346e-05,-0.0042406573018817,2.792678120199645e-06,-0.0029154518950437,1.6006367630596657e-06,-0.002650410813676,1.92827774966166e-06,-0.0023853697323084,1.9395814468148485e-06,-0.0021203286509408,2.4602164392234966e-06,-0.0018552875695733,4.937055962495801e-06,1,1,1,1,2
1418,8,14:20:57,0,-0.0031804929764113,3761.0,-0.0030479724357276,-0.0031804929764113,7.347403149572876e-06,-0.0034455340577788,1.0638773791236742e-05,-0.0037105751391464,3.324616809761482e-06,-0.0039756162205141,1.6024653023050346e-05,-0.0042406573018817,2.792678120199645e-06,-0.0029154518950437,1.6671290992548952e-06,-0.002650410813676,1.92827774966166e-06,-0.0023853697323084,1.9395814468148485e-06,-0.0021203286509408,2.4602164392234966e-06,-0.0018552875695733,4.937055962495801e-06,1,1,1,1,2
1419,8,14:21:00,0,-0.0031804929764113,67698.0,-0.0030479724357276,-0.0031804929764113,7.048187636694342e-06,-0.0034455340577788,1.0638773791236742e-05,-0.0037105751391464,3.324616809761482e-06,-0.0039756162205141,1.6024653023050346e-05,-0.0042406573018817,2.792678120199645e-06,-0.0029154518950437,1.70037526735251e-06,-0.002650410813676,1.92827774966166e-06,-0.0023853697323084,1.9395814468148485e-06,-0.0021203286509408,2.4602164392234966e-06,-0.0018552875695733,4.937055962495801e-06,1,1,1,1,2
1420,8,14:21:03,0,-0.0031804929764113,7522.0,-0.0030479724357276,-0.0031804929764113,7.048187636694342e-06,-0.0034455340577788,1.0638773791236742e-05,-0.0037105751391464,3.324616809761482e-06,-0.0039756162205141,1.6024653023050346e-05,-0.0042406573018817,2.792678120199645e-06,-0.0029154518950437,1.70037526735251e-06,-0.002650410813676,1.92827774966166e-06,-0.0023853697323084,1.9395814468148485e-06,-0.0021203286509408,2.4602164392234966e-06,-0.0018552875695733,4.937055962495801e-06,1,1,1,1,2
1421,8,14:21:06,0,-0.0031804929764113,33850.0,-0.0030479724357276,-0.0031804929764113,6.93182604835269e-06,-0.0034455340577788,1.0638773791236742e-05,-0.0037105751391464,3.324616809761482e-06,-0.0039756162205141,1.6074522275196766e-05,-0.0042406573018817,2.8093012042484526e-06,-0.0029154518950437,1.70037526735251e-06,-0.002650410813676,1.9449008337104677e-06,-0.0023853697323084,1.9395814468148485e-06,-0.0021203286509408,2.4602164392234966e-06,-0.0018552875695733,4.937055962495801e-06,1,1,1,1,2
1422,8,14:21:09,0,-0.0031804929764113,203141.0,-0.0030479724357276,-0.0031804929764113,7.031564552645535e-06,-0.0034455340577788,1.0638773791236742e-05,-0.0037105751391464,3.324616809761482e-06,-0.0039756162205141,1.6074522275196766e-05,-0.0042406573018817,2.8093012042484526e-06,-0.0029154518950437,2.132575452621503e-06,-0.002650410813676,1.9449008337104677e-06,-0.0023853697323084,1.9395814468148485e-06,-0.0021203286509408,2.4602164392234966e-06,-0.0018552875695733,4.937055962495801e-06,1,1,1,1,2
1423,8,14:21:12,0,-0.0031804929764113,0.0,-0.0030479724357276,-0.0031804929764113,7.131303056938379e-06,-0.0034455340577788,1.072188921148078e-05,-0.0037105751391464,3.324616809761482e-06,-0.0039756162205141,1.6074522275196766e-05,-0.0042406573018817,2.8093012042484526e-06,-0.0029154518950437,2.298806293109577e-06,-0.002650410813676,1.9449008337104677e-06,-0.0023853697323084,2.089189203254116e-06,-0.0021203286509408,2.4602164392234966e-06,-0.0018552875695733,4.937055962495801e-06,1,1,1,1,2
1424,8,14:21:15,0,-0.0029154518950437,26334.0,-0.0030479724357276,-0.0031804929764113,7.06481072074315e-06,-0.0034455340577788,1.072188921148078e-05,-0.0037105751391464,3.324616809761482e-06,-0.0039756162205141,1.6074522275196766e-05,-0.0042406573018817,2.8093012042484526e-06,-0.0029154518950437,2.265560125011962e-06,-0.002650410813676,1.9449008337104677e-06,-0.0023853697323084,2.089189203254116e-06,-0.0021203286509408,2.4602164392234966e-06,-0.0018552875695733,4.937055962495801e-06,1,1,1,1,2
1425,8,14:21:18,0,-0.0031804929764113,18806.0,-0.0030479724357276,-0.0031804929764113,7.812849502939483e-06,-0.0034455340577788,1.072188921148078e-05,-0.0037105751391464,3.324616809761482e-06,-0.0039756162205141,1.6074522275196766e-05,-0.0042406573018817,2.8093012042484526e-06,-0.0029154518950437,2.2489370409631547e-06,-0.002650410813676,1.9449008337104677e-06,-0.0023853697323084,2.089189203254116e-06,-0.0021203286509408,2.4602164392234966e-06,-0.0018552875695733,4.937055962495801e-06,1,1,1,1,2
1426,8,14:21:21,0,-0.0031804929764113,56415.0,-0.0030479724357276,-0.0031804929764113,7.596749410304987e-06,-0.0034455340577788,1.072188921148078e-05,-0.0037105751391464,3.075270549029371e-06,-0.0039756162205141,1.6074522275196766e-05,-0.0042406573018817,2.8093012042484526e-06,-0.0029154518950437,2.099329284523888e-06,-0.002650410813676,1.9449008337104677e-06,-0.0023853697323084,2.089189203254116e-06,-0.0021203286509408,2.4602164392234966e-06,-0.0018552875695733,4.937055962495801e-06,1,1,1,1,2
1427,8,14:21:24,0,-0.0029154518950437,18810.0,-0.0030479724357276,-0.0031804929764113,8.028949595573979e-06,-0.0034455340577788,1.0805004631724816e-05,-0.0037105751391464,2.82592428829726e-06,-0.0039756162205141,1.6074522275196766e-05,-0.0042406573018817,2.8093012042484526e-06,-0.0029154518950437,2.016213864279851e-06,-0.002650410813676,1.9449008337104677e-06,-0.0023853697323084,2.089189203254116e-06,-0.0021203286509408,2.4602164392234966e-06,-0.0018552875695733,4.937055962495801e-06,1,1,1,1,2
1428,8,14:21:27,0,-0.0029154518950437,7524.0,-0.0030479724357276,-0.0031804929764113,8.112065015818016e-06,-0.0034455340577788,1.0805004631724816e-05,-0.0037105751391464,2.82592428829726e-06,-0.0039756162205141,1.6074522275196766e-05,-0.0042406573018817,2.8093012042484526e-06,-0.0029154518950437,2.032836948328658e-06,-0.002650410813676,1.9449008337104677e-06,-0.0023853697323084,2.089189203254116e-06,-0.0021203286509408,2.4602164392234966e-06,-0.0018552875695733,4.937055962495801e-06,1,1,1,1,2
1429,8,14:21:30,0,-0.0031804929764113,37610.0,-0.0030479724357276,-0.0031804929764113,8.112065015818016e-06,-0.0034455340577788,1.0821627715773624e-05,-0.0037105751391464,2.5765780275651485e-06,-0.0039756162205141,1.6124391527343187e-05,-0.0042406573018817,2.8093012042484526e-06,-0.0029154518950437,2.182444704767925e-06,-0.002650410813676,1.9449008337104677e-06,-0.0023853697323084,2.089189203254116e-06,-0.0021203286509408,2.4602164392234966e-06,-0.0018552875695733,4.937055962495801e-06,1,1,1,2,2
1430,8,14:21:33,0,-0.0031804929764113,7522.0,-0.0030479724357276,-0.0031804929764113,8.09544193176921e-06,-0.0034455340577788,1.0821627715773624e-05,-0.0037105751391464,2.593201111613956e-06,-0.0039756162205141,1.6124391527343187e-05,-0.0042406573018817,2.8093012042484526e-06,-0.0029154518950437,2.182444704767925e-06,-0.002650410813676,1.9449008337104677e-06,-0.0023853697323084,2.089189203254116e-06,-0.0021203286509408,2.4602164392234966e-06,-0.0018552875695733,4.937055962495801e-06,1,1,1,2,2
1431,8,14:21:36,0,-0.0029154518950437,11286.0,-0.0030479724357276,-0.0031804929764113,8.178557352013246e-06,-0.0034455340577788,1.0821627715773624e-05,-0.0037105751391464,2.609824195662764e-06,-0.0039756162205141,1.6124391527343187e-05,-0.0042406573018817,2.8093012042484526e-06,-0.0029154518950437,2.282183209060769e-06,-0.002650410813676,1.9449008337104677e-06,-0.0023853697323084,2.089189203254116e-06,-0.0021203286509408,2.626447279711571e-06,-0.0018552875695733,4.937055962495801e-06,1,1,1,2,2
1432,8,14:21:39,0,-0.0029154518950437,3762.0,-0.0030479724357276,-0.0031804929764113,8.311542024403705e-06,-0.0034455340577788,1.1070973976505735e-05,-0.0037105751391464,2.609824195662764e-06,-0.0039756162205141,1.6124391527343187e-05,-0.0042406573018817,2.8093012042484526e-06,-0.0029154518950437,2.282183209060769e-06,-0.002650410813676,1.9449008337104677e-06,-0.0023853697323084,2.1058122873029227e-06,-0.0021203286509408,2.626447279711571e-06,-0.0018552875695733,4.970302130593416e-06,1,1,1,2,2
1433,8,14:21:42,0,-0.0031804929764113,48893.0,-0.0030479724357276,-0.0031804929764113,5.685094744692135e-06,-0.0034455340577788,1.1070973976505735e-05,-0.0037105751391464,2.609824195662764e-06,-0.0039756162205141,1.6124391527343187e-05,-0.0042406573018817,2.8093012042484526e-06,-0.0029154518950437,2.14919853667031e-06,-0.002650410813676,1.9449008337104677e-06,-0.0023853697323084,2.155681539449345e-06,-0.0021203286509408,2.626447279711571e-06,-0.0018552875695733,4.970302130593416e-06,1,1,1,2,2
1434,8,14:21:45,0,-0.0029154518950437,82764.0,-0.0030479724357276,-0.0031804929764113,5.701717828740942e-06,-0.0034455340577788,1.1070973976505735e-05,-0.0037105751391464,2.609824195662764e-06,-0.0039756162205141,1.6124391527343187e-05,-0.0042406573018817,2.8093012042484526e-06,-0.0029154518950437,1.783490687596547e-06,-0.002650410813676,1.9449008337104677e-06,-0.0023853697323084,2.155681539449345e-06,-0.0021203286509408,2.626447279711571e-06,-0.0018552875695733,4.970302130593416e-06,1,1,1,2,2
1435,8,14:21:48,0,-0.0031804929764113,120371.0,-0.0030479724357276,-0.0031804929764113,5.951064089473053e-06,-0.0034455340577788,1.1087597060554543e-05,-0.0037105751391464,2.609824195662764e-06,-0.0039756162205141,1.6124391527343187e-05,-0.0042406573018817,2.8093012042484526e-06,-0.0029154518950437,1.9164753599870063e-06,-0.002650410813676,1.8285392453688152e-06,-0.0023853697323084,2.155681539449345e-06,-0.0021203286509408,2.626447279711571e-06,-0.0018552875695733,4.970302130593416e-06,1,1,1,2,2
1436,8,14:21:51,0,-0.0029154518950437,11285.0,-0.0030479724357276,-0.0031804929764113,6.000933341619475e-06,-0.0034455340577788,1.1087597060554543e-05,-0.0037105751391464,2.609824195662764e-06,-0.0039756162205141,1.6124391527343187e-05,-0.0042406573018817,2.8093012042484526e-06,-0.0029154518950437,2.066083116426273e-06,-0.002650410813676,1.8285392453688152e-06,-0.0023853697323084,2.155681539449345e-06,-0.0021203286509408,2.6430703637603784e-06,-0.0018552875695733,4.970302130593416e-06,1,1,1,2,2
1437,8,14:21:54,0,-0.0029154518950437,26329.0,-0.0030479724357276,-0.0031804929764113,5.967687173521861e-06,-0.0034455340577788,1.1137466312700966e-05,-0.0037105751391464,2.609824195662764e-06,-0.0039756162205141,1.6124391527343187e-05,-0.0042406573018817,2.8093012042484526e-06,-0.0029154518950437,2.099329284523888e-06,-0.002650410813676,1.8285392453688152e-06,-0.0023853697323084,2.155681539449345e-06,-0.0021203286509408,2.6430703637603784e-06,-0.0018552875695733,5.07004063488626e-06,1,1,1,2,2
1438,8,14:21:57,0,-0.0029154518950437,48898.0,-0.0030479724357276,-0.0031804929764113,5.7682101649361714e-06,-0.0034455340577788,1.1137466312700966e-05,-0.0037105751391464,2.609824195662764e-06,-0.0039756162205141,1.6124391527343187e-05,-0.0042406573018817,2.8093012042484526e-06,-0.0029154518950437,2.0827062004750805e-06,-0.002650410813676,1.8285392453688152e-06,-0.0023853697323084,2.155681539449345e-06,-0.0021203286509408,2.6430703637603784e-06,-0.0018552875695733,5.07004063488626e-06,1,1,1,2,2
1439,8,14:22:00,0,-0.0031804929764113,131653.0,-0.0030479724357276,-0.0031804929764113,5.485617736106445e-06,-0.0034455340577788,1.1137466312700966e-05,-0.0037105751391464,2.609824195662764e-06,-0.0039756162205141,1.6107768443294382e-05,-0.0042406573018817,2.8093012042484526e-06,-0.0029154518950437,1.899852275938199e-06,-0.002650410813676,1.8285392453688152e-06,-0.0023853697323084,2.155681539449345e-06,-0.0021203286509408,2.6430703637603784e-06,-0.0018552875695733,5.07004063488626e-06,1,1,1,2,2
1440,8,14:22:03,0,-0.0031804929764113,0.0,-0.0030479724357276,-0.0031804929764113,5.552110072301675e-06,-0.0034455340577788,1.1137466312700966e-05,-0.0037105751391464,2.609824195662764e-06,-0.0039756162205141,1.6107768443294382e-05,-0.0042406573018817,2.8093012042484526e-06,-0.0029154518950437,2.0494600323774657e-06,-0.002650410813676,1.8285392453688152e-06,-0.0023853697323084,2.155681539449345e-06,-0.0021203286509408,2.6430703637603784e-06,-0.0018552875695733,5.07004063488626e-06,1,1,1,2,2
1441,8,14:22:06,0,-0.0029154518950437,7524.0,-0.0030479724357276,-0.0031804929764113,5.552110072301675e-06,-0.0034455340577788,1.1220581732945002e-05,-0.0037105751391464,2.609824195662764e-06,-0.0039756162205141,1.6107768443294382e-05,-0.0042406573018817,2.8093012042484526e-06,-0.0029154518950437,2.066083116426273e-06,-0.002650410813676,1.8285392453688152e-06,-0.0023853697323084,2.155681539449345e-06,-0.0021203286509408,2.6430703637603784e-06,-0.0018552875695733,5.07004063488626e-06,1,1,1,2,2
1442,8,14:22:09,0,-0.0029154518950437,18810.0,-0.0030479724357276,-0.0031804929764113,5.884571753277823e-06,-0.0034455340577788,1.1220581732945002e-05,-0.0037105751391464,2.609824195662764e-06,-0.0039756162205141,1.6107768443294382e-05,-0.0042406573018817,2.8093012042484526e-06,-0.0029154518950437,1.982967696182236e-06,-0.002650410813676,1.8285392453688152e-06,-0.0023853697323084,2.155681539449345e-06,-0.0021203286509408,2.6430703637603784e-06,-0.0018552875695733,5.07004063488626e-06,1,1,1,2,2
1443,8,14:22:12,0,-0.0031804929764113,146679.0,-0.0030479724357276,-0.0031804929764113,6.832087544059846e-06,-0.0034455340577788,9.658011832357103e-06,-0.0037105751391464,2.609824195662764e-06,-0.0039756162205141,1.6107768443294382e-05,-0.0042406573018817,2.8093012042484526e-06,-0.0029154518950437,2.1990677888167323e-06,-0.002650410813676,1.8285392453688152e-06,-0.0023853697323084,2.155681539449345e-06,-0.0021203286509408,2.6430703637603784e-06,-0.0018552875695733,5.07004063488626e-06,1,1,1,2,2
1444,8,14:22:15,0,-0.0031804929764113,45142.0,-0.0030479724357276,-0.0031804929764113,7.1479261409871866e-06,-0.0034455340577788,9.658011832357103e-06,-0.0037105751391464,2.609824195662764e-06,-0.0039756162205141,1.6107768443294382e-05,-0.0042406573018817,2.8093012042484526e-06,-0.0029154518950437,2.1159523685726952e-06,-0.002650410813676,1.8285392453688152e-06,-0.0023853697323084,2.155681539449345e-06,-0.0021203286509408,2.6430703637603784e-06,-0.0018552875695733,5.07004063488626e-06,1,1,1,2,2
1445,8,14:22:18,0,-0.0031804929764113,52657.0,-0.0030479724357276,-0.0031804929764113,7.06481072074315e-06,-0.0034455340577788,1.040605061455344e-05,-0.0037105751391464,2.609824195662764e-06,-0.0039756162205141,1.6107768443294382e-05,-0.0042406573018817,2.8093012042484526e-06,-0.0029154518950437,2.099329284523888e-06,-0.002650410813676,2.194247094442578e-06,-0.0023853697323084,2.155681539449345e-06,-0.0021203286509408,2.6430703637603784e-06,-0.0018552875695733,5.07004063488626e-06,1,1,1,2,2
1446,8,14:22:21,0,-0.0029154518950437,482627.0,-0.0027829313543598,-0.0029154518950437,6.19558965583101e-06,-0.0031804929764113,8.012326511525173e-06,-0.0034455340577788,1.040605061455344e-05,-0.0037105751391464,2.609824195662764e-06,-0.0039756162205141,1.6107768443294382e-05,-0.002650410813676,2.194247094442578e-06,-0.0023853697323084,2.155681539449345e-06,-0.0021203286509408,2.6430703637603784e-06,-0.0018552875695733,5.07004063488626e-06,-0.0015902464882054,1.014008126977252e-06,1,1,1,1,1
1447,8,14:22:24,0,-0.0029154518950437,225720.0,-0.0027829313543598,-0.0029154518950437,6.029358815342936e-06,-0.0031804929764113,7.2642877293288384e-06,-0.0034455340577788,1.040605061455344e-05,-0.0037105751391464,2.593201111613956e-06,-0.0039756162205141,1.6107768443294382e-05,-0.002650410813676,2.194247094442578e-06,-0.0023853697323084,2.155681539449345e-06,-0.0021203286509408,2.6430703637603784e-06,-0.0018552875695733,5.07004063488626e-06,-0.0015902464882054,1.014008126977252e-06,1,1,1,1,1
1448,8,14:22:27,0,-0.0029154518950437,0.0,-0.0027829313543598,-0.0029154518950437,7.60855179997964e-06,-0.0031804929764113,7.2642877293288384e-06,-0.0034455340577788,1.040605061455344e-05,-0.0037105751391464,4.903809794398186e-06,-0.0039756162205141,1.6107768443294382e-05,-0.002650410813676,2.2108701784913857e-06,-0.0023853697323084,2.155681539449345e-06,-0.0021203286509408,2.6430703637603784e-06,-0.0018552875695733,5.07004063488626e-06,-0.0015902464882054,1.014008126977252e-06,1,1,1,1,1
1449,8,14:22:30,0,-0.002650410813676,18815.0,-0.0027829313543598,-0.0029154518950437,7.458944043540374e-06,-0.0031804929764113,7.38064931767049e-06,-0.0034455340577788,1.040605061455344e-05,-0.0037105751391464,4.903809794398186e-06,-0.0039756162205141,1.6107768443294382e-05,-0.002650410813676,2.1277547582473486e-06,-0.0023853697323084,2.155681539449345e-06,-0.0021203286509408,2.6430703637603784e-06,-0.0018552875695733,5.07004063488626e-06,-0.0015902464882054,1.014008126977252e-06,1,1,1,1,1
1450,8,14:22:33,0,-0.0029154518950437,135432.0,-0.0027829313543598,-0.0029154518950437,6.8771361018321135e-06,-0.0031804929764113,7.3972724017192975e-06,-0.0034455340577788,1.0572281455041514e-05,-0.0037105751391464,4.903809794398186e-06,-0.0039756162205141,1.6107768443294382e-05,-0.002650410813676,2.1277547582473486e-06,-0.0023853697323084,2.155681539449345e-06,-0.0021203286509408,2.6430703637603784e-06,-0.0018552875695733,5.07004063488626e-06,-0.0015902464882054,1.014008126977252e-06,1,1,1,1,1
1451,8,14:22:36,0,-0.0029154518950437,0.0,-0.0027829313543598,-0.0029154518950437,6.927005353978536e-06,-0.0031804929764113,7.4138954857681055e-06,-0.0034455340577788,1.0572281455041514e-05,-0.0037105751391464,4.903809794398186e-06,-0.0039756162205141,1.6107768443294382e-05,-0.002650410813676,2.1277547582473486e-06,-0.0023853697323084,2.155681539449345e-06,-0.0021203286509408,2.6929396159068003e-06,-0.0018552875695733,5.07004063488626e-06,-0.0015902464882054,1.014008126977252e-06,1,1,1,1,1
1452,8,14:22:39,0,-0.0029154518950437,146741.0,-0.0027829313543598,-0.0029154518950437,7.143105446613032e-06,-0.0031804929764113,7.181172309084802e-06,-0.0034455340577788,1.0322935194309402e-05,-0.0037105751391464,4.903809794398186e-06,-0.0039756162205141,1.6107768443294382e-05,-0.002650410813676,1.8784084975152371e-06,-0.0023853697323084,2.18892770754696e-06,-0.0021203286509408,2.776055036150837e-06,-0.0018552875695733,5.07004063488626e-06,-0.0015902464882054,1.014008126977252e-06,1,1,1,1,1
1453,8,14:22:42,0,-0.002650410813676,7526.0,-0.0027829313543598,-0.0029154518950437,7.392451707345143e-06,-0.0031804929764113,6.283525770449201e-06,-0.0034455340577788,1.065539687528555e-05,-0.0037105751391464,4.903809794398186e-06,-0.0039756162205141,1.6107768443294382e-05,-0.002650410813676,1.8784084975152371e-06,-0.0023853697323084,2.18892770754696e-06,-0.0021203286509408,2.776055036150837e-06,-0.0018552875695733,5.07004063488626e-06,-0.0015902464882054,1.014008126977252e-06,1,1,1,1,1
1454,8,14:22:45,0,-0.0029154518950437,52668.0,-0.0027829313543598,-0.0029154518950437,7.242843950905877e-06,-0.0031804929764113,6.333395022595624e-06,-0.0034455340577788,1.065539687528555e-05,-0.0037105751391464,4.887186710349379e-06,-0.0039756162205141,1.6107768443294382e-05,-0.002650410813676,1.8784084975152371e-06,-0.0023853697323084,2.18892770754696e-06,-0.0021203286509408,2.776055036150837e-06,-0.0018552875695733,5.07004063488626e-06,-0.0015902464882054,1.014008126977252e-06,1,1,1,1,1
1455,8,14:22:48,0,-0.002650410813676,301032.0,-0.0027829313543598,-0.0029154518950437,7.143105446613032e-06,-0.0031804929764113,6.333395022595624e-06,-0.0034455340577788,1.072188921148078e-05,-0.0037105751391464,4.887186710349379e-06,-0.0039756162205141,1.6107768443294382e-05,-0.002650410813676,7.147926140987186e-07,-0.0023853697323084,2.18892770754696e-06,-0.0021203286509408,2.776055036150837e-06,-0.0018552875695733,5.07004063488626e-06,-0.0015902464882054,1.014008126977252e-06,1,1,1,1,1
1456,8,14:22:51,0,-0.002650410813676,60204.0,-0.0027829313543598,-0.0029154518950437,7.591928715930833e-06,-0.0031804929764113,6.383264274742046e-06,-0.0034455340577788,1.072188921148078e-05,-0.0037105751391464,4.887186710349379e-06,-0.0039756162205141,1.6107768443294382e-05,-0.002650410813676,5.153156055130298e-07,-0.0023853697323084,2.18892770754696e-06,-0.0021203286509408,2.776055036150837e-06,-0.0018552875695733,5.07004063488626e-06,-0.0015902464882054,1.014008126977252e-06,1,1,1,1,1
1457,8,14:22:54,0,-0.002650410813676,7526.0,-0.0027829313543598,-0.0029154518950437,7.658421052126062e-06,-0.0031804929764113,8.378034360598936e-06,-0.0034455340577788,1.072188921148078e-05,-0.0037105751391464,4.870563626300572e-06,-0.0039756162205141,1.6107768443294382e-05,-0.002650410813676,4.820694374154149e-07,-0.0023853697323084,2.18892770754696e-06,-0.0021203286509408,2.792678120199645e-06,-0.0018552875695733,5.07004063488626e-06,-0.0015902464882054,1.014008126977252e-06,1,1,1,1,1
1458,8,14:22:57,0,-0.0029154518950437,67722.0,-0.0027829313543598,-0.0029154518950437,7.458944043540374e-06,-0.0031804929764113,8.378034360598936e-06,-0.0034455340577788,1.072188921148078e-05,-0.0037105751391464,4.870563626300572e-06,-0.0039756162205141,1.6107768443294382e-05,-0.002650410813676,3.8233093312257044e-07,-0.0023853697323084,2.18892770754696e-06,-0.0021203286509408,2.792678120199645e-06,-0.0018552875695733,5.07004063488626e-06,-0.0015902464882054,1.014008126977252e-06,1,1,1,1,1
1459,8,14:23:00,0,-0.002650410813676,97837.0,-0.002517890272992,-0.002650410813676,1.1636158834165189e-07,-0.0029154518950437,9.13787553246992e-06,-0.0031804929764113,8.378034360598936e-06,-0.0034455340577788,1.072188921148078e-05,-0.0037105751391464,4.870563626300572e-06,-0.0023853697323084,2.18892770754696e-06,-0.0021203286509408,2.792678120199645e-06,-0.0018552875695733,5.07004063488626e-06,-0.0015902464882054,1.014008126977252e-06,-0.001325205406838,3.2913706416638672e-06,1,2,1,1,1
1460,8,14:23:03,0,-0.002650410813676,22578.0,-0.002517890272992,-0.002650410813676,1.662308404880741e-07,-0.0029154518950437,8.738921515298544e-06,-0.0031804929764113,8.378034360598936e-06,-0.0034455340577788,1.0672019959334358e-05,-0.0037105751391464,4.870563626300572e-06,-0.0023853697323084,2.18892770754696e-06,-0.0021203286509408,2.792678120199645e-06,-0.0018552875695733,5.07004063488626e-06,-0.0015902464882054,1.014008126977252e-06,-0.001325205406838,3.2913706416638672e-06,1,2,1,1,1
1461,8,14:23:06,0,-0.002650410813676,233306.0,-0.0027829313543598,-0.0029154518950437,8.256852077883129e-06,-0.0031804929764113,8.378034360598936e-06,-0.0034455340577788,1.0672019959334358e-05,-0.0037105751391464,4.870563626300572e-06,-0.0039756162205141,1.6107768443294382e-05,-0.002650410813676,3.8233093312257044e-07,-0.0023853697323084,2.2221738756445746e-06,-0.0021203286509408,2.792678120199645e-06,-0.0018552875695733,5.07004063488626e-06,-0.0015902464882054,1.014008126977252e-06,1,2,1,1,1
1462,8,14:23:09,0,-0.0023853697323084,154285.0,-0.002517890272992,-0.002650410813676,2.82592428829726e-07,-0.0029154518950437,8.871906187689003e-06,-0.0031804929764113,8.378034360598936e-06,-0.0034455340577788,1.0672019959334358e-05,-0.0037105751391464,4.870563626300572e-06,-0.0023853697323084,2.155681539449345e-06,-0.0021203286509408,2.792678120199645e-06,-0.0018552875695733,5.07004063488626e-06,-0.0015902464882054,1.014008126977252e-06,-0.001325205406838,3.2913706416638672e-06,1,2,1,1,1
1463,8,14:23:12,0,-0.002650410813676,45158.0,-0.002517890272992,-0.002650410813676,1.1636158834165189e-07,-0.0029154518950437,8.871906187689003e-06,-0.0031804929764113,8.41128052869655e-06,-0.0034455340577788,1.0672019959334358e-05,-0.0037105751391464,4.870563626300572e-06,-0.0023853697323084,2.155681539449345e-06,-0.0021203286509408,2.792678120199645e-06,-0.0018552875695733,5.07004063488626e-06,-0.0015902464882054,1.014008126977252e-06,-0.001325205406838,3.474224566200749e-06,1,2,1,1,1
