uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
52,60,09:42:39,2,-0.0183157475612183,325483.0,-0.0189130001990841,-0.0195102528369499,1.483146590016596e-05,-0.0197093370495718,4.614233835607189e-06,-0.0201075054748157,1.1535584589017972e-06,-0.0203065896874377,1.2524348982362367e-05,-0.0205056739000596,1.7138582817969556e-05,-0.0183157475612183,1.202996678569017e-05,-0.0175194107107306,1.6479406555739958e-06,-0.0173203264981086,6.591762622295983e-07,-0.0169221580728646,9.887643933443975e-07,-0.0167230738602428,9.887643933443975e-07,1,0,0,0,0
53,60,09:42:42,2,-0.0183157475612183,211933.0,-0.0185148317738402,-0.0187139159864622,3.460675376705391e-06,-0.019311168624328,3.295881311147992e-07,-0.0195102528369499,1.4337083703493764e-05,-0.0197093370495718,4.614233835607189e-06,-0.0201075054748157,1.977528786688795e-06,-0.0183157475612183,1.153558458901797e-05,-0.0179175791359744,3.295881311147992e-06,-0.0175194107107306,1.6479406555739958e-06,-0.0173203264981086,6.591762622295983e-07,-0.0169221580728646,9.887643933443975e-07,0,0,0,0,0
54,60,09:42:45,2,-0.0183157475612183,424024.0,-0.0185148317738402,-0.0187139159864622,2.3071169178035943e-06,-0.0191120844117059,9.887643933443975e-07,-0.019311168624328,4.284645704492389e-06,-0.0195102528369499,1.499625996572336e-05,-0.0197093370495718,4.614233835607189e-06,-0.0183157475612183,4.614233835607189e-06,-0.0179175791359744,3.295881311147992e-06,-0.0177184949233524,8.239703277869979e-07,-0.0175194107107306,1.6479406555739958e-06,-0.0173203264981086,6.591762622295983e-07,0,0,0,0,0
55,60,09:42:48,2,-0.0183157475612183,1010878.0,-0.0185148317738402,-0.0187139159864622,2.4719109833609937e-06,-0.0191120844117059,9.887643933443975e-07,-0.019311168624328,4.614233835607189e-06,-0.0195102528369499,1.565543622795296e-05,-0.0197093370495718,9.887643933443975e-07,-0.0183157475612183,3.95505757337759e-06,-0.0179175791359744,8.239703277869979e-07,-0.0177184949233524,3.95505757337759e-06,-0.0175194107107306,2.4719109833609937e-06,-0.0173203264981086,6.591762622295983e-07,0,0,0,0,0
56,60,09:42:51,2,-0.0187139159864622,1433743.0,-0.0180171212422853,-0.0183157475612183,2.8014991144757928e-05,-0.0205056739000596,1.6808994686854756e-05,-0.0207047581126816,1.6479406555739957e-07,-0.0209038423253035,1.4831465900165962e-06,-0.0213020107505474,1.1535584589017972e-06,-0.0177184949233524,2.3071169178035943e-06,-0.0175194107107306,2.4719109833609937e-06,-0.0173203264981086,6.591762622295983e-07,-0.0169221580728646,9.887643933443975e-07,-0.0167230738602428,9.887643933443975e-07,0,0,0,0,0
57,60,09:42:54,2,-0.0205056739000596,2342374.0,-0.0191120844117059,-0.0205056739000596,1.6808994686854756e-05,-0.0207047581126816,1.6479406555739957e-07,-0.0209038423253035,1.4831465900165962e-06,-0.0213020107505474,1.1535584589017972e-06,-0.0215010949631694,3.95505757337759e-06,-0.0177184949233524,1.8127347211313956e-06,-0.0175194107107306,2.4719109833609937e-06,-0.0173203264981086,9.887643933443975e-07,-0.0169221580728646,9.887643933443975e-07,-0.0167230738602428,9.887643933443975e-07,0,0,0,0,0
58,60,09:42:57,2,-0.0205056739000596,1328400.0,-0.0207047581126816,-0.0209038423253035,8.239703277869979e-07,-0.0213020107505474,1.1535584589017972e-06,-0.0215010949631694,3.95505757337759e-06,-0.0217001791757912,1.6479406555739957e-07,-0.0218992633884131,1.1535584589017972e-06,-0.0205056739000596,5.932586360066385e-06,-0.0201075054748157,1.6479406555739958e-06,-0.0187139159864622,3.295881311147992e-07,-0.0183157475612183,1.153558458901797e-05,-0.0177184949233524,1.8127347211313956e-06,0,0,0,0,1
59,60,09:43:00,2,-0.0205056739000596,245982.0,-0.0207047581126816,-0.0209038423253035,8.239703277869979e-07,-0.0213020107505474,1.1535584589017972e-06,-0.0215010949631694,3.95505757337759e-06,-0.0217001791757912,1.6479406555739957e-07,-0.0218992633884131,1.6479406555739957e-07,-0.0205056739000596,6.591762622295983e-07,-0.0201075054748157,1.6479406555739958e-06,-0.0187139159864622,3.625469442262791e-06,-0.0185148317738402,7.415732950082981e-05,-0.0183157475612183,1.6973788752412158e-05,0,0,0,0,1
60,60,09:43:03,2,-0.0209038423253035,664357.0,-0.0211029265379254,-0.0213020107505474,6.591762622295983e-07,-0.0215010949631694,3.95505757337759e-06,-0.0217001791757912,1.6479406555739957e-07,-0.0218992633884131,1.6479406555739957e-07,-0.0220983476010352,3.131087245590592e-06,-0.0209038423253035,3.95505757337759e-06,-0.0205056739000596,2.1588022588019343e-05,-0.0203065896874377,4.779027901164588e-06,-0.0187139159864622,1.6479406555739957e-07,-0.0185148317738402,7.498129982861681e-05,0,0,0,0,2
61,60,09:43:06,2,-0.0209038423253035,442534.0,-0.0210033844316145,-0.0213020107505474,1.8127347211313956e-06,-0.0215010949631694,1.6479406555739957e-07,-0.0220983476010352,3.131087245590592e-06,-0.0222974318136571,2.1917610719134143e-05,-0.022496516026279,7.613485828751861e-05,-0.0207047581126816,2.4719109833609937e-06,-0.0205056739000596,2.1752816653576744e-05,-0.0203065896874377,4.779027901164588e-06,-0.0189130001990841,4.943821966721988e-07,-0.0187139159864622,4.943821966721988e-07,0,0,0,0,2
62,60,09:43:09,2,-0.0205056739000596,1062617.0,-0.0211029265379254,-0.0213020107505474,8.239703277869979e-07,-0.0215010949631694,6.591762622295983e-06,-0.0220983476010352,3.131087245590592e-06,-0.0222974318136571,1.6973788752412158e-05,-0.022496516026279,7.613485828751861e-05,-0.0209038423253035,4.943821966721988e-07,-0.0203065896874377,4.779027901164588e-06,-0.0189130001990841,4.943821966721988e-07,-0.0187139159864622,3.295881311147992e-07,-0.0185148317738402,7.481650576305941e-05,0,0,0,0,2
63,60,09:43:12,2,-0.022496516026279,4188738.0,-0.02259605813259,-0.0226956002389009,7.415732950082981e-06,-0.0228946844515229,3.295881311147992e-07,-0.0232928528767667,8.404497343427378e-06,-0.0234919370893887,4.943821966721988e-07,-0.0236910213020107,1.977528786688795e-06,-0.022496516026279,3.477154783261131e-05,-0.0213020107505474,2.4719109833609937e-06,-0.0209038423253035,7.74532108119778e-06,-0.0205056739000596,1.6479406555739957e-07,-0.0203065896874377,3.295881311147992e-06,0,0,0,0,2
64,60,09:43:15,2,-0.022496516026279,157120.0,-0.02259605813259,-0.0226956002389009,7.415732950082981e-06,-0.0228946844515229,3.295881311147992e-07,-0.0232928528767667,8.404497343427378e-06,-0.0234919370893887,4.943821966721988e-07,-0.0236910213020107,1.977528786688795e-06,-0.022496516026279,9.838205713776756e-05,-0.0217001791757912,1.4831465900165962e-06,-0.0215010949631694,8.239703277869979e-07,-0.0213020107505474,1.532584809683816e-05,-0.0209038423253035,8.734085474542178e-06,0,0,0,0,2
65,60,09:43:18,2,-0.0228946844515229,3215430.0,-0.0233923949830777,-0.0238901055146325,3.7902635078201903e-06,-0.0240891897272544,5.240451284725306e-05,-0.0242882739398765,7.580527015640381e-05,-0.0244873581524984,2.735581488252833e-05,-0.0246864423651202,2.152210496179638e-06,-0.0228946844515229,4.779027901164588e-06,-0.022496516026279,2.4554315768052537e-05,-0.0217001791757912,2.1423228522461945e-06,-0.0215010949631694,8.239703277869979e-07,-0.0213020107505474,1.532584809683816e-05,0,1,1,1,2
66,60,09:43:21,2,-0.0228946844515229,44154.0,-0.0233923949830777,-0.0238901055146325,3.7902635078201903e-06,-0.0240891897272544,6.888391940299303e-05,-0.0242882739398765,7.580527015640381e-05,-0.0244873581524984,2.752060894808573e-05,-0.0246864423651202,2.152210496179638e-06,-0.0228946844515229,4.284645704492389e-06,-0.0226956002389009,8.404497343427378e-06,-0.022496516026279,2.4719109833609935e-05,-0.0217001791757912,2.1423228522461945e-06,-0.0215010949631694,8.239703277869979e-07,0,0,0,1,2
67,60,09:43:24,2,-0.0238901055146325,779925.0,-0.0239896476209434,-0.0240891897272544,6.163298051846744e-05,-0.0242882739398765,7.580527015640381e-05,-0.0244873581524984,2.817978521031533e-05,-0.0246864423651202,2.152210496179638e-06,-0.0248855265777423,1.6479406555739957e-07,-0.0238901055146325,1.3183525244591966e-06,-0.0230937686641449,6.591762622295983e-07,-0.0228946844515229,1.3183525244591966e-06,-0.0226956002389009,1.170037865457537e-05,-0.022496516026279,2.4554315768052537e-05,1,1,1,1,2
68,60,09:43:27,2,-0.0228946844515229,1294248.0,-0.0232928528767667,-0.0236910213020107,4.746069088053108e-05,-0.0238901055146325,3.95505757337759e-06,-0.0240891897272544,2.356555137470814e-05,-0.0242882739398765,7.580527015640381e-05,-0.0244873581524984,2.8014991144757928e-05,-0.0228946844515229,8.239703277869979e-07,-0.0226956002389009,1.499625996572336e-05,-0.022496516026279,2.373034544026554e-05,-0.0217001791757912,2.1423228522461945e-06,-0.0215010949631694,8.239703277869979e-07,0,0,0,1,2
69,60,09:43:30,2,-0.0236910213020107,1319227.0,-0.0232928528767667,-0.0236910213020107,8.239703277869978e-06,-0.0238901055146325,3.95505757337759e-06,-0.0240891897272544,2.373034544026554e-05,-0.0242882739398765,7.580527015640381e-05,-0.0244873581524984,2.686143268585613e-05,-0.0228946844515229,4.9438219667219874e-06,-0.0226956002389009,1.483146590016596e-05,-0.022496516026279,2.620225642362653e-05,-0.0217001791757912,2.1423228522461945e-06,-0.0215010949631694,8.239703277869979e-07,1,0,0,1,2
70,60,09:43:33,2,-0.0238901055146325,1220745.0,-0.0240891897272546,-0.0242882739398765,7.415732950082981e-05,-0.0244873581524984,2.752060894808573e-05,-0.0246864423651202,2.152210496179638e-06,-0.0248855265777423,1.6479406555739957e-07,-0.0252836950029862,6.591762622295983e-06,-0.0238901055146325,9.228467671214376e-06,-0.0236910213020107,1.8127347211313956e-06,-0.0228946844515229,6.756556687853383e-06,-0.0226956002389009,1.4337083703493764e-05,-0.022496516026279,2.620225642362653e-05,1,1,1,1,2
71,60,09:43:36,2,-0.0240891897272544,367635.0,-0.0241887318335655,-0.0242882739398765,6.690639061630423e-05,-0.0244873581524984,2.8344579275872728e-05,-0.0246864423651202,2.152210496179638e-06,-0.0248855265777423,1.6479406555739957e-07,-0.0252836950029862,6.591762622295983e-06,-0.0240891897272544,8.239703277869979e-07,-0.0238901055146325,1.202996678569017e-05,-0.0236910213020107,1.977528786688795e-06,-0.0232928528767667,1.6479406555739957e-07,-0.0228946844515229,6.921350753410782e-06,1,1,1,2,2
72,60,09:43:39,2,-0.0240891897272544,637292.0,-0.0241887318335655,-0.0242882739398765,6.492886182961543e-05,-0.0244873581524984,2.8344579275872728e-05,-0.0246864423651202,2.152210496179638e-06,-0.0248855265777423,1.6479406555739957e-07,-0.0252836950029862,6.591762622295983e-06,-0.0240891897272544,3.180525465257812e-05,-0.0238901055146325,4.779027901164588e-06,-0.0236910213020107,2.801499114475793e-06,-0.0232928528767667,1.6479406555739957e-07,-0.0228946844515229,3.460675376705391e-06,1,1,1,2,2
73,60,09:43:42,2,-0.0242882739398765,2210299.0,-0.0243878160461875,-0.0244873581524984,1.977528786688795e-05,-0.0246864423651202,2.152210496179638e-06,-0.0248855265777423,1.6479406555739957e-07,-0.0252836950029862,6.591762622295983e-06,-0.0260800318534739,6.756556687853383e-06,-0.0242882739398765,6.591762622295983e-07,-0.0240891897272544,3.740825288152971e-05,-0.0238901055146325,1.6479406555739957e-07,-0.0236910213020107,2.9662931800331924e-06,-0.0232928528767667,1.6479406555739957e-07,1,1,1,2,2
74,60,09:43:45,2,-0.0238901055146325,1872425.0,-0.0237905634083217,-0.0238901055146325,6.855433127187822e-05,-0.0244873581524984,1.4337083703493764e-05,-0.0246864423651202,2.9761808239666365e-06,-0.0248855265777423,1.6479406555739957e-07,-0.0252836950029862,6.591762622295983e-06,-0.0236910213020107,2.5655140125975965e-05,-0.0232928528767667,1.6479406555739957e-07,-0.0228946844515229,3.295881311147992e-06,-0.0226956002389009,1.2853937113477169e-05,-0.022496516026279,2.2576786981363745e-05,0,1,1,2,2
75,60,09:43:48,2,-0.0238901055146325,1475815.0,-0.0237905634083217,-0.0238901055146325,2.1423228522461945e-05,-0.0240891897272544,8.239703277869978e-06,-0.0244873581524984,1.516105403128076e-05,-0.0246864423651202,2.9761808239666365e-06,-0.0248855265777423,1.6479406555739957e-07,-0.0236910213020107,3.158772648604235e-05,-0.0232928528767667,3.131087245590592e-06,-0.0228946844515229,3.7902635078201903e-06,-0.0226956002389009,1.2853937113477169e-05,-0.022496516026279,2.2576786981363745e-05,1,1,1,2,2
76,60,09:43:51,2,-0.0238901055146325,872772.0,-0.0239896476209434,-0.0240891897272544,8.239703277869978e-06,-0.0242882739398765,3.295881311147992e-07,-0.0244873581524984,1.8127347211313955e-05,-0.0246864423651202,2.9761808239666365e-06,-0.0248855265777423,1.6479406555739957e-07,-0.0238901055146325,7.086144818968182e-06,-0.0236910213020107,2.532555199486117e-05,-0.0232928528767667,3.131087245590592e-06,-0.0228946844515229,3.7902635078201903e-06,-0.0226956002389009,1.2853937113477169e-05,1,0,1,2,2
77,60,09:43:54,2,-0.0240891897272544,1176426.0,-0.0239896476209434,-0.0240891897272544,3.295881311147992e-06,-0.0242882739398765,2.4719109833609937e-06,-0.0244873581524984,6.262174491181184e-06,-0.0246864423651202,2.9761808239666365e-06,-0.0248855265777423,1.6479406555739957e-07,-0.0238901055146325,1.565543622795296e-05,-0.0236910213020107,1.8074613110335583e-05,-0.0232928528767667,3.131087245590592e-06,-0.0228946844515229,2.4719109833609937e-06,-0.0226956002389009,1.2853937113477169e-05,1,1,1,2,2
78,60,09:43:57,2,-0.0240891897272544,999742.0,-0.0242882739398764,-0.0244873581524984,0.0001530936869028,-0.0246864423651202,2.9761808239666365e-06,-0.0248855265777423,1.6479406555739957e-07,-0.0250846107903642,1.4831465900165962e-06,-0.0252836950029862,6.591762622295983e-06,-0.0240891897272544,9.558055802329175e-06,-0.0238901055146325,6.657680248518943e-05,-0.0236910213020107,1.8074613110335583e-05,-0.0232928528767667,3.131087245590592e-06,-0.0228946844515229,2.4719109833609937e-06,1,1,1,2,2
79,60,09:44:00,2,-0.0240891897272544,235284.0,-0.0243878160461875,-0.0244873581524984,0.000153752863165,-0.0246864423651202,2.9761808239666365e-06,-0.0248855265777423,1.6479406555739957e-07,-0.0250846107903642,1.4831465900165962e-06,-0.0252836950029862,6.591762622295983e-06,-0.0242882739398765,8.239703277869979e-07,-0.0240891897272544,1.2524348982362367e-05,-0.0238901055146325,6.657680248518943e-05,-0.0236910213020107,1.8074613110335583e-05,-0.0232928528767667,3.131087245590592e-06,1,1,1,2,2
80,60,09:44:03,2,-0.0244873581524984,352830.0,-0.0242882739398764,-0.0244873581524984,0.0001455131598871,-0.0246864423651202,3.140974889524036e-06,-0.0248855265777423,1.6479406555739957e-07,-0.0250846107903642,1.4831465900165962e-06,-0.0252836950029862,6.591762622295983e-06,-0.0240891897272544,2.1093640391347145e-05,-0.0238901055146325,6.575283215740244e-05,-0.0236910213020107,1.8074613110335583e-05,-0.0232928528767667,3.131087245590592e-06,-0.0228946844515229,2.4719109833609937e-06,1,1,1,2,2
81,60,09:44:06,2,-0.0240891897272544,916549.0,-0.0242882739398764,-0.0244873581524984,0.0001382622210026,-0.0246864423651202,3.140974889524036e-06,-0.0248855265777423,9.887643933443975e-07,-0.0250846107903642,1.4831465900165962e-06,-0.0252836950029862,6.591762622295983e-06,-0.0240891897272544,9.393261736771775e-06,-0.0238901055146325,6.558803809184504e-05,-0.0236910213020107,1.8074613110335583e-05,-0.0232928528767667,3.131087245590592e-06,-0.0228946844515229,2.4719109833609937e-06,1,1,1,2,2
82,60,09:44:09,2,-0.0242882739398765,3029979.0,-0.0240891897272546,-0.0244873581524984,0.0001412285141826,-0.0246864423651202,3.140974889524036e-06,-0.0248855265777423,9.887643933443975e-07,-0.0250846107903642,1.4831465900165962e-06,-0.0252836950029862,6.591762622295983e-06,-0.0236910213020107,4.231911603514021e-06,-0.0232928528767667,3.131087245590592e-06,-0.0228946844515229,2.4719109833609937e-06,-0.0226956002389009,6.591762622295983e-06,-0.022496516026279,2.2411992915806344e-05,1,1,1,2,2
83,60,09:44:12,2,-0.0244873581524984,2977970.0,-0.0239896476209434,-0.0240891897272544,1.6479406555739957e-07,-0.0242882739398765,8.239703277869979e-07,-0.0244873581524984,0.0001132662571389,-0.0246864423651202,3.140974889524036e-06,-0.0248855265777423,9.887643933443975e-07,-0.0238901055146325,2.9662931800331924e-06,-0.0232928528767667,3.131087245590592e-06,-0.0228946844515229,2.4719109833609937e-06,-0.0226956002389009,6.591762622295983e-06,-0.022496516026279,2.307116917803594e-05,0,1,1,2,2
84,60,09:44:15,2,-0.0240891897272544,872287.0,-0.0242882739398764,-0.0244873581524984,9.579808618982753e-05,-0.0246864423651202,3.8001511517536336e-06,-0.0248855265777423,9.887643933443975e-07,-0.0250846107903642,1.4831465900165962e-06,-0.0252836950029862,6.591762622295983e-06,-0.0240891897272544,2.1423228522461945e-06,-0.0238901055146325,1.6479406555739957e-07,-0.0232928528767667,3.131087245590592e-06,-0.0228946844515229,2.4719109833609937e-06,-0.0226956002389009,6.591762622295983e-06,1,1,1,2,2
85,60,09:44:18,2,-0.0240891897272544,1166368.0,-0.0237905634083217,-0.0240891897272544,2.9662931800331923e-05,-0.0242882739398765,1.6479406555739958e-06,-0.0244873581524984,7.289171107734898e-05,-0.0246864423651202,3.8001511517536336e-06,-0.0248855265777423,9.887643933443975e-07,-0.0234919370893887,4.9438219667219874e-06,-0.0232928528767667,3.131087245590592e-06,-0.0228946844515229,2.4719109833609937e-06,-0.0226956002389009,6.591762622295983e-06,-0.022496516026279,2.307116917803594e-05,1,1,1,2,2
86,60,09:44:21,2,-0.0244873581524984,3696808.0,-0.0245869002588092,-0.0246864423651202,3.8001511517536336e-06,-0.0248855265777423,9.887643933443975e-07,-0.0250846107903642,1.4831465900165962e-06,-0.0252836950029862,6.591762622295983e-06,-0.025482779215608,1.1535584589017972e-06,-0.0244873581524984,8.351763242449011e-06,-0.0240891897272544,6.262174491181184e-06,-0.0238901055146325,5.767792294508985e-05,-0.0232928528767667,3.131087245590592e-06,-0.0228946844515229,2.4719109833609937e-06,1,1,1,2,2
87,60,09:44:24,2,-0.0240891897272544,450853.0,-0.0241887318335655,-0.0242882739398765,8.239703277869979e-07,-0.0246864423651202,5.61288587288503e-06,-0.0248855265777423,9.887643933443975e-07,-0.0250846107903642,1.4831465900165962e-06,-0.0252836950029862,6.591762622295983e-06,-0.0240891897272544,3.999222382946973e-05,-0.0238901055146325,5.767792294508985e-05,-0.0236910213020107,2.801499114475793e-06,-0.0232928528767667,3.131087245590592e-06,-0.0228946844515229,2.4719109833609937e-06,1,1,1,2,2
88,60,09:44:27,2,-0.0246864423651202,215592.0,-0.0245869002588092,-0.0246864423651202,1.8226223650648396e-06,-0.0248855265777423,1.4831465900165962e-06,-0.0250846107903642,1.4831465900165962e-06,-0.0252836950029862,6.591762622295983e-06,-0.025482779215608,1.1535584589017972e-06,-0.0244873581524984,5.108616032279387e-05,-0.0240891897272544,3.999222382946973e-05,-0.0238901055146325,5.767792294508985e-05,-0.0232928528767667,3.131087245590592e-06,-0.0228946844515229,2.4719109833609937e-06,2,1,2,2,2
89,60,09:44:30,2,-0.0246864423651202,1905873.0,-0.0245869002588092,-0.0246864423651202,3.394757750482431e-07,-0.0248855265777423,3.295881311147992e-07,-0.0252836950029862,4.943821966721988e-07,-0.025482779215608,1.6479406555739958e-06,-0.02568186342823,1.6479406555739957e-07,-0.0244873581524984,1.0876408326788372e-05,-0.0242882739398765,4.943821966721988e-07,-0.0240891897272544,9.505321701350808e-06,-0.0238901055146325,5.767792294508985e-05,-0.0232928528767667,3.131087245590592e-06,1,1,2,2,2
