uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
52,61,09:42:39,8,-0.0060944641950229,52689.0,-0.0076180802437786,-0.0091416962925342,2.257003813267202e-06,-0.0096495683087862,2.1771326737566045e-05,-0.0101574403250381,3.864732556964386e-07,-0.01066531234129,8.244762788190692e-06,-0.0116810563737937,1.6747174413512342e-06,-0.0060944641950229,3.864732556964386e-07,-0.0055865921787711,7.471816276797814e-06,-0.005078720162519,6.698869765404937e-06,-0.0045708481462671,1.8421891854863576e-05,-0.0035551041137633,1.442833487933371e-05,0,2,2,1,0
53,61,09:42:42,8,-0.0091416962925342,7804.0,-0.0078720162519045,-0.0091416962925342,2.257003813267202e-06,-0.0096495683087862,2.1771326737566045e-05,-0.0101574403250381,3.864732556964386e-07,-0.01066531234129,8.244762788190692e-06,-0.0116810563737937,1.6747174413512342e-06,-0.0066023362112749,9.017709299583568e-07,-0.0060944641950229,3.864732556964386e-07,-0.0055865921787711,7.471816276797814e-06,-0.005078720162519,6.698869765404937e-06,-0.0045708481462671,1.8421891854863576e-05,1,1,2,1,0
54,61,09:42:45,8,-0.0091416962925342,0.0,-0.0078720162519045,-0.0086338242762824,1.2882441856547956e-07,-0.0091416962925342,2.257003813267202e-06,-0.0096495683087862,2.1771326737566045e-05,-0.0101574403250381,3.864732556964386e-07,-0.01066531234129,8.244762788190692e-06,-0.0071102082275267,4.766503486922744e-06,-0.0066023362112749,1.5458930227857543e-06,-0.0060944641950229,1.2882441856547956e-07,-0.0055865921787711,7.471816276797814e-06,-0.005078720162519,6.698869765404937e-06,0,1,2,1,0
55,61,09:42:48,8,-0.0071102082275267,33233.0,-0.0078720162519045,-0.0086338242762824,6.441220928273978e-07,-0.0091416962925342,1.7417061390052837e-06,-0.0096495683087862,2.1771326737566045e-05,-0.0101574403250381,3.864732556964386e-07,-0.01066531234129,8.88888488101809e-06,-0.0071102082275267,2.8341372084405503e-06,-0.0066023362112749,1.5458930227857543e-06,-0.0060944641950229,1.2882441856547956e-07,-0.0055865921787711,7.471816276797814e-06,-0.005078720162519,6.698869765404937e-06,0,1,2,1,0
56,61,09:42:51,8,-0.0091416962925342,17564.0,-0.0083798882681566,-0.0091416962925342,1.2264084647433652e-06,-0.0096495683087862,2.1771326737566045e-05,-0.0101574403250381,3.864732556964386e-07,-0.01066531234129,8.88888488101809e-06,-0.0116810563737937,1.6747174413512342e-06,-0.0076180802437786,1.2882441856547955e-06,-0.0071102082275267,2.8341372084405503e-06,-0.0066023362112749,1.5458930227857543e-06,-0.0060944641950229,2.228662441182796e-05,-0.0055865921787711,7.471816276797814e-06,0,2,2,1,1
57,61,09:42:54,8,-0.0091416962925342,0.0,-0.0081259522600304,-0.0086338242762824,1.2882441856547955e-06,-0.0091416962925342,1.2264084647433652e-06,-0.0096495683087862,2.1771326737566045e-05,-0.0101574403250381,3.864732556964386e-07,-0.01066531234129,8.88888488101809e-06,-0.0076180802437786,1.2882441856547955e-06,-0.0071102082275267,2.8341372084405503e-06,-0.0066023362112749,1.5458930227857543e-06,-0.0060944641950229,2.2415448830393443e-05,-0.0055865921787711,7.471816276797814e-06,2,2,2,1,1
58,61,09:42:57,8,-0.0086338242762824,13664.0,-0.0081259522600304,-0.0086338242762824,3.864732556964386e-07,-0.0091416962925342,1.2264084647433652e-06,-0.0096495683087862,2.1771326737566045e-05,-0.0101574403250381,3.864732556964386e-07,-0.01066531234129,8.88888488101809e-06,-0.0076180802437786,1.2882441856547955e-06,-0.0066023362112749,1.5458930227857543e-06,-0.0060944641950229,2.2415448830393443e-05,-0.0055865921787711,7.471816276797814e-06,-0.005078720162519,6.698869765404937e-06,1,2,2,1,1
59,61,09:43:00,8,-0.0081259522600304,37131.0,-0.0083798882681566,-0.0086338242762824,3.864732556964386e-07,-0.0091416962925342,1.2264084647433652e-06,-0.0096495683087862,2.1771326737566045e-05,-0.0101574403250381,3.864732556964386e-07,-0.01066531234129,8.88888488101809e-06,-0.0081259522600304,1.0305953485238365e-06,-0.0071102082275267,1.2882441856547956e-07,-0.0066023362112749,1.5458930227857543e-06,-0.0060944641950229,2.2415448830393443e-05,-0.0055865921787711,7.471816276797814e-06,2,2,2,1,0
60,61,09:43:03,8,-0.0086338242762824,11712.0,-0.0083798882681566,-0.0086338242762824,1.2882441856547956e-07,-0.0091416962925342,1.2264084647433652e-06,-0.0096495683087862,2.1771326737566045e-05,-0.0101574403250381,3.864732556964386e-07,-0.01066531234129,8.88888488101809e-06,-0.0081259522600304,1.0305953485238365e-06,-0.0071102082275267,1.2882441856547956e-07,-0.0066023362112749,5.024152324053702e-06,-0.0060944641950229,2.228662441182796e-05,-0.0055865921787711,7.471816276797814e-06,2,2,2,1,0
61,61,09:43:06,8,-0.0086338242762824,1952.0,-0.0088877602844084,-0.0091416962925342,1.2264084647433652e-06,-0.0096495683087862,2.1771326737566045e-05,-0.0101574403250381,3.864732556964386e-07,-0.01066531234129,7.858289532494253e-06,-0.0116810563737937,1.6747174413512342e-06,-0.0086338242762824,5.152976742619183e-07,-0.0081259522600304,7.729465113928773e-07,-0.0071102082275267,1.2882441856547956e-07,-0.0066023362112749,5.024152324053702e-06,-0.0060944641950229,2.228662441182796e-05,2,2,2,1,0
62,61,09:43:09,8,-0.0071102082275267,42943.0,-0.0068562722194007,-0.0071102082275267,2.7053127898750705e-06,-0.0091416962925342,6.698869765404937e-08,-0.0096495683087862,2.305957092322084e-05,-0.0101574403250381,3.864732556964386e-07,-0.01066531234129,7.858289532494253e-06,-0.0066023362112749,4.380030231226305e-06,-0.0060944641950229,2.228662441182796e-05,-0.0055865921787711,7.471816276797814e-06,-0.005078720162519,6.698869765404937e-06,-0.0045708481462671,1.906601394769097e-05,1,2,1,0,0
63,61,09:43:12,8,-0.0096495683087862,64463.0,-0.0078720162519045,-0.0086338242762824,1.4170686042202751e-06,-0.0096495683087862,2.1967139853785574e-05,-0.0101574403250381,3.864732556964386e-07,-0.01066531234129,7.858289532494253e-06,-0.0116810563737937,1.6747174413512342e-06,-0.0071102082275267,2.6280181387357827e-05,-0.0066023362112749,4.380030231226305e-06,-0.0060944641950229,2.228662441182796e-05,-0.0055865921787711,7.471816276797814e-06,-0.005078720162519,6.698869765404937e-06,2,2,2,0,0
64,61,09:43:15,8,-0.0071102082275267,33235.0,-0.0078720162519045,-0.0086338242762824,1.442833487933371e-05,-0.0096495683087862,2.1967139853785574e-05,-0.0101574403250381,3.864732556964386e-07,-0.01066531234129,7.858289532494253e-06,-0.0116810563737937,1.6747174413512342e-06,-0.0071102082275267,2.344604417891728e-05,-0.0066023362112749,5.539449998315621e-06,-0.0060944641950229,2.228662441182796e-05,-0.0055865921787711,7.471816276797814e-06,-0.005078720162519,6.698869765404937e-06,2,2,2,0,0
65,61,09:43:18,8,-0.0086338242762824,7812.0,-0.0078720162519045,-0.0086338242762824,1.417068604220275e-05,-0.0096495683087862,2.209596427235105e-05,-0.0101574403250381,3.864732556964386e-07,-0.01066531234129,7.858289532494253e-06,-0.0116810563737937,1.6747174413512342e-06,-0.0071102082275267,2.344604417891728e-05,-0.0066023362112749,5.539449998315621e-06,-0.0060944641950229,2.228662441182796e-05,-0.0055865921787711,7.471816276797814e-06,-0.005078720162519,6.698869765404937e-06,2,2,2,0,0
66,61,09:43:21,8,-0.0086338242762824,44947.0,-0.0078720162519045,-0.0086338242762824,1.3397739530809872e-05,-0.0096495683087862,2.209596427235105e-05,-0.0101574403250381,3.864732556964386e-07,-0.01066531234129,7.858289532494253e-06,-0.0116810563737937,1.6747174413512342e-06,-0.0071102082275267,1.4814808135030148e-05,-0.0066023362112749,1.6875998832077822e-05,-0.0060944641950229,2.228662441182796e-05,-0.0055865921787711,7.471816276797814e-06,-0.005078720162519,6.698869765404937e-06,2,2,2,0,0
67,61,09:43:24,8,-0.0071102082275267,224825.0,-0.0068562722194007,-0.0071102082275267,4.315618021943565e-05,-0.0081259522600304,1.2882441856547956e-07,-0.0086338242762824,1.3526563949375351e-05,-0.0091416962925342,1.2882441856547956e-05,-0.0096495683087862,2.209596427235105e-05,-0.0066023362112749,1.6875998832077822e-05,-0.0060944641950229,2.228662441182796e-05,-0.0055865921787711,7.471816276797814e-06,-0.005078720162519,6.698869765404937e-06,-0.0045708481462671,1.906601394769097e-05,2,2,1,0,0
68,61,09:43:27,8,-0.0071102082275267,435965.0,-0.0068562722194007,-0.0071102082275267,1.455715929789919e-05,-0.0081259522600304,1.2882441856547956e-07,-0.0086338242762824,1.3397739530809872e-05,-0.0091416962925342,1.2882441856547956e-05,-0.0096495683087862,2.209596427235105e-05,-0.0066023362112749,1.6875998832077822e-05,-0.0060944641950229,2.254427324895892e-05,-0.0055865921787711,7.471816276797814e-06,-0.005078720162519,6.698869765404937e-06,-0.0045708481462671,1.906601394769097e-05,2,2,1,0,0
69,61,09:43:30,8,-0.0071102082275267,594789.0,-0.0066023362112747,-0.0071102082275267,1.404186162363727e-05,-0.0081259522600304,1.2882441856547956e-07,-0.0086338242762824,1.3397739530809872e-05,-0.0091416962925342,1.2882441856547956e-05,-0.0096495683087862,2.2224788690916533e-05,-0.0060944641950229,7.729465113928773e-07,-0.0055865921787711,7.471816276797814e-06,-0.005078720162519,6.698869765404937e-06,-0.0045708481462671,1.906601394769097e-05,-0.0035551041137633,1.442833487933371e-05,2,1,1,0,0
70,61,09:43:33,8,-0.0060944641950229,13699.0,-0.0058405281868969,-0.0060944641950229,1.2882441856547955e-06,-0.0071102082275267,1.417068604220275e-05,-0.0081259522600304,1.2882441856547956e-07,-0.0086338242762824,1.3397739530809872e-05,-0.0091416962925342,1.2882441856547956e-05,-0.0055865921787711,7.471816276797814e-06,-0.005078720162519,6.698869765404937e-06,-0.0045708481462671,1.906601394769097e-05,-0.0035551041137633,1.442833487933371e-05,-0.0030472320975115,2.576488371309591e-07,1,0,1,0,0
71,61,09:43:36,8,-0.0055865921787711,25445.0,-0.0058405281868969,-0.0060944641950229,1.2882441856547956e-07,-0.0066023362112749,1.2882441856547955e-06,-0.0071102082275267,1.417068604220275e-05,-0.0081259522600304,1.2882441856547956e-07,-0.0086338242762824,1.3397739530809872e-05,-0.0055865921787711,6.956518602535896e-06,-0.005078720162519,6.698869765404937e-06,-0.0045708481462671,1.906601394769097e-05,-0.0035551041137633,1.442833487933371e-05,-0.0030472320975115,2.576488371309591e-07,0,1,1,0,0
72,61,09:43:39,8,-0.0066023362112749,9781.0,-0.0060944641950229,-0.0066023362112749,7.729465113928773e-07,-0.0071102082275267,1.417068604220275e-05,-0.0081259522600304,1.2882441856547956e-07,-0.0086338242762824,1.3397739530809872e-05,-0.0091416962925342,1.2882441856547956e-05,-0.0055865921787711,6.956518602535896e-06,-0.005078720162519,6.698869765404937e-06,-0.0045708481462671,1.906601394769097e-05,-0.0035551041137633,1.442833487933371e-05,-0.0030472320975115,2.576488371309591e-07,1,1,0,0,0
73,61,09:43:42,8,-0.0055865921787711,33285.0,-0.0060944641950229,-0.0066023362112749,7.729465113928773e-07,-0.0071102082275267,1.417068604220275e-05,-0.0081259522600304,1.2882441856547956e-07,-0.0086338242762824,1.3397739530809872e-05,-0.0091416962925342,1.2882441856547956e-05,-0.0055865921787711,4.895327905488223e-06,-0.005078720162519,6.698869765404937e-06,-0.0045708481462671,1.906601394769097e-05,-0.0035551041137633,1.442833487933371e-05,-0.0030472320975115,2.576488371309591e-07,1,0,0,0,0
74,61,09:43:45,8,-0.0066023362112749,9780.0,-0.0060944641950229,-0.0066023362112749,1.2882441856547956e-07,-0.0071102082275267,1.417068604220275e-05,-0.0081259522600304,1.2882441856547956e-07,-0.0086338242762824,1.3397739530809872e-05,-0.0091416962925342,1.2882441856547956e-05,-0.0055865921787711,4.895327905488223e-06,-0.005078720162519,6.698869765404937e-06,-0.0045708481462671,1.906601394769097e-05,-0.0035551041137633,1.442833487933371e-05,-0.0030472320975115,2.576488371309591e-07,1,1,0,0,0
75,61,09:43:48,8,-0.0066023362112749,0.0,-0.0060944641950229,-0.0066023362112749,1.2882441856547956e-07,-0.0071102082275267,1.417068604220275e-05,-0.0081259522600304,1.2882441856547956e-07,-0.0086338242762824,1.3397739530809872e-05,-0.0091416962925342,1.2882441856547956e-05,-0.0055865921787711,4.895327905488223e-06,-0.005078720162519,6.698869765404937e-06,-0.0045708481462671,1.945248720338741e-05,-0.0035551041137633,1.5458930227857545e-05,-0.0030472320975115,2.576488371309591e-07,1,0,0,0,0
76,61,09:43:51,8,-0.0066023362112749,7827.0,-0.0063484002031489,-0.0066023362112749,1.2882441856547956e-07,-0.0071102082275267,1.417068604220275e-05,-0.0081259522600304,1.2882441856547956e-07,-0.0086338242762824,1.3397739530809872e-05,-0.0091416962925342,1.2882441856547956e-05,-0.0060944641950229,3.864732556964386e-07,-0.0055865921787711,4.895327905488223e-06,-0.005078720162519,6.698869765404937e-06,-0.0045708481462671,1.945248720338741e-05,-0.0035551041137633,1.5458930227857545e-05,1,1,0,0,0
77,61,09:43:54,8,-0.0055865921787711,29367.0,-0.0060944641950229,-0.0066023362112749,2.576488371309591e-07,-0.0071102082275267,1.442833487933371e-05,-0.0081259522600304,1.2882441856547956e-07,-0.0086338242762824,1.3397739530809872e-05,-0.0091416962925342,1.2882441856547956e-05,-0.0055865921787711,3.3494348827024683e-06,-0.005078720162519,6.698869765404937e-06,-0.0045708481462671,1.945248720338741e-05,-0.0035551041137633,1.5458930227857545e-05,-0.0030472320975115,2.576488371309591e-07,1,1,0,0,0
78,61,09:43:57,8,-0.0055865921787711,5874.0,-0.0063484002031489,-0.0066023362112749,1.8035418599167136e-06,-0.0071102082275267,1.442833487933371e-05,-0.0081259522600304,1.2882441856547956e-07,-0.0086338242762824,1.3397739530809872e-05,-0.0091416962925342,1.2882441856547956e-05,-0.0060944641950229,3.864732556964386e-07,-0.0055865921787711,2.9629616270060297e-06,-0.005078720162519,6.698869765404937e-06,-0.0045708481462671,1.945248720338741e-05,-0.0035551041137633,1.5458930227857545e-05,1,1,0,0,0
79,61,09:44:00,8,-0.0055865921787711,0.0,-0.0063484002031489,-0.0066023362112749,1.932366278482193e-06,-0.0071102082275267,1.442833487933371e-05,-0.0081259522600304,1.2882441856547956e-07,-0.0086338242762824,1.3397739530809872e-05,-0.0091416962925342,1.2882441856547956e-05,-0.0060944641950229,3.864732556964386e-07,-0.0055865921787711,3.607083719833428e-06,-0.005078720162519,6.698869765404937e-06,-0.0045708481462671,1.945248720338741e-05,-0.0035551041137633,1.5458930227857545e-05,1,0,0,0,0
80,61,09:44:03,8,-0.0055865921787711,0.0,-0.0063484002031489,-0.0066023362112749,1.932366278482193e-06,-0.0071102082275267,1.442833487933371e-05,-0.0081259522600304,1.2882441856547956e-07,-0.0086338242762824,1.3397739530809872e-05,-0.0091416962925342,1.2882441856547956e-05,-0.0060944641950229,3.864732556964386e-07,-0.0055865921787711,4.251205812660825e-06,-0.005078720162519,6.698869765404937e-06,-0.0045708481462671,1.945248720338741e-05,-0.0035551041137633,1.5458930227857545e-05,0,1,0,0,0
81,61,09:44:06,8,-0.0066023362112749,46776.0,-0.0060944641950229,-0.0066023362112749,9.146533718149048e-07,-0.0071102082275267,1.442833487933371e-05,-0.0081259522600304,1.2882441856547956e-07,-0.0086338242762824,1.3397739530809872e-05,-0.0091416962925342,1.2882441856547956e-05,-0.0055865921787711,2.7053127898750705e-06,-0.005078720162519,6.698869765404937e-06,-0.0045708481462671,1.945248720338741e-05,-0.0035551041137633,1.5458930227857545e-05,-0.0030472320975115,2.576488371309591e-07,1,0,0,0,0
82,61,09:44:09,8,-0.0060944641950229,3914.0,-0.0063484002031489,-0.0066023362112749,9.146533718149048e-07,-0.0071102082275267,1.442833487933371e-05,-0.0081259522600304,1.2882441856547956e-07,-0.0086338242762824,1.3397739530809872e-05,-0.0091416962925342,1.3011266275113436e-05,-0.0060944641950229,3.864732556964386e-07,-0.0055865921787711,2.7053127898750705e-06,-0.005078720162519,6.698869765404937e-06,-0.0045708481462671,1.945248720338741e-05,-0.0035551041137633,1.5458930227857545e-05,1,0,0,0,0
83,61,09:44:12,8,-0.0071102082275267,60613.0,-0.0066023362112747,-0.0071102082275267,1.1478255694184227e-05,-0.0081259522600304,1.2882441856547956e-07,-0.0086338242762824,1.3011266275113436e-05,-0.0091416962925342,1.3011266275113436e-05,-0.0096495683087862,2.576488371309591e-06,-0.0060944641950229,3.864732556964386e-07,-0.0055865921787711,2.7053127898750705e-06,-0.005078720162519,6.698869765404937e-06,-0.0045708481462671,1.945248720338741e-05,-0.0035551041137633,1.5458930227857545e-05,1,0,0,0,0
84,61,09:44:15,8,-0.0055865921787711,31323.0,-0.0060944641950229,-0.0066023362112749,2.576488371309591e-07,-0.0071102082275267,1.1478255694184227e-05,-0.0081259522600304,1.2882441856547956e-07,-0.0086338242762824,1.3011266275113436e-05,-0.0091416962925342,1.3011266275113436e-05,-0.0055865921787711,1.159419767089316e-06,-0.005078720162519,6.698869765404937e-06,-0.0045708481462671,1.945248720338741e-05,-0.0035551041137633,1.5458930227857545e-05,-0.0030472320975115,2.576488371309591e-07,0,0,0,0,0
85,61,09:44:18,8,-0.0066023362112749,7824.0,-0.0068562722194007,-0.0071102082275267,1.2380026624142585e-05,-0.0086338242762824,1.3011266275113436e-05,-0.0091416962925342,1.3011266275113436e-05,-0.0096495683087862,2.576488371309591e-06,-0.0101574403250381,3.864732556964386e-07,-0.0066023362112749,2.576488371309591e-07,-0.0055865921787711,1.159419767089316e-06,-0.005078720162519,3.890497440677482e-05,-0.0045708481462671,1.945248720338741e-05,-0.0035551041137633,1.5458930227857545e-05,1,0,0,0,0
86,61,09:44:21,8,-0.0071102082275267,9775.0,-0.0063484002031489,-0.0066023362112749,5.152976742619183e-07,-0.0071102082275267,1.1735904531315189e-05,-0.0086338242762824,1.3011266275113436e-05,-0.0091416962925342,1.3011266275113436e-05,-0.0096495683087862,2.576488371309591e-06,-0.0060944641950229,2.4347815108875635e-05,-0.0055865921787711,1.159419767089316e-06,-0.005078720162519,3.890497440677482e-05,-0.0045708481462671,1.945248720338741e-05,-0.0035551041137633,1.5458930227857545e-05,1,0,0,0,0
87,61,09:44:24,8,-0.0071102082275267,9779.0,-0.0063484002031489,-0.0066023362112749,2.576488371309591e-07,-0.0071102082275267,1.1607080112749707e-05,-0.0086338242762824,1.3011266275113436e-05,-0.0091416962925342,1.3011266275113436e-05,-0.0096495683087862,2.576488371309591e-06,-0.0060944641950229,2.4347815108875635e-05,-0.0055865921787711,1.159419767089316e-06,-0.005078720162519,3.890497440677482e-05,-0.0045708481462671,1.945248720338741e-05,-0.0035551041137633,1.5458930227857545e-05,0,0,0,0,0
88,61,09:44:27,8,-0.0060944641950229,58706.0,-0.0066023362112747,-0.0071102082275267,1.1607080112749707e-05,-0.0086338242762824,1.3011266275113436e-05,-0.0091416962925342,1.3011266275113436e-05,-0.0096495683087862,2.576488371309591e-06,-0.0101574403250381,3.864732556964386e-07,-0.0060944641950229,2.099838022617317e-05,-0.0055865921787711,7.987113951059732e-06,-0.005078720162519,3.890497440677482e-05,-0.0045708481462671,1.945248720338741e-05,-0.0035551041137633,1.5458930227857545e-05,0,0,0,0,0
89,61,09:44:30,8,-0.0066023362112749,1956.0,-0.0068562722194007,-0.0071102082275267,1.1607080112749707e-05,-0.0086338242762824,1.3011266275113436e-05,-0.0091416962925342,1.3011266275113436e-05,-0.0096495683087862,2.576488371309591e-06,-0.0101574403250381,3.864732556964386e-07,-0.0066023362112749,2.576488371309591e-07,-0.0060944641950229,2.099838022617317e-05,-0.0055865921787711,7.987113951059732e-06,-0.005078720162519,3.890497440677482e-05,-0.0045708481462671,1.945248720338741e-05,0,0,0,0,0
90,61,09:44:33,8,-0.0060944641950229,131033.0,-0.0066023362112747,-0.0071102082275267,6.196454532999566e-06,-0.0086338242762824,1.3011266275113436e-05,-0.0091416962925342,1.3011266275113436e-05,-0.0096495683087862,2.576488371309591e-06,-0.0101574403250381,3.864732556964386e-07,-0.0060944641950229,1.803541859916714e-05,-0.0055865921787711,7.987113951059732e-06,-0.005078720162519,3.890497440677482e-05,-0.0045708481462671,1.945248720338741e-05,-0.0035551041137633,1.5458930227857545e-05,0,0,0,0,0
