uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
1847,42,14:42:24,9,-0.0244700526390668,1028523.0,-0.0245411865130176,-0.0246123203869683,1.750523928119175e-07,-0.0247545881348699,1.164918970290557e-06,-0.0248968558827713,2.1881549101489683e-08,-0.0250391236306729,1.750523928119175e-07,-0.0251813913785746,1.6575273444378435e-06,-0.0244700526390668,1.7352615476208856e-06,-0.0243277848911652,6.564464730446904e-08,-0.0241855171432636,1.1487813278282086e-07,-0.0240432493953622,5.962722130155939e-07,-0.0239009816474605,1.89822438455423e-06,1,2,1,2,2
1848,42,14:42:27,9,-0.0247545881348699,2852472.0,-0.024683454260919,-0.0247545881348699,1.1594485830151846e-06,-0.0248968558827713,2.1881549101489683e-08,-0.0250391236306729,1.750523928119175e-07,-0.0251813913785746,1.6575273444378435e-06,-0.025323659126476,6.126833748417112e-07,-0.0246123203869683,2.1881549101489683e-08,-0.0244700526390668,1.4884923776288358e-07,-0.0243277848911652,6.564464730446904e-08,-0.0241855171432636,1.1487813278282086e-07,-0.0240432493953622,7.111503457984147e-07,2,2,1,2,2
1849,42,14:42:30,9,-0.0246123203869683,1420853.0,-0.0245411865130176,-0.0246123203869683,1.2078068065294767e-06,-0.0247545881348699,1.1594485830151846e-06,-0.0248968558827713,2.1881549101489683e-08,-0.0250391236306729,1.750523928119175e-07,-0.0251813913785746,1.6575273444378435e-06,-0.0244700526390668,4.9233485478351786e-08,-0.0241855171432636,1.03937358232076e-07,-0.0240432493953622,7.439726694506492e-07,-0.0239009816474605,1.92010593365572e-06,-0.0237587138995589,2.2321368238429626e-06,2,2,1,2,2
1850,42,14:42:33,9,-0.0244700526390668,623929.0,-0.0243277848911652,-0.0244700526390668,6.345649239432008e-07,-0.0246123203869683,5.1968679116038e-07,-0.0247545881348699,1.164918970290557e-06,-0.0248968558827713,2.1881549101489683e-08,-0.0250391236306729,3.4463439834846253e-07,-0.0241855171432636,1.0940774550744841e-07,-0.0240432493953622,7.439726694506492e-07,-0.0239009816474605,1.859931673626623e-06,-0.0237587138995589,2.2321368238429626e-06,-0.0236164461516575,3.063416874208556e-07,1,1,1,2,2
1851,42,14:42:36,9,-0.0241855171432636,905308.0,-0.0241143832693129,-0.0241855171432636,2.352266528410141e-07,-0.0243277848911652,9.463769986394288e-07,-0.0244700526390668,3.4463439834846253e-07,-0.0246123203869683,2.1662733610474785e-06,-0.0247545881348699,1.164918970290557e-06,-0.0240432493953622,6.783280221461801e-07,-0.0239009816474605,1.805227800872899e-06,-0.0237587138995589,2.2321368238429626e-06,-0.0236164461516575,3.063416874208556e-07,-0.0234741784037559,6.072129875663387e-07,1,1,1,2,2
1852,42,14:42:39,9,-0.0244700526390668,1659916.0,-0.0241855171432636,-0.0243277848911652,5.470387275372421e-07,-0.0244700526390668,8.424396404073528e-07,-0.0246123203869683,2.1662733610474785e-06,-0.0247545881348699,1.1703893575659297e-06,-0.0248968558827713,1.0940774550744842e-08,-0.0240432493953622,4.3763098202979367e-08,-0.0239009816474605,1.805227800872899e-06,-0.0237587138995589,2.2321368238429626e-06,-0.0236164461516575,3.063416874208556e-07,-0.0234741784037559,6.072129875663387e-07,1,1,1,2,2
1853,42,14:42:42,9,-0.0240432493953622,2099300.0,-0.0239721155214115,-0.0240432493953622,2.1881549101489683e-06,-0.0243277848911652,6.619168603200629e-07,-0.0244700526390668,6.345649239432008e-07,-0.0246123203869683,1.947457870032582e-06,-0.0247545881348699,1.1703893575659297e-06,-0.0239009816474605,9.299658368133116e-07,-0.0237587138995589,2.2321368238429626e-06,-0.0236164461516575,3.336936237977177e-07,-0.0234741784037559,6.072129875663387e-07,-0.0233319106558542,2.428851950265355e-06,1,1,1,2,2
1854,42,14:42:45,9,-0.0240432493953622,2078600.0,-0.0239721155214115,-0.0240432493953622,7.822653803782562e-07,-0.0241855171432636,5.470387275372421e-09,-0.0243277848911652,6.783280221461801e-07,-0.0244700526390668,6.509760857693181e-07,-0.0246123203869683,1.947457870032582e-06,-0.0239009816474605,8.479100276827252e-07,-0.0237587138995589,2.2321368238429626e-06,-0.0236164461516575,3.172824619716004e-07,-0.0234741784037559,6.072129875663387e-07,-0.0233319106558542,2.428851950265355e-06,1,1,1,2,2
1855,42,14:42:48,9,-0.0240432493953622,596863.0,-0.0239721155214115,-0.0240432493953622,9.791993222916633e-07,-0.0241855171432636,5.470387275372421e-09,-0.0243277848911652,6.783280221461801e-07,-0.0244700526390668,6.181537621170835e-07,-0.0246123203869683,1.963869031858699e-06,-0.0239009816474605,6.345649239432008e-07,-0.0237587138995589,2.3360741820750388e-06,-0.0236164461516575,3.172824619716004e-07,-0.0234741784037559,4.431013693051661e-07,-0.0233319106558542,2.428851950265355e-06,1,1,1,2,2
1856,42,14:42:51,9,-0.0240432493953622,960410.0,-0.0239721155214115,-0.0240432493953622,1.3293041079154983e-06,-0.0241855171432636,5.470387275372421e-09,-0.0243277848911652,1.2581890733356569e-06,-0.0244700526390668,6.181537621170835e-07,-0.0246123203869683,1.963869031858699e-06,-0.0239009816474605,6.23624149392456e-07,-0.0237587138995589,2.3360741820750388e-06,-0.0236164461516575,2.406970401163865e-07,-0.0234741784037559,4.431013693051661e-07,-0.0233319106558542,2.428851950265355e-06,1,1,1,2,2
1857,42,14:42:54,9,-0.0240432493953622,624274.0,-0.0239721155214115,-0.0240432493953622,1.001080871393153e-06,-0.0241855171432636,3.938678838268143e-07,-0.0243277848911652,1.2964817842632638e-06,-0.0244700526390668,6.181537621170835e-07,-0.0246123203869683,1.963869031858699e-06,-0.0239009816474605,5.1968679116038e-07,-0.0237587138995589,2.3360741820750388e-06,-0.0236164461516575,2.406970401163865e-07,-0.0234741784037559,4.431013693051661e-07,-0.0233319106558542,2.428851950265355e-06,1,1,1,2,2
1858,42,14:42:57,9,-0.0240432493953622,871229.0,-0.0239721155214115,-0.0240432493953622,4.2669020747904883e-07,-0.0241855171432636,3.938678838268143e-07,-0.0243277848911652,1.2964817842632638e-06,-0.0244700526390668,6.564464730446905e-07,-0.0246123203869683,1.963869031858699e-06,-0.0239009816474605,5.032756293342627e-07,-0.0237587138995589,2.341544569350411e-06,-0.0236164461516575,2.6257858921787617e-07,-0.0234741784037559,4.431013693051661e-07,-0.0233319106558542,2.428851950265355e-06,1,1,1,2,2
1859,42,14:43:00,9,-0.0240432493953622,912429.0,-0.0239721155214115,-0.0240432493953622,5.470387275372421e-08,-0.0241855171432636,3.172824619716004e-07,-0.0243277848911652,1.2964817842632638e-06,-0.0244700526390668,6.892687966969251e-07,-0.0246123203869683,1.963869031858699e-06,-0.0239009816474605,3.11812074696228e-07,-0.0237587138995589,2.341544569350411e-06,-0.0236164461516575,2.6257858921787617e-07,-0.0234741784037559,4.431013693051661e-07,-0.0233319106558542,2.428851950265355e-06,1,1,1,2,2
1860,42,14:43:03,9,-0.0240432493953622,246960.0,-0.0241143832693129,-0.0241855171432636,3.2275284924697285e-07,-0.0243277848911652,1.4113599170460849e-06,-0.0244700526390668,6.892687966969251e-07,-0.0246123203869683,1.963869031858699e-06,-0.0247545881348699,1.1977412939427917e-06,-0.0240432493953622,1.6082938589594917e-06,-0.0239009816474605,3.5010478562383493e-07,-0.0237587138995589,2.341544569350411e-06,-0.0236164461516575,2.6257858921787617e-07,-0.0234741784037559,4.431013693051661e-07,1,1,1,2,2
1861,42,14:43:06,9,-0.0240432493953622,288120.0,-0.0241143832693129,-0.0241855171432636,5.360979529864973e-07,-0.0243277848911652,1.455123015249064e-06,-0.0244700526390668,6.892687966969251e-07,-0.0246123203869683,1.8489908990758784e-06,-0.0247545881348699,1.1977412939427917e-06,-0.0240432493953622,1.941987482757209e-06,-0.0239009816474605,3.008713001454831e-07,-0.0237587138995589,2.341544569350411e-06,-0.0236164461516575,2.406970401163865e-07,-0.0234741784037559,4.431013693051661e-07,1,1,1,2,2
1862,42,14:43:09,9,-0.0240432493953622,2181434.0,-0.0241143832693129,-0.0241855171432636,5.032756293342627e-07,-0.0243277848911652,9.518473859148012e-07,-0.0244700526390668,6.892687966969251e-07,-0.0246123203869683,1.8544612863512507e-06,-0.0247545881348699,1.1977412939427917e-06,-0.0240432493953622,1.2034852005819325e-06,-0.0239009816474605,2.954009128701107e-07,-0.0237587138995589,2.341544569350411e-06,-0.0236164461516575,2.406970401163865e-07,-0.0234741784037559,4.431013693051661e-07,1,1,1,2,2
1863,42,14:43:12,9,-0.0241855171432636,589889.0,-0.0241143832693129,-0.0241855171432636,4.595125311312834e-07,-0.0243277848911652,9.73728935016291e-07,-0.0244700526390668,6.892687966969251e-07,-0.0246123203869683,1.8544612863512507e-06,-0.0247545881348699,1.1977412939427917e-06,-0.0240432493953622,1.706760829916195e-06,-0.0239009816474605,4.15749432928304e-07,-0.0237587138995589,2.341544569350411e-06,-0.0236164461516575,2.406970401163865e-07,-0.0234741784037559,4.431013693051661e-07,1,1,1,2,2
1864,42,14:43:15,9,-0.0241855171432636,768248.0,-0.0241143832693129,-0.0241855171432636,5.032756293342627e-07,-0.0243277848911652,1.0065512586685254e-06,-0.0244700526390668,6.892687966969251e-07,-0.0246123203869683,1.8654020609019957e-06,-0.0247545881348699,1.1977412939427917e-06,-0.0240432493953622,1.5043565007274155e-06,-0.0239009816474605,3.883974965514419e-07,-0.0237587138995589,2.374366893002645e-06,-0.0236164461516575,2.680489764932487e-07,-0.0234741784037559,4.431013693051661e-07,1,1,1,2,2
1865,42,14:43:18,9,-0.0241855171432636,953412.0,-0.0241143832693129,-0.0241855171432636,1.2034852005819325e-06,-0.0243277848911652,9.956104841177803e-07,-0.0244700526390668,7.439726694506492e-07,-0.0246123203869683,1.8763428354527404e-06,-0.0247545881348699,1.3126194267256124e-06,-0.0240432493953622,1.4387118534229466e-06,-0.0239009816474605,3.883974965514419e-07,-0.0237587138995589,2.379837280278018e-06,-0.0236164461516575,2.680489764932487e-07,-0.0234741784037559,4.431013693051661e-07,1,1,2,2,2
1866,42,14:43:21,9,-0.0241855171432636,836816.0,-0.0241143832693129,-0.0241855171432636,1.0229624204946427e-06,-0.0243277848911652,9.956104841177803e-07,-0.0244700526390668,7.439726694506492e-07,-0.0246123203869683,1.8763428354527404e-06,-0.0247545881348699,1.3126194267256124e-06,-0.0240432493953622,1.455123015249064e-06,-0.0239009816474605,3.883974965514419e-07,-0.0237587138995589,2.379837280278018e-06,-0.0236164461516575,2.406970401163865e-07,-0.0234741784037559,4.431013693051661e-07,1,1,2,2,2
1867,42,14:43:24,9,-0.0241855171432636,1275890.0,-0.0241143832693129,-0.0241855171432636,1.2198963624080498e-06,-0.0243277848911652,1.0940774550744842e-06,-0.0244700526390668,7.439726694506492e-07,-0.0246123203869683,1.8763428354527404e-06,-0.0247545881348699,1.4274975595084333e-06,-0.0240432493953622,1.6082938589594917e-06,-0.0239009816474605,3.883974965514419e-07,-0.0237587138995589,2.379837280278018e-06,-0.0236164461516575,2.1881549101489682e-07,-0.0234741784037559,4.15749432928304e-07,1,1,2,2,2
1868,42,14:43:27,9,-0.0241855171432636,2201731.0,-0.0241143832693129,-0.0241855171432636,9.956104841177803e-07,-0.0243277848911652,8.862027386103322e-07,-0.0244700526390668,7.439726694506492e-07,-0.0246123203869683,1.9529282573079544e-06,-0.0247545881348699,1.4548494958852952e-06,-0.0240432493953622,1.531708437104278e-06,-0.0239009816474605,3.77456722000697e-07,-0.0237587138995589,2.379837280278018e-06,-0.0236164461516575,2.1881549101489682e-07,-0.0234741784037559,4.102790456529316e-07,1,1,2,2,2
1869,42,14:43:30,9,-0.0240432493953622,1851989.0,-0.0241143832693129,-0.0241855171432636,5.470387275372421e-08,-0.0243277848911652,8.807323513349597e-07,-0.0244700526390668,7.439726694506492e-07,-0.0246123203869683,1.9583986445833265e-06,-0.0247545881348699,1.542375692291254e-06,-0.0240432493953622,1.2253667496834223e-06,-0.0239009816474605,3.77456722000697e-07,-0.0237587138995589,2.379837280278018e-06,-0.0236164461516575,2.1881549101489682e-07,-0.0234741784037559,3.665159474499522e-07,1,1,2,2,2
1870,42,14:43:33,9,-0.0240432493953622,2592796.0,-0.0241143832693129,-0.0241855171432636,1.6411161826117265e-07,-0.0243277848911652,4.485717565805385e-07,-0.0244700526390668,7.603838312767665e-07,-0.0246123203869683,1.9583986445833265e-06,-0.0247545881348699,1.542375692291254e-06,-0.0240432493953622,2.680489764932487e-07,-0.0239009816474605,2.899305255947383e-07,-0.0237587138995589,2.379837280278018e-06,-0.0236164461516575,2.1881549101489682e-07,-0.0234741784037559,7.65854218552139e-08,1,1,2,2,2
1871,42,14:43:36,9,-0.0241855171432636,1070079.0,-0.0241143832693129,-0.0241855171432636,4.3763098202979364e-07,-0.0243277848911652,4.431013693051661e-07,-0.0244700526390668,7.65854218552139e-07,-0.0246123203869683,1.9583986445833265e-06,-0.0247545881348699,1.4274975595084333e-06,-0.0240432493953622,1.641116182611726e-08,-0.0239009816474605,2.899305255947383e-07,-0.0237587138995589,2.379837280278018e-06,-0.0236164461516575,2.07874716464152e-07,-0.0234741784037559,7.65854218552139e-08,1,1,2,2,2
1872,42,14:43:39,9,-0.0241855171432636,1385579.0,-0.0242566510172144,-0.0243277848911652,4.978052420588903e-07,-0.0244700526390668,7.65854218552139e-07,-0.0246123203869683,1.9583986445833265e-06,-0.0247545881348699,1.4329679467838056e-06,-0.0248968558827713,2.7351936376862106e-08,-0.0241855171432636,1.3675968188431052e-07,-0.0240432493953622,3.282232365223452e-08,-0.0239009816474605,2.7898975104399344e-07,-0.0237587138995589,2.379837280278018e-06,-0.0236164461516575,2.07874716464152e-07,1,2,2,2,2
1873,42,14:43:42,9,-0.0240432493953622,1296292.0,-0.0241143832693129,-0.0241855171432636,2.899305255947383e-07,-0.0243277848911652,1.105018229625229e-06,-0.0244700526390668,7.986765422043734e-07,-0.0246123203869683,1.9583986445833265e-06,-0.0247545881348699,1.4165567849576883e-06,-0.0240432493953622,2.406970401163865e-07,-0.0239009816474605,2.7898975104399344e-07,-0.0237587138995589,2.379837280278018e-06,-0.0236164461516575,2.07874716464152e-07,-0.0234741784037559,7.65854218552139e-08,1,2,2,2,2
1874,42,14:43:45,9,-0.0243277848911652,1049469.0,-0.0241855171432636,-0.0243277848911652,1.531708437104278e-07,-0.0244700526390668,7.986765422043734e-07,-0.0246123203869683,1.9529282573079544e-06,-0.0247545881348699,1.4274975595084333e-06,-0.0248968558827713,2.7351936376862106e-08,-0.0240432493953622,5.251571784357523e-07,-0.0239009816474605,2.954009128701107e-07,-0.0237587138995589,2.379837280278018e-06,-0.0236164461516575,2.07874716464152e-07,-0.0234741784037559,7.65854218552139e-08,1,2,2,2,2
1875,42,14:43:48,9,-0.0241855171432636,1008305.0,-0.0241143832693129,-0.0241855171432636,1.1870740387558152e-06,-0.0243277848911652,9.73728935016291e-07,-0.0244700526390668,8.096173167551183e-07,-0.0246123203869683,1.9583986445833265e-06,-0.0247545881348699,1.4548494958852952e-06,-0.0240432493953622,6.637220881209358e-07,-0.0239009816474605,2.954009128701107e-07,-0.0237587138995589,2.379837280278018e-06,-0.0236164461516575,2.07874716464152e-07,-0.0234741784037559,7.65854218552139e-08,1,2,2,2,2
1876,42,14:43:51,9,-0.0240432493953622,1518305.0,-0.0239721155214115,-0.0240432493953622,4.194145924028035e-07,-0.0241855171432636,1.6465865698870986e-06,-0.0243277848911652,1.0448439695961323e-06,-0.0244700526390668,8.588508022334701e-07,-0.0246123203869683,1.9583986445833265e-06,-0.0239009816474605,2.899305255947383e-07,-0.0237587138995589,2.379837280278018e-06,-0.0236164461516575,2.07874716464152e-07,-0.0234741784037559,7.65854218552139e-08,-0.0233319106558542,2.1006287137430094e-06,1,2,2,2,2
1877,42,14:43:54,9,-0.0240432493953622,1660168.0,-0.0239009816474605,-0.0240432493953622,1.2034852005819325e-07,-0.0241855171432636,1.2253667496834223e-06,-0.0243277848911652,1.0831366805237392e-06,-0.0244700526390668,9.244954495379392e-07,-0.0246123203869683,1.9583986445833265e-06,-0.0237587138995589,2.379837280278018e-06,-0.0236164461516575,2.07874716464152e-07,-0.0234741784037559,7.65854218552139e-08,-0.0233319106558542,2.1006287137430094e-06,-0.0231896429079528,1.1651924896543256e-06,1,2,2,2,2
1878,42,14:43:57,9,-0.0237587138995589,1276203.0,-0.0239009816474605,-0.0240432493953622,1.105018229625229e-06,-0.0241855171432636,1.301952171538636e-06,-0.0243277848911652,1.1651924896543256e-06,-0.0244700526390668,9.244954495379392e-07,-0.0246123203869683,1.9583986445833265e-06,-0.0237587138995589,1.7507427436101896e-06,-0.0236164461516575,2.07874716464152e-07,-0.0234741784037559,7.65854218552139e-08,-0.0233319106558542,2.1006287137430094e-06,-0.0231896429079528,1.1651924896543256e-06,1,2,2,2,2
1879,42,14:44:00,9,-0.0239009816474605,3224889.0,-0.0238298477735097,-0.0239009816474605,7.93206154929001e-07,-0.0240432493953622,1.274600235161774e-06,-0.0241855171432636,2.0185729046124235e-06,-0.0243277848911652,4.868644675081455e-07,-0.0244700526390668,9.244954495379392e-07,-0.0237587138995589,1.6433043375218754e-07,-0.0236164461516575,2.07874716464152e-07,-0.0234741784037559,7.65854218552139e-08,-0.0233319106558542,2.1006287137430094e-06,-0.0231896429079528,1.1651924896543256e-06,1,2,2,2,2
1880,42,14:44:03,9,-0.0237587138995589,1996837.0,-0.0236875800256083,-0.0237587138995589,5.470387275372421e-09,-0.0239009816474605,2.1881549101489683e-08,-0.0240432493953622,2.1879360946579533e-06,-0.0241855171432636,2.1006287137430094e-06,-0.0243277848911652,4.868644675081455e-07,-0.0236164461516575,1.9693394191340717e-07,-0.0234741784037559,7.65854218552139e-08,-0.0233319106558542,2.1006287137430094e-06,-0.0231896429079528,1.1761332642050703e-06,-0.0230473751600512,8.314988658566079e-07,2,2,2,2,2
1881,42,14:44:06,9,-0.0234741784037559,1440873.0,-0.0236164461516575,-0.0237587138995589,6.017426002909662e-08,-0.0239009816474605,5.306275657111248e-07,-0.0240432493953622,1.9417686672661942e-06,-0.0241855171432636,1.613764246234864e-06,-0.0243277848911652,4.923348547835179e-07,-0.0234741784037559,3.282232365223452e-08,-0.0233319106558542,2.1006287137430094e-06,-0.0231896429079528,1.1706628769296982e-06,-0.0230473751600512,8.314988658566079e-07,-0.0229051074121496,1.028432807770015e-06,2,2,2,2,2
1882,42,14:44:09,9,-0.0234741784037559,926645.0,-0.023403044529805,-0.0234741784037559,7.111503457984149e-08,-0.0236164461516575,3.008713001454831e-07,-0.0237587138995589,7.603838312767665e-07,-0.0239009816474605,2.2428587829026927e-06,-0.0240432493953622,1.651838141671456e-06,-0.0233319106558542,1.9310467082064645e-06,-0.0231896429079528,1.1706628769296982e-06,-0.0230473751600512,8.314988658566079e-07,-0.0229051074121496,1.028432807770015e-06,-0.0227628396642481,1.1487813278282086e-07,1,2,2,2,2
1883,42,14:44:12,9,-0.0236164461516575,2313273.0,-0.0234741784037559,-0.0236164461516575,5.798610511894766e-07,-0.0237587138995589,9.846697095670358e-07,-0.0239009816474605,2.2811514938303e-06,-0.0240432493953622,1.7831274362803945e-06,-0.0241855171432636,2.199095684699713e-06,-0.0233319106558542,1.066725518697622e-06,-0.0231896429079528,1.1706628769296982e-06,-0.0230473751600512,8.314988658566079e-07,-0.0229051074121496,1.0831366805237392e-06,-0.0227628396642481,1.1487813278282086e-07,2,2,2,2,2
1884,42,14:44:15,9,-0.0231896429079528,2787248.0,-0.0234030445298052,-0.0236164461516575,5.962722130155939e-07,-0.0237587138995589,1.37853759339385e-06,-0.0239009816474605,2.210036459250458e-06,-0.0240432493953622,1.115740188684959e-06,-0.0241855171432636,2.2264476210765754e-06,-0.0231896429079528,4.3763098202979364e-07,-0.0230473751600512,8.314988658566079e-07,-0.0229051074121496,1.1925444260311878e-06,-0.0227628396642481,1.1487813278282086e-07,-0.0226205719163465,2.8774237068458933e-06,2,2,2,2,2
1885,42,14:44:18,9,-0.0231896429079528,4539128.0,-0.0229051074121496,-0.0231896429079528,2.1334510373952441e-07,-0.0233319106558542,2.2428587829026925e-07,-0.0234741784037559,5.415683402618696e-07,-0.0236164461516575,1.416830304321457e-06,-0.0237587138995589,1.301952171538636e-06,-0.0226205719163465,2.7078417013093484e-06,-0.0224783041684452,4.81394080232773e-07,-0.0223360364205436,2.7351936376862106e-08,-0.0221937686726418,5.470387275372421e-07,-0.0220515009247405,5.470387275372421e-08,2,2,2,2,2
1886,42,14:44:21,9,-0.0233319106558542,3509698.0,-0.0229762412861003,-0.0233319106558542,5.415683402618696e-07,-0.0234741784037559,5.415683402618696e-07,-0.0236164461516575,2.582022793975783e-06,-0.0237587138995589,1.301952171538636e-06,-0.0239009816474605,2.144391811945989e-06,-0.0226205719163465,1.066725518697622e-06,-0.0224783041684452,4.81394080232773e-07,-0.0223360364205436,2.7351936376862106e-08,-0.0221937686726418,5.470387275372421e-07,-0.0220515009247405,5.470387275372421e-08,2,2,2,2,2
1887,42,14:44:24,9,-0.0226205719163465,1902447.0,-0.0229051074121496,-0.0231896429079528,1.750523928119175e-07,-0.0233319106558542,4.15749432928304e-06,-0.0234741784037559,7.713246058275113e-07,-0.0236164461516575,2.6586082158309966e-06,-0.0237587138995589,1.3566560442923605e-06,-0.0226205719163465,3.4463439834846253e-07,-0.0224783041684452,4.81394080232773e-07,-0.0223360364205436,2.7351936376862106e-08,-0.0221937686726418,5.470387275372421e-07,-0.0220515009247405,5.470387275372421e-08,2,2,2,2,2
1888,42,14:44:27,9,-0.0230473751600512,2037366.0,-0.0228339735381989,-0.0229051074121496,5.470387275372421e-09,-0.0230473751600512,3.172824619716004e-07,-0.0231896429079528,5.470387275372421e-09,-0.0233319106558542,3.6611660917885e-06,-0.0234741784037559,7.54913444001394e-07,-0.0227628396642481,1.0940774550744842e-08,-0.0226205719163465,6.23624149392456e-07,-0.0224783041684452,4.81394080232773e-07,-0.0223360364205436,2.7351936376862106e-08,-0.0221937686726418,5.470387275372421e-07,2,2,2,2,2
1889,42,14:44:30,9,-0.0227628396642481,803648.0,-0.0226917057902975,-0.0227628396642481,9.299658368133117e-08,-0.0229051074121496,1.0940774550744842e-08,-0.0230473751600512,3.11812074696228e-07,-0.0231896429079528,4.540421438559109e-07,-0.0233319106558542,4.399668373963777e-06,-0.0226205719163465,8.041469294797458e-07,-0.0224783041684452,4.81394080232773e-07,-0.0223360364205436,2.7351936376862106e-08,-0.0221937686726418,5.470387275372421e-07,-0.0220515009247405,5.470387275372421e-08,2,2,2,2,2
1890,42,14:44:33,9,-0.0223360364205436,2583253.0,-0.0222649025465928,-0.0223360364205436,2.1334510373952441e-07,-0.0226205719163465,7.822653803782562e-07,-0.0227628396642481,7.603838312767665e-07,-0.0229051074121496,4.3763098202979367e-08,-0.0230473751600512,6.072129875663387e-07,-0.0221937686726418,3.77456722000697e-07,-0.0220515009247405,5.470387275372421e-08,-0.0219092331768389,2.1881549101489682e-07,-0.0217669654289373,1.9146355463803476e-07,-0.0214824299331342,2.1334510373952441e-07,2,2,2,2,2
1891,42,14:44:36,9,-0.0219092331768389,3948028.0,-0.0210556266894295,-0.0219092331768389,4.9233485478351786e-08,-0.0223360364205436,3.282232365223452e-08,-0.0226205719163465,9.080842877118218e-07,-0.0227628396642481,1.0120216459438978e-06,-0.0229051074121496,1.4770045643505538e-07,-0.0202020202020202,3.7253337345286186e-08,-0.0200597524541188,4.704533056820282e-07,-0.0199174847062171,3.8839749655144196e-08,-0.0197752169583155,1.301952171538636e-06,-0.0196329492104141,1.3675968188431052e-07,2,2,1,2,2
1892,42,14:44:39,9,-0.0197752169583155,1700411.0,-0.0211978944373312,-0.0219092331768389,5.470387275372421e-08,-0.0220515009247405,6.017426002909662e-08,-0.0223360364205436,7.220911203491596e-07,-0.0224783041684452,1.641116182611726e-08,-0.0226205719163465,7.93206154929001e-07,-0.0204865556978234,8.752619640595873e-08,-0.0197752169583155,9.84177374712252e-07,-0.0196329492104141,1.3675968188431052e-07,-0.0194906814625125,3.172824619716004e-07,-0.0193484137146109,1.641116182611726e-08,2,2,1,2,2
1893,42,14:44:42,9,-0.0219092331768389,949657.0,-0.0208422250675772,-0.0219092331768389,3.665159474499522e-07,-0.0220515009247405,6.017426002909662e-08,-0.0221937686726418,3.041535325107066e-06,-0.0223360364205436,7.603838312767665e-07,-0.0224783041684452,1.641116182611726e-08,-0.0197752169583155,7.653618836973554e-07,-0.0196329492104141,1.3675968188431052e-07,-0.0194906814625125,3.172824619716004e-07,-0.0193484137146109,1.641116182611726e-08,-0.0192061459667094,1.4770045643505538e-07,1,2,1,2,2
1894,42,14:44:45,9,-0.0216246976810358,282155.0,-0.0199886185801678,-0.0202020202020202,1.0940774550744842e-08,-0.0216246976810358,8.752619640595873e-08,-0.0217669654289373,4.649829184066558e-07,-0.0219092331768389,6.455056984939457e-07,-0.0220515009247405,1.3128929460893809e-07,-0.0197752169583155,7.653618836973554e-07,-0.0196329492104141,1.3675968188431052e-07,-0.0194906814625125,3.172824619716004e-07,-0.0193484137146109,1.641116182611726e-08,-0.0192061459667094,1.4770045643505538e-07,1,1,1,2,1
1895,42,14:44:48,9,-0.0202020202020202,2461723.0,-0.0200597524541188,-0.0202020202020202,4.15749432928304e-07,-0.0206288234457249,5.470387275372421e-09,-0.0211978944373312,5.470387275372421e-09,-0.0219092331768389,5.470387275372421e-09,-0.0221937686726418,2.8500717704690317e-06,-0.0199174847062171,6.619168603200629e-07,-0.0197752169583155,7.653618836973554e-07,-0.0196329492104141,1.3675968188431052e-07,-0.0194906814625125,3.172824619716004e-07,-0.0193484137146109,1.641116182611726e-08,1,1,1,2,1
1896,42,14:44:51,9,-0.0200597524541188,468393.0,-0.019988618580168,-0.0200597524541188,2.0240432918877963e-07,-0.0202020202020202,4.0480865837755926e-07,-0.0206288234457249,5.470387275372421e-09,-0.0211978944373312,1.03937358232076e-07,-0.0219092331768389,2.1881549101489682e-07,-0.0199174847062171,6.509760857693181e-07,-0.0197752169583155,8.911807910309211e-07,-0.0196329492104141,1.3675968188431052e-07,-0.0194906814625125,3.172824619716004e-07,-0.0193484137146109,1.641116182611726e-08,1,1,1,2,1
1897,42,14:44:54,9,-0.0199174847062171,578587.0,-0.019988618580168,-0.0200597524541188,6.017426002909662e-08,-0.0202020202020202,2.680489764932487e-07,-0.0206288234457249,5.470387275372421e-09,-0.0209133589415281,2.1881549101489683e-08,-0.0211978944373312,1.03937358232076e-07,-0.0199174847062171,1.2144259751326774e-06,-0.0197752169583155,1.0224700856398592e-06,-0.0196329492104141,1.3675968188431052e-07,-0.0194906814625125,1.641116182611726e-08,-0.0193484137146109,1.641116182611726e-08,1,1,1,2,1
1898,42,14:44:57,9,-0.0199174847062171,2521166.0,-0.0204154218238725,-0.0206288234457249,5.470387275372421e-09,-0.0209133589415281,2.1881549101489683e-08,-0.0211978944373312,1.1487813278282086e-07,-0.0213401621852326,3.8292710927606954e-08,-0.0216246976810358,1.641116182611726e-08,-0.0202020202020202,3.282232365223452e-08,-0.0199174847062171,9.299658368133117e-08,-0.0197752169583155,1.0224700856398592e-06,-0.0196329492104141,1.3675968188431052e-07,-0.0194906814625125,1.641116182611726e-08,2,2,1,2,1
