uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
55,23,09:42:48,8,0.0041265474552958,0.0,0.0044704264099038,0.0041265474552958,6.698869765404937e-06,0.0034387895460799,2.9629616270060297e-06,0.0027510316368639,1.0177129066672884e-05,0.001375515818432,2.576488371309591e-06,0.0006877579092161,2.576488371309591e-06,0.0048143053645117,1.6747174413512342e-06,0.0055020632737277,1.107889999663124e-05,0.0061898211829436,1.0434777903803844e-05,0.0068775790921595,4.0064394173864143e-05,0.0075653370013755,8.979061974013925e-05,2,2,1,1,1
56,23,09:42:51,8,0.0041265474552958,0.0,0.0044704264099038,0.0041265474552958,1.3140090693678914e-05,0.0034387895460799,2.9629616270060297e-06,0.0027510316368639,1.0177129066672884e-05,0.001375515818432,2.7053127898750705e-06,0.0006877579092161,2.576488371309591e-06,0.0048143053645117,1.6747174413512342e-06,0.0055020632737277,1.107889999663124e-05,0.0061898211829436,1.0434777903803844e-05,0.0068775790921595,4.0064394173864143e-05,0.0075653370013755,8.979061974013925e-05,2,2,1,1,1
57,23,09:42:54,8,0.0048143053645117,1461.0,0.0044704264099038,0.0041265474552958,1.3140090693678914e-05,0.0027510316368639,1.0177129066672884e-05,0.001375515818432,2.7053127898750705e-06,0.0006877579092161,2.7053127898750705e-06,0.0,2.576488371309591e-07,0.0048143053645117,1.5458930227857543e-06,0.0055020632737277,1.107889999663124e-05,0.0061898211829436,1.0434777903803844e-05,0.0068775790921595,4.0064394173864143e-05,0.0075653370013755,8.979061974013925e-05,2,2,1,1,1
58,23,09:42:57,8,0.0048143053645117,17532.0,0.0051581843191195,0.0048143053645117,1.4170686042202751e-06,0.0041265474552958,1.2495968600851516e-05,0.0027510316368639,1.0177129066672884e-05,0.001375515818432,2.7053127898750705e-06,0.0006877579092161,2.7053127898750705e-06,0.0055020632737277,1.107889999663124e-05,0.0061898211829436,1.0434777903803844e-05,0.0068775790921595,4.0064394173864143e-05,0.0075653370013755,8.979061974013925e-05,0.0082530949105914,5.410625579750141e-06,2,1,1,1,0
59,23,09:43:00,8,0.0048143053645117,1461.0,0.0051581843191195,0.0048143053645117,1.2882441856547955e-06,0.0041265474552958,1.2495968600851516e-05,0.0027510316368639,1.0177129066672884e-05,0.001375515818432,2.7053127898750705e-06,0.0006877579092161,2.7053127898750705e-06,0.0055020632737277,1.120772441519672e-05,0.0061898211829436,1.0434777903803844e-05,0.0068775790921595,4.0064394173864143e-05,0.0075653370013755,8.979061974013925e-05,0.0082530949105914,5.410625579750141e-06,2,1,1,0,0
60,23,09:43:03,8,0.0048143053645117,0.0,0.0051581843191195,0.0048143053645117,3.220610464136989e-06,0.0041265474552958,1.2495968600851516e-05,0.0027510316368639,1.0177129066672884e-05,0.001375515818432,2.7053127898750705e-06,0.0006877579092161,2.7053127898750705e-06,0.0055020632737277,1.146537325232768e-05,0.0061898211829436,1.0434777903803844e-05,0.0068775790921595,4.0064394173864143e-05,0.0075653370013755,8.979061974013925e-05,0.0082530949105914,5.410625579750141e-06,2,1,1,1,1
61,23,09:43:06,8,0.0055020632737277,130118.0,0.0058459422283356,0.0055020632737277,2.061190697047673e-06,0.0048143053645117,3.220610464136989e-06,0.0041265474552958,1.2495968600851516e-05,0.0027510316368639,1.0177129066672884e-05,0.001375515818432,2.7053127898750705e-06,0.0061898211829436,1.0434777903803844e-05,0.0068775790921595,4.0064394173864143e-05,0.0075653370013755,8.979061974013925e-05,0.0082530949105914,5.410625579750141e-06,0.0096286107290233,9.01770929958357e-06,1,0,0,0,0
62,23,09:43:09,8,0.0061898211829436,4388.0,0.0058459422283356,0.0055020632737277,1.932366278482193e-06,0.0048143053645117,3.220610464136989e-06,0.0041265474552958,1.2495968600851516e-05,0.0027510316368639,1.0177129066672884e-05,0.001375515818432,2.7053127898750705e-06,0.0061898211829436,1.0177129066672884e-05,0.0068775790921595,4.0064394173864143e-05,0.0075653370013755,8.979061974013925e-05,0.0082530949105914,5.410625579750141e-06,0.0096286107290233,9.01770929958357e-06,1,0,0,0,0
63,23,09:43:12,8,0.0055020632737277,7310.0,0.0058459422283356,0.0055020632737277,1.2882441856547955e-06,0.0048143053645117,3.220610464136989e-06,0.0041265474552958,1.2495968600851516e-05,0.0027510316368639,1.0177129066672884e-05,0.001375515818432,2.7053127898750705e-06,0.0061898211829436,1.0305953485238364e-05,0.0068775790921595,4.0064394173864143e-05,0.0075653370013755,9.107886392579403e-05,0.0082530949105914,5.410625579750141e-06,0.0096286107290233,9.01770929958357e-06,0,0,0,0,0
64,23,09:43:15,8,0.0055020632737277,1462.0,0.0058459422283356,0.0055020632737277,1.159419767089316e-06,0.0048143053645117,3.220610464136989e-06,0.0041265474552958,1.2495968600851516e-05,0.0027510316368639,1.0177129066672884e-05,0.001375515818432,2.7053127898750705e-06,0.0061898211829436,1.0305953485238364e-05,0.0068775790921595,4.0064394173864143e-05,0.0075653370013755,9.107886392579403e-05,0.0082530949105914,5.410625579750141e-06,0.0096286107290233,9.01770929958357e-06,0,0,0,0,0
65,23,09:43:18,8,0.0055020632737277,0.0,0.0058459422283356,0.0055020632737277,5.152976742619183e-07,0.0048143053645117,3.220610464136989e-06,0.0041265474552958,1.2495968600851516e-05,0.0034387895460799,1.2882441856547956e-07,0.0027510316368639,1.0177129066672884e-05,0.0061898211829436,1.0305953485238364e-05,0.0068775790921595,4.0064394173864143e-05,0.0075653370013755,9.107886392579403e-05,0.0082530949105914,5.410625579750141e-06,0.0096286107290233,9.01770929958357e-06,0,0,0,0,0
66,23,09:43:21,8,0.0055020632737277,1462.0,0.0058459422283356,0.0055020632737277,3.864732556964386e-07,0.0048143053645117,3.220610464136989e-06,0.0041265474552958,1.2495968600851516e-05,0.0034387895460799,1.2882441856547956e-07,0.0027510316368639,1.0177129066672884e-05,0.0061898211829436,1.0305953485238364e-05,0.0068775790921595,4.0064394173864143e-05,0.0075653370013755,9.107886392579403e-05,0.0082530949105914,5.410625579750141e-06,0.0096286107290233,9.01770929958357e-06,0,0,0,0,0
67,23,09:43:24,8,0.0055020632737277,4386.0,0.0055020632737277,0.0048143053645117,3.220610464136989e-06,0.0041265474552958,1.2495968600851516e-05,0.0034387895460799,1.2882441856547956e-07,0.0027510316368639,1.0177129066672884e-05,0.001375515818432,2.7053127898750705e-06,0.0061898211829436,1.19806709265896e-05,0.0068775790921595,4.0064394173864143e-05,0.0075653370013755,9.107886392579403e-05,0.0082530949105914,5.410625579750141e-06,0.0096286107290233,9.01770929958357e-06,0,0,0,0,0
68,23,09:43:27,8,0.0061898211829436,7315.0,0.0051581843191195,0.0048143053645117,3.220610464136989e-06,0.0041265474552958,1.2495968600851516e-05,0.0034387895460799,1.2882441856547956e-07,0.0027510316368639,1.0177129066672884e-05,0.001375515818432,2.7053127898750705e-06,0.0055020632737277,2.7053127898750705e-06,0.0061898211829436,1.3655388367940831e-05,0.0068775790921595,4.0064394173864143e-05,0.0075653370013755,9.107886392579403e-05,0.0082530949105914,5.410625579750141e-06,0,0,1,1,1
69,23,09:43:30,8,0.0061898211829436,0.0,0.0051581843191195,0.0048143053645117,1.2882441856547955e-06,0.0041265474552958,1.2495968600851516e-05,0.0034387895460799,1.2882441856547956e-07,0.0027510316368639,1.0177129066672884e-05,0.001375515818432,2.7053127898750705e-06,0.0055020632737277,2.7053127898750705e-06,0.0061898211829436,2.6537830224488787e-05,0.0068775790921595,4.0064394173864143e-05,0.0075653370013755,9.107886392579403e-05,0.0082530949105914,5.410625579750141e-06,0,0,1,1,1
70,23,09:43:33,8,0.0055020632737277,1462.0,0.0051581843191195,0.0048143053645117,1.2882441856547955e-06,0.0041265474552958,1.2495968600851516e-05,0.0034387895460799,1.2882441856547956e-07,0.0027510316368639,1.0177129066672884e-05,0.001375515818432,2.7053127898750705e-06,0.0055020632737277,1.0305953485238364e-05,0.0061898211829436,2.39613418531792e-05,0.0068775790921595,4.0064394173864143e-05,0.0075653370013755,9.107886392579403e-05,0.0082530949105914,5.410625579750141e-06,0,0,1,0,0
71,23,09:43:36,8,0.0048143053645117,5847.0,0.0051581843191195,0.0048143053645117,1.159419767089316e-06,0.0041265474552958,1.3784212786506313e-05,0.0034387895460799,1.2882441856547956e-07,0.0027510316368639,1.0177129066672884e-05,0.001375515818432,2.7053127898750705e-06,0.0055020632737277,1.13365488337622e-05,0.0061898211829436,2.39613418531792e-05,0.0068775790921595,4.0064394173864143e-05,0.0075653370013755,9.107886392579403e-05,0.0082530949105914,5.410625579750141e-06,0,0,1,0,0
72,23,09:43:39,8,0.0048143053645117,13149.0,0.0044704264099038,0.0041265474552958,1.3784212786506313e-05,0.0034387895460799,1.2882441856547956e-07,0.0027510316368639,1.0177129066672884e-05,0.001375515818432,2.7053127898750705e-06,0.0006877579092161,2.7053127898750705e-06,0.0048143053645117,7.729465113928773e-07,0.0055020632737277,1.13365488337622e-05,0.0061898211829436,2.39613418531792e-05,0.0068775790921595,4.0064394173864143e-05,0.0075653370013755,9.107886392579403e-05,1,1,1,0,0
73,23,09:43:42,8,0.0041265474552958,116828.0,0.0044704264099038,0.0041265474552958,7.858289532494253e-06,0.0027510316368639,1.0177129066672884e-05,0.001375515818432,2.7053127898750705e-06,0.0006877579092161,2.7053127898750705e-06,0.0,2.576488371309591e-07,0.0048143053645117,4.766503486922744e-06,0.0055020632737277,3.735908138398907e-06,0.0061898211829436,2.39613418531792e-05,0.0068775790921595,4.0064394173864143e-05,0.0075653370013755,9.107886392579403e-05,1,1,1,0,1
74,23,09:43:45,8,0.0048143053645117,2922.0,0.0044704264099038,0.0041265474552958,9.275358136714527e-06,0.0034387895460799,3.864732556964386e-07,0.0027510316368639,1.0177129066672884e-05,0.001375515818432,2.7053127898750705e-06,0.0006877579092161,2.7053127898750705e-06,0.0048143053645117,4.637679068357264e-06,0.0055020632737277,3.735908138398907e-06,0.0061898211829436,2.39613418531792e-05,0.0068775790921595,4.0064394173864143e-05,0.0075653370013755,9.107886392579403e-05,1,1,1,0,1
75,23,09:43:48,8,0.0048143053645117,0.0,0.0044704264099038,0.0041265474552958,9.919480229541925e-06,0.0034387895460799,3.864732556964386e-07,0.0027510316368639,1.0177129066672884e-05,0.001375515818432,2.7053127898750705e-06,0.0006877579092161,2.7053127898750705e-06,0.0048143053645117,4.637679068357264e-06,0.0055020632737277,3.735908138398907e-06,0.0061898211829436,2.2415448830393443e-05,0.0068775790921595,4.0064394173864143e-05,0.0075653370013755,9.107886392579403e-05,1,1,1,1,1
76,23,09:43:51,8,0.0048143053645117,29220.0,0.0044704264099038,0.0041265474552958,9.919480229541925e-06,0.0034387895460799,3.864732556964386e-07,0.0027510316368639,1.0177129066672884e-05,0.001375515818432,2.7053127898750705e-06,0.0006877579092161,2.7053127898750705e-06,0.0048143053645117,2.1900151156131524e-06,0.0055020632737277,3.735908138398907e-06,0.0061898211829436,2.2415448830393443e-05,0.0068775790921595,4.0064394173864143e-05,0.0075653370013755,9.107886392579403e-05,1,1,1,1,1
77,23,09:43:54,8,0.0048143053645117,0.0,0.0044704264099038,0.0041265474552958,9.919480229541925e-06,0.0034387895460799,3.864732556964386e-07,0.0027510316368639,1.0177129066672884e-05,0.001375515818432,2.7053127898750705e-06,0.0006877579092161,2.7053127898750705e-06,0.0048143053645117,2.1900151156131524e-06,0.0055020632737277,3.735908138398907e-06,0.0061898211829436,2.2415448830393443e-05,0.0068775790921595,4.0064394173864143e-05,0.0075653370013755,9.107886392579403e-05,1,1,1,1,1
78,23,09:43:57,8,0.0048143053645117,0.0,0.0044704264099038,0.0041265474552958,9.275358136714527e-06,0.0034387895460799,3.864732556964386e-07,0.0027510316368639,1.0177129066672884e-05,0.001375515818432,2.7053127898750705e-06,0.0006877579092161,2.7053127898750705e-06,0.0048143053645117,2.1900151156131524e-06,0.0055020632737277,3.735908138398907e-06,0.0061898211829436,2.2415448830393443e-05,0.0068775790921595,4.0064394173864143e-05,0.0075653370013755,9.107886392579403e-05,1,1,1,1,1
79,23,09:44:00,8,0.0048143053645117,0.0,0.0044704264099038,0.0041265474552958,9.275358136714527e-06,0.0034387895460799,3.864732556964386e-07,0.0027510316368639,1.0177129066672884e-05,0.001375515818432,2.7053127898750705e-06,0.0006877579092161,2.7053127898750705e-06,0.0048143053645117,4.380030231226305e-06,0.0055020632737277,3.735908138398907e-06,0.0061898211829436,2.2415448830393443e-05,0.0068775790921595,4.0064394173864143e-05,0.0075653370013755,9.107886392579403e-05,1,1,1,0,1
80,23,09:44:03,8,0.0048143053645117,0.0,0.0044704264099038,0.0041265474552958,9.275358136714527e-06,0.0034387895460799,3.864732556964386e-07,0.0027510316368639,1.0177129066672884e-05,0.001375515818432,2.7053127898750705e-06,0.0006877579092161,2.7053127898750705e-06,0.0048143053645117,4.380030231226305e-06,0.0055020632737277,3.735908138398907e-06,0.0061898211829436,2.2415448830393443e-05,0.0068775790921595,4.0064394173864143e-05,0.0075653370013755,9.107886392579403e-05,1,1,1,1,1
81,23,09:44:06,8,0.0048143053645117,36505.0,0.0044704264099038,0.0041265474552958,6.698869765404937e-06,0.0034387895460799,3.864732556964386e-07,0.0027510316368639,1.0177129066672884e-05,0.001375515818432,2.7053127898750705e-06,0.0006877579092161,2.7053127898750705e-06,0.0048143053645117,3.735908138398907e-06,0.0055020632737277,3.735908138398907e-06,0.0061898211829436,2.2415448830393443e-05,0.0068775790921595,4.0064394173864143e-05,0.0075653370013755,9.107886392579403e-05,1,1,1,1,1
82,23,09:44:09,8,0.0048143053645117,4383.0,0.0044704264099038,0.0041265474552958,6.956518602535896e-06,0.0034387895460799,3.864732556964386e-07,0.0027510316368639,1.0177129066672884e-05,0.001375515818432,2.7053127898750705e-06,0.0006877579092161,2.7053127898750705e-06,0.0048143053645117,4.637679068357264e-06,0.0055020632737277,3.735908138398907e-06,0.0061898211829436,2.2415448830393443e-05,0.0068775790921595,4.0064394173864143e-05,0.0075653370013755,9.107886392579403e-05,1,1,1,1,1
83,23,09:44:12,8,0.0041265474552958,1460.0,0.0044704264099038,0.0041265474552958,6.8276941839704165e-06,0.0034387895460799,3.864732556964386e-07,0.0027510316368639,1.0177129066672884e-05,0.001375515818432,2.7053127898750705e-06,0.0006877579092161,2.7053127898750705e-06,0.0048143053645117,4.637679068357264e-06,0.0055020632737277,3.735908138398907e-06,0.0061898211829436,9.533006973845489e-06,0.0068775790921595,4.0064394173864143e-05,0.0075653370013755,9.107886392579403e-05,1,1,1,1,1
84,23,09:44:15,8,0.0041265474552958,0.0,0.0044704264099038,0.0041265474552958,6.8276941839704165e-06,0.0034387895460799,1.932366278482193e-06,0.0027510316368639,1.0177129066672884e-05,0.001375515818432,2.7053127898750705e-06,0.0006877579092161,2.7053127898750705e-06,0.0048143053645117,4.895327905488223e-06,0.0055020632737277,3.735908138398907e-06,0.0061898211829436,9.533006973845489e-06,0.0068775790921595,4.0064394173864143e-05,0.0075653370013755,9.107886392579403e-05,1,0,0,1,1
85,23,09:44:18,8,0.0041265474552958,0.0,0.0044704264099038,0.0041265474552958,6.8276941839704165e-06,0.0034387895460799,1.932366278482193e-06,0.0027510316368639,1.0177129066672884e-05,0.001375515818432,2.7053127898750705e-06,0.0006877579092161,2.7053127898750705e-06,0.0048143053645117,5.152976742619182e-06,0.0055020632737277,3.607083719833428e-06,0.0061898211829436,9.533006973845489e-06,0.0068775790921595,4.0064394173864143e-05,0.0075653370013755,9.107886392579403e-05,1,1,1,1,1
86,23,09:44:21,8,0.0041265474552958,1460.0,0.0044704264099038,0.0041265474552958,6.698869765404937e-06,0.0034387895460799,1.932366278482193e-06,0.0027510316368639,1.0177129066672884e-05,0.001375515818432,2.7053127898750705e-06,0.0006877579092161,2.7053127898750705e-06,0.0048143053645117,5.152976742619182e-06,0.0055020632737277,3.607083719833428e-06,0.0061898211829436,9.533006973845489e-06,0.0068775790921595,4.0064394173864143e-05,0.0075653370013755,9.107886392579403e-05,1,1,1,1,1
87,23,09:44:24,8,0.0041265474552958,1460.0,0.0044704264099038,0.0041265474552958,6.570045346839457e-06,0.0034387895460799,1.932366278482193e-06,0.0027510316368639,1.0177129066672884e-05,0.001375515818432,2.7053127898750705e-06,0.0006877579092161,2.7053127898750705e-06,0.0048143053645117,5.152976742619182e-06,0.0055020632737277,3.607083719833428e-06,0.0061898211829436,9.533006973845489e-06,0.0068775790921595,4.0064394173864143e-05,0.0075653370013755,9.107886392579403e-05,1,1,0,1,1
88,23,09:44:27,8,0.0041265474552958,14600.0,0.0044704264099038,0.0041265474552958,5.281801161184662e-06,0.0034387895460799,1.932366278482193e-06,0.0027510316368639,1.0177129066672884e-05,0.001375515818432,2.7053127898750705e-06,0.0006877579092161,2.7053127898750705e-06,0.0048143053645117,5.152976742619182e-06,0.0055020632737277,3.607083719833428e-06,0.0061898211829436,9.533006973845489e-06,0.0068775790921595,4.0064394173864143e-05,0.0075653370013755,9.107886392579403e-05,1,1,1,1,1
89,23,09:44:30,8,0.0041265474552958,5840.0,0.0044704264099038,0.0041265474552958,4.766503486922744e-06,0.0034387895460799,1.932366278482193e-06,0.0027510316368639,1.0177129066672884e-05,0.001375515818432,2.7053127898750705e-06,0.0006877579092161,3.091786045571509e-06,0.0048143053645117,5.152976742619182e-06,0.0055020632737277,3.607083719833428e-06,0.0061898211829436,9.533006973845489e-06,0.0068775790921595,4.0064394173864143e-05,0.0075653370013755,9.107886392579403e-05,0,0,1,1,1
90,23,09:44:33,8,0.0041265474552958,0.0,0.0044704264099038,0.0041265474552958,4.766503486922744e-06,0.0034387895460799,3.864732556964386e-06,0.0027510316368639,1.0177129066672884e-05,0.001375515818432,2.7053127898750705e-06,0.0006877579092161,3.091786045571509e-06,0.0048143053645117,5.152976742619182e-06,0.0055020632737277,3.607083719833428e-06,0.0061898211829436,9.533006973845489e-06,0.0068775790921595,4.0064394173864143e-05,0.0075653370013755,9.107886392579403e-05,1,1,0,1,1
91,23,09:44:36,8,0.0041265474552958,2920.0,0.0044704264099038,0.0041265474552958,4.766503486922744e-06,0.0034387895460799,3.864732556964386e-06,0.0027510316368639,1.0177129066672884e-05,0.001375515818432,2.7053127898750705e-06,0.0006877579092161,3.091786045571509e-06,0.0048143053645117,5.152976742619182e-06,0.0055020632737277,3.607083719833428e-06,0.0061898211829436,9.533006973845489e-06,0.0068775790921595,4.0064394173864143e-05,0.0075653370013755,9.107886392579403e-05,1,1,0,1,1
92,23,09:44:39,8,0.0041265474552958,0.0,0.0044704264099038,0.0041265474552958,4.766503486922744e-06,0.0034387895460799,3.864732556964386e-06,0.0027510316368639,1.0177129066672884e-05,0.001375515818432,2.7053127898750705e-06,0.0006877579092161,3.091786045571509e-06,0.0048143053645117,5.152976742619182e-06,0.0055020632737277,3.607083719833428e-06,0.0061898211829436,9.533006973845489e-06,0.0068775790921595,4.0064394173864143e-05,0.0075653370013755,9.107886392579403e-05,1,1,0,0,1
