uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
57,54,09:42:54,3,-0.0112359550561796,2112.0,-0.0093632958801497,-0.0112359550561796,0.000162293730078,-0.0149812734082397,0.0001203311245443,-0.0187265917602995,7.207732168165861e-05,-0.0224719101123596,0.0001946758320653,-0.0262172284644194,0.0002546817192783,-0.0074906367041198,2.4015128889945625e-05,-0.0037453183520598,9.966917189563868e-05,0.0,0.0001651998161538,0.0037453183520599,0.0001546612622526,0.0074906367041198,0.0001218959401235,1,1,1,1,2
58,54,09:42:57,3,-0.0074906367041198,26500.0,-0.0093632958801497,-0.0112359550561796,0.0001654872312602,-0.0149812734082397,0.0001203311245443,-0.0187265917602995,7.207732168165861e-05,-0.0224719101123596,0.0001946758320653,-0.0262172284644194,0.0002546817192783,-0.0074906367041198,2.48773742091325e-05,-0.0037453183520598,0.0001012659224867,0.0,0.0001651998161538,0.0037453183520599,0.0001546612622526,0.0074906367041198,0.0001218959401235,1,1,1,1,2
59,54,09:43:00,3,-0.0112359550561796,10032.0,-0.0093632958801497,-0.0112359550561796,0.000164273700811,-0.0149812734082397,0.0001209698247807,-0.0187265917602995,7.207732168165861e-05,-0.0224719101123596,0.0001953145323017,-0.0262172284644194,0.0002546817192783,-0.0074906367041198,2.490930922095424e-05,-0.0037453183520598,0.000101744947664,0.0,0.0001651998161538,0.0037453183520599,0.0001546612622526,0.0074906367041198,0.0001218959401235,1,1,1,1,2
60,54,09:43:03,3,-0.0112359550561796,14574.0,-0.0093632958801497,-0.0112359550561796,0.0001642417657991,-0.0149812734082397,0.0001209698247807,-0.0187265917602995,7.207732168165861e-05,-0.0224719101123596,0.0001953145323017,-0.0262172284644194,0.0002546817192783,-0.0074906367041198,2.3184818582580484e-05,-0.0037453183520598,0.0001017130126522,0.0,0.0001651998161538,0.0037453183520599,0.0001546612622526,0.0074906367041198,0.0001218959401235,1,1,1,2,2
61,54,09:43:06,3,-0.0112359550561796,1589.0,-0.0093632958801497,-0.0112359550561796,0.0001658065813784,-0.0149812734082397,0.0001209698247807,-0.0187265917602995,7.207732168165861e-05,-0.0224719101123596,0.0001953145323017,-0.0262172284644194,0.0002550649394202,-0.0074906367041198,2.3184818582580484e-05,-0.0037453183520598,0.0001017130126522,0.0,0.0001651998161538,0.0037453183520599,0.0001546612622526,0.0074906367041198,0.0001218959401235,1,1,1,2,2
62,54,09:43:09,3,-0.0112359550561796,0.0,-0.0093632958801497,-0.0112359550561796,0.0001675630070286,-0.0149812734082397,0.0001290813177834,-0.0187265917602995,7.207732168165861e-05,-0.0224719101123596,0.0001953145323017,-0.0262172284644194,0.0002550649394202,-0.0074906367041198,2.3184818582580484e-05,-0.0037453183520598,0.0001017130126522,0.0,0.0001651998161538,0.0037453183520599,0.0001546612622526,0.0074906367041198,0.0001218959401235,1,1,1,2,2
63,54,09:43:12,3,-0.0112359550561796,0.0,-0.0093632958801497,-0.0112359550561796,0.0001682336422769,-0.0149812734082397,0.0001290813177834,-0.0187265917602995,7.287569697720201e-05,-0.0224719101123596,0.0001953145323017,-0.0262172284644194,0.0002550649394202,-0.0074906367041198,2.3184818582580484e-05,-0.0037453183520598,0.0001017130126522,0.0,0.0001651998161538,0.0037453183520599,0.0001546612622526,0.0074906367041198,0.0001218959401235,1,1,1,2,2
64,54,09:43:15,3,-0.0112359550561796,0.0,-0.0093632958801497,-0.0112359550561796,0.0001682336422769,-0.0149812734082397,0.000117680518563,-0.0187265917602995,7.287569697720201e-05,-0.0224719101123596,0.0001953145323017,-0.0262172284644194,0.0002553842895384,-0.0074906367041198,2.478156917366729e-05,-0.0037453183520598,0.0001017130126522,0.0,0.0001661578665084,0.0037453183520599,0.0001546612622526,0.0074906367041198,0.0001218959401235,1,1,1,2,2
65,54,09:43:18,3,-0.0112359550561796,0.0,-0.0093632958801497,-0.0112359550561796,0.0001682336422769,-0.0149812734082397,0.000117680518563,-0.0187265917602995,7.287569697720201e-05,-0.0224719101123596,0.0001953145323017,-0.0262172284644194,0.0002553842895384,-0.0074906367041198,2.481350418548903e-05,-0.0037453183520598,0.0001017130126522,0.0,0.0001661578665084,0.0037453183520599,0.0001546612622526,0.0074906367041198,0.0001218959401235,1,1,1,2,2
66,54,09:43:21,3,-0.0112359550561796,18744.0,-0.0093632958801497,-0.0112359550561796,0.0001659662564375,-0.0149812734082397,0.000117680518563,-0.0187265917602995,7.287569697720201e-05,-0.0224719101123596,0.0001953145323017,-0.0262172284644194,0.0002553842895384,-0.0074906367041198,2.481350418548903e-05,-0.0037453183520598,0.0001017130126522,0.0,0.0001661578665084,0.0037453183520599,0.0001546612622526,0.0074906367041198,0.0001218959401235,1,1,1,2,2
67,54,09:43:24,3,-0.0112359550561796,0.0,-0.0093632958801497,-0.0112359550561796,0.0001659662564375,-0.0149812734082397,0.0001183192187995,-0.0187265917602995,7.287569697720201e-05,-0.0224719101123596,0.0001977096581883,-0.0262172284644194,0.0002553842895384,-0.0074906367041198,2.481350418548903e-05,-0.0037453183520598,0.0001017130126522,0.0,0.0001661578665084,0.0037453183520599,0.0001546612622526,0.0074906367041198,0.0001218959401235,1,1,1,2,2
68,54,09:43:27,3,-0.0112359550561796,26420.0,-0.0093632958801497,-0.0112359550561796,0.0001634114554918,-0.0149812734082397,0.0001183192187995,-0.0187265917602995,7.287569697720201e-05,-0.0224719101123596,0.0002002644591341,-0.0262172284644194,0.0002553842895384,-0.0074906367041198,2.5037049268241184e-05,-0.0037453183520598,0.0001017130126522,0.0,0.0001661578665084,0.0037453183520599,0.0001546612622526,0.0074906367041198,0.0001218959401235,1,1,1,2,2
69,54,09:43:30,3,-0.0074906367041198,6884.0,-0.0093632958801497,-0.0112359550561796,0.0001632198454208,-0.0149812734082397,0.0001183192187995,-0.0187265917602995,7.271602191809333e-05,-0.0224719101123596,0.0001999451090158,-0.0262172284644194,0.0002668170237706,-0.0074906367041198,2.439834903180646e-05,-0.0037453183520598,0.0001017130126522,0.0,0.0001661578665084,0.0037453183520599,0.0001546612622526,0.0074906367041198,0.0001218959401235,1,1,1,2,2
70,54,09:43:33,3,-0.0112359550561796,6615.0,-0.0093632958801497,-0.0112359550561796,0.0001629004953026,-0.0149812734082397,0.0001183192187995,-0.0187265917602995,7.319504709541938e-05,-0.0224719101123596,0.0001999451090158,-0.0262172284644194,0.0002668170237706,-0.0074906367041198,2.3919323854480416e-05,-0.0037453183520598,0.0001017130126522,0.0,0.0001661578665084,0.0037453183520599,0.0001546612622526,0.0074906367041198,0.0001218959401235,1,1,1,2,2
71,54,09:43:36,3,-0.0112359550561796,35112.0,-0.0093632958801497,-0.0112359550561796,0.0001619105099362,-0.0149812734082397,0.0001183192187995,-0.0187265917602995,7.319504709541938e-05,-0.0224719101123596,0.0001999451090158,-0.0262172284644194,0.0002701063299882,-0.0074906367041198,2.104517279052416e-05,-0.0037453183520598,0.0001017130126522,0.0,0.0001661578665084,0.0037453183520599,0.0001546612622526,0.0074906367041198,0.0001218959401235,1,1,1,2,2
72,54,09:43:39,3,-0.0074906367041198,2385.0,-0.0093632958801497,-0.0112359550561796,0.0001692236276433,-0.0149812734082397,0.000120011774426,-0.0187265917602995,7.431277250918015e-05,-0.0224719101123596,0.0001999451090158,-0.0262172284644194,0.0002732998311704,-0.0074906367041198,2.344029867715437e-05,-0.0037453183520598,9.848757645823444e-05,0.0,0.0001661578665084,0.0037453183520599,0.0001546612622526,0.0074906367041198,0.0001218959401235,1,1,1,2,2
73,54,09:43:42,3,-0.0112359550561796,5280.0,-0.0093632958801497,-0.0112359550561796,0.0001687126674542,-0.0149812734082397,0.000120011774426,-0.0187265917602995,7.431277250918015e-05,-0.0224719101123596,0.0002001047840749,-0.0262172284644194,0.000276237852258,-0.0074906367041198,2.344029867715437e-05,-0.0037453183520598,9.848757645823444e-05,0.0,0.0001661578665084,0.0037453183520599,0.0001546612622526,0.0074906367041198,0.0001218959401235,1,1,1,2,2
74,54,09:43:45,3,-0.0112359550561796,7920.0,-0.0093632958801497,-0.0112359550561796,0.0001677546170995,-0.0149812734082397,0.000120011774426,-0.0187265917602995,7.431277250918015e-05,-0.0224719101123596,0.0002001047840749,-0.0262172284644194,0.000276237852258,-0.0074906367041198,2.344029867715437e-05,-0.0037453183520598,9.848757645823444e-05,0.0,0.0001639224156809,0.0037453183520599,0.0001546612622526,0.0074906367041198,0.0001218959401235,1,1,1,2,2
75,54,09:43:48,3,-0.0112359550561796,26400.0,-0.0093632958801497,-0.0112359550561796,0.0001683294473123,-0.0149812734082397,0.0001254407264357,-0.0187265917602995,7.431277250918015e-05,-0.0224719101123596,0.0002001047840749,-0.0262172284644194,0.000276237852258,-0.0074906367041198,2.6633799859327996e-05,-0.0037453183520598,9.848757645823444e-05,0.0,0.0001639224156809,0.0037453183520599,0.0001546612622526,0.0074906367041198,0.0001218959401235,1,1,1,2,2
76,54,09:43:51,3,-0.0112359550561796,0.0,-0.0093632958801497,-0.0112359550561796,0.0001703094180453,-0.0149812734082397,0.0001254407264357,-0.0187265917602995,7.431277250918015e-05,-0.0224719101123596,0.0002001047840749,-0.0262172284644194,0.000276237852258,-0.0074906367041198,2.6633799859327996e-05,-0.0037453183520598,0.0001015533375931,0.0,0.0001649124010474,0.0037453183520599,0.0001546612622526,0.0074906367041198,0.0001218959401235,1,1,1,2,2
77,54,09:43:54,3,-0.0112359550561796,0.0,-0.0093632958801497,-0.0112359550561796,0.0001697984578561,-0.0149812734082397,0.0001262391017313,-0.0187265917602995,7.431277250918015e-05,-0.0224719101123596,0.0002030428051625,-0.0262172284644194,0.0002764613973407,-0.0074906367041198,2.8869250686849528e-05,-0.0037453183520598,0.0001015533375931,0.0,0.0001649124010474,0.0037453183520599,0.0001546612622526,0.0074906367041198,0.0001218959401235,1,1,1,2,2
78,54,09:43:57,3,-0.0112359550561796,24024.0,-0.0093632958801497,-0.0112359550561796,0.0001668923717803,-0.0149812734082397,0.0001230456005491,-0.0187265917602995,7.590952310026695e-05,-0.0224719101123596,0.0002030428051625,-0.0262172284644194,0.0002778984728727,-0.0074906367041198,3.209468688084488e-05,-0.0037453183520598,0.0001015533375931,0.0,0.0001649124010474,0.0037453183520599,0.0001546612622526,0.0074906367041198,0.0001218959401235,1,1,1,2,2
79,54,09:44:00,3,-0.0074906367041198,7950.0,-0.0093632958801497,-0.0112359550561796,0.0001673713969577,-0.0149812734082397,0.0001231094705727,-0.0187265917602995,7.463212262739751e-05,-0.0224719101123596,0.0002030428051625,-0.0262172284644194,0.0002778984728727,-0.0074906367041198,3.11366365261928e-05,-0.0037453183520598,0.0001015533375931,0.0,0.0001649124010474,0.0037453183520599,0.0001546612622526,0.0074906367041198,0.0001218959401235,1,1,1,2,2
80,54,09:44:03,3,-0.0112359550561796,72835.0,-0.0093632958801497,-0.0112359550561796,0.0001660939964848,-0.0149812734082397,0.0001231094705727,-0.0187265917602995,7.463212262739751e-05,-0.0224719101123596,0.0002030428051625,-0.0262172284644194,0.0002789842632746,-0.0074906367041198,2.363190874808479e-05,-0.0037453183520598,9.516633522877387e-05,0.0,0.0001649124010474,0.0037453183520599,0.0001546612622526,0.0074906367041198,0.0001218959401235,1,1,2,2,2
81,54,09:44:06,3,-0.0074906367041198,7685.0,-0.0093632958801497,-0.0112359550561796,0.0001827002026321,-0.0149812734082397,0.0001231094705727,-0.0187265917602995,7.555823797022786e-05,-0.0224719101123596,0.0002017654046897,-0.0262172284644194,0.0002789842632746,-0.0074906367041198,2.270579340525444e-05,-0.0037453183520598,9.516633522877387e-05,0.0,0.0001649124010474,0.0037453183520599,0.0001546612622526,0.0074906367041198,0.0001218959401235,1,1,2,2,2
82,54,09:44:09,3,-0.0074906367041198,51145.0,-0.0093632958801497,-0.0112359550561796,0.0001827002026321,-0.0149812734082397,0.0001231094705727,-0.0187265917602995,7.555823797022786e-05,-0.0224719101123596,0.0002017654046897,-0.0262172284644194,0.0002795590934874,-0.0074906367041198,4.413418633763943e-05,-0.0037453183520598,9.516633522877387e-05,0.0,0.0001649124010474,0.0037453183520599,0.0001546612622526,0.0074906367041198,0.0001218959401235,1,1,2,2,2
83,54,09:44:12,3,-0.0074906367041198,47964.0,-0.0093632958801497,-0.0112359550561796,0.0001826682676203,-0.0149812734082397,0.0001231094705727,-0.0187265917602995,7.555823797022786e-05,-0.0224719101123596,0.0002017654046897,-0.0262172284644194,0.0002822096994686,-0.0074906367041198,4.141971033279186e-05,-0.0037453183520598,9.516633522877387e-05,0.0,0.0001649124010474,0.0037453183520599,0.0001546612622526,0.0074906367041198,0.0001218959401235,1,1,2,2,2
84,54,09:44:15,3,-0.0074906367041198,1325.0,-0.0093632958801497,-0.0112359550561796,0.0001826682676203,-0.0149812734082397,0.0001231094705727,-0.0187265917602995,7.9294634353371e-05,-0.0224719101123596,0.0002017654046897,-0.0262172284644194,0.0002822096994686,-0.0074906367041198,4.126003527368317e-05,-0.0037453183520598,9.516633522877387e-05,0.0,0.0001648165960119,0.0037453183520599,0.0001546612622526,0.0074906367041198,0.0001218959401235,1,1,2,2,2
85,54,09:44:18,3,-0.0074906367041198,0.0,-0.0093632958801497,-0.0112359550561796,0.0001842650182114,-0.0149812734082397,0.0001231094705727,-0.0187265917602995,7.610113317119737e-05,-0.0224719101123596,0.0002020847548079,-0.0262172284644194,0.0002822096994686,-0.0074906367041198,4.126003527368317e-05,-0.0037453183520598,9.516633522877387e-05,0.0,0.0001648165960119,0.0037453183520599,0.0001546612622526,0.0074906367041198,0.0001218959401235,1,1,2,2,2
86,54,09:44:21,3,-0.0074906367041198,530.0,-0.0093632958801497,-0.0112359550561796,0.0001842650182114,-0.0149812734082397,0.000123428820691,-0.0187265917602995,7.610113317119737e-05,-0.0224719101123596,0.0002020847548079,-0.0262172284644194,0.0002822096994686,-0.0074906367041198,4.11961652500397e-05,-0.0037453183520598,9.516633522877387e-05,0.0,0.0001648165960119,0.0037453183520599,0.0001546612622526,0.0074906367041198,0.0001218959401235,1,1,2,2,2
87,54,09:44:24,3,-0.0074906367041198,2650.0,-0.0093632958801497,-0.0112359550561796,0.0002002325241222,-0.0149812734082397,0.000123428820691,-0.0187265917602995,7.610113317119737e-05,-0.0224719101123596,0.0002020847548079,-0.0262172284644194,0.0002834870999415,-0.0074906367041198,4.087681513182234e-05,-0.0037453183520598,9.516633522877387e-05,0.0,0.0001648165960119,0.0037453183520599,0.0001546612622526,0.0074906367041198,0.0001218959401235,1,1,2,2,2
88,54,09:44:27,3,-0.0074906367041198,0.0,-0.0093632958801497,-0.0112359550561796,0.0002020847548079,-0.0149812734082397,0.000123428820691,-0.0187265917602995,7.610113317119737e-05,-0.0224719101123596,0.0002020847548079,-0.0262172284644194,0.0002866806011237,-0.0074906367041198,4.566706690508277e-05,-0.0037453183520598,9.497472515784348e-05,0.0,0.0001648165960119,0.0037453183520599,0.0001562260778319,0.0074906367041198,0.0001218959401235,1,1,2,2,2
89,54,09:44:30,3,-0.0074906367041198,0.0,-0.0093632958801497,-0.0112359550561796,0.0001998812389922,-0.0149812734082397,0.0001252491163648,-0.0187265917602995,7.610113317119737e-05,-0.0224719101123596,0.0002020847548079,-0.0262172284644194,0.0002867444711473,-0.0074906367041198,5.45130651797037e-05,-0.0037453183520598,9.497472515784348e-05,0.0,0.0001648165960119,0.0037453183520599,0.0001562260778319,0.0074906367041198,0.0001218959401235,1,1,2,2,2
90,54,09:44:33,3,-0.0074906367041198,13250.0,-0.0093632958801497,-0.0112359550561796,0.0002033940902926,-0.0149812734082397,0.0001252491163648,-0.0187265917602995,7.610113317119737e-05,-0.0224719101123596,0.0002156251998203,-0.0262172284644194,0.0002867444711473,-0.0074906367041198,5.3107924659547306e-05,-0.0037453183520598,0.0001013617275221,0.0,0.0001648165960119,0.0037453183520599,0.0001562260778319,0.0074906367041198,0.0001218959401235,1,2,2,2,2
91,54,09:44:36,3,-0.0112359550561796,19008.0,-0.0093632958801497,-0.0112359550561796,0.0002011586394651,-0.0149812734082397,0.0001252491163648,-0.0187265917602995,7.610113317119737e-05,-0.0224719101123596,0.0002156251998203,-0.0262172284644194,0.0002868402761828,-0.0074906367041198,5.3107924659547306e-05,-0.0037453183520598,0.0001013617275221,0.0,0.0001648165960119,0.0037453183520599,0.0001562260778319,0.0074906367041198,0.0001218959401235,1,2,2,2,2
92,54,09:44:39,3,-0.0074906367041198,1325.0,-0.0093632958801497,-0.0112359550561796,0.0002011586394651,-0.0149812734082397,0.0001252491163648,-0.0187265917602995,7.610113317119737e-05,-0.0224719101123596,0.0002686373194444,-0.0262172284644194,0.0002868402761828,-0.0074906367041198,5.294824960043863e-05,-0.0037453183520598,0.0001013617275221,0.0,0.0001648165960119,0.0037453183520599,0.0001562260778319,0.0074906367041198,0.0001218959401235,1,2,2,2,2
93,54,09:44:42,3,-0.0112359550561796,264.0,-0.0093632958801497,-0.0112359550561796,0.0002011267044532,-0.0149812734082397,0.0001252491163648,-0.0187265917602995,7.610113317119737e-05,-0.0224719101123596,0.0002689566695626,-0.0262172284644194,0.0002836467750006,-0.0074906367041198,5.3970169978734186e-05,-0.0037453183520598,0.0001013617275221,0.0,0.0001648165960119,0.0037453183520599,0.0001562260778319,0.0074906367041198,0.0001218959401235,1,2,2,2,2
94,54,09:44:45,3,-0.0112359550561796,0.0,-0.0093632958801497,-0.0112359550561796,0.0002028831301034,-0.0149812734082397,0.0001252491163648,-0.0187265917602995,7.610113317119737e-05,-0.0224719101123596,0.0002689566695626,-0.0262172284644194,0.0002836467750006,-0.0074906367041198,5.3970169978734186e-05,-0.0037453183520598,0.0001013617275221,0.0,0.0001648165960119,0.0037453183520599,0.0001562260778319,0.0074906367041198,0.0001218959401235,1,2,2,2,2
95,54,09:44:48,3,-0.0074906367041198,3445.0,-0.0093632958801497,-0.0112359550561796,0.0002047992308127,-0.0149812734082397,0.0001252491163648,-0.0187265917602995,7.610113317119737e-05,-0.0224719101123596,0.0002689566695626,-0.0262172284644194,0.0002847645004144,-0.0074906367041198,5.358694983687335e-05,-0.0037453183520598,0.0001013617275221,0.0,0.0001648165960119,0.0037453183520599,0.0001562260778319,0.0074906367041198,0.0001218959401235,2,2,2,2,2
96,54,09:44:51,3,-0.0112359550561796,528.0,-0.0093632958801497,-0.0112359550561796,0.0002050547109073,-0.0149812734082397,0.0001252491163648,-0.0187265917602995,7.610113317119737e-05,-0.0224719101123596,0.0002689566695626,-0.0262172284644194,0.0002847645004144,-0.0074906367041198,5.38104949196255e-05,-0.0037453183520598,0.0001013617275221,0.0,0.0001648165960119,0.0037453183520599,0.0001562260778319,0.0074906367041198,0.0001218959401235,2,2,2,2,2
97,54,09:44:54,3,-0.0074906367041198,55640.0,-0.0093632958801497,-0.0112359550561796,0.0002061085662974,-0.0149812734082397,0.0001252491163648,-0.0187265917602995,7.610113317119737e-05,-0.0224719101123596,0.0002702340700355,-0.0262172284644194,0.0002847645004144,-0.0074906367041198,4.854121796903903e-05,-0.0037453183520598,0.0001013617275221,0.0,0.0001648165960119,0.0037453183520599,0.0001565454279501,0.0074906367041198,0.0001346699448522,2,2,2,2,2
98,54,09:44:57,3,-0.0112359550561796,179090.0,-0.0093632958801497,-0.0112359550561796,0.0002055337360846,-0.0149812734082397,0.0001252491163648,-0.0187265917602995,7.67398334076321e-05,-0.0224719101123596,0.0002672960489479,-0.0262172284644194,0.0002847645004144,-0.0074906367041198,2.9220535816888625e-05,-0.0037453183520598,0.0001013617275221,0.0,0.0001648165960119,0.0037453183520599,0.0001565454279501,0.0074906367041198,0.0001346699448522,2,2,2,2,2
