uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
1766,36,11:08:21,2,-0.0010715242432359,1186205.0,-0.0012054647736405,-0.0013394053040449,4.614233835607189e-06,-0.0016072863648538,5.767792294508985e-06,-0.0018751674256629,2.9662931800331924e-06,-0.0021430484864719,1.0052437999001376e-05,-0.0024109295472809,6.591762622295983e-07,-0.0010715242432359,4.943821966721988e-07,-0.0005357621216178,1.170037865457537e-05,-0.0002678810608089,6.558803809184504e-05,0.0,4.482398583161269e-05,0.0002678810608092,1.944569973577315e-05,0,0,0,0,1
1767,36,11:08:24,2,-0.0010715242432359,3729.0,-0.0012054647736405,-0.0013394053040449,4.614233835607189e-06,-0.0016072863648538,5.767792294508985e-06,-0.0018751674256629,2.9662931800331924e-06,-0.0021430484864719,1.0052437999001376e-05,-0.0024109295472809,6.591762622295983e-07,-0.0010715242432359,3.295881311147992e-07,-0.0008036431824269,3.295881311147992e-06,-0.0005357621216178,1.219476085124757e-05,-0.0002678810608089,6.888391940299303e-05,0.0,4.482398583161269e-05,0,0,0,0,1
1768,36,11:08:27,2,-0.0016072863648538,111838.0,-0.0014733458344493,-0.0016072863648538,5.438204163394186e-06,-0.0018751674256629,2.9662931800331924e-06,-0.0021430484864719,1.0052437999001376e-05,-0.0024109295472809,6.591762622295983e-07,-0.00267881060809,2.850937334143013e-05,-0.0013394053040449,8.239703277869979e-07,-0.0010715242432359,3.295881311147992e-07,-0.0008036431824269,8.239703277869978e-06,-0.0005357621216178,1.3183525244591968e-05,-0.0002678810608089,7.250938884525582e-05,0,0,0,1,1
1769,36,11:08:30,2,-0.0013394053040449,100666.0,-0.0014733458344493,-0.0016072863648538,5.438204163394186e-06,-0.0018751674256629,2.9662931800331924e-06,-0.0021430484864719,1.0052437999001376e-05,-0.0024109295472809,6.591762622295983e-07,-0.00267881060809,2.850937334143013e-05,-0.0013394053040449,4.449439770049789e-06,-0.0008036431824269,7.5805270156403806e-06,-0.0005357621216178,1.483146590016596e-05,-0.0002678810608089,5.042698406056427e-05,0.0,4.449439770049789e-05,0,0,0,1,1
1770,36,11:08:33,2,-0.0016072863648538,145359.0,-0.0017412268952584,-0.0018751674256629,2.9662931800331924e-06,-0.0021430484864719,1.0052437999001376e-05,-0.0024109295472809,6.591762622295983e-07,-0.00267881060809,2.850937334143013e-05,-0.002946691668899,3.4606753767053915e-05,-0.0016072863648538,4.943821966721988e-07,-0.0013394053040449,7.250938884525582e-06,-0.0008036431824269,4.9438219667219874e-06,-0.0005357621216178,1.483146590016596e-05,-0.0002678810608089,5.042698406056427e-05,0,1,1,1,1
1771,36,11:08:36,2,-0.0021430484864719,70793.0,-0.0020091079560675,-0.0021430484864719,9.887643933443977e-06,-0.0024109295472809,6.591762622295983e-07,-0.00267881060809,2.850937334143013e-05,-0.002946691668899,3.4606753767053915e-05,-0.0032145727297079,7.415732950082981e-06,-0.0018751674256629,1.977528786688795e-06,-0.0016072863648538,9.887643933443975e-07,-0.0013394053040449,8.898879540099578e-06,-0.0008036431824269,4.9438219667219874e-06,-0.0005357621216178,1.483146590016596e-05,0,1,1,1,1
1772,36,11:08:39,2,-0.0021430484864719,234678.0,-0.0022769890168763,-0.0024109295472809,6.591762622295983e-07,-0.00267881060809,2.850937334143013e-05,-0.002946691668899,3.4606753767053915e-05,-0.0032145727297079,7.415732950082981e-06,-0.0034824537905169,2.438952170249514e-05,-0.0021430484864719,7.415732950082981e-06,-0.0018751674256629,5.108616032279387e-06,-0.0016072863648538,5.932586360066385e-06,-0.0013394053040449,8.898879540099578e-06,-0.0008036431824269,4.9438219667219874e-06,1,2,1,1,1
1773,36,11:08:42,2,-0.0021430484864719,55873.0,-0.0022769890168763,-0.0024109295472809,1.3183525244591966e-06,-0.00267881060809,2.850937334143013e-05,-0.002946691668899,3.4606753767053915e-05,-0.0032145727297079,7.415732950082981e-06,-0.0034824537905169,2.438952170249514e-05,-0.0021430484864719,4.696630868385888e-05,-0.0018751674256629,1.0217232064558776e-05,-0.0016072863648538,6.262174491181184e-06,-0.0013394053040449,8.734085474542178e-06,-0.0008036431824269,4.9438219667219874e-06,1,1,1,1,1
1774,36,11:08:45,2,-0.0021430484864719,167597.0,-0.0025448700776854,-0.00267881060809,2.686143268585613e-05,-0.002946691668899,3.4606753767053915e-05,-0.0032145727297079,7.415732950082981e-06,-0.0034824537905169,2.438952170249514e-05,-0.003750334851326,1.977528786688795e-06,-0.0024109295472809,4.9438219667219874e-06,-0.0021430484864719,4.251686891380909e-05,-0.0018751674256629,1.0217232064558776e-05,-0.0016072863648538,7.91011514675518e-06,-0.0013394053040449,8.898879540099578e-06,1,1,1,1,2
1775,36,11:08:48,2,-0.0024109295472809,18620.0,-0.0025448700776854,-0.00267881060809,2.686143268585613e-05,-0.002946691668899,3.4606753767053915e-05,-0.0032145727297079,7.415732950082981e-06,-0.0034824537905169,2.438952170249514e-05,-0.003750334851326,1.977528786688795e-06,-0.0024109295472809,4.119851638934989e-06,-0.0021430484864719,4.729589681497368e-05,-0.0018751674256629,1.0217232064558776e-05,-0.0016072863648538,7.91011514675518e-06,-0.0013394053040449,5.438204163394186e-06,2,1,1,1,2
1776,36,11:08:51,2,-0.0024109295472809,212237.0,-0.0025448700776854,-0.00267881060809,2.1752816653576744e-05,-0.002946691668899,3.4606753767053915e-05,-0.0032145727297079,7.415732950082981e-06,-0.0034824537905169,2.438952170249514e-05,-0.003750334851326,1.977528786688795e-06,-0.0024109295472809,1.3183525244591966e-06,-0.0021430484864719,4.811986714276068e-05,-0.0018751674256629,1.0217232064558776e-05,-0.0016072863648538,7.415732950082981e-06,-0.0013394053040449,4.284645704492389e-06,2,1,1,1,2
1777,36,11:08:54,2,-0.0024109295472809,785546.0,-0.0022769890168763,-0.0024109295472809,1.3183525244591966e-06,-0.002946691668899,3.0486902128118924e-05,-0.0032145727297079,7.415732950082981e-06,-0.0034824537905169,2.438952170249514e-05,-0.003750334851326,1.977528786688795e-06,-0.0021430484864719,4.8449455273875474e-05,-0.0018751674256629,1.0217232064558776e-05,-0.0016072863648538,7.415732950082981e-06,-0.0013394053040449,4.284645704492389e-06,-0.0010715242432359,8.239703277869979e-07,2,1,1,1,2
1778,36,11:08:57,2,-0.0024109295472809,59584.0,-0.0022769890168763,-0.0024109295472809,1.6479406555739957e-07,-0.00267881060809,8.239703277869979e-07,-0.002946691668899,3.0486902128118924e-05,-0.0032145727297079,8.239703277869978e-06,-0.0034824537905169,2.438952170249514e-05,-0.0021430484864719,4.8449455273875474e-05,-0.0018751674256629,1.0217232064558776e-05,-0.0016072863648538,7.415732950082981e-06,-0.0013394053040449,4.284645704492389e-06,-0.0010715242432359,8.239703277869979e-07,1,1,1,1,2
1779,36,11:09:00,2,-0.0024109295472809,96824.0,-0.0022769890168763,-0.0024109295472809,1.8127347211313956e-06,-0.00267881060809,1.6479406555739958e-06,-0.002946691668899,3.0486902128118924e-05,-0.0032145727297079,8.239703277869978e-06,-0.0034824537905169,2.4554315768052537e-05,-0.0021430484864719,6.756556687853383e-06,-0.0018751674256629,6.426968556738583e-06,-0.0016072863648538,5.767792294508985e-06,-0.0013394053040449,3.7902635078201903e-06,-0.0010715242432359,8.239703277869979e-07,1,1,1,1,2
1780,36,11:09:03,2,-0.0021430484864719,175070.0,-0.0020091079560675,-0.0021430484864719,4.9438219667219874e-06,-0.0024109295472809,9.887643933443975e-07,-0.00267881060809,3.625469442262791e-06,-0.002946691668899,3.0486902128118924e-05,-0.0032145727297079,8.239703277869978e-06,-0.0018751674256629,6.426968556738583e-06,-0.0016072863648538,5.767792294508985e-06,-0.0013394053040449,2.1423228522461945e-06,-0.0010715242432359,8.239703277869979e-07,-0.0008036431824269,6.262174491181184e-06,1,1,1,1,1
1781,36,11:09:06,2,-0.0021430484864719,93146.0,-0.0020091079560675,-0.0021430484864719,4.284645704492389e-06,-0.0024109295472809,7.086144818968182e-06,-0.00267881060809,8.569291408984778e-06,-0.002946691668899,3.0486902128118924e-05,-0.0032145727297079,8.734085474542178e-06,-0.0018751674256629,4.119851638934989e-06,-0.0016072863648538,5.767792294508985e-06,-0.0013394053040449,2.1423228522461945e-06,-0.0010715242432359,8.239703277869979e-07,-0.0008036431824269,6.262174491181184e-06,0,1,1,1,1
1782,36,11:09:09,2,-0.0018751674256629,454376.0,-0.0017412268952584,-0.0018751674256629,1.8127347211313956e-06,-0.0021430484864719,2.1423228522461945e-06,-0.00267881060809,1.977528786688795e-06,-0.002946691668899,3.0486902128118924e-05,-0.0032145727297079,8.734085474542178e-06,-0.0016072863648538,5.767792294508985e-06,-0.0013394053040449,2.1423228522461945e-06,-0.0010715242432359,8.239703277869979e-07,-0.0008036431824269,6.262174491181184e-06,-0.0005357621216178,1.6479406555739958e-06,0,0,1,1,1
1783,36,11:09:12,2,-0.0021430484864719,100586.0,-0.0022769890168763,-0.0024109295472809,2.636705048918393e-06,-0.00267881060809,1.977528786688795e-06,-0.002946691668899,3.0486902128118924e-05,-0.0032145727297079,8.734085474542178e-06,-0.0034824537905169,1.6314612490182558e-05,-0.0021430484864719,1.153558458901797e-05,-0.0018751674256629,1.6479406555739957e-07,-0.0016072863648538,5.767792294508985e-06,-0.0013394053040449,2.1423228522461945e-06,-0.0010715242432359,8.239703277869979e-07,1,1,1,1,2
1784,36,11:09:15,2,-0.0021430484864719,48425.0,-0.0022769890168763,-0.0024109295472809,4.779027901164588e-06,-0.00267881060809,1.977528786688795e-06,-0.002946691668899,3.0486902128118924e-05,-0.0032145727297079,8.734085474542178e-06,-0.0034824537905169,1.7138582817969556e-05,-0.0021430484864719,9.393261736771775e-06,-0.0018751674256629,3.7902635078201903e-06,-0.0016072863648538,5.767792294508985e-06,-0.0013394053040449,2.1423228522461945e-06,-0.0010715242432359,8.239703277869979e-07,1,1,1,1,2
1785,36,11:09:18,2,-0.0021430484864719,70774.0,-0.0022769890168763,-0.0024109295472809,4.614233835607189e-06,-0.00267881060809,8.734085474542178e-06,-0.002946691668899,3.0486902128118924e-05,-0.0032145727297079,8.734085474542178e-06,-0.0034824537905169,1.7138582817969556e-05,-0.0021430484864719,6.426968556738583e-06,-0.0018751674256629,3.7902635078201903e-06,-0.0016072863648538,8.239703277869978e-06,-0.0013394053040449,2.1423228522461945e-06,-0.0010715242432359,8.239703277869979e-07,1,1,1,2,2
1786,36,11:09:21,2,-0.0024109295472809,122892.0,-0.0025448700776854,-0.00267881060809,8.734085474542178e-06,-0.002946691668899,3.0486902128118924e-05,-0.0032145727297079,8.734085474542178e-06,-0.0034824537905169,1.7138582817969556e-05,-0.003750334851326,1.977528786688795e-06,-0.0024109295472809,1.7797759080199155e-05,-0.0021430484864719,6.426968556738583e-06,-0.0018751674256629,3.7902635078201903e-06,-0.0016072863648538,8.239703277869978e-06,-0.0013394053040449,2.1423228522461945e-06,1,1,1,2,2
1787,36,11:09:24,2,-0.0024109295472809,37240.0,-0.0025448700776854,-0.00267881060809,1.0711614261230972e-05,-0.002946691668899,3.131087245590592e-05,-0.0032145727297079,9.063673605656976e-06,-0.0034824537905169,1.7138582817969556e-05,-0.003750334851326,1.977528786688795e-06,-0.0024109295472809,1.6808994686854756e-05,-0.0021430484864719,6.426968556738583e-06,-0.0018751674256629,1.6479406555739957e-07,-0.0016072863648538,8.239703277869978e-06,-0.0013394053040449,2.1423228522461945e-06,1,1,1,1,2
1788,36,11:09:27,2,-0.0024109295472809,145232.0,-0.0025448700776854,-0.00267881060809,7.5805270156403806e-06,-0.002946691668899,3.180525465257812e-05,-0.0032145727297079,9.063673605656976e-06,-0.0034824537905169,1.7138582817969556e-05,-0.003750334851326,1.977528786688795e-06,-0.0024109295472809,1.153558458901797e-05,-0.0018751674256629,1.6479406555739957e-07,-0.0016072863648538,8.239703277869978e-06,-0.0013394053040449,2.1423228522461945e-06,-0.0010715242432359,8.239703277869979e-07,2,2,1,1,2
1789,36,11:09:30,2,-0.0024109295472809,852520.0,-0.0026788106080898,-0.002946691668899,1.6973788752412158e-05,-0.0032145727297079,9.228467671214376e-06,-0.0034824537905169,1.878652347354355e-05,-0.003750334851326,1.977528786688795e-06,-0.004018215912135,6.262174491181184e-06,-0.0024109295472809,4.449439770049789e-06,-0.0016072863648538,8.239703277869978e-06,-0.0013394053040449,2.1423228522461945e-06,-0.0010715242432359,8.239703277869979e-07,-0.0008036431824269,6.262174491181184e-06,2,2,1,2,2
1790,36,11:09:33,2,-0.0024109295472809,283025.0,-0.0021430484864719,-0.0024109295472809,8.734085474542178e-06,-0.002946691668899,1.6808994686854756e-05,-0.0032145727297079,9.228467671214376e-06,-0.0034824537905169,1.878652347354355e-05,-0.003750334851326,1.977528786688795e-06,-0.0018751674256629,1.0546820195673573e-05,-0.0016072863648538,8.07490921231258e-06,-0.0013394053040449,2.1423228522461945e-06,-0.0010715242432359,8.239703277869979e-07,-0.0008036431824269,6.262174491181184e-06,1,1,1,1,2
1791,36,11:09:36,2,-0.0024109295472809,212268.0,-0.0021430484864719,-0.0024109295472809,2.3071169178035943e-06,-0.00267881060809,9.887643933443975e-07,-0.002946691668899,2.5048697964724734e-05,-0.0032145727297079,9.393261736771775e-06,-0.0034824537905169,1.878652347354355e-05,-0.0018751674256629,1.0546820195673573e-05,-0.0016072863648538,8.07490921231258e-06,-0.0013394053040449,2.1423228522461945e-06,-0.0010715242432359,8.239703277869979e-07,-0.0008036431824269,6.262174491181184e-06,1,1,1,1,2
1792,36,11:09:39,2,-0.0024109295472809,67034.0,-0.0025448700776854,-0.00267881060809,9.887643933443975e-07,-0.002946691668899,2.5048697964724734e-05,-0.0032145727297079,9.393261736771775e-06,-0.0034824537905169,1.8951317539100952e-05,-0.003750334851326,1.977528786688795e-06,-0.0024109295472809,6.591762622295983e-07,-0.0018751674256629,1.0382026130116173e-05,-0.0016072863648538,8.07490921231258e-06,-0.0013394053040449,2.1423228522461945e-06,-0.0010715242432359,8.239703277869979e-07,1,2,1,2,2
1793,36,11:09:42,2,-0.0024109295472809,26070.0,-0.0020091079560675,-0.0021430484864719,1.6479406555739957e-07,-0.0024109295472809,1.6479406555739957e-07,-0.00267881060809,1.8127347211313956e-06,-0.002946691668899,2.5048697964724734e-05,-0.0032145727297079,9.393261736771775e-06,-0.0018751674256629,1.0382026130116173e-05,-0.0016072863648538,8.07490921231258e-06,-0.0013394053040449,1.8127347211313956e-06,-0.0010715242432359,8.239703277869979e-07,-0.0008036431824269,3.032210806256152e-05,1,1,1,1,2
1794,36,11:09:45,2,-0.0018751674256629,673822.0,-0.0021430484864719,-0.0024109295472809,3.295881311147992e-06,-0.00267881060809,1.6479406555739957e-07,-0.002946691668899,2.801499114475793e-06,-0.0032145727297079,9.393261736771775e-06,-0.0034824537905169,1.8951317539100952e-05,-0.0018751674256629,5.438204163394186e-06,-0.0016072863648538,8.07490921231258e-06,-0.0013394053040449,1.8127347211313956e-06,-0.0010715242432359,8.239703277869979e-07,-0.0008036431824269,3.032210806256152e-05,1,1,1,1,2
1795,36,11:09:48,2,-0.0021430484864719,11175.0,-0.0022769890168763,-0.0024109295472809,3.625469442262791e-06,-0.00267881060809,9.887643933443975e-07,-0.002946691668899,2.801499114475793e-06,-0.0032145727297079,9.393261736771775e-06,-0.0034824537905169,1.8951317539100952e-05,-0.0021430484864719,3.295881311147992e-07,-0.0018751674256629,5.438204163394186e-06,-0.0016072863648538,8.07490921231258e-06,-0.0013394053040449,1.8127347211313956e-06,-0.0010715242432359,8.239703277869979e-07,2,1,1,2,2
1796,36,11:09:51,2,-0.0018751674256629,18626.0,-0.0021430484864719,-0.0024109295472809,3.460675376705391e-06,-0.00267881060809,1.8127347211313956e-06,-0.002946691668899,3.131087245590592e-06,-0.0032145727297079,9.393261736771775e-06,-0.0034824537905169,2.1588022588019343e-05,-0.0018751674256629,8.734085474542178e-06,-0.0016072863648538,8.07490921231258e-06,-0.0013394053040449,1.8127347211313956e-06,-0.0010715242432359,8.239703277869979e-07,-0.0008036431824269,3.032210806256152e-05,1,1,1,1,2
1797,36,11:09:54,2,-0.0018751674256629,93143.0,-0.0021430484864719,-0.0024109295472809,3.131087245590592e-06,-0.00267881060809,3.95505757337759e-06,-0.002946691668899,3.95505757337759e-06,-0.0032145727297079,9.393261736771775e-06,-0.0034824537905169,2.1588022588019343e-05,-0.0018751674256629,5.438204163394186e-06,-0.0016072863648538,8.07490921231258e-06,-0.0013394053040449,1.8127347211313956e-06,-0.0010715242432359,8.239703277869979e-07,-0.0008036431824269,3.032210806256152e-05,1,1,1,1,2
1798,36,11:09:57,2,-0.0018751674256629,204940.0,-0.0017412268952584,-0.0018751674256629,8.239703277869979e-07,-0.0021430484864719,2.1423228522461945e-06,-0.0024109295472809,3.625469442262791e-06,-0.00267881060809,3.131087245590592e-06,-0.002946691668899,3.95505757337759e-06,-0.0016072863648538,6.426968556738583e-06,-0.0013394053040449,1.6479406555739958e-06,-0.0010715242432359,8.239703277869979e-07,-0.0008036431824269,3.032210806256152e-05,-0.0005357621216178,1.6479406555739958e-06,1,1,1,1,2
1799,36,11:10:00,2,-0.0016072863648538,3727.0,-0.0017412268952584,-0.0018751674256629,3.7902635078201903e-06,-0.0021430484864719,2.1423228522461945e-06,-0.0024109295472809,4.614233835607189e-06,-0.00267881060809,3.131087245590592e-06,-0.002946691668899,7.250938884525582e-06,-0.0016072863648538,6.262174491181184e-06,-0.0013394053040449,1.6479406555739958e-06,-0.0010715242432359,8.239703277869979e-07,-0.0008036431824269,3.032210806256152e-05,-0.0005357621216178,1.6479406555739958e-06,1,1,1,1,2
1800,36,11:10:03,2,-0.0016072863648538,40997.0,-0.0017412268952584,-0.0018751674256629,5.273410097836786e-06,-0.0021430484864719,3.295881311147992e-07,-0.0024109295472809,6.426968556738583e-06,-0.00267881060809,3.131087245590592e-06,-0.002946691668899,7.250938884525582e-06,-0.0016072863648538,4.449439770049789e-06,-0.0013394053040449,1.6479406555739958e-06,-0.0010715242432359,8.239703277869979e-07,-0.0008036431824269,3.032210806256152e-05,-0.0005357621216178,1.6479406555739958e-06,0,1,1,1,2
1801,36,11:10:06,2,-0.0018751674256629,100605.0,-0.0020091079560675,-0.0021430484864719,3.295881311147992e-07,-0.0024109295472809,6.426968556738583e-06,-0.00267881060809,3.131087245590592e-06,-0.002946691668899,7.250938884525582e-06,-0.0032145727297079,1.0546820195673573e-05,-0.0018751674256629,8.239703277869979e-07,-0.0016072863648538,3.95505757337759e-06,-0.0010715242432359,8.239703277869979e-07,-0.0008036431824269,3.032210806256152e-05,-0.0005357621216178,1.6479406555739958e-06,1,1,1,1,2
1802,36,11:10:09,2,-0.0016072863648538,85716.0,-0.0020091079560675,-0.0021430484864719,2.636705048918393e-06,-0.0024109295472809,6.426968556738583e-06,-0.00267881060809,3.131087245590592e-06,-0.002946691668899,7.5805270156403806e-06,-0.0032145727297079,1.1041202392345772e-05,-0.0018751674256629,4.943821966721988e-07,-0.0016072863648538,2.801499114475793e-06,-0.0010715242432359,8.239703277869979e-07,-0.0008036431824269,3.032210806256152e-05,-0.0005357621216178,1.6479406555739958e-06,1,1,1,1,2
1803,36,11:10:12,2,-0.0018751674256629,40986.0,-0.0020091079560675,-0.0021430484864719,2.636705048918393e-06,-0.0024109295472809,6.426968556738583e-06,-0.00267881060809,3.95505757337759e-06,-0.002946691668899,7.5805270156403806e-06,-0.0032145727297079,1.1041202392345772e-05,-0.0018751674256629,4.449439770049789e-06,-0.0016072863648538,2.801499114475793e-06,-0.0010715242432359,8.239703277869979e-07,-0.0008036431824269,3.032210806256152e-05,-0.0005357621216178,1.6479406555739958e-06,1,1,1,2,2
1804,36,11:10:15,2,-0.0018751674256629,208632.0,-0.0017412268952584,-0.0018751674256629,9.887643933443975e-07,-0.0021430484864719,4.943821966721988e-07,-0.0024109295472809,5.767792294508985e-06,-0.00267881060809,2.3071169178035943e-06,-0.002946691668899,7.5805270156403806e-06,-0.0016072863648538,1.2359554916804967e-05,-0.0010715242432359,8.239703277869979e-07,-0.0008036431824269,3.032210806256152e-05,-0.0005357621216178,1.6479406555739958e-06,-0.0002678810608089,3.95505757337759e-06,1,1,1,1,2
1805,36,11:10:18,2,-0.0021430484864719,78236.0,-0.0022769890168763,-0.0024109295472809,5.767792294508985e-06,-0.00267881060809,2.3071169178035943e-06,-0.002946691668899,7.5805270156403806e-06,-0.0032145727297079,1.1041202392345772e-05,-0.0034824537905169,3.229963684925032e-05,-0.0021430484864719,6.591762622295983e-07,-0.0016072863648538,1.4007495572378964e-05,-0.0010715242432359,8.239703277869979e-07,-0.0008036431824269,3.032210806256152e-05,-0.0005357621216178,1.6479406555739958e-06,1,1,2,2,2
1806,36,11:10:21,2,-0.0021430484864719,22351.0,-0.0022769890168763,-0.0024109295472809,5.767792294508985e-06,-0.00267881060809,2.3071169178035943e-06,-0.002946691668899,8.07490921231258e-06,-0.0032145727297079,1.1041202392345772e-05,-0.0034824537905169,3.229963684925032e-05,-0.0021430484864719,2.9662931800331924e-06,-0.0016072863648538,1.4007495572378964e-05,-0.0010715242432359,8.239703277869979e-07,-0.0008036431824269,3.032210806256152e-05,-0.0005357621216178,1.6479406555739958e-06,1,2,2,2,2
1807,36,11:10:24,2,-0.0021430484864719,0.0,-0.0022769890168763,-0.0024109295472809,5.767792294508985e-06,-0.00267881060809,2.3071169178035943e-06,-0.002946691668899,8.07490921231258e-06,-0.0032145727297079,1.186517272013277e-05,-0.0034824537905169,3.229963684925032e-05,-0.0021430484864719,2.9662931800331924e-06,-0.0018751674256629,4.943821966721988e-07,-0.0016072863648538,1.4007495572378964e-05,-0.0010715242432359,8.239703277869979e-07,-0.0008036431824269,3.032210806256152e-05,1,2,1,2,2
1808,36,11:10:27,2,-0.0021430484864719,145255.0,-0.0020091079560675,-0.0021430484864719,1.1535584589017972e-06,-0.0024109295472809,2.4719109833609937e-06,-0.00267881060809,2.3071169178035943e-06,-0.002946691668899,8.07490921231258e-06,-0.0032145727297079,1.219476085124757e-05,-0.0018751674256629,4.943821966721988e-07,-0.0016072863648538,1.4007495572378964e-05,-0.0010715242432359,8.239703277869979e-07,-0.0008036431824269,3.032210806256152e-05,-0.0005357621216178,1.6479406555739958e-06,1,2,1,2,2
1809,36,11:10:30,2,-0.0024109295472809,55874.0,-0.0020091079560675,-0.0021430484864719,6.591762622295983e-07,-0.0024109295472809,2.636705048918393e-06,-0.00267881060809,2.9662931800331924e-06,-0.002946691668899,7.250938884525582e-06,-0.0032145727297079,1.219476085124757e-05,-0.0018751674256629,4.943821966721988e-07,-0.0016072863648538,1.4007495572378964e-05,-0.0010715242432359,8.239703277869979e-07,-0.0008036431824269,3.032210806256152e-05,-0.0005357621216178,1.6479406555739958e-06,1,2,1,2,2
1810,36,11:10:33,2,-0.0016072863648538,63332.0,-0.0018751674256628,-0.0021430484864719,1.6479406555739958e-06,-0.0024109295472809,3.131087245590592e-06,-0.00267881060809,2.9662931800331924e-06,-0.002946691668899,1.549064216239556e-05,-0.0032145727297079,1.219476085124757e-05,-0.0016072863648538,1.3513113375706766e-05,-0.0010715242432359,8.239703277869979e-07,-0.0008036431824269,3.032210806256152e-05,-0.0005357621216178,1.6479406555739958e-06,-0.0002678810608089,3.95505757337759e-06,1,1,1,1,2
1811,36,11:10:36,2,-0.0016072863648538,238446.0,-0.0020091079560673,-0.0024109295472809,1.8127347211313956e-06,-0.00267881060809,2.9662931800331924e-06,-0.002946691668899,1.598502435906776e-05,-0.0032145727297079,1.219476085124757e-05,-0.0034824537905169,3.131087245590592e-05,-0.0016072863648538,9.228467671214376e-06,-0.0010715242432359,8.239703277869979e-07,-0.0008036431824269,3.197004871813552e-05,-0.0005357621216178,1.6479406555739958e-06,-0.0002678810608089,3.95505757337759e-06,1,1,1,2,2
1812,36,11:10:39,2,-0.0018751674256629,3726.0,-0.0018751674256628,-0.0021430484864719,8.239703277869979e-07,-0.0024109295472809,2.4719109833609937e-06,-0.00267881060809,4.9438219667219874e-06,-0.002946691668899,1.598502435906776e-05,-0.0032145727297079,1.219476085124757e-05,-0.0016072863648538,9.228467671214376e-06,-0.0010715242432359,8.239703277869979e-07,-0.0008036431824269,3.197004871813552e-05,-0.0005357621216178,1.6479406555739958e-06,-0.0002678810608089,3.95505757337759e-06,1,1,1,1,2
1813,36,11:10:42,2,-0.0016072863648538,7454.0,-0.0018751674256628,-0.0021430484864719,6.262174491181184e-06,-0.0024109295472809,2.4719109833609937e-06,-0.00267881060809,4.9438219667219874e-06,-0.002946691668899,1.598502435906776e-05,-0.0032145727297079,1.219476085124757e-05,-0.0016072863648538,8.898879540099578e-06,-0.0010715242432359,8.239703277869979e-07,-0.0008036431824269,3.328840124259472e-05,-0.0005357621216178,1.6479406555739958e-06,-0.0002678810608089,3.95505757337759e-06,2,2,1,1,2
1814,36,11:10:45,2,-0.0021430484864719,257033.0,-0.0018751674256628,-0.0021430484864719,2.4719109833609937e-06,-0.0024109295472809,2.636705048918393e-06,-0.00267881060809,6.097380425623785e-06,-0.002946691668899,1.598502435906776e-05,-0.0032145727297079,1.219476085124757e-05,-0.0016072863648538,8.239703277869978e-06,-0.0010715242432359,8.239703277869979e-07,-0.0008036431824269,3.328840124259472e-05,-0.0005357621216178,1.6479406555739958e-06,-0.0002678810608089,3.95505757337759e-06,2,1,1,2,2
1815,36,11:10:48,2,-0.0016072863648538,93153.0,-0.0018751674256628,-0.0021430484864719,3.95505757337759e-06,-0.0024109295472809,2.636705048918393e-06,-0.00267881060809,9.393261736771775e-06,-0.002946691668899,1.598502435906776e-05,-0.0032145727297079,1.219476085124757e-05,-0.0016072863648538,5.932586360066385e-06,-0.0010715242432359,8.239703277869979e-07,-0.0008036431824269,3.328840124259472e-05,-0.0005357621216178,1.6479406555739958e-06,-0.0002678810608089,3.95505757337759e-06,1,2,1,2,2
1816,36,11:10:51,2,-0.0021430484864719,11177.0,-0.0017412268952584,-0.0018751674256629,2.9662931800331924e-06,-0.0021430484864719,3.95505757337759e-06,-0.0024109295472809,6.097380425623785e-06,-0.00267881060809,9.393261736771775e-06,-0.002946691668899,1.598502435906776e-05,-0.0016072863648538,5.932586360066385e-06,-0.0010715242432359,8.239703277869979e-07,-0.0008036431824269,3.229963684925032e-05,-0.0005357621216178,1.6479406555739958e-06,-0.0002678810608089,3.95505757337759e-06,1,2,1,2,2
1817,36,11:10:54,2,-0.0016072863648538,96901.0,-0.0017412268952584,-0.0018751674256629,4.614233835607189e-06,-0.0021430484864719,4.449439770049789e-06,-0.0024109295472809,6.591762622295983e-06,-0.00267881060809,9.393261736771775e-06,-0.002946691668899,1.598502435906776e-05,-0.0016072863648538,1.8127347211313956e-06,-0.0010715242432359,8.239703277869979e-07,-0.0008036431824269,3.229963684925032e-05,-0.0005357621216178,1.6479406555739958e-06,-0.0002678810608089,3.95505757337759e-06,1,1,1,2,2
1818,36,11:10:57,2,-0.0016072863648538,40997.0,-0.0013394053040449,-0.0016072863648538,5.438204163394186e-06,-0.0018751674256629,9.887643933443977e-06,-0.0021430484864719,6.262174491181184e-06,-0.0024109295472809,5.602998228951586e-06,-0.00267881060809,9.393261736771775e-06,-0.0010715242432359,8.239703277869979e-07,-0.0008036431824269,3.229963684925032e-05,-0.0005357621216178,1.6479406555739958e-06,-0.0002678810608089,3.95505757337759e-06,0.0,5.273410097836786e-06,1,1,1,1,2
