uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
52,34,13:12:39,2,-0.0013157894736841,1600680.0,-0.0014473684210526,-0.0015789473684211,1.6479406555739957e-07,-0.0018421052631578,2.6696638620298733e-05,-0.0021052631578947,8.404497343427378e-06,-0.0023684210526316,4.119851638934989e-06,-0.0026315789473684,3.295881311147991e-05,-0.0013157894736841,9.393261736771775e-06,-0.0010526315789473,3.032210806256152e-05,-0.0007894736842105,2.6037462358069133e-05,-0.0005263157894738,8.800003100765137e-05,-0.0002631578947367,3.3123607177037314e-05,2,2,2,2,2
53,34,13:12:42,2,-0.0013157894736841,121440.0,-0.0014473684210526,-0.0015789473684211,2.4883903899167336e-05,-0.0018421052631578,2.6696638620298733e-05,-0.0021052631578947,1.219476085124757e-05,-0.0026315789473684,3.526593002928351e-05,-0.0028947368421052,1.6479406555739957e-07,-0.0013157894736841,4.119851638934989e-06,-0.0010526315789473,3.032210806256152e-05,-0.0007894736842105,2.6037462358069133e-05,-0.0005263157894738,8.800003100765137e-05,-0.0002631578947367,3.3123607177037314e-05,2,2,2,2,2
54,34,13:12:45,2,-0.0010526315789473,216324.0,-0.0011842105263157,-0.0013157894736841,2.7685403013643128e-05,-0.0015789473684211,2.5213492030282136e-05,-0.0018421052631578,1.6479406555739958e-06,-0.0021052631578947,5.932586360066385e-06,-0.0026315789473684,4.268166297936649e-05,-0.0010526315789473,2.817978521031533e-05,-0.0007894736842105,2.7685403013643128e-05,-0.0005263157894738,8.800003100765137e-05,-0.0002631578947367,3.3123607177037314e-05,0.0,0.0001699026815896,2,2,2,1,2
55,34,13:12:48,2,-0.0005263157894738,1435034.0,-0.0006578947368423,-0.0007894736842105,1.6479406555739958e-06,-0.0013157894736841,3.5925106291513107e-05,-0.0015789473684211,2.653184455474133e-05,-0.0018421052631578,1.6479406555739958e-06,-0.0021052631578947,7.086144818968182e-06,-0.0005263157894738,8.734085474542178e-05,-0.0002631578947367,3.361798937370951e-05,0.0,0.000175340885753,0.0002631578947367,1.944569973577315e-05,0.0005263157894737,6.591762622295983e-07,2,2,1,1,1
56,34,13:12:51,2,-0.0005263157894738,1754672.0,-0.0006578947368423,-0.0007894736842105,2.636705048918393e-06,-0.0010526315789473,3.460675376705391e-06,-0.0013157894736841,4.416480956938309e-05,-0.0015789473684211,2.653184455474133e-05,-0.0018421052631578,1.6479406555739958e-06,-0.0005263157894738,1.0711614261230972e-05,-0.0002631578947367,3.361798937370951e-05,0.0,0.000175340885753,0.0002631578947367,1.944569973577315e-05,0.0005263157894737,6.591762622295983e-07,2,2,1,1,1
57,34,13:12:54,2,-0.0002631578947367,828086.0,-0.0003947368421052,-0.0005263157894738,1.6314612490182558e-05,-0.0007894736842105,8.898879540099578e-06,-0.0010526315789473,9.558055802329175e-06,-0.0013157894736841,4.5977544290514485e-05,-0.0015789473684211,1.0052437999001376e-05,-0.0002631578947367,1.3677907441264164e-05,0.0,0.000175340885753,0.0002631578947367,1.977528786688795e-05,0.0005263157894737,6.591762622295983e-07,0.0007894736842104,1.186517272013277e-05,2,2,1,1,1
58,34,13:12:57,2,-0.0005263157894738,782652.0,-0.0003947368421052,-0.0005263157894738,2.373034544026554e-05,-0.0007894736842105,9.887643933443977e-06,-0.0010526315789473,1.1205996457903172e-05,-0.0013157894736841,5.009739592944948e-05,-0.0015789473684211,1.0052437999001376e-05,-0.0002631578947367,1.6479406555739958e-06,0.0,0.0001591910673284,0.0002631578947367,1.961049380133055e-05,0.0005263157894737,6.591762622295983e-07,0.0007894736842104,1.186517272013277e-05,2,2,1,1,1
59,34,13:13:00,2,0.0,1022172.0,-0.0001315789473682,-0.0002631578947367,1.0546820195673573e-05,-0.0005263157894738,3.3782783439266914e-05,-0.0007894736842105,9.887643933443977e-06,-0.0010526315789473,1.6314612490182558e-05,-0.0013157894736841,4.696630868385888e-05,0.0,0.0001184869331357,0.0002631578947367,1.961049380133055e-05,0.0005263157894737,6.591762622295983e-07,0.0007894736842104,1.186517272013277e-05,0.0010526315789474,1.8127347211313956e-06,2,2,1,1,1
60,34,13:13:03,2,-0.0002631578947367,1744016.0,-0.0001315789473682,-0.0002631578947367,5.932586360066385e-06,-0.0005263157894738,4.2022486717136895e-05,-0.0007894736842105,6.756556687853383e-06,-0.0010526315789473,1.6479406555739956e-05,-0.0013157894736841,7.069665412412442e-05,0.0,6.805994907520603e-05,0.0002631578947367,1.961049380133055e-05,0.0005263157894737,6.591762622295983e-07,0.0007894736842104,1.186517272013277e-05,0.0010526315789474,1.8127347211313956e-06,2,2,1,1,1
61,34,13:13:06,2,0.0,1652983.0,0.0001315789473683,0.0,1.598502435906776e-05,-0.0002631578947367,1.0382026130116173e-05,-0.0005263157894738,4.564795615939968e-05,-0.0007894736842105,6.756556687853383e-06,-0.0010526315789473,1.6479406555739956e-05,0.0002631578947367,1.961049380133055e-05,0.0005263157894737,6.591762622295983e-07,0.0007894736842104,1.186517272013277e-05,0.0010526315789474,1.8127347211313956e-06,0.0013157894736841,2.1423228522461945e-06,2,2,1,1,1
62,34,13:13:09,2,0.0007894736842104,908605.0,0.0009210526315788,0.0007894736842104,3.295881311147992e-07,0.0005263157894737,2.4719109833609937e-06,0.0002631578947367,2.636705048918393e-06,0.0,5.355807130615486e-05,-0.0002631578947367,1.3183525244591968e-05,0.0010526315789474,3.295881311147992e-07,0.0013157894736841,2.1423228522461945e-06,0.0015789473684211,1.4831465900165962e-06,0.0018421052631578,1.483146590016596e-05,0.0021052631578946,3.7902635078201903e-06,1,1,0,0,1
63,34,13:13:12,2,0.0013157894736841,163495.0,0.0007894736842104,0.0005263157894737,1.3513113375706766e-05,0.0002631578947367,6.591762622295983e-06,0.0,9.574535208884916e-05,-0.0002631578947367,1.4172289637936364e-05,-0.0005263157894738,5.570039415840106e-05,0.0010526315789474,1.6479406555739957e-07,0.0013157894736841,1.977528786688795e-06,0.0015789473684211,1.4831465900165962e-06,0.0018421052631578,1.483146590016596e-05,0.0021052631578946,3.7902635078201903e-06,2,1,0,1,1
64,34,13:13:15,2,0.0010526315789474,273953.0,0.0011842105263157,0.0010526315789474,1.8127347211313956e-06,0.0007894736842104,4.943821966721988e-07,0.0005263157894737,1.3513113375706766e-05,0.0002631578947367,8.07490921231258e-06,0.0,9.360302923660296e-05,0.0013157894736841,1.1041202392345772e-05,0.0015789473684211,3.460675376705391e-06,0.0018421052631578,1.483146590016596e-05,0.0021052631578946,3.7902635078201903e-06,0.0023684210526315,3.295881311147992e-06,1,0,0,0,0
65,34,13:13:18,2,0.0010526315789474,817934.0,0.0009210526315788,0.0007894736842104,1.1535584589017972e-06,0.0005263157894737,1.3513113375706766e-05,0.0002631578947367,8.898879540099578e-06,0.0,9.574535208884916e-05,-0.0002631578947367,1.3842701506821564e-05,0.0010526315789474,5.273410097836786e-06,0.0015789473684211,3.131087245590592e-06,0.0018421052631578,1.483146590016596e-05,0.0021052631578946,3.95505757337759e-06,0.0023684210526315,3.295881311147992e-06,2,0,0,0,1
66,34,13:13:21,2,0.0010526315789474,502067.0,0.0009210526315788,0.0007894736842104,7.91011514675518e-06,0.0005263157894737,9.228467671214376e-06,0.0002631578947367,7.91011514675518e-06,0.0,9.937082153111194e-05,-0.0002631578947367,1.3842701506821564e-05,0.0010526315789474,2.4719109833609937e-06,0.0015789473684211,1.4831465900165962e-06,0.0018421052631578,1.483146590016596e-05,0.0021052631578946,3.95505757337759e-06,0.0023684210526315,3.295881311147992e-06,2,0,0,0,1
67,34,13:13:24,2,0.0010526315789474,323353.0,0.0011842105263157,0.0010526315789474,5.438204163394186e-06,0.0007894736842104,5.273410097836786e-06,0.0005263157894737,9.228467671214376e-06,0.0002631578947367,8.898879540099578e-06,0.0,9.014235385989757e-05,0.0013157894736841,8.734085474542178e-06,0.0015789473684211,2.4719109833609937e-06,0.0018421052631578,1.483146590016596e-05,0.0021052631578946,3.95505757337759e-06,0.0023684210526315,3.295881311147992e-06,0,0,0,0,1
68,34,13:13:27,2,0.0010526315789474,616320.0,0.0014473684210525,0.0013157894736841,3.295881311147992e-07,0.0010526315789474,1.878652347354355e-05,0.0007894736842104,2.1423228522461945e-06,0.0005263157894737,9.228467671214376e-06,0.0002631578947367,7.5805270156403806e-06,0.0015789473684211,1.6479406555739957e-07,0.0018421052631578,1.483146590016596e-05,0.0021052631578946,4.119851638934989e-06,0.0023684210526315,4.119851638934989e-06,0.0026315789473685,1.7138582817969556e-05,0,0,0,0,1
69,34,13:13:30,2,0.0013157894736841,1122221.0,0.0014473684210525,0.0013157894736841,8.239703277869979e-07,0.0010526315789474,4.927342560166248e-05,0.0007894736842104,2.1423228522461945e-06,0.0005263157894737,8.404497343427378e-06,0.0002631578947367,7.5805270156403806e-06,0.0015789473684211,1.6479406555739957e-07,0.0018421052631578,1.483146590016596e-05,0.0021052631578946,4.119851638934989e-06,0.0023684210526315,3.625469442262791e-06,0.0026315789473685,1.7138582817969556e-05,0,0,0,0,1
70,34,13:13:33,2,0.0015789473684211,79930.0,0.0014473684210525,0.0013157894736841,6.262174491181184e-06,0.0010526315789474,5.372286537171226e-05,0.0007894736842104,4.943821966721988e-07,0.0005263157894737,8.404497343427378e-06,0.0002631578947367,7.5805270156403806e-06,0.0015789473684211,1.1535584589017972e-06,0.0018421052631578,1.3677907441264164e-05,0.0021052631578946,4.119851638934989e-06,0.0023684210526315,3.625469442262791e-06,0.0026315789473685,1.7138582817969556e-05,0,0,0,0,1
71,34,13:13:36,2,0.0015789473684211,334926.0,0.0014473684210525,0.0013157894736841,7.91011514675518e-06,0.0010526315789474,5.619477635507326e-05,0.0007894736842104,4.943821966721988e-07,0.0005263157894737,8.404497343427378e-06,0.0002631578947367,7.5805270156403806e-06,0.0015789473684211,3.065169619367632e-05,0.0018421052631578,1.219476085124757e-05,0.0021052631578946,4.119851638934989e-06,0.0023684210526315,4.284645704492389e-06,0.0026315789473685,1.7138582817969556e-05,0,0,0,0,1
72,34,13:13:39,2,0.0007894736842104,1974307.0,0.0006578947368423,0.0005263157894737,8.404497343427378e-06,0.0002631578947367,7.250938884525582e-06,0.0,8.750564881097918e-05,-0.0002631578947367,9.228467671214376e-06,-0.0005263157894738,4.548316209384229e-05,0.0007894736842104,1.516105403128076e-05,0.0013157894736841,7.415732950082981e-06,0.0015789473684211,4.4659191766055286e-05,0.0018421052631578,1.3018731179034568e-05,0.0021052631578946,5.767792294508985e-06,0,0,0,1,1
73,34,13:13:42,2,0.0007894736842104,547583.0,0.0006578947368423,0.0005263157894737,3.295881311147992e-07,0.0002631578947367,6.921350753410782e-06,0.0,8.750564881097918e-05,-0.0002631578947367,9.228467671214376e-06,-0.0005263157894738,4.498877989717008e-05,0.0007894736842104,1.1535584589017972e-06,0.0010526315789474,1.3183525244591968e-05,0.0013157894736841,0.0001748465035564,0.0015789473684211,4.498877989717008e-05,0.0018421052631578,1.3183525244591968e-05,0,0,0,1,1
74,34,13:13:45,2,0.0,923820.0,0.0002631578947369,0.0,6.476406776405803e-05,-0.0002631578947367,7.5805270156403806e-06,-0.0005263157894738,4.498877989717008e-05,-0.0007894736842105,4.614233835607189e-06,-0.0010526315789473,1.153558458901797e-05,0.0005263157894737,3.691387068485751e-05,0.0007894736842104,4.449439770049789e-06,0.0010526315789474,8.898879540099578e-06,0.0013157894736841,0.0002130787267657,0.0015789473684211,4.943821966721988e-05,0,0,1,1,2
75,34,13:13:48,2,0.0,2420878.0,-0.0001315789473682,-0.0002631578947367,7.5805270156403806e-06,-0.0005263157894738,4.334083924159609e-05,-0.0007894736842105,4.614233835607189e-06,-0.0010526315789473,9.887643933443977e-06,-0.0013157894736841,5.553560009284366e-05,0.0,3.164046058702072e-05,0.0005263157894737,3.7902635078201903e-06,0.0007894736842104,1.961049380133055e-05,0.0010526315789474,8.898879540099578e-06,0.0013157894736841,0.0002145618733557,1,0,1,1,2
76,34,13:13:51,2,0.0,1048452.0,-0.0002631578947369,-0.0005263157894738,5.767792294508985e-06,-0.0007894736842105,4.614233835607189e-06,-0.0010526315789473,9.887643933443977e-06,-0.0013157894736841,5.553560009284366e-05,-0.0015789473684211,8.404497343427378e-06,0.0,2.1588022588019343e-05,0.0005263157894737,4.614233835607189e-06,0.0007894736842104,1.9280905670215752e-05,0.0010526315789474,9.887643933443977e-06,0.0013157894736841,0.0002079701107334,1,0,1,1,2
77,34,13:13:54,2,0.0,1059829.0,-0.000657894736842,-0.0010526315789473,2.636705048918393e-06,-0.0013157894736841,5.553560009284366e-05,-0.0015789473684211,8.404497343427378e-06,-0.0018421052631578,6.591762622295983e-07,-0.0021052631578947,4.284645704492389e-06,-0.0002631578947367,3.295881311147992e-07,0.0,6.921350753410782e-06,0.0005263157894737,6.262174491181184e-06,0.0007894736842104,1.9280905670215752e-05,0.0010526315789474,1.2689143047919769e-05,1,1,1,1,2
78,34,13:13:57,2,-0.0013157894736841,660939.0,-0.000657894736842,-0.0013157894736841,5.075657219167907e-05,-0.0015789473684211,8.404497343427378e-06,-0.0018421052631578,4.943821966721988e-07,-0.0021052631578947,4.284645704492389e-06,-0.0023684210526316,1.911611160465835e-05,0.0,9.228467671214376e-06,0.0005263157894737,4.9438219667219874e-06,0.0007894736842104,1.9280905670215752e-05,0.0010526315789474,1.0052437999001376e-05,0.0013157894736841,0.0002244495172891,1,2,1,1,2
79,34,13:14:00,2,-0.0002631578947367,227903.0,-0.0007894736842105,-0.0013157894736841,5.059177812612167e-05,-0.0015789473684211,8.404497343427378e-06,-0.0018421052631578,4.943821966721988e-07,-0.0021052631578947,4.284645704492389e-06,-0.0023684210526316,1.911611160465835e-05,-0.0002631578947367,1.977528786688795e-06,0.0,1.878652347354355e-05,0.0005263157894737,5.767792294508985e-06,0.0007894736842104,1.9280905670215752e-05,0.0010526315789474,1.0052437999001376e-05,1,1,1,1,2
80,34,13:14:03,2,-0.0010526315789473,387477.0,-0.0005263157894735,-0.0007894736842105,6.591762622295983e-07,-0.0013157894736841,4.498877989717008e-05,-0.0015789473684211,8.404497343427378e-06,-0.0018421052631578,4.943821966721988e-07,-0.0021052631578947,4.284645704492389e-06,-0.0002631578947367,4.614233835607189e-06,0.0,1.2359554916804967e-05,0.0005263157894737,1.0711614261230972e-05,0.0007894736842104,1.7797759080199155e-05,0.0010526315789474,1.0052437999001376e-05,0,1,1,1,2
81,34,13:14:06,2,0.0,565952.0,-0.0001315789473682,-0.0002631578947367,4.943821966721988e-07,-0.0013157894736841,4.07041341926777e-05,-0.0015789473684211,8.404497343427378e-06,-0.0018421052631578,4.943821966721988e-07,-0.0021052631578947,4.284645704492389e-06,0.0,5.602998228951586e-06,0.0005263157894737,1.0711614261230972e-05,0.0007894736842104,1.7797759080199155e-05,0.0010526315789474,1.8621729407986156e-05,0.0013157894736841,6.196256864958224e-05,0,1,1,1,2
82,34,13:14:09,2,-0.0007894736842105,231720.0,-0.0005263157894735,-0.0007894736842105,3.295881311147992e-07,-0.0010526315789473,1.1370790523460572e-05,-0.0013157894736841,3.9880163864890696e-05,-0.0015789473684211,8.404497343427378e-06,-0.0018421052631578,4.943821966721988e-07,-0.0002631578947367,1.8127347211313956e-06,0.0,6.756556687853383e-06,0.0005263157894737,9.887643933443977e-06,0.0007894736842104,1.7797759080199155e-05,0.0010526315789474,2.686143268585613e-05,1,1,1,1,2
83,34,13:14:12,2,-0.0007894736842105,246824.0,-0.0009210526315788,-0.0010526315789473,8.569291408984778e-06,-0.0013157894736841,4.07041341926777e-05,-0.0015789473684211,8.404497343427378e-06,-0.0018421052631578,4.943821966721988e-07,-0.0021052631578947,4.284645704492389e-06,-0.0007894736842105,7.5805270156403806e-06,-0.0002631578947367,1.2359554916804967e-05,0.0,6.756556687853383e-06,0.0002631578947367,3.295881311147992e-07,0.0005263157894737,9.887643933443977e-06,2,2,1,2,2
84,34,13:14:15,2,-0.0002631578947367,406305.0,-0.0003947368421052,-0.0005263157894738,8.239703277869979e-07,-0.0010526315789473,5.108616032279387e-06,-0.0013157894736841,4.07041341926777e-05,-0.0015789473684211,8.404497343427378e-06,-0.0018421052631578,4.943821966721988e-07,-0.0002631578947367,8.07490921231258e-06,0.0,1.0217232064558776e-05,0.0002631578947367,3.295881311147992e-07,0.0005263157894737,9.722849867886577e-06,0.0007894736842104,1.7797759080199155e-05,1,1,1,1,2
85,34,13:14:18,2,-0.0010526315789473,649522.0,-0.0011842105263157,-0.0013157894736841,3.82322232093167e-05,-0.0015789473684211,8.404497343427378e-06,-0.0018421052631578,4.943821966721988e-07,-0.0021052631578947,4.284645704492389e-06,-0.0023684210526316,1.911611160465835e-05,-0.0010526315789473,6.591762622295983e-07,-0.0007894736842105,8.239703277869979e-07,0.0,8.420976749983118e-05,0.0002631578947367,3.295881311147992e-07,0.0005263157894737,1.0217232064558776e-05,2,2,2,2,2
86,34,13:14:21,2,-0.0007894736842105,262096.0,-0.0007894736842105,-0.0013157894736841,3.82322232093167e-05,-0.0015789473684211,8.404497343427378e-06,-0.0018421052631578,4.943821966721988e-07,-0.0021052631578947,4.284645704492389e-06,-0.0023684210526316,1.911611160465835e-05,-0.0002631578947367,3.295881311147992e-07,0.0,8.256182684425719e-05,0.0002631578947367,1.4831465900165962e-06,0.0005263157894737,1.1041202392345772e-05,0.0007894736842104,9.558055802329175e-06,1,2,1,2,2
87,34,13:14:24,2,-0.0007894736842105,414135.0,-0.0003947368421052,-0.0007894736842105,5.602998228951586e-06,-0.0013157894736841,3.82322232093167e-05,-0.0015789473684211,8.404497343427378e-06,-0.0018421052631578,4.943821966721988e-07,-0.0021052631578947,4.284645704492389e-06,0.0,7.086144818968182e-05,0.0002631578947367,1.4831465900165962e-06,0.0005263157894737,1.2359554916804967e-05,0.0007894736842104,9.063673605656976e-06,0.0010526315789474,3.493634189816871e-05,1,1,1,2,2
88,34,13:14:27,2,-0.0002631578947367,174734.0,-0.0001315789473682,-0.0002631578947367,3.95505757337759e-06,-0.0005263157894738,3.295881311147992e-07,-0.0007894736842105,3.95505757337759e-06,-0.0010526315789473,6.591762622295983e-06,-0.0013157894736841,3.8561811340431504e-05,0.0,7.102624225523922e-05,0.0002631578947367,1.4831465900165962e-06,0.0005263157894737,1.3513113375706766e-05,0.0007894736842104,7.74532108119778e-06,0.0010526315789474,3.493634189816871e-05,1,1,1,2,1
89,34,13:14:30,2,-0.0005263157894738,174740.0,-0.0006578947368423,-0.0007894736842105,1.0217232064558776e-05,-0.0010526315789473,6.591762622295983e-06,-0.0013157894736841,3.88913994715463e-05,-0.0015789473684211,8.404497343427378e-06,-0.0018421052631578,1.3183525244591966e-06,-0.0005263157894738,1.6479406555739957e-07,-0.0002631578947367,1.4831465900165962e-06,0.0,7.185021258302621e-05,0.0002631578947367,1.6479406555739958e-06,0.0005263157894737,1.2689143047919769e-05,1,2,1,2,2
90,34,13:14:33,2,-0.0002631578947367,341966.0,-0.0003947368421052,-0.0005263157894738,4.943821966721988e-07,-0.0007894736842105,1.202996678569017e-05,-0.0010526315789473,6.591762622295983e-06,-0.0013157894736841,4.00449579304481e-05,-0.0015789473684211,8.404497343427378e-06,-0.0002631578947367,1.6479406555739957e-07,0.0,6.212736271513964e-05,0.0002631578947367,1.6479406555739958e-06,0.0005263157894737,0.0001695730934585,0.0007894736842104,7.74532108119778e-06,1,2,1,2,1
91,34,13:14:36,2,-0.0002631578947367,398923.0,-0.0003947368421052,-0.0005263157894738,1.6479406555739957e-07,-0.0007894736842105,1.565543622795296e-05,-0.0010526315789473,7.250938884525582e-06,-0.0013157894736841,4.498877989717008e-05,-0.0015789473684211,8.404497343427378e-06,-0.0002631578947367,2.4719109833609935e-05,0.0,5.7348334813975055e-05,0.0002631578947367,1.6479406555739958e-06,0.0005263157894737,0.0001695730934585,0.0007894736842104,7.74532108119778e-06,1,1,1,2,1
