uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
55,23,09:42:48,0,0.0085795996186843,423247.0,0.0089370829361297,0.0088179218303146,1.662308404880741e-08,0.0085795996186843,2.493462607321112e-07,0.0083412774070543,2.609824195662764e-06,0.0081029551954241,1.097123547221289e-06,0.0078646329837941,2.8591704563948745e-06,0.0090562440419448,6.981695300499113e-07,0.0092945662535748,7.945834175329942e-06,0.0095328884652048,4.421740356982772e-06,0.009771210676835,4.488232693178001e-07,0.0100095328884652,3.7734400790792814e-06,1,1,1,1,0
56,23,09:42:51,0,0.0088179218303146,224364.0,0.0089370829361297,0.0088179218303146,9.142696226844076e-07,0.0085795996186843,2.8093012042484526e-06,0.0083412774070543,1.7952930772712004e-06,0.0081029551954241,1.8451623294176224e-06,0.0078646329837941,2.8591704563948745e-06,0.0090562440419448,1.4295852281974373e-06,0.0092945662535748,8.012326511525173e-06,0.0095328884652048,4.488232693178001e-06,0.009771210676835,4.488232693178001e-07,0.0100095328884652,3.7734400790792814e-06,1,1,1,1,0
57,23,09:42:54,0,0.0088179218303146,389438.0,0.0089370829361297,0.0088179218303146,1.3298467239045928e-06,0.0085795996186843,2.8924166244924893e-06,0.0083412774070543,1.811916161320008e-06,0.0081029551954241,1.8451623294176224e-06,0.0078646329837941,1.811916161320008e-06,0.0090562440419448,1.6456853208319336e-06,0.0092945662535748,8.228426604159668e-06,0.0095328884652048,4.671086617714882e-06,0.009771210676835,4.488232693178001e-07,0.0100095328884652,3.7734400790792814e-06,1,1,1,1,0
58,23,09:42:57,0,0.0088179218303146,2337550.0,0.0090562440419448,0.0088179218303146,1.0306312110260596e-06,0.0085795996186843,2.942285876638912e-06,0.0083412774070543,1.8285392453688152e-06,0.0081029551954241,1.8451623294176224e-06,0.0078646329837941,1.811916161320008e-06,0.0092945662535748,1.579192984636704e-06,0.0095328884652048,4.671086617714882e-06,0.009771210676835,5.319386895618372e-07,0.0100095328884652,3.7734400790792814e-06,0.0102478551000952,2.393724103028267e-06,1,1,1,0,0
59,23,09:43:00,0,0.0090562440419448,673091.0,0.0091754051477597,0.0090562440419448,5.153156055130298e-07,0.0088179218303146,4.820694374154149e-07,0.0085795996186843,3.7568169950304742e-06,0.0083412774070543,1.8285392453688152e-06,0.0081029551954241,1.811916161320008e-06,0.0092945662535748,1.5958160686855117e-06,0.0095328884652048,4.671086617714882e-06,0.009771210676835,5.319386895618372e-07,0.0100095328884652,3.7734400790792814e-06,0.0102478551000952,2.393724103028267e-06,1,1,1,0,0
60,23,09:43:03,0,0.0095328884652048,1325357.0,0.0092945662535748,0.0090562440419448,4.986925214642223e-07,0.0088179218303146,8.311542024403706e-08,0.0085795996186843,3.673701574786438e-06,0.0083412774070543,1.8285392453688152e-06,0.0081029551954241,3.3744860619079043e-06,0.0095328884652048,3.806686247176897e-06,0.009771210676835,5.818079417082594e-07,0.0100095328884652,3.7734400790792814e-06,0.0102478551000952,2.426970271125882e-06,0.0104861773117252,2.510085691369919e-06,1,1,1,0,0
61,23,09:43:06,0,0.0092945662535748,283725.0,0.0091754051477597,0.0090562440419448,8.976465386356002e-07,0.0088179218303146,2.659693447809186e-07,0.0085795996186843,3.673701574786438e-06,0.0083412774070543,1.8451623294176224e-06,0.0081029551954241,3.440978398103134e-06,0.0092945662535748,4.488232693178001e-07,0.0095328884652048,2.6430703637603784e-06,0.009771210676835,5.984310257570668e-07,0.0100095328884652,3.7734400790792814e-06,0.0102478551000952,2.426970271125882e-06,1,1,1,0,0
62,23,09:43:09,0,0.0090562440419448,368387.0,0.0091754051477597,0.0090562440419448,3.324616809761482e-08,0.0088179218303146,7.646618662451409e-07,0.0085795996186843,3.673701574786438e-06,0.0083412774070543,1.8451623294176224e-06,0.0081029551954241,3.524093818347171e-06,0.0092945662535748,8.909973050160772e-07,0.0095328884652048,2.4602164392234966e-06,0.009771210676835,7.314156981475261e-07,0.0100095328884652,3.191632137371023e-06,0.0102478551000952,2.426970271125882e-06,1,1,1,0,0
63,23,09:43:12,0,0.0092945662535748,626819.0,0.0094137273593899,0.0092945662535748,2.3272317668330374e-07,0.0090562440419448,6.316771938546816e-07,0.0088179218303146,7.314156981475261e-07,0.0085795996186843,3.673701574786438e-06,0.0083412774070543,2.676316531857993e-06,0.0095328884652048,1.7387745915052552e-06,0.009771210676835,7.314156981475261e-07,0.0100095328884652,3.191632137371023e-06,0.0102478551000952,2.426970271125882e-06,0.0104861773117252,2.992155128785334e-06,1,1,1,0,0
64,23,09:43:15,0,0.0092945662535748,965547.0,0.0091754051477597,0.0090562440419448,1.329846723904593e-07,0.0088179218303146,7.314156981475261e-07,0.0085795996186843,2.9256627925901045e-06,0.0083412774070543,2.5599549435163413e-06,0.0081029551954241,3.5573399864447857e-06,0.0092945662535748,5.485617736106445e-07,0.0095328884652048,1.5060514148219517e-06,0.009771210676835,7.314156981475261e-07,0.0100095328884652,3.2248783054686377e-06,0.0102478551000952,2.426970271125882e-06,1,1,1,0,0
65,23,09:43:18,0,0.0092945662535748,851050.0,0.0091754051477597,0.0090562440419448,1.662308404880741e-08,0.0088179218303146,1.662308404880741e-08,0.0085795996186843,2.7261857840044155e-06,0.0083412774070543,2.5599549435163413e-06,0.0081029551954241,3.5573399864447857e-06,0.0092945662535748,1.6456853208319336e-06,0.0095328884652048,1.4229359945779144e-06,0.009771210676835,7.314156981475261e-07,0.0100095328884652,3.2248783054686377e-06,0.0102478551000952,2.443593355174689e-06,1,1,1,0,0
66,23,09:43:21,0,0.0092945662535748,46584.0,0.0091754051477597,0.0090562440419448,5.485617736106445e-07,0.0088179218303146,4.986925214642224e-08,0.0085795996186843,2.7261857840044155e-06,0.0083412774070543,2.293985598735423e-06,0.0081029551954241,3.640455406688823e-06,0.0092945662535748,1.7620469091735857e-06,0.0095328884652048,1.489428330773144e-06,0.009771210676835,7.314156981475261e-07,0.0100095328884652,3.2248783054686377e-06,0.0102478551000952,2.443593355174689e-06,1,1,1,0,0
67,23,09:43:24,0,0.0090562440419448,448898.0,0.0091754051477597,0.0090562440419448,3.490847650249557e-07,0.0088179218303146,4.986925214642224e-08,0.0085795996186843,2.7261857840044155e-06,0.0083412774070543,2.709562699955608e-06,0.0081029551954241,3.6570784907376304e-06,0.0092945662535748,1.3797159760510151e-06,0.0095328884652048,1.5226744988707588e-06,0.009771210676835,7.314156981475261e-07,0.0100095328884652,3.1750090533222158e-06,0.0102478551000952,2.476839523272304e-06,1,1,1,0,0
68,23,09:43:27,0,0.0092945662535748,715533.0,0.0094137273593899,0.0092945662535748,8.311542024403706e-08,0.0090562440419448,6.323421172166339e-07,0.0088179218303146,4.654463533666075e-07,0.0085795996186843,2.7261857840044155e-06,0.0083412774070543,2.6929396159068003e-06,0.0095328884652048,1.1137466312700965e-06,0.009771210676835,1.2301082196117483e-06,0.0100095328884652,3.1750090533222158e-06,0.0102478551000952,2.476839523272304e-06,0.0104861773117252,3.0918936330781783e-06,1,1,0,0,0
69,23,09:43:30,0,0.0092945662535748,381166.0,0.0094137273593899,0.0092945662535748,2.8093012042484526e-06,0.0090562440419448,6.323421172166339e-07,0.0088179218303146,5.485617736106445e-07,0.0085795996186843,2.7261857840044155e-06,0.0083412774070543,2.6929396159068003e-06,0.0095328884652048,8.47777286489178e-07,0.009771210676835,1.246731303660556e-06,0.0100095328884652,3.1750090533222158e-06,0.0102478551000952,2.476839523272304e-06,0.0104861773117252,3.6570784907376304e-06,1,1,1,0,0
70,23,09:43:33,0,0.0095328884652048,872439.0,0.0094137273593899,0.0092945662535748,9.807619588796372e-07,0.0090562440419448,6.655882853142487e-07,0.0088179218303146,5.153156055130298e-07,0.0085795996186843,2.7261857840044155e-06,0.0083412774070543,2.6929396159068003e-06,0.0095328884652048,3.8233093312257044e-07,0.009771210676835,1.3630928920022078e-06,0.0100095328884652,3.1750090533222158e-06,0.0102478551000952,2.476839523272304e-06,0.0104861773117252,3.6570784907376304e-06,1,1,0,0,0
71,23,09:43:36,0,0.0092945662535748,758213.0,0.0094137273593899,0.0092945662535748,2.992155128785334e-07,0.0090562440419448,7.314156981475261e-07,0.0088179218303146,5.153156055130298e-07,0.0085795996186843,2.7261857840044155e-06,0.0083412774070543,2.6929396159068003e-06,0.0095328884652048,9.97385042928445e-08,0.009771210676835,5.485617736106445e-07,0.0100095328884652,3.1750090533222158e-06,0.0102478551000952,2.493462607321112e-06,0.0104861773117252,3.673701574786438e-06,1,1,0,0,0
72,23,09:43:39,0,0.009771210676835,220278.0,0.0096520495710199,0.0095328884652048,9.97385042928445e-08,0.0092945662535748,5.651848576594519e-07,0.0090562440419448,7.314156981475261e-07,0.0088179218303146,5.153156055130298e-07,0.0085795996186843,2.7261857840044155e-06,0.009771210676835,2.1610009263449637e-07,0.0100095328884652,3.27474755761506e-06,0.0102478551000952,2.493462607321112e-06,0.0104861773117252,3.673701574786438e-06,0.0107244995233555,4.155771012201853e-07,1,0,0,0,0
73,23,09:43:42,0,0.0092945662535748,529517.0,0.0091754051477597,0.0090562440419448,7.314156981475261e-07,0.0088179218303146,5.319386895618372e-07,0.0085795996186843,2.7261857840044155e-06,0.0083412774070543,2.6929396159068003e-06,0.0081029551954241,3.7568169950304742e-06,0.0092945662535748,3.6570784907376317e-07,0.0095328884652048,1.1636158834165189e-07,0.0100095328884652,2.82592428829726e-06,0.0102478551000952,2.5765780275651485e-06,0.0104861773117252,3.806686247176897e-06,1,1,1,0,0
74,23,09:43:45,0,0.0092945662535748,194810.0,0.0091754051477597,0.0090562440419448,1.1303697153189038e-06,0.0088179218303146,5.651848576594519e-07,0.0085795996186843,2.7261857840044155e-06,0.0083412774070543,2.6929396159068003e-06,0.0081029551954241,3.923047835518549e-06,0.0092945662535748,1.3797159760510151e-06,0.0095328884652048,1.8285392453688158e-07,0.0100095328884652,2.82592428829726e-06,0.0102478551000952,2.5267087754187266e-06,0.0104861773117252,3.823309331225704e-06,1,1,1,0,0
75,23,09:43:48,0,0.0092945662535748,482782.0,0.0091754051477597,0.0090562440419448,9.973850429284446e-07,0.0088179218303146,5.984310257570668e-07,0.0085795996186843,2.7261857840044155e-06,0.0083412774070543,2.676316531857993e-06,0.0081029551954241,3.923047835518549e-06,0.0092945662535748,8.810234545867927e-07,0.0095328884652048,4.986925214642223e-07,0.009771210676835,1.92827774966166e-06,0.0100095328884652,2.942285876638912e-06,0.0102478551000952,2.5267087754187266e-06,1,1,1,0,0
76,23,09:43:51,0,0.0092945662535748,453088.0,0.0091754051477597,0.0090562440419448,1.662308404880741e-07,0.0088179218303146,5.651848576594519e-07,0.0085795996186843,2.7261857840044155e-06,0.0083412774070543,2.676316531857993e-06,0.0081029551954241,3.923047835518549e-06,0.0092945662535748,3.8233093312257044e-07,0.0095328884652048,5.485617736106445e-07,0.009771210676835,1.92827774966166e-06,0.0100095328884652,3.125139801175793e-06,0.0102478551000952,2.5433318594675337e-06,1,1,1,0,0
77,23,09:43:54,0,0.0090562440419448,211751.0,0.0092945662535748,0.0090562440419448,1.496077564392667e-07,0.0088179218303146,5.984310257570668e-07,0.0085795996186843,8.47777286489178e-07,0.0083412774070543,2.676316531857993e-06,0.0081029551954241,3.839932415274512e-06,0.0095328884652048,6.48300277903489e-07,0.009771210676835,2.426970271125882e-06,0.0100095328884652,3.125139801175793e-06,0.0102478551000952,2.5765780275651485e-06,0.0104861773117252,3.7568169950304742e-06,1,1,0,0,0
78,23,09:43:57,0,0.0092945662535748,173614.0,0.0094137273593899,0.0092945662535748,2.1610009263449637e-07,0.0088179218303146,5.319386895618372e-07,0.0085795996186843,8.47777286489178e-07,0.0083412774070543,2.676316531857993e-06,0.0081029551954241,3.839932415274512e-06,0.0095328884652048,6.48300277903489e-07,0.009771210676835,2.5433318594675337e-06,0.0100095328884652,3.125139801175793e-06,0.0102478551000952,2.5765780275651485e-06,0.0104861773117252,3.7568169950304742e-06,1,0,0,0,0
79,23,09:44:00,0,0.0092945662535748,1037597.0,0.0089370829361297,0.0088179218303146,4.986925214642223e-07,0.0085795996186843,8.47777286489178e-07,0.0083412774070543,2.2441163465890005e-06,0.0081029551954241,3.856555499323319e-06,0.0078646329837941,7.646618662451409e-07,0.0090562440419448,3.324616809761482e-08,0.009771210676835,2.3272317668330376e-06,0.0100095328884652,3.158385969273408e-06,0.0102478551000952,2.5765780275651485e-06,0.0104861773117252,5.435748483960023e-06,1,1,0,0,0
80,23,09:44:03,0,0.0095328884652048,326093.0,0.0096520495710199,0.0095328884652048,8.311542024403706e-08,0.0090562440419448,1.662308404880741e-08,0.0088179218303146,4.488232693178001e-07,0.0085795996186843,9.475157907820224e-07,0.0083412774070543,2.2441163465890005e-06,0.009771210676835,2.3272317668330376e-06,0.0100095328884652,4.355248020787542e-06,0.0102478551000952,2.5765780275651485e-06,0.0104861773117252,5.818079417082594e-06,0.0107244995233555,7.646618662451409e-07,0,0,0,0,0
81,23,09:44:06,0,0.0092945662535748,258385.0,0.0095328884652048,0.0092945662535748,2.493462607321112e-07,0.0090562440419448,1.329846723904593e-07,0.0088179218303146,2.0113931699056968e-06,0.0085795996186843,9.475157907820224e-07,0.0083412774070543,2.2441163465890005e-06,0.009771210676835,2.177624010393771e-06,0.0100095328884652,4.189017180299468e-06,0.0102478551000952,2.626447279711571e-06,0.0104861773117252,6.017556425668282e-06,0.0107244995233555,7.646618662451409e-07,0,0,0,0,0
82,23,09:44:09,0,0.0092945662535748,1782107.0,0.0090562440419448,0.0088179218303146,1.1469927993677114e-06,0.0083412774070543,3.324616809761482e-07,0.0081029551954241,3.856555499323319e-06,0.0078646329837941,7.480387821963335e-07,0.0076263107721639,4.322001852689927e-07,0.0092945662535748,1.6290622367831262e-06,0.009771210676835,1.8285392453688152e-06,0.0100095328884652,4.189017180299468e-06,0.0102478551000952,2.626447279711571e-06,0.0104861773117252,6.10067184591232e-06,1,1,0,0,0
83,23,09:44:12,0,0.0092945662535748,139748.0,0.0091754051477597,0.0090562440419448,5.651848576594519e-07,0.0088179218303146,1.1469927993677114e-06,0.0083412774070543,3.324616809761482e-07,0.0081029551954241,3.856555499323319e-06,0.0078646329837941,7.480387821963335e-07,0.0092945662535748,1.4295852281974373e-06,0.0095328884652048,8.810234545867927e-07,0.009771210676835,1.8285392453688152e-06,0.0100095328884652,4.189017180299468e-06,0.0102478551000952,2.6596934478091856e-06,0,0,0,0,0
84,23,09:44:15,0,0.0092945662535748,215980.0,0.0091754051477597,0.0090562440419448,4.820694374154149e-07,0.0088179218303146,1.1469927993677114e-06,0.0083412774070543,3.324616809761482e-07,0.0081029551954241,3.856555499323319e-06,0.0078646329837941,7.480387821963335e-07,0.0092945662535748,9.30892706733215e-07,0.0095328884652048,1.296600555806978e-06,0.009771210676835,3.490847650249556e-06,0.0100095328884652,4.205640264348275e-06,0.0102478551000952,2.6596934478091856e-06,1,0,0,0,0
85,23,09:44:18,0,0.0092945662535748,1324865.0,0.0086987607244994,0.0081029551954241,2.8093012042484526e-06,0.0078646329837941,7.480387821963335e-07,0.0076263107721639,4.820694374154149e-07,0.0073879885605339,1.3464698079534002e-06,0.0071496663489036,3.7069477428840527e-06,0.0092945662535748,6.150541098058742e-07,0.0095328884652048,1.496077564392667e-06,0.009771210676835,3.7734400790792814e-06,0.0100095328884652,4.205640264348275e-06,0.0102478551000952,2.6596934478091856e-06,1,1,1,0,0
86,23,09:44:21,0,0.0090562440419448,55047.0,0.0086987607244994,0.0083412774070543,1.8285392453688158e-07,0.0081029551954241,2.8093012042484526e-06,0.0078646329837941,7.480387821963335e-07,0.0076263107721639,4.820694374154149e-07,0.0073879885605339,1.3464698079534002e-06,0.0090562440419448,6.649233619522964e-08,0.0092945662535748,3.856555499323319e-06,0.0095328884652048,2.3272317668330376e-06,0.009771210676835,3.7734400790792814e-06,0.0100095328884652,4.205640264348275e-06,0,1,0,0,0
87,23,09:44:24,0,0.0090562440419448,101618.0,0.0088179218303146,0.0085795996186843,4.986925214642224e-08,0.0083412774070543,1.1802389674653262e-06,0.0081029551954241,2.82592428829726e-06,0.0078646329837941,7.480387821963335e-07,0.0076263107721639,4.820694374154149e-07,0.0090562440419448,1.662308404880741e-08,0.0092945662535748,4.122524844104238e-06,0.0095328884652048,2.3604779349306524e-06,0.009771210676835,3.873178583372127e-06,0.0100095328884652,4.23888643244589e-06,1,0,0,0,0
88,23,09:44:27,0,0.0081029551954241,1706198.0,0.0083412774070543,0.0081029551954241,2.260739430637808e-06,0.0078646329837941,7.646618662451409e-07,0.0076263107721639,4.820694374154149e-07,0.0073879885605339,1.3464698079534002e-06,0.0071496663489036,3.7069477428840527e-06,0.0085795996186843,1.662308404880741e-08,0.0092945662535748,4.986925214642224e-08,0.0095328884652048,2.37710101897946e-06,0.009771210676835,3.956294003616164e-06,0.0100095328884652,4.23888643244589e-06,1,0,1,0,0
89,23,09:44:30,0,0.0092945662535748,402322.0,0.0092945662535748,0.0090562440419448,1.1636158834165189e-07,0.0085795996186843,4.986925214642224e-08,0.0083412774070543,1.6789314889295486e-06,0.0081029551954241,2.177624010393771e-06,0.0078646329837941,7.646618662451409e-07,0.0095328884652048,2.426970271125882e-06,0.009771210676835,3.7568169950304742e-06,0.0100095328884652,4.23888643244589e-06,0.0102478551000952,2.7594319521020303e-06,0.0104861773117252,6.516248947132505e-06,0,0,0,0,0
90,23,09:44:33,0,0.0083412774070543,715219.0,0.0082221163012392,0.0081029551954241,2.177624010393771e-06,0.0078646329837941,7.646618662451409e-07,0.0076263107721639,4.820694374154149e-07,0.0073879885605339,1.3298467239045928e-06,0.0071496663489036,3.7069477428840527e-06,0.0083412774070543,2.659693447809186e-07,0.0085795996186843,4.986925214642224e-08,0.0088179218303146,3.324616809761482e-08,0.0090562440419448,2.493462607321112e-07,0.0092945662535748,7.812849502939483e-07,1,1,1,0,0
91,23,09:44:36,0,0.0081029551954241,833379.0,0.0079837940896092,0.0078646329837941,7.147926140987186e-07,0.0076263107721639,4.820694374154149e-07,0.0073879885605339,1.3298467239045928e-06,0.0071496663489036,3.7069477428840527e-06,0.0069113441372736,8.311542024403705e-07,0.0081029551954241,4.322001852689927e-07,0.0088179218303146,3.324616809761482e-08,0.0090562440419448,5.984310257570668e-07,0.0092945662535748,1.5625699005878963e-06,0.0095328884652048,2.676316531857993e-06,1,1,1,0,0
