uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
53,12,13:12:42,7,-0.0487077534791252,133023.0,-0.0482107355864812,-0.0487077534791252,1.1303383245699897e-05,-0.0497017892644134,0.0001544127968805,-0.0506958250497017,0.0002616696442475,-0.0516898608349901,3.25125513748331e-05,-0.0526838966202783,7.093424670240737e-05,-0.047713717693837,5.70808594273088e-05,-0.0467196819085488,1.7899066744817622e-05,-0.0457256461232604,2.6422700405777825e-05,-0.0447316103379722,2.4519269513448794e-06,-0.043737574552684,1.324040553726235e-06,1,0,1,1,1
54,12,13:12:45,7,-0.0487077534791252,3829.0,-0.0482107355864812,-0.0487077534791252,1.2995212842127862e-05,-0.0497017892644134,0.000154290200533,-0.0506958250497017,0.0002616696442475,-0.0516898608349901,3.25125513748331e-05,-0.0526838966202783,7.093424670240737e-05,-0.047713717693837,5.705634015779535e-05,-0.0467196819085488,1.7899066744817622e-05,-0.0457256461232604,2.6422700405777825e-05,-0.0447316103379722,2.4519269513448794e-06,-0.043737574552684,1.324040553726235e-06,1,0,1,1,1
55,12,13:12:48,7,-0.047713717693837,404834.0,-0.0482107355864812,-0.0487077534791252,5.639431988093223e-06,-0.0497017892644134,0.000154388277611,-0.0506958250497017,0.0002620864718292,-0.0516898608349901,3.25125513748331e-05,-0.0526838966202783,7.093424670240737e-05,-0.047713717693837,5.70808594273088e-05,-0.0467196819085488,1.7899066744817622e-05,-0.0457256461232604,2.6422700405777825e-05,-0.0447316103379722,2.4519269513448794e-06,-0.043737574552684,1.324040553726235e-06,1,0,1,1,1
56,12,13:12:51,7,-0.047713717693837,25866.0,-0.0482107355864812,-0.0487077534791252,7.748089166249819e-06,-0.0497017892644134,0.0001558349145123,-0.0506958250497017,0.0002620864718292,-0.0516898608349901,3.25125513748331e-05,-0.0526838966202783,7.093424670240737e-05,-0.047713717693837,5.641883915044568e-05,-0.0467196819085488,1.7899066744817622e-05,-0.0457256461232604,2.593231501550885e-05,-0.0447316103379722,2.4519269513448794e-06,-0.043737574552684,1.324040553726235e-06,1,1,1,1,1
57,12,13:12:54,7,-0.047713717693837,145474.0,-0.0482107355864812,-0.0487077534791252,5.124527328310798e-06,-0.0497017892644134,0.0001558349145123,-0.0506958250497017,0.0002620864718292,-0.0516898608349901,3.25125513748331e-05,-0.0526838966202783,4.6513054267012365e-05,-0.047713717693837,5.651691622849948e-05,-0.0467196819085488,1.7899066744817622e-05,-0.0457256461232604,2.593231501550885e-05,-0.0447316103379722,2.4519269513448794e-06,-0.043737574552684,1.324040553726235e-06,1,0,1,1,1
58,12,13:12:57,7,-0.047713717693837,116865.0,-0.0482107355864812,-0.0487077534791252,5.10000805879735e-06,-0.0497017892644134,0.0001559575108599,-0.0506958250497017,0.0002620864718292,-0.0516898608349901,3.25125513748331e-05,-0.0526838966202783,4.6513054267012365e-05,-0.047713717693837,5.585489595163636e-05,-0.0467196819085488,1.7899066744817622e-05,-0.0457256461232604,2.593231501550885e-05,-0.0447316103379722,2.4519269513448794e-06,-0.043737574552684,1.324040553726235e-06,0,0,1,1,1
59,12,13:13:00,7,-0.047713717693837,20108.0,-0.0482107355864812,-0.0487077534791252,6.031740300308404e-06,-0.0497017892644134,0.0001561781842855,-0.0506958250497017,0.0002623807030634,-0.0516898608349901,3.25125513748331e-05,-0.0526838966202783,4.6513054267012365e-05,-0.047713717693837,5.666403184558017e-05,-0.0467196819085488,1.7899066744817622e-05,-0.0457256461232604,2.5098659852051592e-05,-0.0447316103379722,2.4519269513448794e-06,-0.043737574552684,1.324040553726235e-06,0,1,1,1,1
60,12,13:13:03,7,-0.047713717693837,0.0,-0.0482107355864812,-0.0487077534791252,6.252413725929443e-06,-0.0497017892644134,0.0001556877988952,-0.0506958250497017,0.0002623807030634,-0.0516898608349901,3.25125513748331e-05,-0.0526838966202783,4.6513054267012365e-05,-0.047713717693837,5.666403184558017e-05,-0.0467196819085488,1.7899066744817622e-05,-0.0457256461232604,2.5098659852051592e-05,-0.0447316103379722,2.4519269513448794e-06,-0.043737574552684,1.324040553726235e-06,0,1,1,1,1
61,12,13:13:06,7,-0.047713717693837,141639.0,-0.0482107355864812,-0.0487077534791252,3.015870150154202e-06,-0.0497017892644134,0.0001557613567038,-0.0506958250497017,0.0002620864718292,-0.0516898608349901,3.253707064434655e-05,-0.0526838966202783,4.6513054267012365e-05,-0.047713717693837,5.659047403703982e-05,-0.0467196819085488,1.7899066744817622e-05,-0.0457256461232604,2.5098659852051592e-05,-0.0447316103379722,2.4519269513448794e-06,-0.043737574552684,1.324040553726235e-06,1,1,1,1,1
62,12,13:13:09,7,-0.047713717693837,88069.0,-0.0482107355864812,-0.0487077534791252,1.9370222915624548e-06,-0.0497017892644134,0.0001568647238319,-0.0506958250497017,0.0002620864718292,-0.0516898608349901,3.253707064434655e-05,-0.0526838966202783,4.6513054267012365e-05,-0.047713717693837,5.59774922992036e-05,-0.0467196819085488,1.7899066744817622e-05,-0.0457256461232604,2.5098659852051592e-05,-0.0447316103379722,2.4519269513448794e-06,-0.043737574552684,1.324040553726235e-06,0,1,1,1,1
63,12,13:13:12,7,-0.0487077534791252,76560.0,-0.0492047713717692,-0.0497017892644134,0.0001584829956198,-0.0506958250497017,0.0002620864718292,-0.0516898608349901,3.180149255894309e-05,-0.0526838966202783,4.6513054267012365e-05,-0.0536779324055667,3.432697731882831e-05,-0.0487077534791252,2.3538498732910843e-06,-0.047713717693837,5.6051050107743945e-05,-0.0467196819085488,1.7899066744817622e-05,-0.0457256461232604,2.5098659852051592e-05,-0.0447316103379722,2.4519269513448794e-06,1,1,1,1,1
64,12,13:13:15,7,-0.0497017892644134,140547.0,-0.0492047713717692,-0.0497017892644134,0.0001551238556964,-0.0506958250497017,0.0002620864718292,-0.0516898608349901,3.180149255894309e-05,-0.0526838966202783,4.6513054267012365e-05,-0.0536779324055667,3.432697731882831e-05,-0.0487077534791252,2.280292064750738e-06,-0.047713717693837,5.607556937725739e-05,-0.0467196819085488,1.7899066744817622e-05,-0.0457256461232604,2.5098659852051592e-05,-0.0447316103379722,2.4519269513448794e-06,2,2,1,1,1
65,12,13:13:18,7,-0.0487077534791252,23925.0,-0.0492047713717692,-0.0497017892644134,0.0001552219327745,-0.0506958250497017,0.0002621845489073,-0.0516898608349901,3.180149255894309e-05,-0.0526838966202783,4.6513054267012365e-05,-0.0536779324055667,3.432697731882831e-05,-0.0487077534791252,1.667310326914518e-06,-0.047713717693837,5.607556937725739e-05,-0.0467196819085488,1.7899066744817622e-05,-0.0457256461232604,2.5098659852051592e-05,-0.0447316103379722,2.4519269513448794e-06,2,2,1,1,1
66,12,13:13:21,7,-0.0487077534791252,78474.0,-0.0482107355864812,-0.0487077534791252,1.2259634756724397e-07,-0.0497017892644134,0.0001541185656464,-0.0506958250497017,0.0002621845489073,-0.0516898608349901,3.180149255894309e-05,-0.0526838966202783,4.6513054267012365e-05,-0.047713717693837,5.607556937725739e-05,-0.0467196819085488,1.7899066744817622e-05,-0.0457256461232604,2.5098659852051592e-05,-0.0447316103379722,2.4519269513448794e-06,-0.043737574552684,1.324040553726235e-06,1,1,1,1,1
67,12,13:13:24,7,-0.0487077534791252,53592.0,-0.0492047713717692,-0.0497017892644134,0.0001525002938585,-0.0506958250497017,0.0002621845489073,-0.0516898608349901,3.180149255894309e-05,-0.0526838966202783,4.6513054267012365e-05,-0.0536779324055667,3.432697731882831e-05,-0.0487077534791252,2.45192695134488e-07,-0.047713717693837,5.607556937725739e-05,-0.0467196819085488,1.7899066744817622e-05,-0.0457256461232604,2.5098659852051592e-05,-0.0447316103379722,2.4519269513448794e-06,2,1,1,1,1
68,12,13:13:27,7,-0.0497017892644134,131932.0,-0.0492047713717692,-0.0497017892644134,0.0001499502898291,-0.0506958250497017,0.0002621845489073,-0.0516898608349901,3.177697328942964e-05,-0.0526838966202783,4.6513054267012365e-05,-0.0536779324055667,3.432697731882831e-05,-0.0487077534791252,2.697119646479368e-07,-0.047713717693837,5.607556937725739e-05,-0.0467196819085488,1.7899066744817622e-05,-0.0457256461232604,2.5098659852051592e-05,-0.0447316103379722,2.4519269513448794e-06,1,1,1,1,1
69,12,13:13:30,7,-0.047713717693837,80461.0,-0.0482107355864812,-0.0487077534791252,2.2067342562103922e-07,-0.0497017892644134,0.0001504651944889,-0.0506958250497017,0.0002622581067158,-0.0516898608349901,3.177697328942964e-05,-0.0526838966202783,4.6513054267012365e-05,-0.047713717693837,5.428566270277564e-05,-0.0467196819085488,1.7899066744817622e-05,-0.0457256461232604,2.5098659852051592e-05,-0.0447316103379722,2.4519269513448794e-06,-0.043737574552684,1.3485598232396838e-06,1,0,1,1,1
70,12,13:13:33,7,-0.0487077534791252,11489.0,-0.0482107355864812,-0.0487077534791252,2.9177930721004065e-06,-0.0497017892644134,0.0001504406752194,-0.0506958250497017,0.0002622581067158,-0.0516898608349901,3.177697328942964e-05,-0.0526838966202783,4.6513054267012365e-05,-0.047713717693837,5.416306635520839e-05,-0.0467196819085488,1.7899066744817622e-05,-0.0457256461232604,2.5098659852051592e-05,-0.0447316103379722,2.4519269513448794e-06,-0.043737574552684,1.3485598232396838e-06,1,0,1,1,1
71,12,13:13:36,7,-0.0487077534791252,56473.0,-0.0482107355864812,-0.0487077534791252,2.402888412317982e-06,-0.0497017892644134,0.000150661348645,-0.0506958250497017,0.0002626258957585,-0.0516898608349901,3.177697328942964e-05,-0.0526838966202783,4.6513054267012365e-05,-0.047713717693837,6.227894456415994e-05,-0.0467196819085488,1.7899066744817622e-05,-0.0457256461232604,2.5098659852051592e-05,-0.0447316103379722,2.4519269513448794e-06,-0.043737574552684,1.3485598232396838e-06,1,0,1,1,1
72,12,13:13:39,7,-0.047713717693837,198027.0,-0.0482107355864812,-0.0487077534791252,4.4134685124207845e-07,-0.0497017892644134,0.0001484300951193,-0.0506958250497017,0.0002625278186804,-0.0516898608349901,3.177697328942964e-05,-0.0526838966202783,4.6513054267012365e-05,-0.047713717693837,6.284288776296926e-05,-0.0467196819085488,1.7899066744817622e-05,-0.0457256461232604,2.5098659852051592e-05,-0.0447316103379722,2.4519269513448794e-06,-0.043737574552684,1.3485598232396838e-06,0,0,1,1,1
73,12,13:13:42,7,-0.0487077534791252,37323.0,-0.0492047713717692,-0.0497017892644134,0.0001484300951193,-0.0506958250497017,0.0002622826259853,-0.0516898608349901,3.177697328942964e-05,-0.0526838966202783,4.6513054267012365e-05,-0.0536779324055667,3.432697731882831e-05,-0.0487077534791252,1.4711561708069277e-07,-0.047713717693837,3.109043374305307e-05,-0.0467196819085488,1.7899066744817622e-05,-0.0457256461232604,2.5098659852051592e-05,-0.0447316103379722,2.4519269513448794e-06,1,1,1,1,1
74,12,13:13:45,7,-0.0487077534791252,6699.0,-0.0482107355864812,-0.0487077534791252,1.2161557678670603e-05,-0.0497017892644134,0.0001501464439852,-0.0506958250497017,0.0002624052223329,-0.0516898608349901,3.177697328942964e-05,-0.0526838966202783,4.6513054267012365e-05,-0.047713717693837,5.744864847001053e-05,-0.0467196819085488,1.7899066744817622e-05,-0.0457256461232604,2.5098659852051592e-05,-0.0447316103379722,2.4519269513448794e-06,-0.043737574552684,1.3485598232396838e-06,0,0,1,1,1
75,12,13:13:48,7,-0.0487077534791252,135896.0,-0.0482107355864812,-0.0487077534791252,9.734149996839172e-06,-0.0497017892644134,0.0001508820220706,-0.0506958250497017,0.0002624787801414,-0.0516898608349901,3.182601182845654e-05,-0.0526838966202783,4.6513054267012365e-05,-0.047713717693837,6.090586547140681e-05,-0.0467196819085488,1.7899066744817622e-05,-0.0457256461232604,2.5098659852051592e-05,-0.0447316103379722,2.4519269513448794e-06,-0.043737574552684,1.3485598232396838e-06,0,0,1,1,1
76,12,13:13:51,7,-0.0487077534791252,27763.0,-0.0482107355864812,-0.0487077534791252,1.0494247351756083e-05,-0.0497017892644134,0.0001510046184182,-0.0506958250497017,0.0002624787801414,-0.0516898608349901,3.182601182845654e-05,-0.0526838966202783,4.6513054267012365e-05,-0.047713717693837,3.506255540423178e-05,-0.0467196819085488,1.7899066744817622e-05,-0.0457256461232604,2.5098659852051592e-05,-0.0447316103379722,2.4519269513448794e-06,-0.043737574552684,1.3485598232396838e-06,0,0,1,1,1
77,12,13:13:54,7,-0.0487077534791252,498523.0,-0.0492047713717692,-0.0497017892644134,0.0001492147117437,-0.0506958250497017,0.0002624787801414,-0.0516898608349901,3.182601182845654e-05,-0.0526838966202783,4.6513054267012365e-05,-0.0536779324055667,3.432697731882831e-05,-0.0487077534791252,8.262993826032244e-06,-0.047713717693837,6.362750438739962e-05,-0.0467196819085488,1.0028381231000555e-05,-0.0457256461232604,2.5098659852051592e-05,-0.0447316103379722,2.4519269513448794e-06,1,1,1,1,1
78,12,13:13:57,7,-0.0487077534791252,28710.0,-0.0492047713717692,-0.0497017892644134,0.0001492147117437,-0.0506958250497017,0.0002612528166657,-0.0516898608349901,3.182601182845654e-05,-0.0526838966202783,4.6513054267012365e-05,-0.0536779324055667,3.432697731882831e-05,-0.0487077534791252,8.017801130897757e-06,-0.047713717693837,6.362750438739962e-05,-0.0467196819085488,1.0028381231000555e-05,-0.0457256461232604,2.5098659852051592e-05,-0.0447316103379722,2.4519269513448794e-06,1,1,1,1,1
79,12,13:14:00,7,-0.0487077534791252,170199.0,-0.0492047713717692,-0.0497017892644134,0.0001459536488984,-0.0506958250497017,0.000261743202056,-0.0516898608349901,3.182601182845654e-05,-0.0526838966202783,4.670920842311996e-05,-0.0536779324055667,3.506255540423178e-05,-0.0487077534791252,7.257703775980844e-06,-0.047713717693837,6.362750438739962e-05,-0.0467196819085488,9.513476571218132e-06,-0.0457256461232604,2.5098659852051592e-05,-0.0447316103379722,2.4519269513448794e-06,1,1,1,1,1
80,12,13:14:03,7,-0.0487077534791252,35409.0,-0.0492047713717692,-0.0497017892644134,0.0001455858598557,-0.0506958250497017,0.0002614244515523,-0.0516898608349901,3.182601182845654e-05,-0.0526838966202783,4.670920842311996e-05,-0.0536779324055667,3.506255540423178e-05,-0.0487077534791252,8.238474556518795e-06,-0.047713717693837,6.362750438739962e-05,-0.0467196819085488,9.513476571218132e-06,-0.0457256461232604,2.5098659852051592e-05,-0.0447316103379722,2.4519269513448794e-06,1,1,1,1,1
81,12,13:14:06,7,-0.0497017892644134,44017.0,-0.0492047713717692,-0.0497017892644134,0.0001454877827776,-0.0506958250497017,0.0002614244515523,-0.0516898608349901,3.182601182845654e-05,-0.0526838966202783,4.646401572798547e-05,-0.0536779324055667,3.506255540423178e-05,-0.0487077534791252,7.919724052843962e-06,-0.047713717693837,6.372558146545341e-05,-0.0467196819085488,9.513476571218132e-06,-0.0457256461232604,2.507414058253814e-05,-0.0447316103379722,2.4519269513448794e-06,1,1,1,1,1
82,12,13:14:09,7,-0.0497017892644134,43040.0,-0.0492047713717692,-0.0497017892644134,0.0001450464359264,-0.0506958250497017,0.0002604436807718,-0.0516898608349901,3.109043374305307e-05,-0.0526838966202783,4.646401572798547e-05,-0.0536779324055667,3.506255540423178e-05,-0.0487077534791252,8.164916747978449e-06,-0.047713717693837,6.61775084167983e-05,-0.0467196819085488,9.513476571218132e-06,-0.0457256461232604,2.507414058253814e-05,-0.0447316103379722,2.4519269513448794e-06,1,1,1,1,1
83,12,13:14:12,7,-0.0487077534791252,147258.0,-0.0492047713717692,-0.0497017892644134,0.0001427416245921,-0.0506958250497017,0.0002604927193108,-0.0516898608349901,3.109043374305307e-05,-0.0526838966202783,4.646401572798547e-05,-0.0536779324055667,3.506255540423178e-05,-0.0487077534791252,7.502896471115331e-06,-0.047713717693837,6.61775084167983e-05,-0.0467196819085488,9.513476571218132e-06,-0.0457256461232604,2.507414058253814e-05,-0.0447316103379722,2.4519269513448794e-06,1,1,1,1,1
84,12,13:14:15,7,-0.0497017892644134,32534.0,-0.0492047713717692,-0.0497017892644134,0.0001439185495288,-0.0506958250497017,0.0002606398349279,-0.0516898608349901,3.113947228207997e-05,-0.0526838966202783,4.646401572798547e-05,-0.0536779324055667,3.506255540423178e-05,-0.0487077534791252,6.865395463765662e-06,-0.047713717693837,6.61775084167983e-05,-0.0467196819085488,9.513476571218132e-06,-0.0457256461232604,2.507414058253814e-05,-0.0447316103379722,2.4519269513448794e-06,1,1,1,1,1
85,12,13:14:18,7,-0.0487077534791252,72732.0,-0.0492047713717692,-0.0497017892644134,0.0001440166266068,-0.0506958250497017,0.0002606398349279,-0.0516898608349901,3.138466497721446e-05,-0.0526838966202783,4.658661207555272e-05,-0.0536779324055667,3.506255540423178e-05,-0.0487077534791252,1.4687042438555828e-05,-0.047713717693837,6.61775084167983e-05,-0.0467196819085488,9.513476571218132e-06,-0.0457256461232604,2.507414058253814e-05,-0.0447316103379722,2.4519269513448794e-06,1,1,1,1,1
86,12,13:14:21,7,-0.0497017892644134,154908.0,-0.0492047713717692,-0.0497017892644134,0.0001402406591018,-0.0506958250497017,0.0002606398349279,-0.0516898608349901,3.138466497721446e-05,-0.0526838966202783,4.658661207555272e-05,-0.0536779324055667,3.506255540423178e-05,-0.0487077534791252,1.4123099239746509e-05,-0.047713717693837,6.607943133874451e-05,-0.0467196819085488,9.513476571218132e-06,-0.0457256461232604,2.507414058253814e-05,-0.0447316103379722,2.4519269513448794e-06,1,1,1,1,1
87,12,13:14:24,7,-0.0487077534791252,12437.0,-0.0492047713717692,-0.0497017892644134,0.0001400690242152,-0.0506958250497017,0.0002606398349279,-0.0516898608349901,4.104525716551328e-05,-0.0526838966202783,4.658661207555272e-05,-0.0536779324055667,3.506255540423178e-05,-0.0487077534791252,1.3902425814125468e-05,-0.047713717693837,6.62265469558252e-05,-0.0467196819085488,9.513476571218132e-06,-0.0457256461232604,2.507414058253814e-05,-0.0447316103379722,2.4519269513448794e-06,1,1,1,1,1
88,12,13:14:27,7,-0.0487077534791252,161606.0,-0.0492047713717692,-0.0497017892644134,0.0001369305577175,-0.0506958250497017,0.0002606398349279,-0.0516898608349901,4.104525716551328e-05,-0.0526838966202783,4.67827662316603e-05,-0.0536779324055667,3.518515175179902e-05,-0.0487077534791252,1.2872616494560618e-05,-0.047713717693837,6.62265469558252e-05,-0.0467196819085488,9.513476571218132e-06,-0.0457256461232604,2.507414058253814e-05,-0.0447316103379722,2.157695717183494e-06,1,1,1,1,1
89,12,13:14:30,7,-0.0487077534791252,284101.0,-0.0492047713717692,-0.0497017892644134,0.0001345276693051,-0.0506958250497017,0.000260885027623,-0.0516898608349901,4.104525716551328e-05,-0.0526838966202783,4.67827662316603e-05,-0.0536779324055667,3.518515175179902e-05,-0.0487077534791252,8.728859946787772e-06,-0.047713717693837,6.644722038144624e-05,-0.0467196819085488,9.513476571218132e-06,-0.0457256461232604,2.507414058253814e-05,-0.0447316103379722,2.157695717183494e-06,1,1,1,1,1
90,12,13:14:33,7,-0.0497017892644134,123328.0,-0.0492047713717692,-0.0497017892644134,0.0001372247889516,-0.0506958250497017,0.0002609095468926,-0.0516898608349901,4.104525716551328e-05,-0.0526838966202783,4.67827662316603e-05,-0.0536779324055667,3.543034444693351e-05,-0.0487077534791252,8.655302138247424e-06,-0.047713717693837,6.644722038144624e-05,-0.0467196819085488,9.513476571218132e-06,-0.0457256461232604,2.507414058253814e-05,-0.0447316103379722,2.157695717183494e-06,1,1,1,1,1
91,12,13:14:36,7,-0.0497017892644134,517232.0,-0.0492047713717692,-0.0497017892644134,0.0001253084239681,-0.0506958250497017,0.0002608114698145,-0.0516898608349901,4.104525716551328e-05,-0.0526838966202783,4.67827662316603e-05,-0.0536779324055667,3.543034444693351e-05,-0.0487077534791252,9.170206798029849e-06,-0.047713717693837,6.644722038144624e-05,-0.0467196819085488,9.513476571218132e-06,-0.0457256461232604,2.507414058253814e-05,-0.0447316103379722,2.157695717183494e-06,1,1,1,1,1
