uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
1786,45,11:09:21,6,-0.0186385737439221,239790.0,-0.0184359805510534,-0.0186385737439221,3.878877222509993e-07,-0.0190437601296595,7.592695839806795e-07,-0.019448946515397,3.961406525116588e-07,-0.0198541329011344,2.4593732176765488e-06,-0.0202593192868719,2.772984567581612e-06,-0.0182333873581846,1.774380006041805e-06,-0.0178282009724474,5.174587273433543e-06,-0.0174230145867099,8.170400958052963e-07,-0.0170178282009724,2.6491906136717184e-06,-0.016612641815235,2.9710548938374413e-07,0,0,0,0,0
1787,45,11:09:24,6,-0.019448946515397,518117.0,-0.0196515397082658,-0.0198541329011344,2.4593732176765488e-06,-0.0202593192868719,2.772984567581612e-06,-0.0206645056726093,1.8651622389090603e-06,-0.0210696920583468,2.112750146728847e-06,-0.0214748784440843,2.475879078197868e-06,-0.019448946515397,3.301172104263824e-07,-0.0186385737439221,8.252930260659559e-09,-0.0182333873581846,3.581771733126249e-06,-0.0178282009724474,6.016386160020819e-06,-0.0174230145867099,8.170400958052963e-07,0,0,0,0,0
1788,45,11:09:27,6,-0.0198541329011344,200817.0,-0.0194489465153969,-0.0198541329011344,2.104497216468188e-06,-0.0202593192868719,2.772984567581612e-06,-0.0206645056726093,1.8651622389090603e-06,-0.0210696920583468,2.112750146728847e-06,-0.0214748784440843,2.475879078197868e-06,-0.0190437601296595,1.460768656136742e-06,-0.0186385737439221,2.475879078197868e-07,-0.0182333873581846,3.581771733126249e-06,-0.0178282009724474,4.844470063007161e-06,-0.0174230145867099,8.170400958052963e-07,0,0,0,0,0
1789,45,11:09:30,6,-0.019448946515397,58100.0,-0.0196515397082658,-0.0198541329011344,2.096244286207528e-06,-0.0202593192868719,2.772984567581612e-06,-0.0206645056726093,1.8651622389090603e-06,-0.0210696920583468,4.621640945969353e-07,-0.0214748784440843,2.475879078197868e-06,-0.019448946515397,3.961406525116588e-07,-0.0190437601296595,1.2874571206628912e-06,-0.0186385737439221,1.0175863011393236e-05,-0.0182333873581846,3.581771733126249e-06,-0.0178282009724474,4.844470063007161e-06,0,0,0,0,0
1790,45,11:09:33,6,-0.0198541329011344,979915.0,-0.0196515397082658,-0.0198541329011344,5.777051182461691e-07,-0.0202593192868719,2.772984567581612e-06,-0.0206645056726093,1.535045028482678e-06,-0.0210696920583468,4.621640945969353e-07,-0.0214748784440843,2.475879078197868e-06,-0.019448946515397,2.657443543932378e-06,-0.0190437601296595,1.2874571206628912e-06,-0.0186385737439221,1.027489817452115e-05,-0.0182333873581846,1.815644657345103e-06,-0.0178282009724474,3.911888943552631e-06,0,0,0,0,0
1791,45,11:09:36,6,-0.0202593192868719,1083848.0,-0.0200567260940031,-0.0202593192868719,1.9724503322976347e-06,-0.0206645056726093,1.535045028482678e-06,-0.0210696920583468,5.034287459002331e-07,-0.0214748784440843,2.6409376834110587e-06,-0.0218800648298216,2.4181085663732507e-06,-0.0198541329011344,1.6505860521319118e-06,-0.019448946515397,6.684873511134243e-07,-0.0190437601296595,1.2874571206628912e-06,-0.0186385737439221,1.027489817452115e-05,-0.0182333873581846,9.73845770757828e-07,0,0,0,0,0
1792,45,11:09:39,6,-0.0202593192868719,652885.0,-0.0204619124797406,-0.0206645056726093,1.535045028482678e-06,-0.0210696920583468,5.034287459002331e-07,-0.0214748784440843,2.6491906136717184e-06,-0.0218800648298216,2.4181085663732507e-06,-0.0222852512155591,1.7529223873640903e-05,-0.0202593192868719,9.078223286725516e-08,-0.0198541329011344,5.0095286682203525e-06,-0.019448946515397,2.938043172794803e-06,-0.0190437601296595,1.2874571206628912e-06,-0.0186385737439221,1.0340921616606428e-05,1,0,0,0,0
1793,45,11:09:42,6,-0.0202593192868719,338424.0,-0.0200567260940031,-0.0202593192868719,5.7770511824616916e-08,-0.0206645056726093,6.767402813740839e-07,-0.0210696920583468,5.034287459002331e-07,-0.0214748784440843,2.6491906136717184e-06,-0.0218800648298216,2.4181085663732507e-06,-0.0198541329011344,6.36300923096852e-06,-0.019448946515397,3.103101778007994e-06,-0.0190437601296595,3.5487600120836106e-07,-0.0186385737439221,1.0547244873122916e-05,-0.0182333873581846,7.922813050233176e-07,0,0,0,0,0
1794,45,11:09:45,6,-0.0202593192868719,621198.0,-0.0208670988654781,-0.0214748784440843,2.682202334714357e-06,-0.0218800648298216,2.4181085663732507e-06,-0.0222852512155591,1.7529223873640903e-05,-0.0226904376012965,9.00394691437958e-06,-0.023095623987034,1.30808944631454e-05,-0.0202593192868719,1.815644657345103e-07,-0.0198541329011344,1.1389043759710193e-05,-0.019448946515397,7.840283747626581e-07,-0.0186385737439221,9.556893241843769e-06,-0.0182333873581846,7.922813050233176e-07,0,0,0,0,0
1795,45,11:09:48,6,-0.0206645056726093,154632.0,-0.0208670988654781,-0.0210696920583468,3.3011721042638234e-08,-0.0214748784440843,2.4593732176765488e-06,-0.0218800648298216,2.4181085663732507e-06,-0.0222852512155591,1.7529223873640903e-05,-0.0226904376012965,9.00394691437958e-06,-0.0206645056726093,1.980703262558294e-07,-0.0202593192868719,1.147157306231679e-06,-0.0198541329011344,1.7124830290868584e-05,-0.019448946515397,7.840283747626581e-07,-0.0186385737439221,8.063112864664389e-06,0,0,0,0,0
1796,45,11:09:51,6,-0.0206645056726093,154617.0,-0.0210696920583468,-0.0214748784440843,1.889921029691039e-06,-0.0218800648298216,2.4181085663732507e-06,-0.0222852512155591,1.7529223873640903e-05,-0.0226904376012965,9.00394691437958e-06,-0.023095623987034,1.30808944631454e-05,-0.0206645056726093,1.030790989556379e-05,-0.0202593192868719,3.0783429872260155e-06,-0.0198541329011344,4.456582340756162e-06,-0.019448946515397,4.2915237355429707e-07,-0.0186385737439221,8.063112864664389e-06,0,0,0,0,0
1797,45,11:09:54,6,-0.0210696920583468,74873.0,-0.0208670988654781,-0.0210696920583468,4.1264651303297794e-07,-0.0214748784440843,1.700103633695869e-06,-0.0218800648298216,2.5171437295011654e-06,-0.0222852512155591,1.7529223873640903e-05,-0.0226904376012965,9.00394691437958e-06,-0.0206645056726093,1.3179929626273317e-05,-0.0202593192868719,3.6808068962541633e-06,-0.0198541329011344,4.662905597272651e-06,-0.019448946515397,4.2915237355429707e-07,-0.0186385737439221,8.096124585707028e-06,0,0,0,0,0
1798,45,11:09:57,6,-0.0206645056726093,710558.0,-0.0208670988654781,-0.0210696920583468,8.25293026065956e-08,-0.0214748784440843,1.832150517866422e-06,-0.0218800648298216,2.5171437295011654e-06,-0.0222852512155591,1.7529223873640903e-05,-0.0226904376012965,9.01219984464024e-06,-0.0206645056726093,9.268040682720684e-06,-0.0202593192868719,3.334183825306462e-06,-0.0198541329011344,4.580376294666055e-06,-0.019448946515397,4.2915237355429707e-07,-0.0186385737439221,8.087871655446368e-06,0,0,0,0,1
1799,45,11:10:00,6,-0.0210696920583468,661774.0,-0.0214748784440843,-0.0218800648298216,2.5171437295011654e-06,-0.0222852512155591,1.7520970943380243e-05,-0.0226904376012965,9.094729147246834e-06,-0.023095623987034,1.3163423765751996e-05,-0.0235008103727714,3.527302393405896e-05,-0.0210696920583468,1.8816680994303797e-06,-0.0206645056726093,9.226776031417388e-06,-0.0202593192868719,2.6656964741930374e-06,-0.0198541329011344,4.572123364405395e-06,-0.019448946515397,4.2915237355429707e-07,1,0,0,0,1
1800,45,11:10:03,6,-0.0214748784440843,166631.0,-0.0216774716369529,-0.0218800648298216,2.302567542724017e-06,-0.0222852512155591,1.7520970943380243e-05,-0.0226904376012965,9.094729147246834e-06,-0.023095623987034,1.3163423765751996e-05,-0.0235008103727714,3.527302393405896e-05,-0.0214748784440843,8.252930260659559e-09,-0.0210696920583468,1.774380006041805e-06,-0.0206645056726093,1.030790989556379e-05,-0.0202593192868719,1.1719160970136574e-06,-0.0198541329011344,3.408460197652398e-06,1,1,0,0,1
1801,45,11:10:06,6,-0.0214748784440843,140063.0,-0.0216774716369529,-0.0218800648298216,2.25304996116006e-06,-0.0222852512155591,1.7520970943380243e-05,-0.0226904376012965,9.094729147246834e-06,-0.023095623987034,1.3163423765751996e-05,-0.0235008103727714,3.527302393405896e-05,-0.0214748784440843,9.573399102365088e-07,-0.0210696920583468,2.467626147937208e-06,-0.0206645056726093,9.433099287933877e-06,-0.0202593192868719,8.830635378905728e-07,-0.0198541329011344,3.103101778007994e-06,1,1,0,0,1
1802,45,11:10:09,6,-0.0214748784440843,632678.0,-0.0216774716369529,-0.0218800648298216,3.18563108061459e-06,-0.0222852512155591,1.7520970943380243e-05,-0.0226904376012965,9.094729147246834e-06,-0.023095623987034,1.3229447207837271e-05,-0.0235008103727714,3.552061184187874e-05,-0.0214748784440843,2.863766800448867e-06,-0.0210696920583468,2.938043172794803e-06,-0.0206645056726093,4.283270805282311e-06,-0.0202593192868719,8.830635378905728e-07,-0.0198541329011344,3.103101778007994e-06,1,0,0,0,1
1803,45,11:10:12,6,-0.0218800648298216,362170.0,-0.0216774716369529,-0.0218800648298216,2.525396659761825e-06,-0.0222852512155591,1.7537476803901562e-05,-0.0226904376012965,9.094729147246834e-06,-0.023095623987034,1.3229447207837271e-05,-0.0235008103727714,3.552061184187874e-05,-0.0214748784440843,6.346503370447201e-06,-0.0210696920583468,3.0205724754013985e-06,-0.0206645056726093,3.103101778007994e-06,-0.0202593192868719,6.107168392888073e-07,-0.0198541329011344,6.272226998101265e-07,1,0,0,0,1
1804,45,11:10:15,6,-0.0218800648298216,268054.0,-0.0216774716369529,-0.0218800648298216,2.43461442689457e-06,-0.0222852512155591,1.7537476803901562e-05,-0.0226904376012965,9.094729147246834e-06,-0.023095623987034,1.3229447207837271e-05,-0.0235008103727714,3.552061184187874e-05,-0.0214748784440843,9.102982077507494e-06,-0.0210696920583468,3.0205724754013985e-06,-0.0206645056726093,3.0618371267046965e-06,-0.0202593192868719,6.107168392888073e-07,-0.0198541329011344,6.272226998101265e-07,1,0,0,0,1
1805,45,11:10:18,6,-0.0218800648298216,108630.0,-0.0216774716369529,-0.0218800648298216,2.096244286207528e-06,-0.0222852512155591,1.7537476803901562e-05,-0.0226904376012965,9.094729147246834e-06,-0.023095623987034,1.3394505813050464e-05,-0.0235008103727714,3.553711770240006e-05,-0.0214748784440843,7.444143095114923e-06,-0.0210696920583468,1.964197402036975e-06,-0.0206645056726093,3.0618371267046965e-06,-0.0202593192868719,6.107168392888073e-07,-0.0198541329011344,3.7963479199033973e-07,1,0,0,1,1
1806,45,11:10:21,6,-0.0222852512155591,702473.0,-0.0220826580226904,-0.0222852512155591,1.7529223873640903e-05,-0.0226904376012965,9.094729147246834e-06,-0.023095623987034,1.3394505813050464e-05,-0.0235008103727714,3.553711770240006e-05,-0.0239059967585089,7.427637234593603e-07,-0.0218800648298216,7.840283747626581e-07,-0.0214748784440843,8.310700772484176e-06,-0.0210696920583468,1.9229327507336773e-06,-0.0206645056726093,3.0618371267046965e-06,-0.0202593192868719,5.446933972035309e-07,1,0,0,1,1
1807,45,11:10:24,6,-0.0218800648298216,118286.0,-0.0220826580226904,-0.0222852512155591,1.7529223873640903e-05,-0.0226904376012965,9.094729147246834e-06,-0.023095623987034,1.3394505813050464e-05,-0.0235008103727714,3.553711770240006e-05,-0.0239059967585089,7.427637234593603e-07,-0.0218800648298216,1.667091912653231e-06,-0.0214748784440843,1.0151104220611257e-05,-0.0210696920583468,1.460768656136742e-06,-0.0206645056726093,3.0618371267046965e-06,-0.0202593192868719,5.446933972035309e-07,1,0,0,1,1
1808,45,11:10:27,6,-0.0218800648298216,77245.0,-0.0220826580226904,-0.0222852512155591,1.7504465082858924e-05,-0.0226904376012965,9.094729147246834e-06,-0.023095623987034,1.3411011673571785e-05,-0.0235008103727714,3.55701294234427e-05,-0.0239059967585089,7.427637234593603e-07,-0.0218800648298216,2.451120287415889e-06,-0.0214748784440843,1.0250139383739172e-05,-0.0210696920583468,1.3039629811842104e-06,-0.0206645056726093,3.0618371267046965e-06,-0.0202593192868719,5.446933972035309e-07,1,0,0,1,1
1809,45,11:10:30,6,-0.0218800648298216,458549.0,-0.0220826580226904,-0.0222852512155591,1.6588389823925714e-05,-0.0226904376012965,9.094729147246834e-06,-0.023095623987034,1.3576070278784975e-05,-0.0235008103727714,3.5611394074745995e-05,-0.0239059967585089,7.427637234593603e-07,-0.0218800648298216,9.408340497151896e-07,-0.0214748784440843,7.939318910754495e-06,-0.0210696920583468,1.3039629811842104e-06,-0.0206645056726093,3.0618371267046965e-06,-0.0202593192868719,5.446933972035309e-07,1,0,0,1,1
1810,45,11:10:33,6,-0.0222852512155591,1114934.0,-0.0220826580226904,-0.0222852512155591,1.4285822281201696e-05,-0.0226904376012965,9.15249965907145e-06,-0.023095623987034,1.3576070278784975e-05,-0.0235008103727714,3.5611394074745995e-05,-0.0239059967585089,7.427637234593603e-07,-0.0218800648298216,3.994418246159227e-06,-0.0214748784440843,8.302447842223517e-06,-0.0210696920583468,1.2874571206628912e-06,-0.0206645056726093,3.053584196444037e-06,-0.0202593192868719,2.1457618677714854e-07,0,0,0,1,1
1811,45,11:10:36,6,-0.0218800648298216,74830.0,-0.0220826580226904,-0.0222852512155591,1.425281056015906e-05,-0.0226904376012965,9.284546543242004e-06,-0.023095623987034,1.365859958139157e-05,-0.0235008103727714,3.5627899935267314e-05,-0.0239059967585089,8.665576773692537e-07,-0.0218800648298216,5.62024550750916e-06,-0.0214748784440843,8.302447842223517e-06,-0.0210696920583468,1.2874571206628912e-06,-0.0206645056726093,3.053584196444037e-06,-0.0202593192868719,2.0632325651648897e-07,0,0,0,1,1
1812,45,11:10:39,6,-0.0222852512155591,4635201.0,-0.0224878444084278,-0.0226904376012965,7.86504253840856e-06,-0.023095623987034,1.365859958139157e-05,-0.0235008103727714,3.538031202744753e-05,-0.0239059967585089,8.830635378905728e-07,-0.0243111831442464,2.3685909848092934e-06,-0.0222852512155591,2.61617889262908e-06,-0.0218800648298216,7.757754445019985e-06,-0.0214748784440843,6.189697695494669e-06,-0.0210696920583468,1.2874571206628912e-06,-0.0206645056726093,3.053584196444037e-06,0,1,1,1,1
1813,45,11:10:42,6,-0.0222852512155591,342582.0,-0.0224878444084278,-0.0226904376012965,7.336855001726348e-06,-0.023095623987034,1.3782393535301464e-05,-0.0235008103727714,3.538031202744753e-05,-0.0239059967585089,8.830635378905728e-07,-0.0243111831442464,2.3685909848092934e-06,-0.0222852512155591,6.800414534783476e-06,-0.0218800648298216,5.108563831348267e-06,-0.0214748784440843,3.1691252200932705e-06,-0.0210696920583468,1.7331153547385076e-07,-0.0206645056726093,2.0714854954255493e-06,0,0,1,1,1
1814,45,11:10:45,6,-0.0226904376012965,366692.0,-0.0224878444084278,-0.0226904376012965,6.750896953219519e-06,-0.023095623987034,1.3782393535301464e-05,-0.0235008103727714,3.537205909718687e-05,-0.0239059967585089,8.830635378905728e-07,-0.0243111831442464,2.3685909848092934e-06,-0.0222852512155591,1.0119165380502505e-05,-0.0218800648298216,5.108563831348267e-06,-0.0214748784440843,3.1691252200932705e-06,-0.0210696920583468,1.7331153547385076e-07,-0.0206645056726093,2.0714854954255493e-06,0,0,1,1,1
1815,45,11:10:48,6,-0.0226904376012965,2096078.0,-0.0228930307941652,-0.023095623987034,1.3699864232694867e-05,-0.0235008103727714,3.533904737614423e-05,-0.0239059967585089,8.830635378905728e-07,-0.0243111831442464,2.3685909848092934e-06,-0.0247163695299837,9.73845770757828e-07,-0.0226904376012965,6.049397881063457e-06,-0.0222852512155591,1.0086153659459868e-05,-0.0218800648298216,4.844470063007161e-06,-0.0214748784440843,1.345227632487508e-06,-0.0210696920583468,1.7331153547385076e-07,1,1,1,1,1
1816,45,11:10:51,6,-0.023095623987034,431578.0,-0.0228930307941652,-0.023095623987034,1.2280360227861423e-05,-0.0235008103727714,3.533904737614423e-05,-0.0239059967585089,8.830635378905728e-07,-0.0243111831442464,2.3685909848092934e-06,-0.0247163695299837,9.73845770757828e-07,-0.0226904376012965,1.3765887674780143e-05,-0.0222852512155591,5.588306667400407e-06,-0.0218800648298216,8.500518168479345e-07,-0.0214748784440843,1.2874571206628912e-06,-0.0210696920583468,1.7331153547385076e-07,1,1,1,1,1
1817,45,11:10:54,6,-0.023095623987034,3997440.0,-0.0232982171799027,-0.0235008103727714,3.533904737614423e-05,-0.0239059967585089,8.830635378905728e-07,-0.0243111831442464,2.3685909848092934e-06,-0.0247163695299837,9.73845770757828e-07,-0.0251215559157212,1.815644657345103e-06,-0.023095623987034,5.281875366822117e-07,-0.0226904376012965,2.02031732780946e-05,-0.0222852512155591,4.094526290221027e-06,-0.0218800648298216,8.500518168479345e-07,-0.0214748784440843,1.402998144312125e-06,1,1,1,2,1
1818,45,11:10:57,6,-0.023095623987034,171181.0,-0.0232982171799027,-0.0235008103727714,3.533904737614423e-05,-0.0239059967585089,8.830635378905728e-07,-0.0243111831442464,2.3685909848092934e-06,-0.0247163695299837,9.73845770757828e-07,-0.0251215559157212,1.815644657345103e-06,-0.023095623987034,1.2461924693595934e-06,-0.0226904376012965,2.062407272138824e-05,-0.0222852512155591,4.168802662566963e-06,-0.0218800648298216,5.529463274641904e-07,-0.0214748784440843,1.4112510745727846e-06,1,1,1,2,1
1819,45,11:11:00,6,-0.0235008103727714,761959.0,-0.023095623987034,-0.0235008103727714,3.500067723545719e-05,-0.0239059967585089,8.995693984118919e-07,-0.0243111831442464,2.3685909848092934e-06,-0.0247163695299837,9.73845770757828e-07,-0.0251215559157212,1.815644657345103e-06,-0.0226904376012965,1.9600709369066453e-05,-0.0222852512155591,3.747903219273325e-06,-0.0218800648298216,9.820987010184877e-07,-0.0214748784440843,1.625827261349933e-06,-0.0210696920583468,1.6505860521319117e-07,1,1,1,2,1
1820,45,11:11:03,6,-0.023095623987034,265143.0,-0.0232982171799027,-0.0235008103727714,3.4447730907993e-05,-0.0239059967585089,8.995693984118919e-07,-0.0243111831442464,2.3685909848092934e-06,-0.0247163695299837,9.903516312791472e-07,-0.0251215559157212,1.815644657345103e-06,-0.023095623987034,1.5763096797859758e-06,-0.0226904376012965,1.8849692715346437e-05,-0.0222852512155591,5.1839130846280885e-06,-0.0218800648298216,9.820987010184877e-07,-0.0214748784440843,1.625827261349933e-06,1,1,1,2,1
1821,45,11:11:06,6,-0.0235008103727714,804975.0,-0.0232982171799027,-0.0235008103727714,3.214516336526898e-05,-0.0239059967585089,9.490869799758492e-07,-0.0243111831442464,2.3685909848092934e-06,-0.0247163695299837,9.903516312791472e-07,-0.0251215559157212,1.815644657345103e-06,-0.023095623987034,1.535045028482678e-06,-0.0226904376012965,1.9130292344208857e-05,-0.0222852512155591,4.7712665715951104e-06,-0.0218800648298216,9.820987010184877e-07,-0.0214748784440843,1.625827261349933e-06,1,1,1,2,1
1822,45,11:11:09,6,-0.0226904376012965,559339.0,-0.0228930307941652,-0.023095623987034,2.393349775591272e-07,-0.0235008103727714,3.208739285344437e-05,-0.0239059967585089,9.490869799758492e-07,-0.0243111831442464,2.4098556361125914e-06,-0.0247163695299837,9.903516312791472e-07,-0.0226904376012965,1.9064268902123583e-05,-0.0222852512155591,4.77951950185577e-06,-0.0218800648298216,9.903516312791472e-07,-0.0214748784440843,1.625827261349933e-06,-0.0210696920583468,1.6505860521319117e-07,1,1,1,2,1
1823,45,11:11:12,6,-0.0235008103727714,180820.0,-0.0232982171799027,-0.0235008103727714,3.2285463179700195e-05,-0.0239059967585089,9.490869799758492e-07,-0.0243111831442464,2.4098556361125914e-06,-0.0247163695299837,9.903516312791472e-07,-0.0251215559157212,2.005462053340273e-06,-0.023095623987034,5.760545321940372e-06,-0.0226904376012965,1.6778207219920884e-05,-0.0222852512155591,1.6010684705679544e-06,-0.0218800648298216,9.903516312791472e-07,-0.0214748784440843,1.625827261349933e-06,1,1,1,2,1
1824,45,11:11:15,6,-0.023095623987034,537488.0,-0.0232982171799027,-0.0235008103727714,3.101451191955862e-05,-0.0239059967585089,1.3617334930088272e-06,-0.0243111831442464,2.4263614966339104e-06,-0.0247163695299837,9.903516312791472e-07,-0.0251215559157212,2.021967913861592e-06,-0.023095623987034,6.338250440186541e-06,-0.0226904376012965,1.4277569350941038e-05,-0.0222852512155591,1.6010684705679544e-06,-0.0218800648298216,9.903516312791472e-07,-0.0214748784440843,1.625827261349933e-06,1,1,1,2,1
1825,45,11:11:18,6,-0.0235008103727714,739980.0,-0.0232982171799027,-0.0235008103727714,2.9446455170033303e-05,-0.0239059967585089,1.4525157258760824e-06,-0.0243111831442464,2.467626147937208e-06,-0.0247163695299837,9.903516312791472e-07,-0.0251215559157212,2.021967913861592e-06,-0.023095623987034,6.412526812532477e-06,-0.0226904376012965,1.4574674840324782e-05,-0.0222852512155591,1.6010684705679544e-06,-0.0218800648298216,9.903516312791472e-07,-0.0214748784440843,1.625827261349933e-06,1,1,2,2,1
1826,45,11:11:21,6,-0.0235008103727714,520751.0,-0.0232982171799027,-0.0235008103727714,2.9388684658208688e-05,-0.0239059967585089,1.4525157258760824e-06,-0.0243111831442464,2.467626147937208e-06,-0.0247163695299837,9.903516312791472e-07,-0.0251215559157212,2.104497216468188e-06,-0.023095623987034,3.870624292249333e-06,-0.0226904376012965,1.2668247950112424e-05,-0.0222852512155591,1.6010684705679544e-06,-0.0218800648298216,9.903516312791472e-07,-0.0214748784440843,1.625827261349933e-06,1,1,2,2,1
1827,45,11:11:24,6,-0.023095623987034,891847.0,-0.0232982171799027,-0.0235008103727714,2.768858102451282e-05,-0.0239059967585089,1.4525157258760824e-06,-0.0243111831442464,2.550155450543804e-06,-0.0247163695299837,9.903516312791472e-07,-0.0251215559157212,2.104497216468188e-06,-0.023095623987034,5.702774810115755e-06,-0.0226904376012965,1.2668247950112424e-05,-0.0222852512155591,1.6010684705679544e-06,-0.0218800648298216,9.903516312791472e-07,-0.0214748784440843,1.625827261349933e-06,1,1,2,2,1
1828,45,11:11:27,6,-0.0235008103727714,409766.0,-0.0232982171799027,-0.0235008103727714,2.6855035068186205e-05,-0.0239059967585089,1.4525157258760824e-06,-0.0243111831442464,2.607925962368421e-06,-0.0247163695299837,1.237939539098934e-06,-0.0251215559157212,2.104497216468188e-06,-0.023095623987034,6.206203556015988e-06,-0.0226904376012965,1.2668247950112424e-05,-0.0222852512155591,1.5432979587433376e-06,-0.0218800648298216,9.903516312791472e-07,-0.0214748784440843,1.625827261349933e-06,1,1,2,2,1
1829,45,11:11:30,6,-0.023095623987034,166354.0,-0.0232982171799027,-0.0235008103727714,2.7267681581219183e-05,-0.0239059967585089,1.4525157258760824e-06,-0.0243111831442464,2.607925962368421e-06,-0.0247163695299837,1.237939539098934e-06,-0.0251215559157212,2.104497216468188e-06,-0.023095623987034,6.684873511134243e-06,-0.0226904376012965,1.163663166752998e-05,-0.0222852512155591,1.5432979587433376e-06,-0.0218800648298216,9.903516312791472e-07,-0.0214748784440843,1.5845626100466352e-06,1,1,2,2,1
1830,45,11:11:33,6,-0.023095623987034,932909.0,-0.0232982171799027,-0.0235008103727714,2.61617889262908e-05,-0.0239059967585089,1.4525157258760824e-06,-0.0243111831442464,2.607925962368421e-06,-0.0247163695299837,1.237939539098934e-06,-0.0251215559157212,2.104497216468188e-06,-0.023095623987034,5.05904624978431e-06,-0.0226904376012965,1.2057531110823616e-05,-0.0222852512155591,1.5432979587433376e-06,-0.0218800648298216,9.73845770757828e-07,-0.0214748784440843,1.5845626100466352e-06,1,1,2,2,1
1831,45,11:11:36,6,-0.023095623987034,267609.0,-0.0232982171799027,-0.0235008103727714,2.6079259623684207e-05,-0.0239059967585089,1.4525157258760824e-06,-0.0243111831442464,2.6409376834110587e-06,-0.0247163695299837,1.237939539098934e-06,-0.0251215559157212,2.104497216468188e-06,-0.023095623987034,5.331392948386075e-06,-0.0226904376012965,1.1925484226653065e-05,-0.0222852512155591,1.5432979587433376e-06,-0.0218800648298216,8.170400958052963e-07,-0.0214748784440843,1.5845626100466352e-06,1,1,2,2,1
1832,45,11:11:39,6,-0.0235008103727714,262729.0,-0.0232982171799027,-0.0235008103727714,2.5930706878992336e-05,-0.0239059967585089,1.4525157258760824e-06,-0.0243111831442464,2.6409376834110587e-06,-0.0247163695299837,1.237939539098934e-06,-0.0251215559157212,2.104497216468188e-06,-0.023095623987034,4.67115852753331e-06,-0.0226904376012965,1.1925484226653065e-05,-0.0222852512155591,1.5432979587433376e-06,-0.0218800648298216,8.170400958052963e-07,-0.0214748784440843,1.551550889003997e-06,1,1,2,2,1
1833,45,11:11:42,6,-0.023095623987034,180783.0,-0.0232982171799027,-0.0235008103727714,2.580691292508244e-05,-0.0239059967585089,1.4690215863974016e-06,-0.0243111831442464,2.6491906136717184e-06,-0.0247163695299837,1.237939539098934e-06,-0.0251215559157212,2.187026519074783e-06,-0.023095623987034,3.350689685827781e-06,-0.0226904376012965,9.969539754876749e-06,-0.0222852512155591,1.5432979587433376e-06,-0.0218800648298216,8.170400958052963e-07,-0.0214748784440843,1.551550889003997e-06,1,1,2,2,1
1834,45,11:11:45,6,-0.023095623987034,2092538.0,-0.0232982171799027,-0.0235008103727714,2.451945580441955e-05,-0.0239059967585089,1.4690215863974016e-06,-0.0243111831442464,2.6491906136717184e-06,-0.0247163695299837,1.237939539098934e-06,-0.0251215559157212,2.1952794493354427e-06,-0.023095623987034,1.592815540307295e-06,-0.0226904376012965,9.631169614189706e-06,-0.0222852512155591,1.5432979587433376e-06,-0.0218800648298216,8.170400958052963e-07,-0.0214748784440843,1.551550889003997e-06,1,1,2,2,1
1835,45,11:11:48,6,-0.023095623987034,156665.0,-0.0232982171799027,-0.0235008103727714,2.4502949943898232e-05,-0.0239059967585089,1.4690215863974016e-06,-0.0243111831442464,2.6491906136717184e-06,-0.0247163695299837,1.237939539098934e-06,-0.0251215559157212,2.1952794493354427e-06,-0.023095623987034,2.4098556361125914e-06,-0.0226904376012965,9.631169614189706e-06,-0.0222852512155591,1.5432979587433376e-06,-0.0218800648298216,8.170400958052963e-07,-0.0214748784440843,1.551550889003997e-06,1,2,2,2,1
1836,45,11:11:51,6,-0.0235008103727714,236247.0,-0.0232982171799027,-0.0235008103727714,2.442867357155229e-05,-0.0239059967585089,1.4690215863974016e-06,-0.0243111831442464,2.6491906136717184e-06,-0.0247163695299837,1.237939539098934e-06,-0.0251215559157212,2.1952794493354427e-06,-0.023095623987034,2.8720197307095265e-06,-0.0226904376012965,9.631169614189706e-06,-0.0222852512155591,1.5432979587433376e-06,-0.0218800648298216,8.170400958052963e-07,-0.0214748784440843,1.551550889003997e-06,1,2,2,1,1
1837,45,11:11:54,6,-0.023095623987034,4873377.0,-0.0232982171799027,-0.0235008103727714,1.0827844501985342e-05,-0.0239059967585089,1.4690215863974016e-06,-0.0243111831442464,2.6491906136717184e-06,-0.0247163695299837,1.237939539098934e-06,-0.0251215559157212,2.2778087519420384e-06,-0.023095623987034,1.196674887795636e-06,-0.0226904376012965,9.631169614189706e-06,-0.0222852512155591,1.5432979587433376e-06,-0.0218800648298216,8.170400958052963e-07,-0.0214748784440843,1.551550889003997e-06,1,2,2,1,1
1838,45,11:11:57,6,-0.023095623987034,433980.0,-0.0228930307941652,-0.023095623987034,1.6505860521319117e-07,-0.0235008103727714,1.0893867944070618e-05,-0.0239059967585089,1.518539167961359e-06,-0.0243111831442464,2.6491906136717184e-06,-0.0247163695299837,1.237939539098934e-06,-0.0226904376012965,9.631169614189706e-06,-0.0222852512155591,1.5432979587433376e-06,-0.0218800648298216,8.170400958052963e-07,-0.0214748784440843,1.551550889003997e-06,-0.0210696920583468,1.6505860521319117e-07,1,2,2,1,1
