uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
53,36,09:42:42,7,-0.0013976240391335,223183.0,-0.0003494060097833,-0.0013976240391335,1.7433200624062093e-05,-0.0020964360587002,3.996640930692154e-06,-0.002795248078267,4.4134685124207845e-07,-0.0034940600978337,3.0894279586945484e-06,-0.0041928721174004,2.697119646479368e-06,0.0006988120195667,9.072129719976056e-07,0.0013976240391333,1.1524056671320934e-06,0.0020964360587001,7.355780854034638e-07,0.0027952480782669,6.546644960090829e-06,0.0034940600978337,1.0494247351756083e-05,1,2,2,1,2
54,36,09:42:45,7,-0.0020964360587002,1230686.0,0.00104821802935,0.0006988120195667,9.072129719976056e-07,0.0,2.942312341613856e-07,-0.0006988120195666,7.600973549169127e-07,-0.0020964360587002,3.0894279586945484e-06,-0.002795248078267,4.4134685124207845e-07,0.0013976240391333,1.1524056671320934e-06,0.0020964360587001,7.355780854034638e-07,0.0027952480782669,6.546644960090829e-06,0.0034940600978337,1.0494247351756083e-05,0.0041928721174002,1.2259634756724397e-07,0,1,1,1,2
55,36,09:42:48,7,-0.0006988120195666,145996.0,0.0,-0.0006988120195666,7.35578085403464e-08,-0.0020964360587002,3.432697731882831e-06,-0.0034940600978337,3.0894279586945484e-06,-0.0041928721174004,2.697119646479368e-06,-0.0048916841369671,3.849525313611461e-06,0.0006988120195667,4.168275817286295e-07,0.0013976240391333,1.1524056671320934e-06,0.0020964360587001,1.3485598232396838e-06,0.0027952480782669,6.546644960090829e-06,0.0034940600978337,1.0494247351756083e-05,1,2,2,1,2
56,36,09:42:51,7,0.0006988120195667,187519.0,-0.0003494060097833,-0.0013976240391335,4.903853902689759e-08,-0.0020964360587002,2.3496815974737982e-06,-0.002795248078267,4.903853902689759e-08,-0.0034940600978337,3.212024306261792e-06,-0.0041928721174004,2.9423123416138557e-06,0.0006988120195667,7.35578085403464e-08,0.0013976240391333,1.1524056671320934e-06,0.0020964360587001,1.3485598232396838e-06,0.0027952480782669,6.178855917389097e-06,0.0034940600978337,1.0494247351756083e-05,0,2,2,1,2
57,36,09:42:54,7,0.0006988120195667,167102.0,0.00104821802935,0.0006988120195667,9.390880223650889e-08,0.0,4.903853902689759e-08,-0.0006988120195666,7.380300123548088e-06,-0.0020964360587002,1.7163488659414157e-07,-0.002795248078267,4.903853902689759e-08,0.0013976240391333,1.1524056671320934e-06,0.0020964360587001,1.4711561708069277e-06,0.0027952480782669,6.178855917389097e-06,0.0034940600978337,1.0494247351756083e-05,0.0041928721174002,1.2259634756724397e-07,0,0,1,1,2
58,36,09:42:57,7,0.0,85610.0,-0.0003494060097833,-0.0006988120195666,7.870685513817063e-06,-0.0013976240391335,4.168275817286295e-07,-0.0020964360587002,1.9615415610759042e-07,-0.002795248078267,1.2259634756724397e-07,-0.0034940600978337,2.329330603777636e-06,0.0,3.359139923342485e-06,0.0006988120195667,2.45192695134488e-08,0.0013976240391333,1.1524056671320934e-06,0.0020964360587001,1.4711561708069277e-06,0.0027952480782669,6.178855917389097e-06,2,2,1,1,2
59,36,09:43:00,7,0.0,14310.0,-0.0003494060097833,-0.0006988120195666,7.895204783330513e-06,-0.0013976240391335,4.168275817286295e-07,-0.0020964360587002,2.942312341613856e-07,-0.002795248078267,1.2259634756724397e-07,-0.0034940600978337,2.4519269513448794e-06,0.0,3.113947228207997e-06,0.0006988120195667,5.394239292958735e-07,0.0013976240391333,1.1524056671320934e-06,0.0020964360587001,1.4711561708069277e-06,0.0027952480782669,6.4240486125235845e-06,2,2,1,2,2
60,36,09:43:03,7,-0.0006988120195666,430441.0,-0.0003494060097833,-0.0006988120195666,8.091358939438103e-07,-0.0013976240391335,5.394239292958735e-07,-0.0020964360587002,7.846166244303615e-07,-0.002795248078267,3.825006044098012e-06,-0.0034940600978337,2.4519269513448794e-06,0.0,3.0894279586945484e-06,0.0006988120195667,5.394239292958735e-07,0.0013976240391333,1.1524056671320934e-06,0.0020964360587001,1.4711561708069277e-06,0.0027952480782669,6.4240486125235845e-06,2,2,1,2,2
61,36,09:43:06,7,-0.0006988120195666,167392.0,-0.0010482180293501,-0.0013976240391335,5.394239292958735e-07,-0.0020964360587002,8.826937024841567e-07,-0.002795248078267,3.825006044098012e-06,-0.0034940600978337,2.4519269513448794e-06,-0.0041928721174004,3.4081784623693824e-06,-0.0006988120195666,1.9615415610759042e-07,0.0,1.1278863976186446e-06,0.0006988120195667,1.201444206158991e-06,0.0013976240391333,1.1524056671320934e-06,0.0020964360587001,1.4711561708069277e-06,2,2,2,2,2
62,36,09:43:09,7,0.0,91573.0,0.0003494060097835,0.0,1.4981273672717214e-05,-0.0006988120195666,2.2067342562103922e-07,-0.0013976240391335,5.394239292958735e-07,-0.0020964360587002,1.0052900500514003e-06,-0.002795248078267,4.315391434366988e-06,0.0006988120195667,1.201444206158991e-06,0.0013976240391333,1.1524056671320934e-06,0.0020964360587001,1.4711561708069277e-06,0.0027952480782669,6.30145226495634e-06,0.0034940600978337,1.078847858591747e-05,0,2,1,1,2
63,36,09:43:12,7,0.0,90186.0,0.0003494060097835,0.0,2.790292870630473e-05,-0.0006988120195666,3.432697731882832e-07,-0.0013976240391335,5.394239292958735e-07,-0.0020964360587002,1.789906674481762e-06,-0.002795248078267,5.075488789283901e-06,0.0006988120195667,3.9230831221518085e-07,0.0013976240391333,1.1524056671320934e-06,0.0020964360587001,1.6182717878876203e-06,0.0027952480782669,6.30145226495634e-06,0.0034940600978337,1.078847858591747e-05,2,2,1,1,2
64,36,09:43:15,7,0.0,346358.0,0.0006988120195667,0.0,2.3759172158531884e-05,-0.0006988120195666,6.620202768631175e-07,-0.0013976240391335,7.846166244303615e-07,-0.0020964360587002,1.789906674481762e-06,-0.002795248078267,5.075488789283901e-06,0.0013976240391333,1.1524056671320934e-06,0.0020964360587001,1.667310326914518e-06,0.0027952480782669,6.30145226495634e-06,0.0034940600978337,1.078847858591747e-05,0.0041928721174002,3.677890427017319e-07,2,1,0,1,2
65,36,09:43:18,7,0.0013976240391333,25788.0,0.0006988120195667,0.0,2.383272996707223e-05,-0.0006988120195666,6.620202768631175e-07,-0.0013976240391335,1.201444206158991e-06,-0.0020964360587002,2.010580100102801e-06,-0.002795248078267,5.075488789283901e-06,0.0013976240391333,8.091358939438103e-07,0.0020964360587001,1.667310326914518e-06,0.0027952480782669,6.30145226495634e-06,0.0034940600978337,1.078847858591747e-05,0.0041928721174002,3.677890427017319e-07,2,1,0,1,2
66,36,09:43:21,7,0.0,28631.0,0.0006988120195667,0.0,2.6333695457444007e-05,-0.0006988120195666,7.748089166249819e-06,-0.0013976240391335,6.865395463765663e-07,-0.0020964360587002,2.2312535257238405e-06,-0.002795248078267,5.3206814844183884e-06,0.0013976240391333,8.091358939438103e-07,0.0020964360587001,1.667310326914518e-06,0.0027952480782669,6.30145226495634e-06,0.0034940600978337,1.078847858591747e-05,0.0041928721174002,3.677890427017319e-07,2,2,0,1,2
67,36,09:43:24,7,0.0,865752.0,-0.0003494060097833,-0.0006988120195666,7.699050627222922e-06,-0.0013976240391335,6.865395463765663e-07,-0.0020964360587002,2.476446220858328e-06,-0.002795248078267,5.3206814844183884e-06,-0.0034940600978337,2.500965490371777e-06,0.0,4.903853902689759e-07,0.0013976240391333,8.091358939438103e-07,0.0020964360587001,1.667310326914518e-06,0.0027952480782669,6.30145226495634e-06,0.0034940600978337,1.078847858591747e-05,2,2,1,1,2
68,36,09:43:27,7,0.0006988120195667,57260.0,0.00104821802935,0.0006988120195667,7.355780854034638e-07,0.0,8.33655163457259e-07,-0.0006988120195666,7.993281861384308e-06,-0.0013976240391335,6.865395463765663e-07,-0.0020964360587002,2.5990425684255725e-06,0.0013976240391333,6.620202768631175e-07,0.0020964360587001,1.789906674481762e-06,0.0027952480782669,6.30145226495634e-06,0.0034940600978337,1.078847858591747e-05,0.0041928721174002,3.677890427017319e-07,1,0,1,1,2
69,36,09:43:30,7,0.0013976240391333,73061.0,0.0017470300489168,0.0013976240391333,1.2529346721372336e-05,0.0006988120195667,9.807707805379521e-08,0.0,1.1524056671320934e-06,-0.0006988120195666,8.728859946787772e-06,-0.0013976240391335,6.865395463765663e-07,0.0020964360587001,1.789906674481762e-06,0.0027952480782669,6.4240486125235845e-06,0.0034940600978337,1.078847858591747e-05,0.0041928721174002,8.581744329707078e-07,0.0048916841369672,2.672600376965919e-06,0,0,0,1,2
70,36,09:43:33,7,0.0020964360587001,54459.0,0.0017470300489168,0.0013976240391333,1.53245434459055e-05,0.0006988120195667,9.807707805379521e-08,0.0,1.1769249366455422e-06,-0.0006988120195666,8.974052641922259e-06,-0.0013976240391335,6.865395463765663e-07,0.0020964360587001,1.8879837525355568e-06,0.0027952480782669,6.4240486125235845e-06,0.0034940600978337,1.078847858591747e-05,0.0041928721174002,8.581744329707078e-07,0.0048916841369672,2.672600376965919e-06,0,0,0,1,2
71,36,09:43:36,7,0.0013976240391333,11464.0,0.0017470300489168,0.0013976240391333,1.4981273672717214e-05,0.0006988120195667,8.33655163457259e-07,0.0,1.42211763178003e-06,-0.0006988120195666,9.243764606570196e-06,-0.0013976240391335,6.865395463765663e-07,0.0020964360587001,2.010580100102801e-06,0.0027952480782669,6.571164229604277e-06,0.0034940600978337,1.569233248860723e-05,0.0041928721174002,8.581744329707078e-07,0.0048916841369672,2.672600376965919e-06,1,0,0,1,2
72,36,09:43:39,7,0.0020964360587001,154846.0,0.0024458420684834,0.0020964360587001,5.933663222254608e-06,0.0013976240391333,1.6722141808172078e-05,0.0006988120195667,1.0052900500514003e-06,0.0,1.42211763178003e-06,-0.0006988120195666,9.243764606570196e-06,0.0027952480782669,6.571164229604277e-06,0.0034940600978337,1.569233248860723e-05,0.0041928721174002,8.581744329707078e-07,0.0048916841369672,2.672600376965919e-06,0.0055904961565338,1.5201947098338254e-06,0,0,0,1,2
73,36,09:43:42,7,0.0013976240391333,1513533.0,0.00104821802935,0.0006988120195667,8.33655163457259e-07,0.0,1.4956754403203766e-06,-0.0006988120195666,9.341841684623991e-06,-0.0013976240391335,7.355780854034638e-07,-0.0020964360587002,2.476446220858328e-06,0.0013976240391333,3.653371157503871e-06,0.0027952480782669,6.571164229604277e-06,0.0034940600978337,1.569233248860723e-05,0.0041928721174002,8.581744329707078e-07,0.0048916841369672,2.672600376965919e-06,0,0,0,1,2
74,36,09:43:45,7,0.0013976240391333,83114.0,0.00104821802935,0.0006988120195667,8.33655163457259e-07,0.0,1.4956754403203766e-06,-0.0006988120195666,9.36636095413744e-06,-0.0013976240391335,7.355780854034638e-07,-0.0020964360587002,2.476446220858328e-06,0.0013976240391333,2.525484759885226e-06,0.0027952480782669,6.571164229604277e-06,0.0034940600978337,1.569233248860723e-05,0.0041928721174002,8.581744329707078e-07,0.0048916841369672,2.672600376965919e-06,0,0,1,2,2
75,36,09:43:48,7,0.0013976240391333,78814.0,0.00104821802935,0.0006988120195667,8.091358939438103e-07,0.0,3.212024306261792e-06,-0.0006988120195666,9.36636095413744e-06,-0.0013976240391335,7.355780854034638e-07,-0.0020964360587002,2.525484759885226e-06,0.0013976240391333,1.201444206158991e-06,0.0027952480782669,6.571164229604277e-06,0.0034940600978337,1.544713979347274e-05,0.0041928721174002,8.581744329707078e-07,0.0048916841369672,2.7951967245331627e-06,0,0,1,2,2
76,36,09:43:51,7,0.0020964360587001,84557.0,0.0013976240391333,0.0006988120195667,1.0298093195648491e-06,0.0,3.4572170013962804e-06,-0.0006988120195666,9.36636095413744e-06,-0.0013976240391335,7.846166244303615e-07,-0.0020964360587002,2.574523298912124e-06,0.0020964360587001,1.2259634756724397e-07,0.0027952480782669,6.448567882037034e-06,0.0034940600978337,1.544713979347274e-05,0.0041928721174002,8.581744329707078e-07,0.0048916841369672,2.7951967245331627e-06,0,0,0,2,2
77,36,09:43:54,7,0.0006988120195667,181933.0,0.0003494060097835,0.0,3.0894279586945484e-06,-0.0006988120195666,9.36636095413744e-06,-0.0013976240391335,7.846166244303615e-07,-0.0020964360587002,2.574523298912124e-06,-0.002795248078267,5.3206814844183884e-06,0.0006988120195667,1.6918295964279668e-06,0.0013976240391333,2.697119646479368e-06,0.0020964360587001,1.2750020146993377e-06,0.0027952480782669,6.448567882037034e-06,0.0034940600978337,1.544713979347274e-05,1,1,1,2,2
78,36,09:43:57,7,0.0006988120195667,87352.0,0.0003494060097835,0.0,3.0894279586945484e-06,-0.0006988120195666,9.36636095413744e-06,-0.0013976240391335,7.846166244303615e-07,-0.0020964360587002,2.525484759885226e-06,-0.002795248078267,5.3206814844183884e-06,0.0006988120195667,4.4134685124207845e-07,0.0013976240391333,2.697119646479368e-06,0.0020964360587001,1.7163488659414156e-06,0.0027952480782669,7.257703775980844e-06,0.0034940600978337,1.544713979347274e-05,0,1,1,2,2
79,36,09:44:00,7,0.0006988120195667,94508.0,0.0003494060097835,0.0,2.9913508806407533e-06,-0.0006988120195666,9.439918762677788e-06,-0.0013976240391335,7.846166244303615e-07,-0.0020964360587002,2.525484759885226e-06,-0.002795248078267,4.560584129501476e-06,0.0006988120195667,2.5990425684255725e-06,0.0013976240391333,2.697119646479368e-06,0.0020964360587001,1.83894521350866e-06,0.0027952480782669,7.502896471115331e-06,0.0034940600978337,1.544713979347274e-05,0,1,1,2,2
80,36,09:44:03,7,0.0006988120195667,58705.0,0.0003494060097835,0.0,2.8197159940466115e-06,-0.0006988120195666,9.439918762677788e-06,-0.0013976240391335,7.846166244303615e-07,-0.0020964360587002,2.525484759885226e-06,-0.002795248078267,4.560584129501476e-06,0.0006988120195667,2.3538498732910843e-06,0.0013976240391333,2.697119646479368e-06,0.0020964360587001,1.83894521350866e-06,0.0027952480782669,7.502896471115331e-06,0.0034940600978337,1.544713979347274e-05,0,0,1,2,2
81,36,09:44:06,7,0.0006988120195667,75895.0,0.0003494060097835,0.0,3.015870150154202e-06,-0.0006988120195666,9.390880223650888e-06,-0.0013976240391335,1.0298093195648491e-06,-0.0020964360587002,2.402888412317982e-06,-0.002795248078267,4.560584129501476e-06,0.0006988120195667,1.9615415610759035e-06,0.0013976240391333,2.697119646479368e-06,0.0020964360587001,1.9615415610759035e-06,0.0027952480782669,7.748089166249819e-06,0.0034940600978337,1.544713979347274e-05,0,0,1,2,2
82,36,09:44:09,7,0.0,302036.0,0.0003494060097835,0.0,1.9615415610759042e-07,-0.0006988120195666,9.390880223650888e-06,-0.0013976240391335,1.0298093195648491e-06,-0.0020964360587002,2.4274076818314307e-06,-0.002795248078267,4.560584129501476e-06,0.0006988120195667,3.432697731882832e-07,0.0013976240391333,2.697119646479368e-06,0.0020964360587001,1.9615415610759035e-06,0.0027952480782669,7.748089166249819e-06,0.0034940600978337,1.544713979347274e-05,1,0,1,2,2
83,36,09:44:12,7,0.0,55825.0,-0.0003494060097833,-0.0006988120195666,9.390880223650888e-06,-0.0013976240391335,1.1524056671320934e-06,-0.0020964360587002,2.4274076818314307e-06,-0.002795248078267,4.560584129501476e-06,-0.0034940600978337,2.500965490371777e-06,0.0,1.8634644830221085e-06,0.0006988120195667,1.667310326914518e-06,0.0013976240391333,2.9423123416138557e-06,0.0020964360587001,2.7216389159928164e-06,0.0027952480782669,5.6884705271201205e-06,2,1,1,2,2
84,36,09:44:15,7,0.0,91584.0,-0.0003494060097833,-0.0006988120195666,1.1156267628619202e-05,-0.0013976240391335,1.3975983622665811e-06,-0.0020964360587002,2.4274076818314307e-06,-0.002795248078267,4.560584129501476e-06,-0.0034940600978337,2.500965490371777e-06,0.0,5.884624683227711e-07,0.0006988120195667,1.814425943995211e-06,0.0013976240391333,2.9913508806407533e-06,0.0020964360587001,2.7216389159928164e-06,0.0027952480782669,5.6884705271201205e-06,2,2,2,2,2
85,36,09:44:18,7,0.0,87291.0,-0.0003494060097833,-0.0006988120195666,1.1156267628619202e-05,-0.0013976240391335,1.3975983622665811e-06,-0.0020964360587002,2.4274076818314307e-06,-0.002795248078267,4.560584129501476e-06,-0.0034940600978337,2.500965490371777e-06,0.0,1.1769249366455422e-06,0.0006988120195667,3.236543575775241e-06,0.0013976240391333,2.9423123416138557e-06,0.0020964360587001,2.7216389159928164e-06,0.0027952480782669,5.6884705271201205e-06,1,2,1,2,2
86,36,09:44:21,7,-0.0006988120195666,51511.0,-0.0003494060097833,-0.0006988120195666,1.1891845714022666e-05,-0.0013976240391335,1.3975983622665811e-06,-0.0020964360587002,2.4274076818314307e-06,-0.002795248078267,4.560584129501476e-06,-0.0034940600978337,2.500965490371777e-06,0.0,1.0543285890782983e-06,0.0006988120195667,4.5115455904745785e-06,0.0013976240391333,2.9423123416138557e-06,0.0020964360587001,2.7216389159928164e-06,0.0027952480782669,5.6884705271201205e-06,1,2,1,2,2
87,36,09:44:24,7,0.0,61533.0,0.0003494060097835,0.0,1.1524056671320934e-06,-0.0006988120195666,1.159761447986128e-05,-0.0013976240391335,1.3975983622665811e-06,-0.0020964360587002,3.138466497721446e-06,-0.002795248078267,4.560584129501476e-06,0.0006988120195667,4.536064859988027e-06,0.0013976240391333,2.9423123416138557e-06,0.0020964360587001,2.7216389159928164e-06,0.0027952480782669,5.6884705271201205e-06,0.0034940600978337,1.544713979347274e-05,0,1,1,2,2
88,36,09:44:27,7,0.0,120206.0,0.0003494060097835,0.0,1.0298093195648491e-06,-0.0006988120195666,1.1548575940834384e-05,-0.0013976240391335,1.3975983622665811e-06,-0.0020964360587002,3.26106284528869e-06,-0.002795248078267,4.560584129501476e-06,0.0006988120195667,4.560584129501476e-06,0.0013976240391333,2.9423123416138557e-06,0.0020964360587001,2.7216389159928164e-06,0.0027952480782669,5.6884705271201205e-06,0.0034940600978337,1.544713979347274e-05,0,1,1,2,2
89,36,09:44:30,7,-0.0006988120195666,62962.0,0.0003494060097835,0.0,1.9615415610759042e-07,-0.0006988120195666,1.159761447986128e-05,-0.0013976240391335,1.9370222915624548e-06,-0.0020964360587002,3.26106284528869e-06,-0.002795248078267,4.560584129501476e-06,0.0006988120195667,4.68318047706872e-06,0.0013976240391333,2.9423123416138557e-06,0.0020964360587001,2.7216389159928164e-06,0.0027952480782669,5.6884705271201205e-06,0.0034940600978337,1.544713979347274e-05,1,2,1,2,2
90,36,09:44:33,7,0.0,91584.0,-0.0003494060097833,-0.0006988120195666,2.238609306577875e-05,-0.0013976240391335,1.814425943995211e-06,-0.0020964360587002,3.26106284528869e-06,-0.002795248078267,4.560584129501476e-06,-0.0034940600978337,2.500965490371777e-06,0.0,2.45192695134488e-07,0.0006988120195667,4.68318047706872e-06,0.0013976240391333,2.9423123416138557e-06,0.0020964360587001,2.7216389159928164e-06,0.0027952480782669,5.6884705271201205e-06,2,2,2,2,2
91,36,09:44:36,7,0.0,25758.0,-0.0003494060097833,-0.0006988120195666,2.2533208682859444e-05,-0.0013976240391335,1.814425943995211e-06,-0.0020964360587002,3.26106284528869e-06,-0.002795248078267,4.560584129501476e-06,-0.0034940600978337,2.500965490371777e-06,0.0,2.746158185506265e-06,0.0006988120195667,4.928373172203208e-06,0.0013976240391333,2.9423123416138557e-06,0.0020964360587001,2.7216389159928164e-06,0.0027952480782669,5.6884705271201205e-06,2,2,2,2,2
92,36,09:44:39,7,-0.0006988120195666,100130.0,-0.0003494060097833,-0.0006988120195666,2.155243790232149e-05,-0.0013976240391335,1.814425943995211e-06,-0.0020964360587002,3.26106284528869e-06,-0.002795248078267,4.560584129501476e-06,-0.0034940600978337,2.500965490371777e-06,0.0,2.010580100102801e-06,0.0006988120195667,5.075488789283901e-06,0.0013976240391333,2.9423123416138557e-06,0.0020964360587001,2.7216389159928164e-06,0.0027952480782669,5.6884705271201205e-06,2,2,2,2,2
93,36,09:44:42,7,0.0,509375.0,-0.0003494060097833,-0.0006988120195666,1.885531825584213e-05,-0.0013976240391335,2.304811334264187e-06,-0.0020964360587002,3.26106284528869e-06,-0.002795248078267,4.560584129501476e-06,-0.0034940600978337,2.500965490371777e-06,0.0,1.4711561708069277e-06,0.0006988120195667,2.9913508806407533e-06,0.0013976240391333,2.9423123416138557e-06,0.0020964360587001,2.7216389159928164e-06,0.0027952480782669,5.933663222254608e-06,2,2,2,2,2
