uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
76,63,13:13:51,0,0.099978818047024,0.0,0.099978818047024,0.099978818047024,0.0219159551305978,0.0997669985172633,0.0004941045502667,0.0995551789875026,7.280910813377646e-06,0.0993433594577419,2.6596934478091856e-05,0.0991315399279813,5.286140727520757e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
77,63,13:13:54,0,0.099978818047024,5193.0,0.099978818047024,0.099978818047024,0.0217483113279656,0.0997669985172633,0.0004941045502667,0.0995551789875026,7.280910813377646e-06,0.0993433594577419,2.6596934478091856e-05,0.0991315399279813,5.286140727520757e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
78,63,13:13:57,0,0.099978818047024,0.0,0.099978818047024,0.099978818047024,0.0217479954893686,0.0997669985172633,0.0004941045502667,0.0995551789875026,7.280910813377646e-06,0.0993433594577419,2.6596934478091856e-05,0.0991315399279813,5.286140727520757e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
79,63,13:14:00,0,0.099978818047024,10386.0,0.099978818047024,0.099978818047024,0.0217478791277803,0.0997669985172633,0.0004941045502667,0.0995551789875026,7.280910813377646e-06,0.0993433594577419,2.6596934478091856e-05,0.0991315399279813,5.286140727520757e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
80,63,13:14:03,0,0.099978818047024,0.0,0.099978818047024,0.099978818047024,0.0217476796507717,0.0997669985172633,0.0004941045502667,0.0995551789875026,7.280910813377646e-06,0.0993433594577419,2.6596934478091856e-05,0.0991315399279813,5.286140727520757e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
81,63,13:14:06,0,0.099978818047024,31158.0,0.099978818047024,0.099978818047024,0.0217471310889981,0.0997669985172633,0.0004941045502667,0.0995551789875026,7.280910813377646e-06,0.0993433594577419,2.6596934478091856e-05,0.0991315399279813,5.286140727520757e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
82,63,13:14:09,0,0.099978818047024,0.0,0.099978818047024,0.099978818047024,0.021747430304511,0.0997669985172633,0.0004941045502667,0.0995551789875026,7.280910813377646e-06,0.0993433594577419,2.6596934478091856e-05,0.0991315399279813,5.286140727520757e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
83,63,13:14:12,0,0.099978818047024,0.0,0.099978818047024,0.099978818047024,0.0217480786047889,0.0997669985172633,0.0004943040272753,0.0995551789875026,7.280910813377646e-06,0.0993433594577419,2.628109588116452e-05,0.0991315399279813,5.286140727520757e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
84,63,13:14:15,0,0.099978818047024,25965.0,0.099978818047024,0.099978818047024,0.0217482614587134,0.0997669985172633,0.0004943040272753,0.0995551789875026,7.280910813377646e-06,0.0993433594577419,2.628109588116452e-05,0.0991315399279813,5.286140727520757e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
85,63,13:14:18,0,0.099978818047024,0.0,0.099978818047024,0.099978818047024,0.0217483279510496,0.0997669985172633,0.0004943040272753,0.0995551789875026,7.280910813377646e-06,0.0993433594577419,2.613148812472525e-05,0.0991315399279813,5.286140727520757e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
86,63,13:14:21,0,0.099978818047024,0.0,0.099978818047024,0.099978818047024,0.0217476962738558,0.0997669985172633,0.0004943040272753,0.0995551789875026,7.280910813377646e-06,0.0993433594577419,2.613148812472525e-05,0.0991315399279813,5.286140727520757e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
87,63,13:14:24,0,0.099978818047024,5193.0,0.099978818047024,0.099978818047024,0.0217479954893686,0.0997669985172633,0.0004943040272753,0.0995551789875026,7.280910813377646e-06,0.0993433594577419,2.613148812472525e-05,0.0991315399279813,5.286140727520757e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
88,63,13:14:27,0,0.099978818047024,72702.0,0.099978818047024,0.099978818047024,0.0217473471890907,0.0997669985172633,0.0004943040272753,0.0995551789875026,7.280910813377646e-06,0.0993433594577419,2.613148812472525e-05,0.0991315399279813,5.286140727520757e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
89,63,13:14:30,0,0.099978818047024,0.0,0.099978818047024,0.099978818047024,0.0217466822657288,0.0997669985172633,0.0004943040272753,0.0995551789875026,7.280910813377646e-06,0.0993433594577419,2.613148812472525e-05,0.0991315399279813,5.286140727520757e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
90,63,13:14:33,0,0.099978818047024,0.0,0.099978818047024,0.099978818047024,0.0217467986273171,0.0997669985172633,0.0004943040272753,0.0995551789875026,7.280910813377646e-06,0.0993433594577419,2.613148812472525e-05,0.0991315399279813,5.286140727520757e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
91,63,13:14:36,0,0.099978818047024,5193.0,0.099978818047024,0.099978818047024,0.021746765381149,0.0997669985172633,0.0004943040272753,0.0995551789875026,7.280910813377646e-06,0.0993433594577419,2.613148812472525e-05,0.0991315399279813,5.286140727520757e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
92,63,13:14:39,0,0.099978818047024,5193.0,0.099978818047024,0.099978818047024,0.0217469482350736,0.0997669985172633,0.0004943040272753,0.0995551789875026,7.280910813377646e-06,0.0993433594577419,2.613148812472525e-05,0.0991315399279813,5.286140727520757e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
93,63,13:14:42,0,0.099978818047024,0.0,0.099978818047024,0.099978818047024,0.0217473970583429,0.0997669985172633,0.0004943040272753,0.0995551789875026,7.280910813377646e-06,0.0993433594577419,2.613148812472525e-05,0.0991315399279813,5.286140727520757e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
94,63,13:14:45,0,0.099978818047024,0.0,0.099978818047024,0.099978818047024,0.0217474136814269,0.0997669985172633,0.0004943040272753,0.0995551789875026,7.280910813377646e-06,0.0993433594577419,2.613148812472525e-05,0.0991315399279813,5.286140727520757e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
95,63,13:14:48,0,0.099978818047024,36351.0,0.099978818047024,0.099978818047024,0.0217473638121748,0.0997669985172633,0.0004943040272753,0.0995551789875026,7.280910813377646e-06,0.0993433594577419,2.613148812472525e-05,0.0991315399279813,5.286140727520757e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
96,63,13:14:51,0,0.099978818047024,0.0,0.099978818047024,0.099978818047024,0.0217482115894613,0.0997669985172633,0.0004942874041912,0.0995551789875026,7.280910813377646e-06,0.0993433594577419,2.613148812472525e-05,0.0991315399279813,5.286140727520757e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
97,63,13:14:54,0,0.099978818047024,41544.0,0.099978818047024,0.099978818047024,0.0217481450971251,0.0997669985172633,0.0004942874041912,0.0995551789875026,7.280910813377646e-06,0.0993433594577419,2.6114865040676444e-05,0.0991315399279813,5.286140727520757e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
98,63,13:14:57,0,0.099978818047024,20772.0,0.099978818047024,0.099978818047024,0.021748460935722,0.0997669985172633,0.0004942874041912,0.0995551789875026,7.280910813377646e-06,0.0993433594577419,2.6114865040676444e-05,0.0991315399279813,5.286140727520757e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
99,63,13:15:00,0,0.099978818047024,0.0,0.099978818047024,0.099978818047024,0.0217480287355367,0.0997669985172633,0.0004942874041912,0.0995551789875026,7.280910813377646e-06,0.0993433594577419,2.6114865040676444e-05,0.0991315399279813,5.286140727520757e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
100,63,13:15:03,0,0.099978818047024,103860.0,0.099978818047024,0.099978818047024,0.0217483445741337,0.0997669985172633,0.0004942874041912,0.0995551789875026,7.280910813377646e-06,0.0993433594577419,2.6164734292822864e-05,0.0991315399279813,5.286140727520757e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
101,63,13:15:06,0,0.099978818047024,0.0,0.099978818047024,0.099978818047024,0.0217485606742263,0.0997669985172633,0.0004942874041912,0.0995551789875026,7.280910813377646e-06,0.0993433594577419,2.6164734292822864e-05,0.0991315399279813,5.286140727520757e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
102,63,13:15:09,0,0.099978818047024,0.0,0.099978818047024,0.099978818047024,0.0217476962738558,0.0997669985172633,0.0004942874041912,0.0995551789875026,7.280910813377646e-06,0.0993433594577419,2.6164734292822864e-05,0.0991315399279813,5.286140727520757e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
103,63,13:15:12,0,0.099978818047024,0.0,0.099978818047024,0.099978818047024,0.0217534811071048,0.0997669985172633,0.0004942874041912,0.0995551789875026,7.280910813377646e-06,0.0993433594577419,2.6164734292822864e-05,0.0991315399279813,5.286140727520757e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
104,63,13:15:15,0,0.099978818047024,0.0,0.099978818047024,0.099978818047024,0.0217533647455164,0.0997669985172633,0.0004942874041912,0.0995551789875026,7.280910813377646e-06,0.0993433594577419,2.6164734292822864e-05,0.0991315399279813,5.286140727520757e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
105,63,13:15:18,0,0.099978818047024,0.0,0.099978818047024,0.099978818047024,0.0217533314993483,0.0997669985172633,0.0004942874041912,0.0995551789875026,7.280910813377646e-06,0.0993433594577419,2.6164734292822864e-05,0.0991315399279813,5.286140727520757e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
106,63,13:15:21,0,0.099978818047024,10386.0,0.099978818047024,0.099978818047024,0.0217527995606588,0.0997669985172633,0.0004942874041912,0.0995551789875026,7.280910813377646e-06,0.0993433594577419,2.6164734292822864e-05,0.0991315399279813,5.119909887032683e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
107,63,13:15:24,0,0.099978818047024,0.0,0.099978818047024,0.099978818047024,0.0217527164452385,0.0997669985172633,0.0004942874041912,0.0995551789875026,7.280910813377646e-06,0.0993433594577419,2.6164734292822864e-05,0.0991315399279813,5.119909887032683e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
108,63,13:15:27,0,0.099978818047024,88281.0,0.099978818047024,0.099978818047024,0.021752550214398,0.0997669985172633,0.0004942874041912,0.0995551789875026,7.280910813377646e-06,0.0993433594577419,2.6164734292822864e-05,0.0991315399279813,5.119909887032683e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
109,63,13:15:30,0,0.099978818047024,46737.0,0.099978818047024,0.099978818047024,0.021752866052995,0.0997669985172633,0.0004942874041912,0.0995551789875026,7.280910813377646e-06,0.0993433594577419,2.6164734292822864e-05,0.0991315399279813,5.119909887032683e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
110,63,13:15:33,0,0.099978818047024,0.0,0.099978818047024,0.099978818047024,0.0217526167067342,0.0997669985172633,0.0004942874041912,0.0995551789875026,7.280910813377646e-06,0.0993433594577419,2.6164734292822864e-05,0.0991315399279813,5.119909887032683e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
111,63,13:15:36,0,0.099978818047024,20772.0,0.099978818047024,0.099978818047024,0.0217521512603809,0.0997669985172633,0.0004942874041912,0.0995551789875026,7.280910813377646e-06,0.0993433594577419,2.6164734292822864e-05,0.0991315399279813,5.119909887032683e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
112,63,13:15:39,0,0.099978818047024,0.0,0.099978818047024,0.099978818047024,0.0217518852910361,0.0997669985172633,0.0004942874041912,0.0995551789875026,7.280910813377646e-06,0.0993433594577419,2.6164734292822864e-05,0.0991315399279813,5.119909887032683e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
113,63,13:15:42,0,0.099978818047024,5193.0,0.099978818047024,0.099978818047024,0.0217516691909434,0.0997669985172633,0.0004942874041912,0.0995551789875026,7.280910813377646e-06,0.0993433594577419,2.6164734292822864e-05,0.0991315399279813,5.119909887032683e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
114,63,13:15:45,0,0.099978818047024,0.0,0.099978818047024,0.099978818047024,0.021751868667952,0.0997669985172633,0.0004942874041912,0.0995551789875026,7.280910813377646e-06,0.0993433594577419,2.6164734292822864e-05,0.0991315399279813,5.119909887032683e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
115,63,13:15:48,0,0.099978818047024,0.0,0.099978818047024,0.099978818047024,0.021755592238779,0.0997669985172633,0.0004942874041912,0.0995551789875026,7.280910813377646e-06,0.0993433594577419,2.6164734292822864e-05,0.0991315399279813,5.119909887032683e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
116,63,13:15:51,0,0.099978818047024,36351.0,0.099978818047024,0.099978818047024,0.0217553096463501,0.0997669985172633,0.0004942874041912,0.0995551789875026,7.280910813377646e-06,0.0993433594577419,2.6164734292822864e-05,0.0991315399279813,5.119909887032683e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
117,63,13:15:54,0,0.099978818047024,25965.0,0.099978818047024,0.099978818047024,0.0217552265309299,0.0997669985172633,0.0004942874041912,0.0995551789875026,7.280910813377646e-06,0.0993433594577419,2.6164734292822864e-05,0.0991315399279813,5.119909887032683e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
118,63,13:15:57,0,0.099978818047024,0.0,0.099978818047024,0.099978818047024,0.0217561906698047,0.0997669985172633,0.0004942874041912,0.0995551789875026,7.280910813377646e-06,0.0993433594577419,2.6164734292822864e-05,0.0991315399279813,5.119909887032683e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
119,63,13:16:00,0,0.099978818047024,10386.0,0.099978818047024,0.099978818047024,0.0217563901468133,0.0997669985172633,0.0004942874041912,0.0995551789875026,7.280910813377646e-06,0.0993433594577419,2.619798046092048e-05,0.0991315399279813,5.119909887032683e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
120,63,13:16:03,0,0.099978818047024,5193.0,0.099978818047024,0.099978818047024,0.0217564233929814,0.0997669985172633,0.0004942874041912,0.0995551789875026,7.280910813377646e-06,0.0993433594577419,2.619798046092048e-05,0.0991315399279813,5.119909887032683e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
121,63,13:16:06,0,0.099978818047024,15579.0,0.099978818047024,0.099978818047024,0.0217565730007378,0.0997669985172633,0.0004942874041912,0.0995551789875026,7.280910813377646e-06,0.0993433594577419,2.619798046092048e-05,0.0991315399279813,5.119909887032683e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
122,63,13:16:09,0,0.099978818047024,0.0,0.099978818047024,0.099978818047024,0.0217564233929814,0.0997669985172633,0.0004942874041912,0.0995551789875026,7.280910813377646e-06,0.0993433594577419,2.619798046092048e-05,0.0991315399279813,5.119909887032683e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
123,63,13:16:12,0,0.099978818047024,0.0,0.099978818047024,0.099978818047024,0.021738935908562,0.0997669985172633,0.0004942874041912,0.0995551789875026,7.280910813377646e-06,0.0993433594577419,2.619798046092048e-05,0.0991315399279813,5.119909887032683e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
124,63,13:16:15,0,0.099978818047024,0.0,0.099978818047024,0.099978818047024,0.0217381712466958,0.0997669985172633,0.0004942874041912,0.0995551789875026,7.280910813377646e-06,0.0993433594577419,2.619798046092048e-05,0.0991315399279813,5.119909887032683e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
125,63,13:16:18,0,0.099978818047024,0.0,0.099978818047024,0.099978818047024,0.0217404818553786,0.0997669985172633,0.0004942874041912,0.0995551789875026,7.280910813377646e-06,0.0993433594577419,2.619798046092048e-05,0.0991315399279813,5.119909887032683e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
126,63,13:16:21,0,0.099978818047024,0.0,0.099978818047024,0.099978818047024,0.0217405317246307,0.0997669985172633,0.0004942874041912,0.0995551789875026,7.280910813377646e-06,0.0993433594577419,2.619798046092048e-05,0.0991315399279813,5.119909887032683e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
127,63,13:16:24,0,0.099978818047024,0.0,0.099978818047024,0.099978818047024,0.0217414626173375,0.0997669985172633,0.0004944702581158,0.0995551789875026,7.280910813377646e-06,0.0993433594577419,2.619798046092048e-05,0.0991315399279813,5.119909887032683e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
128,63,13:16:27,0,0.099978818047024,0.0,0.099978818047024,0.099978818047024,0.0217419280636908,0.0997669985172633,0.0004944702581158,0.0995551789875026,7.280910813377646e-06,0.0993433594577419,2.619798046092048e-05,0.0991315399279813,5.119909887032683e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
129,63,13:16:30,0,0.099978818047024,0.0,0.099978818047024,0.099978818047024,0.0217420111791111,0.0997669985172633,0.0004944702581158,0.0995551789875026,7.280910813377646e-06,0.0993433594577419,2.619798046092048e-05,0.0991315399279813,5.119909887032683e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
130,63,13:16:33,0,0.099978818047024,5193.0,0.099978818047024,0.099978818047024,0.021763089249685,0.0997669985172633,0.0004944702581158,0.0995551789875026,7.280910813377646e-06,0.0993433594577419,2.619798046092048e-05,0.0991315399279813,5.119909887032683e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
131,63,13:16:36,0,0.099978818047024,5193.0,0.099978818047024,0.099978818047024,0.0217636378114586,0.0997669985172633,0.0004944702581158,0.0995551789875026,7.280910813377646e-06,0.0993433594577419,2.619798046092048e-05,0.0991315399279813,5.119909887032683e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
132,63,13:16:39,0,0.099978818047024,0.0,0.099978818047024,0.099978818047024,0.0217634715806181,0.0997669985172633,0.0004943538965274,0.0995551789875026,7.280910813377646e-06,0.0993433594577419,2.619798046092048e-05,0.0991315399279813,5.119909887032683e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
133,63,13:16:42,0,0.099978818047024,0.0,0.099978818047024,0.099978818047024,0.0217622747185666,0.0997669985172633,0.0004943538965274,0.0995551789875026,7.280910813377646e-06,0.0993433594577419,2.619798046092048e-05,0.0991315399279813,5.119909887032683e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
134,63,13:16:45,0,0.099978818047024,10386.0,0.099978818047024,0.099978818047024,0.0217623412109028,0.0997669985172633,0.0004943538965274,0.0995551789875026,7.280910813377646e-06,0.0993433594577419,2.619798046092048e-05,0.0991315399279813,5.119909887032683e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
135,63,13:16:48,0,0.099978818047024,0.0,0.099978818047024,0.099978818047024,0.021762091864642,0.0997669985172633,0.0004943372734434,0.0995551789875026,7.280910813377646e-06,0.0993433594577419,2.619798046092048e-05,0.0991315399279813,5.119909887032683e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
136,63,13:16:51,0,0.099978818047024,0.0,0.099978818047024,0.099978818047024,0.0217627069187518,0.0997669985172633,0.0004943372734434,0.0995551789875026,7.280910813377646e-06,0.0993433594577419,2.619798046092048e-05,0.0991315399279813,5.119909887032683e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
137,63,13:16:54,0,0.099978818047024,36351.0,0.099978818047024,0.099978818047024,0.0217626736725837,0.0997669985172633,0.0004943372734434,0.0995551789875026,7.280910813377646e-06,0.0993433594577419,2.619798046092048e-05,0.0991315399279813,5.119909887032683e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
138,63,13:16:57,0,0.099978818047024,20772.0,0.099978818047024,0.099978818047024,0.0217646019503334,0.0997669985172633,0.0004943372734434,0.0995551789875026,7.314156981475261e-06,0.0993433594577419,2.6347588217359742e-05,0.0991315399279813,5.119909887032683e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
139,63,13:17:00,0,0.099978818047024,0.0,0.099978818047024,0.099978818047024,0.0217639868962236,0.0997669985172633,0.0004943372734434,0.0995551789875026,7.314156981475261e-06,0.0993433594577419,2.6347588217359742e-05,0.0991315399279813,5.119909887032683e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
140,63,13:17:03,0,0.099978818047024,0.0,0.099978818047024,0.099978818047024,0.0217643027348205,0.0997669985172633,0.0004943372734434,0.0995551789875026,7.314156981475261e-06,0.0993433594577419,2.6347588217359742e-05,0.0991315399279813,5.119909887032683e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
141,63,13:17:06,0,0.099978818047024,51930.0,0.099978818047024,0.099978818047024,0.0217629562650126,0.0997669985172633,0.0004943372734434,0.0995551789875026,7.280910813377646e-06,0.0993433594577419,2.6347588217359742e-05,0.0991315399279813,5.119909887032683e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
142,63,13:17:09,0,0.099978818047024,31158.0,0.099978818047024,0.099978818047024,0.0217632222343574,0.0997669985172633,0.0004943372734434,0.0995551789875026,7.280910813377646e-06,0.0993433594577419,2.6181357376871672e-05,0.0991315399279813,5.119909887032683e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
143,63,13:17:12,0,0.099978818047024,0.0,0.099978818047024,0.099978818047024,0.0217285631041156,0.0997669985172633,0.0004943372734434,0.0995551789875026,7.280910813377646e-06,0.0993433594577419,2.6181357376871672e-05,0.0991315399279813,5.119909887032683e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
144,63,13:17:15,0,0.099978818047024,5193.0,0.099978818047024,0.099978818047024,0.021728363627107,0.0997669985172633,0.0004943372734434,0.0995551789875026,7.280910813377646e-06,0.0993433594577419,2.6181357376871672e-05,0.0991315399279813,5.119909887032683e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
