uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
52,27,09:42:39,9,-0.0049155145929338,2615740.0,-0.0056835637480799,-0.0058371735791089,4.098961185436555e-07,-0.0059907834101382,2.680489764932487e-07,-0.0061443932411673,2.579561119701865e-06,-0.0062980030721965,1.531708437104278e-06,-0.0064516129032256,1.7874490422279383e-06,-0.0055299539170506,5.470387275372421e-09,-0.0049155145929338,3.79644876910846e-06,-0.0047619047619046,1.4770045643505538e-07,-0.0046082949308755,1.6575273444378435e-06,-0.0044546850998462,4.540421438559109e-07,1,1,1,1,1
53,27,09:42:42,9,-0.0052227342549922,38849.0,-0.0051459293394776,-0.0052227342549922,4.3763098202979367e-08,-0.0053763440860213,1.641116182611726e-08,-0.0058371735791089,4.098961185436555e-07,-0.0059907834101382,2.7351936376862104e-07,-0.0061443932411673,2.601442668803355e-06,-0.0050691244239631,1.0940774550744842e-08,-0.0049155145929338,3.79644876910846e-06,-0.0047619047619046,1.586412309858002e-07,-0.0046082949308755,1.662997731713216e-06,-0.0044546850998462,4.540421438559109e-07,1,1,1,1,1
54,27,09:42:45,9,-0.0053763440860213,142485.0,-0.0051459293394776,-0.0052227342549922,1.0940774550744842e-08,-0.0053763440860213,1.0940774550744842e-08,-0.0056835637480797,5.470387275372421e-09,-0.0058371735791089,4.098961185436555e-07,-0.0059907834101382,3.883974965514419e-07,-0.0050691244239631,2.7351936376862106e-08,-0.0049155145929338,3.7636264454562255e-06,-0.0047619047619046,1.750523928119175e-07,-0.0046082949308755,1.662997731713216e-06,-0.0044546850998462,4.540421438559109e-07,1,1,1,1,1
55,27,09:42:48,9,-0.0050691244239631,142490.0,-0.0051459293394776,-0.0052227342549922,5.470387275372421e-09,-0.0053763440860213,3.282232365223452e-08,-0.0056835637480797,5.470387275372421e-09,-0.0058371735791089,4.098961185436555e-07,-0.0059907834101382,3.883974965514419e-07,-0.0050691244239631,1.859931673626623e-07,-0.0049155145929338,3.7636264454562255e-06,-0.0047619047619046,1.750523928119175e-07,-0.0046082949308755,1.662997731713216e-06,-0.0044546850998462,4.540421438559109e-07,1,1,1,1,1
56,27,09:42:51,9,-0.0058371735791089,62413.0,-0.0056067588325652,-0.0058371735791089,4.009246834120447e-07,-0.0059907834101382,3.883974965514419e-07,-0.0061443932411673,3.1977148818189487e-06,-0.0062980030721965,1.5371788243796505e-06,-0.0064516129032256,1.820271365880173e-06,-0.0053763440860213,5.470387275372421e-08,-0.0052227342549922,9.299658368133117e-08,-0.0050691244239631,2.1334510373952441e-07,-0.0049155145929338,3.7636264454562255e-06,-0.0047619047619046,1.750523928119175e-07,1,2,1,1,1
57,27,09:42:54,9,-0.0052227342549922,110080.0,-0.0052995391705068,-0.0053763440860213,1.701290442640823e-06,-0.0055299539170506,5.470387275372421e-08,-0.0056835637480797,5.470387275372421e-08,-0.0058371735791089,5.705066889485898e-07,-0.0059907834101382,3.883974965514419e-07,-0.0052227342549922,8.752619640595873e-08,-0.0050691244239631,2.1334510373952441e-07,-0.0049155145929338,3.7636264454562255e-06,-0.0047619047619046,1.750523928119175e-07,-0.0046082949308755,1.6739385062639608e-06,1,1,1,1,1
58,27,09:42:57,9,-0.0053763440860213,45328.0,-0.0052995391705068,-0.0053763440860213,1.7341127662930575e-06,-0.0055299539170506,5.470387275372421e-08,-0.0056835637480797,5.470387275372421e-08,-0.0058371735791089,5.650363016732173e-07,-0.0059907834101382,4.978052420588903e-07,-0.0052227342549922,1.531708437104278e-07,-0.0050691244239631,3.2275284924697285e-07,-0.0049155145929338,3.7636264454562255e-06,-0.0047619047619046,1.750523928119175e-07,-0.0046082949308755,1.6739385062639608e-06,1,1,1,1,1
59,27,09:43:00,9,-0.0053763440860213,103603.0,-0.0052995391705068,-0.0053763440860213,1.6794088935393331e-06,-0.0055299539170506,5.470387275372421e-08,-0.0056835637480797,6.017426002909662e-08,-0.0058371735791089,5.650363016732173e-07,-0.0059907834101382,4.978052420588903e-07,-0.0052227342549922,4.102790456529316e-07,-0.0050691244239631,1.4223006915968298e-07,-0.0049155145929338,3.7636264454562255e-06,-0.0047619047619046,1.750523928119175e-07,-0.0046082949308755,1.6739385062639608e-06,1,1,1,1,1
60,27,09:43:03,9,-0.0053763440860213,466261.0,-0.0052995391705068,-0.0053763440860213,1.794287026322154e-06,-0.0055299539170506,5.470387275372421e-08,-0.0056835637480797,6.017426002909662e-08,-0.0058371735791089,5.650363016732173e-07,-0.0059907834101382,5.415683402618696e-07,-0.0052227342549922,7.65854218552139e-08,-0.0050691244239631,1.750523928119175e-07,-0.0049155145929338,3.812859930934577e-06,-0.0047619047619046,1.750523928119175e-07,-0.0046082949308755,1.6794088935393331e-06,1,1,1,1,1
61,27,09:43:06,9,-0.0052227342549922,226636.0,-0.0052995391705068,-0.0053763440860213,1.662997731713216e-06,-0.0055299539170506,5.470387275372421e-08,-0.0056835637480797,6.017426002909662e-08,-0.0058371735791089,5.705066889485898e-07,-0.0059907834101382,5.415683402618696e-07,-0.0052227342549922,3.8292710927606954e-08,-0.0050691244239631,1.805227800872899e-07,-0.0049155145929338,3.812859930934577e-06,-0.0047619047619046,1.750523928119175e-07,-0.0046082949308755,1.6794088935393331e-06,1,1,1,1,1
62,27,09:43:09,9,-0.0053763440860213,38850.0,-0.0052995391705068,-0.0053763440860213,1.630175408060981e-06,-0.0055299539170506,5.470387275372421e-08,-0.0056835637480797,6.017426002909662e-08,-0.0058371735791089,5.705066889485898e-07,-0.0059907834101382,3.77456722000697e-07,-0.0052227342549922,3.172824619716004e-07,-0.0050691244239631,1.805227800872899e-07,-0.0049155145929338,3.812859930934577e-06,-0.0047619047619046,1.750523928119175e-07,-0.0046082949308755,1.6794088935393331e-06,1,1,1,1,1
63,27,09:43:12,9,-0.0050691244239631,1232601.0,-0.0049923195084483,-0.0050691244239631,1.1487813278282086e-07,-0.0053763440860213,1.1688029452560715e-06,-0.0055299539170506,5.470387275372421e-08,-0.0056835637480797,6.017426002909662e-08,-0.0058371735791089,5.705066889485898e-07,-0.0049155145929338,3.812859930934577e-06,-0.0047619047619046,1.750523928119175e-07,-0.0046082949308755,1.6684681189885884e-06,-0.0044546850998462,4.431013693051661e-07,-0.0043010752688171,4.759236929574006e-07,1,1,1,1,1
64,27,09:43:15,9,-0.0049155145929338,194325.0,-0.0049923195084483,-0.0050691244239631,7.111503457984149e-08,-0.0052227342549922,1.641116182611726e-08,-0.0053763440860213,1.125039847053092e-06,-0.0055299539170506,5.470387275372421e-08,-0.0056835637480797,6.017426002909662e-08,-0.0049155145929338,3.7855079945577153e-06,-0.0047619047619046,1.750523928119175e-07,-0.0046082949308755,1.6684681189885884e-06,-0.0044546850998462,4.431013693051661e-07,-0.0043010752688171,4.759236929574006e-07,1,1,1,1,1
65,27,09:43:18,9,-0.0052227342549922,207253.0,-0.0050691244239629,-0.0052227342549922,5.470387275372421e-08,-0.0053763440860213,1.4040295980970857e-06,-0.0055299539170506,5.470387275372421e-08,-0.0056835637480797,6.017426002909662e-08,-0.0058371735791089,5.705066889485898e-07,-0.0049155145929338,3.834741480036067e-06,-0.0047619047619046,1.750523928119175e-07,-0.0046082949308755,1.6684681189885884e-06,-0.0044546850998462,4.431013693051661e-07,-0.0043010752688171,4.759236929574006e-07,1,1,1,1,1
66,27,09:43:21,9,-0.0052227342549922,45334.0,-0.0050691244239629,-0.0052227342549922,4.3763098202979367e-08,-0.0053763440860213,1.4587334708508096e-06,-0.0055299539170506,5.470387275372421e-08,-0.0056835637480797,6.017426002909662e-08,-0.0058371735791089,5.705066889485898e-07,-0.0049155145929338,3.829271092760695e-06,-0.0047619047619046,3.938678838268143e-07,-0.0046082949308755,1.6684681189885884e-06,-0.0044546850998462,4.431013693051661e-07,-0.0043010752688171,4.759236929574006e-07,1,1,1,1,1
67,27,09:43:24,9,-0.0050691244239631,304454.0,-0.0051459293394776,-0.0052227342549922,3.8292710927606954e-08,-0.0053763440860213,1.4587334708508096e-06,-0.0055299539170506,5.470387275372421e-08,-0.0056835637480797,6.017426002909662e-08,-0.0058371735791089,5.814474634993346e-07,-0.0050691244239631,4.9233485478351786e-08,-0.0049155145929338,3.6323371508472873e-06,-0.0047619047619046,3.938678838268143e-07,-0.0046082949308755,1.6684681189885884e-06,-0.0044546850998462,4.431013693051661e-07,1,1,1,1,1
68,27,09:43:27,9,-0.0050691244239631,265500.0,-0.0051459293394776,-0.0052227342549922,1.0940774550744842e-08,-0.0053763440860213,1.3274441762418717e-06,-0.0055299539170506,6.017426002909662e-08,-0.0056835637480797,6.017426002909662e-08,-0.0058371735791089,5.814474634993346e-07,-0.0050691244239631,1.9146355463803476e-07,-0.0049155145929338,3.6323371508472873e-06,-0.0047619047619046,3.938678838268143e-07,-0.0046082949308755,1.6684681189885884e-06,-0.0044546850998462,4.431013693051661e-07,1,1,1,1,1
69,27,09:43:30,9,-0.0050691244239631,168383.0,-0.0052227342549924,-0.0053763440860213,1.343855338067989e-06,-0.0055299539170506,6.017426002909662e-08,-0.0056835637480797,6.017426002909662e-08,-0.0058371735791089,5.814474634993346e-07,-0.0059907834101382,3.77456722000697e-07,-0.0050691244239631,1.2919413628247047e-06,-0.0049155145929338,3.5776332780935638e-06,-0.0047619047619046,3.938678838268143e-07,-0.0046082949308755,1.6684681189885884e-06,-0.0044546850998462,4.431013693051661e-07,1,1,1,1,1
70,27,09:43:33,9,-0.0049155145929338,2046774.0,-0.0052995391705068,-0.0053763440860213,1.3493257253433613e-06,-0.0055299539170506,6.017426002909662e-08,-0.0056835637480797,6.017426002909662e-08,-0.0058371735791089,5.814474634993346e-07,-0.0059907834101382,3.77456722000697e-07,-0.0052227342549922,2.1881549101489683e-08,-0.0049155145929338,3.244869620132659e-06,-0.0047619047619046,3.938678838268143e-07,-0.0046082949308755,1.6848792808147057e-06,-0.0044546850998462,4.431013693051661e-07,1,1,1,1,1
71,27,09:43:36,9,-0.0053763440860213,90657.0,-0.0051459293394776,-0.0052227342549922,2.1881549101489683e-08,-0.0053763440860213,1.3110330144157544e-06,-0.0055299539170506,6.017426002909662e-08,-0.0056835637480797,6.017426002909662e-08,-0.0058371735791089,5.814474634993346e-07,-0.0050691244239631,5.470387275372421e-08,-0.0049155145929338,3.244869620132659e-06,-0.0047619047619046,3.938678838268143e-07,-0.0046082949308755,1.6848792808147057e-06,-0.0044546850998462,4.431013693051661e-07,1,1,1,1,1
72,27,09:43:39,9,-0.0052227342549922,161900.0,-0.0052995391705068,-0.0053763440860213,1.3165034016911268e-06,-0.0055299539170506,6.017426002909662e-08,-0.0056835637480797,6.017426002909662e-08,-0.0058371735791089,5.86917850774707e-07,-0.0059907834101382,3.77456722000697e-07,-0.0052227342549922,6.564464730446904e-08,-0.0050691244239631,4.9233485478351786e-08,-0.0049155145929338,3.255810394683404e-06,-0.0047619047619046,3.938678838268143e-07,-0.0046082949308755,1.6848792808147057e-06,1,1,1,1,1
73,27,09:43:42,9,-0.0053763440860213,466228.0,-0.0052995391705068,-0.0053763440860213,1.059395199748623e-06,-0.0055299539170506,6.017426002909662e-08,-0.0056835637480797,6.017426002909662e-08,-0.0058371735791089,5.86917850774707e-07,-0.0059907834101382,3.77456722000697e-07,-0.0052227342549922,5.470387275372421e-08,-0.0050691244239631,2.1881549101489683e-08,-0.0049155145929338,3.255810394683404e-06,-0.0047619047619046,3.938678838268143e-07,-0.0046082949308755,1.6848792808147057e-06,1,1,1,1,1
74,27,09:43:45,9,-0.0052227342549922,168357.0,-0.0052995391705068,-0.0053763440860213,1.8963644528806036e-06,-0.0055299539170506,5.470387275372421e-09,-0.0056835637480797,6.017426002909662e-08,-0.0058371735791089,5.923882380500795e-07,-0.0059907834101382,3.665159474499522e-07,-0.0052227342549922,9.299658368133117e-08,-0.0050691244239631,4.3763098202979367e-08,-0.0049155145929338,3.255810394683404e-06,-0.0047619047619046,3.938678838268143e-07,-0.0046082949308755,1.6848792808147057e-06,1,1,1,1,1
75,27,09:43:48,9,-0.0053763440860213,110080.0,-0.0052995391705068,-0.0053763440860213,1.8854236783298585e-06,-0.0055299539170506,5.470387275372421e-09,-0.0056835637480797,6.564464730446904e-08,-0.0058371735791089,5.923882380500795e-07,-0.0059907834101382,3.665159474499522e-07,-0.0052227342549922,7.111503457984149e-08,-0.0050691244239631,2.1881549101489683e-08,-0.0049155145929338,3.255810394683404e-06,-0.0047619047619046,3.938678838268143e-07,-0.0046082949308755,1.6848792808147057e-06,1,1,1,1,1
76,27,09:43:51,9,-0.0050691244239631,194265.0,-0.0052995391705068,-0.0053763440860213,1.8033678691992723e-06,-0.0055299539170506,5.470387275372421e-09,-0.0056835637480797,6.564464730446904e-08,-0.0058371735791089,5.923882380500795e-07,-0.0059907834101382,3.665159474499522e-07,-0.0052227342549922,7.65854218552139e-08,-0.0050691244239631,2.7351936376862106e-08,-0.0049155145929338,3.4199220129445763e-06,-0.0047619047619046,3.938678838268143e-07,-0.0046082949308755,1.794287026322154e-06,1,1,1,1,1
77,27,09:43:54,9,-0.0052227342549922,148945.0,-0.0051459293394776,-0.0052227342549922,1.416830304321457e-06,-0.0053763440860213,1.8580717419529965e-06,-0.0055299539170506,5.470387275372421e-09,-0.0056835637480797,6.564464730446904e-08,-0.0058371735791089,5.923882380500795e-07,-0.0050691244239631,3.8292710927606954e-08,-0.0049155145929338,3.4199220129445763e-06,-0.0047619047619046,3.938678838268143e-07,-0.0046082949308755,1.794287026322154e-06,-0.0044546850998462,4.431013693051661e-07,1,1,1,1,1
78,27,09:43:57,9,-0.0050691244239631,136007.0,-0.0049923195084483,-0.0050691244239631,1.3238337206401255e-06,-0.0052227342549922,1.3128929460893809e-07,-0.0053763440860213,1.8635421292283688e-06,-0.0055299539170506,5.470387275372421e-09,-0.0056835637480797,6.564464730446904e-08,-0.0049155145929338,3.425392400219949e-06,-0.0047619047619046,3.938678838268143e-07,-0.0046082949308755,1.7888166390467817e-06,-0.0044546850998462,4.431013693051661e-07,-0.0043010752688171,4.81394080232773e-07,1,1,1,1,1
79,27,09:44:00,9,-0.0050691244239631,537645.0,-0.0049923195084483,-0.0050691244239631,1.5973530844087468e-06,-0.0052227342549922,1.0940774550744841e-07,-0.0053763440860213,1.8635421292283688e-06,-0.0055299539170506,5.470387275372421e-09,-0.0056835637480797,6.564464730446904e-08,-0.0049155145929338,3.129991487349838e-06,-0.0047619047619046,3.938678838268143e-07,-0.0046082949308755,1.7888166390467817e-06,-0.0044546850998462,4.431013693051661e-07,-0.0043010752688171,4.81394080232773e-07,1,1,1,1,1
80,27,09:44:03,9,-0.0050691244239631,19431.0,-0.0049923195084483,-0.0050691244239631,1.6082938589594917e-06,-0.0052227342549922,1.531708437104278e-07,-0.0053763440860213,1.8635421292283688e-06,-0.0055299539170506,1.641116182611726e-08,-0.0056835637480797,6.564464730446904e-08,-0.0049155145929338,3.129991487349838e-06,-0.0047619047619046,3.938678838268143e-07,-0.0046082949308755,1.7888166390467817e-06,-0.0044546850998462,4.431013693051661e-07,-0.0043010752688171,4.81394080232773e-07,1,1,1,1,1
81,27,09:44:06,9,-0.0050691244239631,310897.0,-0.0049923195084483,-0.0050691244239631,1.427771078872202e-06,-0.0052227342549922,1.805227800872899e-07,-0.0053763440860213,1.8635421292283688e-06,-0.0055299539170506,1.641116182611726e-08,-0.0056835637480797,6.564464730446904e-08,-0.0049155145929338,3.124521100074465e-06,-0.0047619047619046,3.938678838268143e-07,-0.0046082949308755,1.7888166390467817e-06,-0.0044546850998462,4.431013693051661e-07,-0.0043010752688171,4.81394080232773e-07,1,1,1,1,1
82,27,09:44:09,9,-0.0049155145929338,181381.0,-0.0049923195084483,-0.0050691244239631,1.4496526279736915e-06,-0.0052227342549922,2.6257858921787617e-07,-0.0053763440860213,1.8635421292283688e-06,-0.0055299539170506,1.641116182611726e-08,-0.0056835637480797,6.564464730446904e-08,-0.0049155145929338,2.9987021927409e-06,-0.0047619047619046,3.938678838268143e-07,-0.0046082949308755,1.7888166390467817e-06,-0.0044546850998462,4.431013693051661e-07,-0.0043010752688171,4.81394080232773e-07,1,1,1,1,1
83,27,09:44:12,9,-0.0049155145929338,401589.0,-0.0049923195084483,-0.0050691244239631,2.330384979308651e-06,-0.0052227342549922,2.6257858921787617e-07,-0.0053763440860213,1.918246001982093e-06,-0.0055299539170506,1.641116182611726e-08,-0.0056835637480797,6.564464730446904e-08,-0.0049155145929338,2.916646383610313e-06,-0.0047619047619046,3.938678838268143e-07,-0.0046082949308755,1.7888166390467817e-06,-0.0044546850998462,4.431013693051661e-07,-0.0043010752688171,4.81394080232773e-07,1,1,1,1,1
84,27,09:44:15,9,-0.0049155145929338,349811.0,-0.0049923195084483,-0.0050691244239631,2.948538741425735e-06,-0.0052227342549922,2.680489764932487e-07,-0.0053763440860213,1.9784202620111897e-06,-0.0055299539170506,1.641116182611726e-08,-0.0056835637480797,6.564464730446904e-08,-0.0049155145929338,2.6376566325663203e-06,-0.0047619047619046,3.938678838268143e-07,-0.0046082949308755,1.8435205118005056e-06,-0.0044546850998462,4.431013693051661e-07,-0.0043010752688171,4.81394080232773e-07,1,1,1,1,1
85,27,09:44:18,9,-0.0050691244239631,116588.0,-0.0049923195084483,-0.0050691244239631,2.855542157744404e-06,-0.0052227342549922,2.680489764932487e-07,-0.0053763440860213,1.9784202620111897e-06,-0.0055299539170506,1.641116182611726e-08,-0.0056835637480797,6.564464730446904e-08,-0.0049155145929338,2.7033012798707894e-06,-0.0047619047619046,3.938678838268143e-07,-0.0046082949308755,1.8435205118005056e-06,-0.0044546850998462,4.431013693051661e-07,-0.0043010752688171,4.81394080232773e-07,1,1,1,1,1
86,27,09:44:21,9,-0.0049155145929338,285007.0,-0.0049923195084483,-0.0050691244239631,2.740664024961583e-06,-0.0052227342549922,2.680489764932487e-07,-0.0053763440860213,1.9784202620111897e-06,-0.0055299539170506,2.1881549101489683e-08,-0.0056835637480797,6.564464730446904e-08,-0.0049155145929338,2.6048343089140857e-06,-0.0047619047619046,3.938678838268143e-07,-0.0046082949308755,1.8435205118005056e-06,-0.0044546850998462,4.431013693051661e-07,-0.0043010752688171,4.81394080232773e-07,1,1,1,1,1
87,27,09:44:24,9,-0.0050691244239631,498792.0,-0.0049923195084483,-0.0050691244239631,2.6640786031063687e-06,-0.0052227342549922,2.7898975104399344e-07,-0.0053763440860213,1.9784202620111897e-06,-0.0055299539170506,2.1881549101489683e-08,-0.0056835637480797,6.564464730446904e-08,-0.0049155145929338,2.260199910565623e-06,-0.0047619047619046,4.0480865837755926e-07,-0.0046082949308755,1.8435205118005056e-06,-0.0044546850998462,4.431013693051661e-07,-0.0043010752688171,4.81394080232773e-07,1,1,1,1,1
88,27,09:44:27,9,-0.0050691244239631,453450.0,-0.0049923195084483,-0.0050691244239631,2.6093747303526448e-06,-0.0052227342549922,2.7898975104399344e-07,-0.0053763440860213,2.033124134764914e-06,-0.0055299539170506,2.1881549101489683e-08,-0.0056835637480797,6.017426002909662e-08,-0.0049155145929338,1.931976674043278e-06,-0.0047619047619046,4.0480865837755926e-07,-0.0046082949308755,1.8435205118005056e-06,-0.0044546850998462,4.431013693051661e-07,-0.0043010752688171,4.81394080232773e-07,1,1,1,1,1
89,27,09:44:30,9,-0.0049155145929338,115499.0,-0.0049923195084483,-0.0050691244239631,2.5884231470879685e-06,-0.0052227342549922,2.7898975104399344e-07,-0.0053763440860213,2.049535296591032e-06,-0.0055299539170506,2.1881549101489683e-08,-0.0056835637480797,6.017426002909662e-08,-0.0049155145929338,1.986680546797002e-06,-0.0047619047619046,4.0480865837755926e-07,-0.0046082949308755,1.8435205118005056e-06,-0.0044546850998462,4.431013693051661e-07,-0.0043010752688171,4.81394080232773e-07,1,1,1,1,1
