uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
52,41,13:12:39,9,-0.0239745011086472,1831028.0,-0.0239052106430154,-0.0239745011086472,1.0940774550744842e-08,-0.0241130820399112,4.485717565805385e-07,-0.0242516629711752,4.863174287806082e-06,-0.0243902439024389,1.8620104207912645e-05,-0.0245288248337027,1.0940774550744842e-06,-0.0238359201773835,3.172824619716004e-07,-0.0236973392461196,6.017426002909662e-07,-0.0235587583148558,6.126833748417112e-07,-0.023281596452328,3.610455601745798e-07,-0.0231430155210643,5.306275657111248e-07,1,1,1,1,1
53,41,13:12:42,9,-0.0239745011086472,84516.0,-0.0239052106430154,-0.0239745011086472,1.03937358232076e-07,-0.0241130820399112,6.23624149392456e-07,-0.0242516629711752,5.169515975226937e-06,-0.0243902439024389,1.8702160017043237e-05,-0.0245288248337027,1.0940774550744842e-06,-0.0238359201773835,7.65854218552139e-07,-0.0236973392461196,7.877357676536286e-07,-0.0235587583148558,6.126833748417112e-07,-0.023281596452328,3.610455601745798e-07,-0.0231430155210643,5.306275657111248e-07,1,1,1,1,1
54,41,13:12:45,9,-0.0241130820399112,3612284.0,-0.0241823725055433,-0.0242516629711752,3.380699336180156e-06,-0.0243902439024389,1.874045272797084e-05,-0.0245288248337027,1.1214293914513463e-06,-0.0246674057649667,2.6859601522078586e-06,-0.0248059866962304,6.509760857693181e-07,-0.0241130820399112,3.282232365223452e-08,-0.0238359201773835,8.150877040304907e-07,-0.0236973392461196,7.877357676536286e-07,-0.0235587583148558,6.126833748417112e-07,-0.023281596452328,3.610455601745798e-07,1,1,1,1,1
55,41,13:12:48,9,-0.0241130820399112,654958.0,-0.0240437915742791,-0.0241130820399112,1.1487813278282086e-07,-0.0242516629711752,3.45728475803537e-06,-0.0243902439024389,1.8822508537101427e-05,-0.0245288248337027,1.1214293914513463e-06,-0.0246674057649667,2.6859601522078586e-06,-0.0239745011086472,1.641116182611726e-08,-0.0238359201773835,9.463769986394288e-07,-0.0236973392461196,9.73728935016291e-07,-0.0235587583148558,6.126833748417112e-07,-0.023281596452328,3.610455601745798e-07,1,1,1,1,1
56,41,13:12:51,9,-0.0238359201773835,1133672.0,-0.0239745011086472,-0.0241130820399112,1.3675968188431052e-07,-0.0242516629711752,2.9157164177735004e-06,-0.0243902439024389,1.887721240985515e-05,-0.0245288248337027,1.1214293914513463e-06,-0.0246674057649667,2.6859601522078586e-06,-0.0238359201773835,2.680489764932487e-07,-0.0236973392461196,9.73728935016291e-07,-0.0235587583148558,6.126833748417112e-07,-0.023281596452328,3.610455601745798e-07,-0.0231430155210643,5.306275657111248e-07,1,1,1,1,1
57,41,13:12:54,9,-0.0239745011086472,169035.0,-0.0240437915742791,-0.0241130820399112,2.1334510373952441e-07,-0.0242516629711752,2.964949903251852e-06,-0.0243902439024389,1.88279789243768e-05,-0.0245288248337027,1.132370166002091e-06,-0.0246674057649667,2.6640786031063687e-06,-0.0239745011086472,8.205580913058631e-08,-0.0238359201773835,2.406970401163865e-07,-0.0236973392461196,9.73728935016291e-07,-0.0235587583148558,6.126833748417112e-07,-0.023281596452328,3.610455601745798e-07,1,1,1,1,1
58,41,13:12:57,9,-0.0239745011086472,528165.0,-0.0240437915742791,-0.0241130820399112,1.2034852005819325e-07,-0.0242516629711752,3.0251241632809487e-06,-0.0243902439024389,1.886080124802903e-05,-0.0245288248337027,1.132370166002091e-06,-0.0246674057649667,2.6695489903817413e-06,-0.0239745011086472,1.0940774550744841e-07,-0.0238359201773835,3.008713001454831e-07,-0.0236973392461196,9.73728935016291e-07,-0.0235587583148558,6.126833748417112e-07,-0.023281596452328,3.610455601745798e-07,1,1,1,1,1
59,41,13:13:00,9,-0.0239745011086472,373280.0,-0.0239052106430154,-0.0239745011086472,2.844601383193659e-07,-0.0241130820399112,1.859931673626623e-07,-0.0242516629711752,3.172824619716004e-06,-0.0243902439024389,1.890456434623201e-05,-0.0245288248337027,1.132370166002091e-06,-0.0238359201773835,2.954009128701107e-07,-0.0236973392461196,9.73728935016291e-07,-0.0235587583148558,6.126833748417112e-07,-0.023281596452328,3.610455601745798e-07,-0.0231430155210643,5.306275657111248e-07,1,1,1,1,1
60,41,13:13:03,9,-0.0239745011086472,591630.0,-0.0240437915742791,-0.0241130820399112,3.993382711021867e-07,-0.0242516629711752,3.369758561629412e-06,-0.0243902439024389,1.892097550805813e-05,-0.0245288248337027,1.132370166002091e-06,-0.0246674057649667,2.680489764932486e-06,-0.0239745011086472,3.336936237977177e-07,-0.0238359201773835,2.2428587829026925e-07,-0.0236973392461196,1.9693394191340717e-07,-0.0235587583148558,6.126833748417112e-07,-0.023281596452328,3.610455601745798e-07,1,1,1,1,2
61,41,13:13:06,9,-0.0239745011086472,859113.0,-0.0240437915742791,-0.0241130820399112,5.470387275372421e-08,-0.0242516629711752,3.27676197794808e-06,-0.0243902439024389,1.8937386669884247e-05,-0.0245288248337027,1.132370166002091e-06,-0.0246674057649667,2.680489764932486e-06,-0.0239745011086472,6.783280221461801e-07,-0.0238359201773835,2.2428587829026925e-07,-0.0236973392461196,1.0940774550744842e-08,-0.0235587583148558,6.126833748417112e-07,-0.023281596452328,3.610455601745798e-07,1,1,1,1,2
62,41,13:13:09,9,-0.0239745011086472,1401448.0,-0.0240437915742791,-0.0241130820399112,4.9233485478351786e-08,-0.0242516629711752,3.287702752498825e-06,-0.0243902439024389,1.894285705715962e-05,-0.0245288248337027,1.1214293914513463e-06,-0.0246674057649667,2.680489764932486e-06,-0.0239745011086472,4.649829184066558e-07,-0.0238359201773835,3.610455601745798e-07,-0.0236973392461196,1.0940774550744842e-08,-0.0235587583148558,6.126833748417112e-07,-0.023281596452328,3.610455601745798e-07,1,1,1,1,1
63,41,13:13:12,9,-0.0242516629711752,507031.0,-0.0240437915742791,-0.0241130820399112,5.470387275372421e-09,-0.0242516629711752,2.8883644813966384e-06,-0.0243902439024389,1.888268279713052e-05,-0.0245288248337027,1.1214293914513463e-06,-0.0246674057649667,2.6859601522078586e-06,-0.0239745011086472,3.391640110730901e-07,-0.0238359201773835,3.610455601745798e-07,-0.0236973392461196,2.1881549101489683e-08,-0.0235587583148558,6.126833748417112e-07,-0.023281596452328,3.610455601745798e-07,1,1,1,1,2
64,41,13:13:15,9,-0.0239745011086472,605694.0,-0.0239052106430154,-0.0239745011086472,2.07874716464152e-07,-0.0241130820399112,1.805227800872899e-07,-0.0242516629711752,3.079828036034673e-06,-0.0243902439024389,1.8893623571681267e-05,-0.0245288248337027,1.1214293914513463e-06,-0.0238359201773835,3.883974965514419e-07,-0.0236973392461196,2.1881549101489683e-08,-0.0235587583148558,6.126833748417112e-07,-0.023281596452328,3.610455601745798e-07,-0.0231430155210643,5.306275657111248e-07,1,1,1,1,1
65,41,13:13:18,9,-0.0239745011086472,352153.0,-0.0240437915742791,-0.0241130820399112,2.954009128701107e-07,-0.0242516629711752,3.172824619716004e-06,-0.0243902439024389,1.8953797831710365e-05,-0.0245288248337027,1.1214293914513463e-06,-0.0246674057649667,2.6859601522078586e-06,-0.0239745011086472,1.6958200553654506e-07,-0.0238359201773835,3.719863347253246e-07,-0.0236973392461196,2.1881549101489683e-08,-0.0235587583148558,6.126833748417112e-07,-0.023281596452328,3.610455601745798e-07,1,1,1,1,1
66,41,13:13:21,9,-0.0239745011086472,260595.0,-0.0240437915742791,-0.0241130820399112,6.455056984939457e-07,-0.0242516629711752,3.200176556092866e-06,-0.0243902439024389,1.9008501704464087e-05,-0.0245288248337027,1.1214293914513463e-06,-0.0246674057649667,2.691430539483231e-06,-0.0239745011086472,1.641116182611726e-08,-0.0238359201773835,3.829271092760695e-07,-0.0236973392461196,2.1881549101489683e-08,-0.0235587583148558,9.73728935016291e-07,-0.023281596452328,3.610455601745798e-07,1,1,1,1,1
67,41,13:13:24,9,-0.0241130820399112,380317.0,-0.0240437915742791,-0.0241130820399112,9.244954495379392e-07,-0.0242516629711752,3.32052507615106e-06,-0.0243902439024389,1.9068675964493185e-05,-0.0245288248337027,1.1214293914513463e-06,-0.0246674057649667,2.9704202905272243e-06,-0.0239745011086472,6.23624149392456e-07,-0.0238359201773835,2.2428587829026925e-07,-0.0236973392461196,3.8292710927606954e-08,-0.0235587583148558,1.312892946089381e-06,-0.023281596452328,3.11812074696228e-07,1,1,1,1,1
68,41,13:13:27,9,-0.0239745011086472,1000062.0,-0.0240437915742791,-0.0241130820399112,6.947391839722974e-07,-0.0242516629711752,3.4244624343831358e-06,-0.0243902439024389,1.910696867542079e-05,-0.0245288248337027,1.1214293914513463e-06,-0.0246674057649667,2.981361065077969e-06,-0.0239745011086472,1.859931673626623e-07,-0.0238359201773835,2.6257858921787617e-07,-0.0236973392461196,3.8292710927606954e-08,-0.0235587583148558,1.4934157261766708e-06,-0.023281596452328,3.11812074696228e-07,1,1,1,1,1
69,41,13:13:30,9,-0.0238359201773835,774728.0,-0.0239052106430154,-0.0239745011086472,4.3763098202979367e-08,-0.0241130820399112,1.1761332642050703e-06,-0.0242516629711752,3.47916630713686e-06,-0.0243902439024389,1.9167142935449888e-05,-0.0245288248337027,1.2308371369587949e-06,-0.0238359201773835,1.9693394191340717e-07,-0.0236973392461196,3.8292710927606954e-08,-0.0235587583148558,1.4934157261766708e-06,-0.023281596452328,3.11812074696228e-07,-0.0230044345898003,2.680489764932486e-06,1,1,1,1,1
70,41,13:13:33,9,-0.0239745011086472,669223.0,-0.0237666297117516,-0.0239745011086472,3.282232365223453e-07,-0.0241130820399112,2.7625455740630724e-06,-0.0242516629711752,3.5721628908181908e-06,-0.0243902439024389,1.9271080293681964e-05,-0.0245288248337027,1.2308371369587949e-06,-0.0235587583148558,1.351185657016988e-06,-0.023281596452328,3.11812074696228e-07,-0.0230044345898003,2.680489764932486e-06,-0.0227272727272727,8.752619640595873e-08,-0.0225886917960087,4.81394080232773e-07,1,1,1,1,1
71,41,13:13:36,9,-0.0238359201773835,84528.0,-0.0236280487804877,-0.0236973392461196,8.205580913058631e-08,-0.0238359201773835,3.5010478562383493e-07,-0.0239745011086472,5.470387275372421e-07,-0.0241130820399112,3.172824619716004e-06,-0.0242516629711752,3.834741480036067e-06,-0.0235587583148558,9.73728935016291e-07,-0.023281596452328,3.11812074696228e-07,-0.0230044345898003,2.680489764932486e-06,-0.0227272727272727,8.752619640595873e-08,-0.0225886917960087,4.81394080232773e-07,1,1,1,1,1
72,41,13:13:39,9,-0.0235587583148558,1063652.0,-0.0236280487804877,-0.0236973392461196,1.0940774550744842e-08,-0.0238359201773835,2.7351936376862106e-08,-0.0239745011086472,5.415683402618696e-07,-0.0241130820399112,3.216587717918984e-06,-0.0242516629711752,3.889445352789791e-06,-0.0235587583148558,7.54913444001394e-07,-0.023420177383592,2.7351936376862106e-08,-0.023281596452328,3.2275284924697285e-07,-0.0230044345898003,2.680489764932486e-06,-0.0227272727272727,8.752619640595873e-08,1,1,1,1,1
73,41,13:13:42,9,-0.0236973392461196,140892.0,-0.0237666297117516,-0.0238359201773835,1.0940774550744841e-07,-0.0239745011086472,7.111503457984147e-07,-0.0241130820399112,3.216587717918984e-06,-0.0242516629711752,4.119201618355433e-06,-0.0243902439024389,1.9385958426464784e-05,-0.0236973392461196,2.0240432918877963e-07,-0.0235587583148558,8.916731258857046e-07,-0.023420177383592,2.7351936376862106e-08,-0.023281596452328,3.2275284924697285e-07,-0.0230044345898003,2.680489764932486e-06,1,1,1,1,1
74,41,13:13:45,9,-0.0239745011086472,739597.0,-0.0238359201773835,-0.0239745011086472,5.306275657111248e-07,-0.0241130820399112,3.216587717918984e-06,-0.0242516629711752,4.152023942007667e-06,-0.0243902439024389,1.9402369588290905e-05,-0.0245288248337027,1.2308371369587949e-06,-0.0236973392461196,8.752619640595873e-08,-0.0235587583148558,8.916731258857046e-07,-0.023420177383592,2.7351936376862106e-08,-0.023281596452328,3.2275284924697285e-07,-0.0230044345898003,2.680489764932486e-06,1,1,1,1,1
75,41,13:13:48,9,-0.0236973392461196,218395.0,-0.0237666297117516,-0.0238359201773835,4.9233485478351786e-08,-0.0239745011086472,8.260284785812356e-07,-0.0241130820399112,3.2329988797451006e-06,-0.0242516629711752,4.124672005630805e-06,-0.0243902439024389,1.941878075011702e-05,-0.0236973392461196,3.282232365223452e-08,-0.0235587583148558,8.041469294797458e-07,-0.023420177383592,2.7351936376862106e-08,-0.023281596452328,3.2275284924697285e-07,-0.0230044345898003,2.691430539483231e-06,1,1,1,1,1
76,41,13:13:51,9,-0.0236973392461196,408549.0,-0.0237666297117516,-0.0238359201773835,1.2581890733356568e-07,-0.0239745011086472,7.93206154929001e-07,-0.0241130820399112,3.222058105194356e-06,-0.0242516629711752,4.212198202036764e-06,-0.0243902439024389,1.937501765191404e-05,-0.0236973392461196,6.017426002909662e-08,-0.0235587583148558,6.23624149392456e-07,-0.023420177383592,2.7351936376862106e-08,-0.023281596452328,3.2275284924697285e-07,-0.0230044345898003,2.691430539483231e-06,1,1,1,1,1
77,41,13:13:54,9,-0.0238359201773835,725503.0,-0.0236973392461198,-0.0238359201773835,3.8292710927606954e-08,-0.0239745011086472,9.244954495379392e-07,-0.0241130820399112,2.9868314523533416e-06,-0.0242516629711752,4.223138976587509e-06,-0.0243902439024389,1.9424251137392392e-05,-0.0235587583148558,4.431013693051661e-07,-0.023420177383592,2.7351936376862106e-08,-0.023281596452328,3.2275284924697285e-07,-0.0230044345898003,2.691430539483231e-06,-0.0227272727272727,8.752619640595873e-08,1,1,1,1,1
78,41,13:13:57,9,-0.0238359201773835,204296.0,-0.0236973392461198,-0.0238359201773835,1.641116182611726e-08,-0.0239745011086472,1.028432807770015e-06,-0.0241130820399112,3.0470057123824385e-06,-0.0242516629711752,4.228609363862882e-06,-0.0243902439024389,1.937501765191404e-05,-0.0235587583148558,4.102790456529316e-07,-0.023420177383592,5.470387275372421e-08,-0.023281596452328,3.2275284924697285e-07,-0.0230044345898003,2.691430539483231e-06,-0.0227272727272727,8.752619640595873e-08,1,1,1,1,1
79,41,13:14:00,9,-0.0239745011086472,612845.0,-0.0239052106430154,-0.0239745011086472,1.0339031950453876e-06,-0.0241130820399112,3.107179972411535e-06,-0.0242516629711752,4.228609363862882e-06,-0.0243902439024389,1.9429721524667765e-05,-0.0245288248337027,1.2308371369587949e-06,-0.0238359201773835,4.485717565805385e-07,-0.0236973392461196,1.0940774550744842e-08,-0.0235587583148558,4.595125311312834e-07,-0.023420177383592,5.470387275372421e-08,-0.023281596452328,3.2275284924697285e-07,1,1,1,1,1
80,41,13:14:03,9,-0.0238359201773835,507168.0,-0.0239052106430154,-0.0239745011086472,1.2800706224371465e-06,-0.0241130820399112,2.811779059541424e-06,-0.0242516629711752,4.228609363862882e-06,-0.0243902439024389,1.944066229921851e-05,-0.0245288248337027,1.2308371369587949e-06,-0.0238359201773835,6.892687966969251e-07,-0.0236973392461196,1.0940774550744842e-08,-0.0235587583148558,4.595125311312834e-07,-0.023420177383592,5.470387275372421e-08,-0.023281596452328,3.2275284924697285e-07,1,1,1,1,1
81,41,13:14:06,9,-0.0239745011086472,302890.0,-0.0239052106430154,-0.0239745011086472,1.2527186860602843e-06,-0.0241130820399112,2.8172494468167967e-06,-0.0242516629711752,4.305194785718095e-06,-0.0243902439024389,1.944613268649388e-05,-0.0245288248337027,1.2308371369587949e-06,-0.0238359201773835,1.2144259751326774e-06,-0.0236973392461196,1.0940774550744842e-08,-0.0235587583148558,3.665159474499522e-07,-0.023420177383592,5.470387275372421e-08,-0.023281596452328,3.2275284924697285e-07,1,1,1,1,1
82,41,13:14:09,9,-0.0238359201773835,887484.0,-0.0239052106430154,-0.0239745011086472,9.35436224088684e-07,-0.0241130820399112,2.8446013831936587e-06,-0.0242516629711752,4.3380171093703295e-06,-0.0243902439024389,1.9457073461044627e-05,-0.0245288248337027,1.2308371369587949e-06,-0.0238359201773835,1.2034852005819325e-06,-0.0236973392461196,1.0940774550744842e-08,-0.0235587583148558,3.172824619716004e-07,-0.023420177383592,5.470387275372421e-08,-0.023281596452328,3.2275284924697285e-07,1,1,1,1,1
83,41,13:14:12,9,-0.0238359201773835,1429857.0,-0.0239052106430154,-0.0239745011086472,5.360979529864973e-07,-0.0241130820399112,3.45728475803537e-06,-0.0242516629711752,4.343487496645702e-06,-0.0243902439024389,1.947895501014612e-05,-0.0245288248337027,1.2308371369587949e-06,-0.0238359201773835,6.400353112185732e-07,-0.0236973392461196,1.0940774550744842e-08,-0.0235587583148558,3.172824619716004e-07,-0.023420177383592,5.470387275372421e-08,-0.023281596452328,3.2275284924697285e-07,1,2,1,1,1
84,41,13:14:15,9,-0.0238359201773835,1521378.0,-0.0239052106430154,-0.0239745011086472,1.1487813278282086e-07,-0.0241130820399112,3.604985214470425e-06,-0.0242516629711752,4.392720982124054e-06,-0.0243902439024389,1.9495366171972232e-05,-0.0245288248337027,1.2308371369587949e-06,-0.0238359201773835,1.750523928119175e-07,-0.0236973392461196,1.0940774550744842e-08,-0.0235587583148558,3.172824619716004e-07,-0.023420177383592,8.752619640595873e-08,-0.023281596452328,3.2275284924697285e-07,1,2,1,1,1
85,41,13:14:18,9,-0.0238359201773835,704402.0,-0.0237666297117516,-0.0238359201773835,4.885055836907572e-06,-0.0239745011086472,1.859931673626623e-07,-0.0241130820399112,3.610455601745798e-06,-0.0242516629711752,4.436484080327033e-06,-0.0243902439024389,1.967041856478415e-05,-0.0236973392461196,2.7351936376862106e-08,-0.0235587583148558,3.172824619716004e-07,-0.023420177383592,8.752619640595873e-08,-0.023281596452328,3.2275284924697285e-07,-0.0230044345898003,2.691430539483231e-06,1,1,1,1,1
86,41,13:14:21,9,-0.0235587583148558,472056.0,-0.0236280487804877,-0.0236973392461196,1.0940774550744842e-08,-0.0238359201773835,5.3281572062127375e-06,-0.0239745011086472,6.400353112185732e-07,-0.0241130820399112,3.758156058180853e-06,-0.0242516629711752,4.414602531225544e-06,-0.0235587583148558,3.8292710927606954e-08,-0.023420177383592,8.752619640595873e-08,-0.023281596452328,3.2275284924697285e-07,-0.0230044345898003,2.691430539483231e-06,-0.0227272727272727,8.752619640595873e-08,1,1,1,1,1
87,41,13:14:24,9,-0.023420177383592,1084852.0,-0.0236280487804877,-0.0238359201773835,5.339097980763483e-06,-0.0239745011086472,8.205580913058631e-07,-0.0241130820399112,3.7143929599778736e-06,-0.0242516629711752,4.35989865847182e-06,-0.0243902439024389,1.970871127571176e-05,-0.023420177383592,7.65854218552139e-08,-0.023281596452328,3.2275284924697285e-07,-0.0230044345898003,2.691430539483231e-06,-0.0227272727272727,8.752619640595873e-08,-0.0225886917960087,4.81394080232773e-07,1,1,1,1,1
88,41,13:14:27,9,-0.0236973392461196,605786.0,-0.0234894678492239,-0.0235587583148558,1.0940774550744842e-08,-0.0236973392461196,6.23624149392456e-07,-0.0238359201773835,4.978052420588903e-06,-0.0239745011086472,8.533804149580977e-07,-0.0241130820399112,3.703452185427129e-06,-0.023420177383592,1.805227800872899e-07,-0.023281596452328,3.2275284924697285e-07,-0.0230044345898003,2.691430539483231e-06,-0.0227272727272727,8.752619640595873e-08,-0.0225886917960087,4.81394080232773e-07,1,1,1,1,1
89,41,13:14:30,9,-0.0235587583148558,239535.0,-0.0234894678492239,-0.0235587583148558,4.9233485478351786e-08,-0.0236973392461196,5.470387275372421e-07,-0.0238359201773835,5.081989778820979e-06,-0.0239745011086472,8.533804149580977e-07,-0.0241130820399112,3.7526856709054807e-06,-0.023420177383592,1.805227800872899e-07,-0.023281596452328,1.859931673626623e-07,-0.0230044345898003,2.746134412236955e-06,-0.0228658536585364,5.470387275372421e-09,-0.0227272727272727,8.752619640595873e-08,1,1,1,1,1
