uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
52,1,09:42:39,7,-0.0071877807726864,103962.0,-0.0076370170709794,-0.0080862533692723,1.3816608370828396e-06,-0.0089847259658581,8.115878208951552e-06,-0.0098831985624439,1.0273573926135046e-05,-0.0107816711590297,1.404954143120616e-05,-0.0116801437556155,3.1065914473539626e-05,-0.0071877807726864,1.9615415610759042e-07,-0.0062893081761006,1.0052900500514003e-06,-0.0053908355795149,3.359139923342485e-06,-0.004492362982929,6.865395463765663e-07,-0.0035938903863432,2.697119646479368e-06,2,2,2,2,2
53,1,09:42:42,7,-0.0062893081761006,55292.0,-0.0058400718778076,-0.0062893081761006,2.6235618379390213e-06,-0.0071877807726864,2.45192695134488e-08,-0.0080862533692723,2.043681113945957e-06,-0.0089847259658581,8.115878208951552e-06,-0.0098831985624439,9.734149996839172e-06,-0.0053908355795149,3.359139923342485e-06,-0.004492362982929,6.865395463765663e-07,-0.0035938903863432,2.697119646479368e-06,-0.0026954177897574,3.211288728176389e-06,-0.0017969451931717,1.201444206158991e-06,0,0,1,1,2
54,1,09:42:45,7,-0.0062893081761006,17696.0,-0.0058400718778076,-0.0062893081761006,3.604332618476973e-06,-0.0071877807726864,7.110588158900151e-07,-0.0080862533692723,3.098009703024255e-06,-0.0089847259658581,8.189436017491898e-06,-0.0098831985624439,9.464438032191236e-06,-0.0053908355795149,3.359139923342485e-06,-0.004492362982929,6.865395463765663e-07,-0.0035938903863432,2.697119646479368e-06,-0.0026954177897574,3.211288728176389e-06,-0.0017969451931717,1.201444206158991e-06,0,1,1,1,2
55,1,09:42:48,7,-0.0062893081761006,19908.0,-0.0058400718778076,-0.0062893081761006,3.3101013843155878e-06,-0.0071877807726864,7.355780854034638e-07,-0.0080862533692723,3.3432023981587438e-06,-0.0089847259658581,9.881265613919864e-06,-0.0098831985624439,9.464438032191236e-06,-0.0053908355795149,3.4572170013962804e-06,-0.004492362982929,6.865395463765663e-07,-0.0035938903863432,2.697119646479368e-06,-0.0026954177897574,3.211288728176389e-06,-0.0017969451931717,1.201444206158991e-06,0,1,1,1,2
56,1,09:42:51,7,-0.0062893081761006,151558.0,-0.0058400718778076,-0.0062893081761006,8.33655163457259e-07,-0.0071877807726864,7.355780854034638e-07,-0.0080862533692723,3.3432023981587438e-06,-0.0089847259658581,1.0101939039540905e-05,-0.0098831985624439,9.464438032191236e-06,-0.0053908355795149,3.0649086891811e-06,-0.004492362982929,6.865395463765663e-07,-0.0035938903863432,2.697119646479368e-06,-0.0026954177897574,3.211288728176389e-06,-0.0017969451931717,1.201444206158991e-06,0,1,1,1,2
57,1,09:42:54,7,-0.0062893081761006,48704.0,-0.0058400718778076,-0.0062893081761006,7.355780854034638e-07,-0.0071877807726864,1.1524056671320934e-06,-0.0080862533692723,3.3432023981587438e-06,-0.0089847259658581,1.0445208812729188e-05,-0.0098831985624439,9.464438032191236e-06,-0.0053908355795149,2.084137908643148e-06,-0.004492362982929,6.865395463765663e-07,-0.0035938903863432,2.697119646479368e-06,-0.0026954177897574,3.211288728176389e-06,-0.0017969451931717,1.201444206158991e-06,0,0,1,1,2
58,1,09:42:57,7,-0.0062893081761006,39816.0,-0.0067385444743935,-0.0071877807726864,8.581744329707078e-07,-0.0080862533692723,3.269644589618397e-06,-0.0089847259658581,1.0567805160296433e-05,-0.0098831985624439,9.832227074892969e-06,-0.0107816711590297,1.301973211164131e-05,-0.0062893081761006,1.4711561708069277e-07,-0.0053908355795149,2.255772795237289e-06,-0.004492362982929,6.865395463765663e-07,-0.0035938903863432,2.697119646479368e-06,-0.0026954177897574,3.211288728176389e-06,1,1,1,1,2
59,1,09:43:00,7,-0.0053908355795149,117336.0,-0.0067385444743935,-0.0071877807726864,8.581744329707078e-07,-0.0080862533692723,3.245125320104948e-06,-0.0089847259658581,7.355780854034639e-06,-0.0098831985624439,9.832227074892969e-06,-0.0107816711590297,1.301973211164131e-05,-0.0062893081761006,2.746158185506265e-06,-0.004492362982929,6.865395463765663e-07,-0.0035938903863432,2.9423123416138557e-06,-0.0026954177897574,3.9468668135798526e-06,-0.0017969451931717,1.201444206158991e-06,2,1,2,2,2
60,1,09:43:03,7,-0.0062893081761006,16590.0,-0.0067385444743935,-0.0071877807726864,8.581744329707078e-07,-0.0080862533692723,3.245125320104948e-06,-0.0089847259658581,4.143756547772847e-06,-0.0098831985624439,9.832227074892969e-06,-0.0107816711590297,1.301973211164131e-05,-0.0062893081761006,2.9913508806407533e-06,-0.004492362982929,6.865395463765663e-07,-0.0035938903863432,3.5552940794500755e-06,-0.0026954177897574,3.9468668135798526e-06,-0.0017969451931717,1.201444206158991e-06,2,1,1,2,2
61,1,09:43:06,7,-0.0062893081761006,0.0,-0.0067385444743935,-0.0071877807726864,9.56251511024503e-07,-0.0080862533692723,1.0600906174139586e-05,-0.0089847259658581,4.143756547772847e-06,-0.0098831985624439,9.832227074892969e-06,-0.0107816711590297,1.2897135764074067e-05,-0.0062893081761006,2.9913508806407533e-06,-0.004492362982929,6.865395463765663e-07,-0.0035938903863432,3.996640930692154e-06,-0.0026954177897574,3.9468668135798526e-06,-0.0017969451931717,1.201444206158991e-06,2,1,2,2,2
62,1,09:43:09,7,-0.0062893081761006,119446.0,-0.0067385444743935,-0.0071877807726864,9.072129719976056e-07,-0.0080862533692723,1.0600906174139586e-05,-0.0089847259658581,4.143756547772847e-06,-0.0098831985624439,9.832227074892969e-06,-0.0107816711590297,1.2897135764074067e-05,-0.0062893081761006,3.9230831221518085e-07,-0.004492362982929,6.865395463765663e-07,-0.0035938903863432,3.996640930692154e-06,-0.0026954177897574,3.9468668135798526e-06,-0.0017969451931717,1.201444206158991e-06,1,2,2,2,2
63,1,09:43:12,7,-0.0062893081761006,56365.0,-0.0067385444743935,-0.0071877807726864,7.846166244303615e-07,-0.0080862533692723,1.0600906174139586e-05,-0.0089847259658581,4.217314356313193e-06,-0.0098831985624439,9.832227074892969e-06,-0.0107816711590297,1.279905868602027e-05,-0.0062893081761006,1.4711561708069277e-07,-0.004492362982929,6.865395463765663e-07,-0.0035938903863432,3.996640930692154e-06,-0.0026954177897574,3.9468668135798526e-06,-0.0017969451931717,1.201444206158991e-06,1,2,2,2,2
64,1,09:43:15,7,-0.0062893081761006,67496.0,-0.0053908355795149,-0.0062893081761006,2.7216389159928164e-06,-0.0071877807726864,8.33655163457259e-07,-0.0080862533692723,1.0012443705816816e-05,-0.0089847259658581,4.168275817286296e-06,-0.0098831985624439,9.832227074892969e-06,-0.004492362982929,2.378369142804533e-06,-0.0035938903863432,4.732219016095618e-06,-0.0026954177897574,3.9468668135798526e-06,-0.0017969451931717,1.201444206158991e-06,-0.0008984725965859,4.217314356313193e-06,0,1,1,1,2
65,1,09:43:18,7,-0.0062893081761006,12166.0,-0.0053908355795149,-0.0062893081761006,2.476446220858328e-06,-0.0071877807726864,6.276932995442892e-06,-0.0080862533692723,9.865328088736124e-06,-0.0089847259658581,4.168275817286296e-06,-0.0098831985624439,9.905784883433313e-06,-0.004492362982929,2.378369142804533e-06,-0.0035938903863432,4.732219016095618e-06,-0.0026954177897574,3.9468668135798526e-06,-0.0017969451931717,1.201444206158991e-06,-0.0008984725965859,4.217314356313193e-06,0,1,1,2,2
66,1,09:43:21,7,-0.0062893081761006,59724.0,-0.0058400718778076,-0.0062893081761006,1.7653874049683134e-06,-0.0071877807726864,6.767318385711867e-06,-0.0080862533692723,1.3420622168186198e-05,-0.0089847259658581,4.168275817286296e-06,-0.0098831985624439,9.807707805379518e-06,-0.0053908355795149,3.677890427017319e-07,-0.004492362982929,2.574523298912124e-06,-0.0035938903863432,4.487026320961129e-06,-0.0026954177897574,3.9468668135798526e-06,-0.0017969451931717,1.201444206158991e-06,0,2,1,2,2
67,1,09:43:24,7,-0.0062893081761006,103976.0,-0.0067385444743935,-0.0071877807726864,6.767318385711867e-06,-0.0080862533692723,1.3420622168186198e-05,-0.0089847259658581,4.168275817286296e-06,-0.0098831985624439,9.97934269197366e-06,-0.0107816711590297,1.2186076948184053e-05,-0.0062893081761006,9.22488476904484e-06,-0.0053908355795149,1.7163488659414157e-07,-0.004492362982929,2.9913508806407533e-06,-0.0035938903863432,4.487026320961129e-06,-0.0026954177897574,3.9468668135798526e-06,2,2,2,2,2
68,1,09:43:27,7,-0.0062893081761006,28750.0,-0.0067385444743935,-0.0071877807726864,6.620202768631175e-06,-0.0080862533692723,1.3420622168186198e-05,-0.0089847259658581,4.168275817286296e-06,-0.0098831985624439,1.0347131734675392e-05,-0.0107816711590297,1.2186076948184053e-05,-0.0062893081761006,9.64171235077347e-06,-0.0053908355795149,7.35578085403464e-08,-0.004492362982929,2.746158185506265e-06,-0.0035938903863432,4.487026320961129e-06,-0.0026954177897574,3.9468668135798526e-06,2,2,1,2,2
69,1,09:43:30,7,-0.0062893081761006,5530.0,-0.0067385444743935,-0.0071877807726864,7.208665236953946e-06,-0.0080862533692723,1.3420622168186198e-05,-0.0089847259658581,4.290872164853539e-06,-0.0098831985624439,1.0347131734675392e-05,-0.0107816711590297,1.2186076948184053e-05,-0.0062893081761006,9.519116003206223e-06,-0.0053908355795149,7.35578085403464e-08,-0.004492362982929,5.075488789283901e-06,-0.0035938903863432,4.487026320961129e-06,-0.0026954177897574,3.9468668135798526e-06,2,2,1,2,2
70,1,09:43:33,7,-0.0062893081761006,144876.0,-0.0067385444743935,-0.0071877807726864,6.963472541819458e-06,-0.0080862533692723,6.0893605836650085e-06,-0.0089847259658581,4.290872164853539e-06,-0.0098831985624439,1.039617027370229e-05,-0.0107816711590297,1.2357711834778194e-05,-0.0062893081761006,6.601322931105819e-06,-0.0053908355795149,7.35578085403464e-08,-0.004492362982929,5.075488789283901e-06,-0.0035938903863432,4.487026320961129e-06,-0.0026954177897574,3.9468668135798526e-06,2,2,1,2,2
71,1,09:43:36,7,-0.0071877807726864,29857.0,-0.0067385444743935,-0.0071877807726864,6.889914733279112e-06,-0.0080862533692723,6.0893605836650085e-06,-0.0089847259658581,4.290872164853539e-06,-0.0098831985624439,1.039617027370229e-05,-0.0107816711590297,1.2284154026237846e-05,-0.0062893081761006,6.135456810350292e-06,-0.0053908355795149,7.35578085403464e-08,-0.004492362982929,5.075488789283901e-06,-0.0035938903863432,4.487026320961129e-06,-0.0026954177897574,3.9468668135798526e-06,2,2,1,2,2
72,1,09:43:39,7,-0.0062893081761006,281175.0,-0.0058400718778076,-0.0062893081761006,4.138117115784753e-06,-0.0071877807726864,7.404819393061536e-06,-0.0080862533692723,6.0893605836650085e-06,-0.0089847259658581,4.290872164853539e-06,-0.0098831985624439,1.039617027370229e-05,-0.0053908355795149,7.35578085403464e-08,-0.004492362982929,4.830296094149413e-06,-0.0035938903863432,4.487026320961129e-06,-0.0026954177897574,3.9468668135798526e-06,-0.0017969451931717,2.09247446027772e-06,1,2,1,2,2
73,1,09:43:42,7,-0.0062893081761006,22120.0,-0.0058400718778076,-0.0062893081761006,6.44292845004894e-06,-0.0071877807726864,7.772608435763268e-06,-0.0080862533692723,6.0893605836650085e-06,-0.0089847259658581,4.585103399014924e-06,-0.0098831985624439,1.039617027370229e-05,-0.0053908355795149,5.149046597824247e-07,-0.004492362982929,4.830296094149413e-06,-0.0035938903863432,5.10000805879735e-06,-0.0026954177897574,3.8487897355260575e-06,-0.0017969451931717,2.09247446027772e-06,1,2,1,2,2
74,1,09:43:45,7,-0.0053908355795149,32101.0,-0.004941599281222,-0.0053908355795149,1.4956754403203766e-06,-0.0062893081761006,7.546295578154136e-06,-0.0071877807726864,8.017801130897757e-06,-0.0080862533692723,6.0893605836650085e-06,-0.0089847259658581,4.585103399014924e-06,-0.004492362982929,5.443277831985633e-06,-0.0035938903863432,5.10000805879735e-06,-0.0026954177897574,3.8487897355260575e-06,-0.0017969451931717,2.09247446027772e-06,-0.0008984725965859,4.266352895340091e-06,1,1,1,1,2
75,1,09:43:48,7,-0.0053908355795149,21033.0,-0.004941599281222,-0.0053908355795149,1.6427910574010693e-06,-0.0062893081761006,8.012161698909662e-06,-0.0071877807726864,7.5274157406287806e-06,-0.0080862533692723,6.0893605836650085e-06,-0.0089847259658581,4.585103399014924e-06,-0.004492362982929,5.443277831985633e-06,-0.0035938903863432,5.10000805879735e-06,-0.0026954177897574,3.8487897355260575e-06,-0.0017969451931717,2.09247446027772e-06,-0.0008984725965859,4.266352895340091e-06,0,1,1,1,2
76,1,09:43:51,7,-0.004492362982929,16607.0,-0.004941599281222,-0.0053908355795149,1.324040553726235e-06,-0.0062893081761006,7.006871648858262e-06,-0.0071877807726864,7.5274157406287806e-06,-0.0080862533692723,6.0893605836650085e-06,-0.0089847259658581,4.585103399014924e-06,-0.004492362982929,5.541354910039428e-06,-0.0035938903863432,5.10000805879735e-06,-0.0026954177897574,3.8487897355260575e-06,-0.0017969451931717,2.09247446027772e-06,-0.0008984725965859,4.266352895340091e-06,1,1,1,1,2
77,1,09:43:54,7,-0.0053908355795149,61992.0,-0.0058400718778076,-0.0062893081761006,7.006871648858262e-06,-0.0071877807726864,7.5274157406287806e-06,-0.0080862533692723,6.0893605836650085e-06,-0.0089847259658581,4.585103399014924e-06,-0.0098831985624439,1.0420689543215736e-05,-0.0053908355795149,8.33655163457259e-07,-0.004492362982929,5.541354910039428e-06,-0.0035938903863432,5.10000805879735e-06,-0.0026954177897574,3.2855821148021386e-06,-0.0017969451931717,2.09247446027772e-06,2,2,1,2,2
78,1,09:43:57,7,-0.0053908355795149,52029.0,-0.0058400718778076,-0.0062893081761006,7.031390918371712e-06,-0.0071877807726864,7.5274157406287806e-06,-0.0080862533692723,6.0893605836650085e-06,-0.0089847259658581,5.467797101499081e-06,-0.0098831985624439,1.0420689543215736e-05,-0.0053908355795149,6.620202768631175e-07,-0.004492362982929,5.394239292958735e-06,-0.0035938903863432,5.10000805879735e-06,-0.0026954177897574,3.2855821148021386e-06,-0.0017969451931717,2.09247446027772e-06,2,1,1,2,2
79,1,09:44:00,7,-0.004492362982929,36536.0,-0.0053908355795149,-0.0062893081761006,7.031390918371712e-06,-0.0071877807726864,7.5274157406287806e-06,-0.0080862533692723,5.329263228748096e-06,-0.0089847259658581,5.467797101499081e-06,-0.0098831985624439,1.0420689543215736e-05,-0.004492362982929,5.271642945391491e-06,-0.0035938903863432,5.10000805879735e-06,-0.0026954177897574,3.2855821148021386e-06,-0.0017969451931717,2.09247446027772e-06,-0.0008984725965859,4.266352895340091e-06,1,1,1,2,2
80,1,09:44:03,7,-0.004492362982929,0.0,-0.0058400718778076,-0.0062893081761006,7.031390918371712e-06,-0.0071877807726864,7.404819393061536e-06,-0.0080862533692723,5.329263228748096e-06,-0.0089847259658581,5.51683564052598e-06,-0.0098831985624439,1.0420689543215736e-05,-0.0053908355795149,7.35578085403464e-08,-0.004492362982929,5.271642945391491e-06,-0.0035938903863432,5.10000805879735e-06,-0.0026954177897574,3.2855821148021386e-06,-0.0017969451931717,2.09247446027772e-06,2,1,1,2,2
81,1,09:44:06,7,-0.0053908355795149,119471.0,-0.004941599281222,-0.0053908355795149,4.4134685124207845e-07,-0.0062893081761006,5.094368626809256e-06,-0.0071877807726864,7.404819393061536e-06,-0.0080862533692723,5.329263228748096e-06,-0.0089847259658581,5.51683564052598e-06,-0.004492362982929,5.050969519770452e-06,-0.0035938903863432,5.10000805879735e-06,-0.0026954177897574,3.2855821148021386e-06,-0.0017969451931717,2.09247446027772e-06,-0.0008984725965859,4.266352895340091e-06,1,0,1,2,2
82,1,09:44:09,7,-0.0053908355795149,27675.0,-0.004941599281222,-0.0053908355795149,2.1331764476700454e-06,-0.0062893081761006,5.094368626809256e-06,-0.0071877807726864,7.355780854034639e-06,-0.0080862533692723,5.329263228748096e-06,-0.0089847259658581,5.51683564052598e-06,-0.004492362982929,5.3206814844183884e-06,-0.0035938903863432,5.10000805879735e-06,-0.0026954177897574,3.2855821148021386e-06,-0.0017969451931717,1.201444206158991e-06,-0.0008984725965859,4.266352895340091e-06,1,0,1,2,2
83,1,09:44:12,7,-0.0053908355795149,243540.0,-0.004941599281222,-0.0053908355795149,3.432697731882832e-07,-0.0062893081761006,5.094368626809256e-06,-0.0071877807726864,6.816356924738765e-06,-0.0080862533692723,5.329263228748096e-06,-0.0089847259658581,5.51683564052598e-06,-0.004492362982929,5.3206814844183884e-06,-0.0035938903863432,5.10000805879735e-06,-0.0026954177897574,3.2855821148021386e-06,-0.0017969451931717,1.201444206158991e-06,-0.0008984725965859,4.266352895340091e-06,0,0,1,2,2
84,1,09:44:15,7,-0.004492362982929,25484.0,-0.004941599281222,-0.0053908355795149,3.236543575775241e-06,-0.0062893081761006,5.094368626809256e-06,-0.0071877807726864,6.816356924738765e-06,-0.0080862533692723,5.329263228748096e-06,-0.0089847259658581,5.51683564052598e-06,-0.004492362982929,4.756738285609066e-06,-0.0035938903863432,5.10000805879735e-06,-0.0026954177897574,3.2855821148021386e-06,-0.0017969451931717,1.201444206158991e-06,-0.0008984725965859,4.266352895340091e-06,0,0,1,2,2
85,1,09:44:18,7,-0.0053908355795149,64247.0,-0.004941599281222,-0.0053908355795149,2.8197159940466115e-06,-0.0062893081761006,5.094368626809256e-06,-0.0071877807726864,6.816356924738765e-06,-0.0080862533692723,5.329263228748096e-06,-0.0089847259658581,5.51683564052598e-06,-0.004492362982929,3.7514482355576657e-06,-0.0035938903863432,5.394239292958735e-06,-0.0026954177897574,3.2855821148021386e-06,-0.0017969451931717,1.201444206158991e-06,-0.0008984725965859,4.266352895340091e-06,0,0,1,2,2
86,1,09:44:21,7,-0.0053908355795149,60933.0,-0.004941599281222,-0.0053908355795149,2.770677455019714e-06,-0.0062893081761006,5.094368626809256e-06,-0.0071877807726864,6.816356924738765e-06,-0.0080862533692723,5.329263228748096e-06,-0.0089847259658581,5.51683564052598e-06,-0.004492362982929,2.574523298912124e-06,-0.0035938903863432,5.394239292958735e-06,-0.0026954177897574,3.2855821148021386e-06,-0.0017969451931717,1.201444206158991e-06,-0.0008984725965859,4.5115455904745785e-06,0,0,1,2,2
87,1,09:44:24,7,-0.004492362982929,145067.0,-0.004941599281222,-0.0053908355795149,8.33655163457259e-07,-0.0062893081761006,5.094368626809256e-06,-0.0071877807726864,6.816356924738765e-06,-0.0080862533692723,5.329263228748096e-06,-0.0089847259658581,5.51683564052598e-06,-0.004492362982929,1.42211763178003e-06,-0.0035938903863432,5.394239292958735e-06,-0.0026954177897574,3.2855821148021386e-06,-0.0017969451931717,1.201444206158991e-06,-0.0008984725965859,4.5115455904745785e-06,0,0,1,2,2
88,1,09:44:27,7,-0.0053908355795149,114090.0,-0.0058400718778076,-0.0062893081761006,5.094368626809256e-06,-0.0071877807726864,6.816356924738765e-06,-0.0080862533692723,5.329263228748096e-06,-0.0089847259658581,5.51683564052598e-06,-0.0098831985624439,1.0420689543215736e-05,-0.0053908355795149,1.42211763178003e-06,-0.004492362982929,2.45192695134488e-07,-0.0035938903863432,5.394239292958735e-06,-0.0026954177897574,3.1875050367483435e-06,-0.0017969451931717,1.201444206158991e-06,1,1,1,2,2
89,1,09:44:30,7,-0.0053908355795149,14391.0,-0.0058400718778076,-0.0062893081761006,3.6477317255157774e-06,-0.0071877807726864,6.816356924738765e-06,-0.0080862533692723,5.329263228748096e-06,-0.0089847259658581,5.51683564052598e-06,-0.0098831985624439,1.0420689543215736e-05,-0.0053908355795149,2.5990425684255725e-06,-0.004492362982929,2.45192695134488e-07,-0.0035938903863432,5.394239292958735e-06,-0.0026954177897574,3.1875050367483435e-06,-0.0017969451931717,1.201444206158991e-06,1,2,1,2,2
90,1,09:44:33,7,-0.0053908355795149,3321.0,-0.0058400718778076,-0.0062893081761006,4.236194193838549e-06,-0.0071877807726864,6.816356924738765e-06,-0.0080862533692723,5.329263228748096e-06,-0.0089847259658581,5.51683564052598e-06,-0.0098831985624439,1.0420689543215736e-05,-0.0053908355795149,3.7759675050711145e-06,-0.004492362982929,3.432697731882832e-07,-0.0035938903863432,5.394239292958735e-06,-0.0026954177897574,3.1875050367483435e-06,-0.0017969451931717,1.201444206158991e-06,1,2,1,2,2
