uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
53,49,13:12:42,7,-0.0084142394822005,217560.0,-0.0080906148867313,-0.0084142394822005,1.873272190827488e-05,-0.009061488673139,1.32158862677489e-05,-0.0097087378640775,3.611688399331008e-05,-0.0103559870550161,3.417986170174762e-05,-0.0110032362459546,4.930825099154553e-05,-0.007766990291262,1.4417330473907892e-05,-0.0071197411003235,6.129817378362199e-06,-0.006472491909385,9.415399493164336e-06,-0.0058252427184466,2.550004029398675e-06,-0.0051779935275081,1.3828868005585122e-05,2,2,2,2,1
54,49,13:12:45,7,-0.0084142394822005,159384.0,-0.0080906148867313,-0.0084142394822005,1.32649248067758e-05,-0.009061488673139,1.3804348736071672e-05,-0.0097087378640775,3.606784545428318e-05,-0.0103559870550161,3.4155342432234174e-05,-0.0110032362459546,4.950440514765312e-05,-0.007766990291262,1.304425138115476e-05,-0.0071197411003235,6.129817378362199e-06,-0.006472491909385,9.096648989489505e-06,-0.0058252427184466,2.550004029398675e-06,-0.0051779935275081,1.3828868005585122e-05,2,2,2,2,1
55,49,13:12:48,7,-0.007766990291262,689785.0,-0.0080906148867313,-0.0084142394822005,1.1744730096941974e-05,-0.009061488673139,1.4172137778773404e-05,-0.0097087378640775,3.621496107136387e-05,-0.0103559870550161,3.4155342432234174e-05,-0.0110032362459546,5.036257958062383e-05,-0.007766990291262,3.604332618476973e-06,-0.0071197411003235,6.129817378362199e-06,-0.006472491909385,9.096648989489505e-06,-0.0058252427184466,2.550004029398675e-06,-0.0051779935275081,1.3828868005585122e-05,2,2,2,2,2
56,49,13:12:51,7,-0.007766990291262,185406.0,-0.0080906148867313,-0.0084142394822005,1.0273573926135046e-05,-0.009061488673139,1.4809638786123073e-05,-0.0097087378640775,3.614140326282352e-05,-0.0103559870550161,3.4155342432234174e-05,-0.0110032362459546,5.036257958062383e-05,-0.007766990291262,2.8932738025869578e-06,-0.0071197411003235,7.502896471115331e-06,-0.006472491909385,9.096648989489505e-06,-0.0058252427184466,2.550004029398675e-06,-0.0051779935275081,1.3828868005585122e-05,2,2,1,2,2
57,49,13:12:54,7,-0.007766990291262,196214.0,-0.0074433656957927,-0.007766990291262,5.001930980743554e-06,-0.0084142394822005,1.1867326444509216e-05,-0.009061488673139,1.4858677325149973e-05,-0.0097087378640775,3.614140326282352e-05,-0.0103559870550161,3.4155342432234174e-05,-0.0071197411003235,7.502896471115331e-06,-0.006472491909385,9.096648989489505e-06,-0.0058252427184466,2.550004029398675e-06,-0.0051779935275081,1.3828868005585122e-05,-0.0045307443365695,2.280292064750738e-06,1,1,1,1,1
58,49,13:12:57,7,-0.007766990291262,76650.0,-0.0074433656957927,-0.007766990291262,9.930304152946762e-06,-0.0084142394822005,1.1573095210347833e-05,-0.009061488673139,1.4834158055636522e-05,-0.0097087378640775,3.614140326282352e-05,-0.0103559870550161,3.4155342432234174e-05,-0.0071197411003235,7.502896471115331e-06,-0.006472491909385,9.096648989489505e-06,-0.0058252427184466,2.550004029398675e-06,-0.0051779935275081,1.3828868005585122e-05,-0.0045307443365695,2.280292064750738e-06,1,1,1,2,1
59,49,13:13:00,7,-0.007766990291262,252945.0,-0.0074433656957927,-0.007766990291262,7.919724052843962e-06,-0.0084142394822005,1.343655969336994e-05,-0.009061488673139,1.4834158055636522e-05,-0.0097087378640775,3.614140326282352e-05,-0.0103559870550161,3.403274608466693e-05,-0.0071197411003235,7.502896471115331e-06,-0.006472491909385,9.096648989489505e-06,-0.0058252427184466,2.550004029398675e-06,-0.0051779935275081,1.3828868005585122e-05,-0.0045307443365695,2.280292064750738e-06,1,2,1,1,1
60,49,13:13:03,7,-0.007766990291262,199290.0,-0.0074433656957927,-0.007766990291262,7.5274157406287806e-06,-0.0084142394822005,1.3583675310450631e-05,-0.009061488673139,1.5005792942230664e-05,-0.0097087378640775,3.690150061774044e-05,-0.0103559870550161,3.403274608466693e-05,-0.0071197411003235,7.502896471115331e-06,-0.006472491909385,9.096648989489505e-06,-0.0058252427184466,2.550004029398675e-06,-0.0051779935275081,1.3828868005585122e-05,-0.0045307443365695,2.280292064750738e-06,1,1,1,1,1
61,49,13:13:06,7,-0.007766990291262,269826.0,-0.0074433656957927,-0.007766990291262,3.825006044098012e-06,-0.0084142394822005,1.3583675310450631e-05,-0.009061488673139,1.5030312211744112e-05,-0.0097087378640775,3.503803613471833e-05,-0.0103559870550161,3.158081913332205e-05,-0.0071197411003235,7.061549619873253e-06,-0.006472491909385,9.096648989489505e-06,-0.0058252427184466,2.550004029398675e-06,-0.0051779935275081,1.3828868005585122e-05,-0.0045307443365695,2.280292064750738e-06,1,1,1,2,1
62,49,13:13:09,7,-0.0071197411003235,639593.0,-0.0071197411003235,-0.007766990291262,1.814425943995211e-06,-0.0084142394822005,1.4025022161692712e-05,-0.009061488673139,1.5079350750771009e-05,-0.0097087378640775,3.503803613471833e-05,-0.0103559870550161,3.158081913332205e-05,-0.006472491909385,9.464438032191236e-06,-0.0058252427184466,2.4519269513448794e-06,-0.0051779935275081,1.3828868005585122e-05,-0.0045307443365695,2.280292064750738e-06,-0.003883495145631,2.736350477700885e-06,1,1,1,1,1
63,49,13:13:12,7,-0.007766990291262,96579.0,-0.0071197411003235,-0.007766990291262,2.697119646479368e-07,-0.0084142394822005,1.4025022161692712e-05,-0.009061488673139,1.5079350750771009e-05,-0.0097087378640775,3.516063248228557e-05,-0.0103559870550161,2.667696523063229e-05,-0.006472491909385,9.464438032191236e-06,-0.0058252427184466,3.67789042701732e-06,-0.0051779935275081,1.3828868005585122e-05,-0.0045307443365695,2.476446220858328e-06,-0.003883495145631,2.736350477700885e-06,1,1,1,0,1
64,49,13:13:15,7,-0.0084142394822005,145655.0,-0.0071197411003235,-0.007766990291262,1.4956754403203766e-06,-0.0084142394822005,1.3534636771423736e-05,-0.009061488673139,1.5569736141039984e-05,-0.0097087378640775,3.5258709560339365e-05,-0.0103559870550161,2.667696523063229e-05,-0.006472491909385,9.464438032191236e-06,-0.0058252427184466,3.67789042701732e-06,-0.0051779935275081,1.3828868005585122e-05,-0.0045307443365695,2.476446220858328e-06,-0.003883495145631,2.736350477700885e-06,1,2,1,0,1
65,49,13:13:18,7,-0.0071197411003235,1534.0,-0.0074433656957927,-0.007766990291262,1.8634644830221085e-06,-0.0084142394822005,1.3681752388504428e-05,-0.009061488673139,1.5496178332499638e-05,-0.0097087378640775,3.9206311952004623e-05,-0.0103559870550161,2.667696523063229e-05,-0.0071197411003235,1.1524056671320934e-06,-0.006472491909385,9.464438032191236e-06,-0.0058252427184466,3.67789042701732e-06,-0.0051779935275081,1.3828868005585122e-05,-0.0045307443365695,2.476446220858328e-06,1,2,1,1,1
66,49,13:13:21,7,-0.007766990291262,76652.0,-0.0074433656957927,-0.007766990291262,8.949533372408811e-06,-0.0084142394822005,1.3681752388504428e-05,-0.009061488673139,1.5422620523959292e-05,-0.0097087378640775,3.9206311952004623e-05,-0.0103559870550161,2.6750523039172635e-05,-0.0071197411003235,2.770677455019714e-06,-0.006472491909385,9.464438032191236e-06,-0.0058252427184466,3.67789042701732e-06,-0.0051779935275081,1.3828868005585122e-05,-0.0045307443365695,2.476446220858328e-06,1,1,1,1,1
67,49,13:13:24,7,-0.0071197411003235,130323.0,-0.0074433656957927,-0.007766990291262,7.870685513817063e-06,-0.0084142394822005,1.3461078962883389e-05,-0.009061488673139,1.5422620523959292e-05,-0.0097087378640775,3.96966973422736e-05,-0.0103559870550161,2.6726003769659187e-05,-0.0071197411003235,2.329330603777636e-06,-0.006472491909385,9.587034379758478e-06,-0.0058252427184466,3.67789042701732e-06,-0.0051779935275081,1.3828868005585122e-05,-0.0045307443365695,2.476446220858328e-06,2,1,1,1,1
68,49,13:13:27,7,-0.0071197411003235,248432.0,-0.0074433656957927,-0.007766990291262,1.8977914603409367e-05,-0.0084142394822005,1.365723311899098e-05,-0.009061488673139,1.5569736141039984e-05,-0.0097087378640775,3.96966973422736e-05,-0.0103559870550161,2.6726003769659187e-05,-0.0071197411003235,2.2067342562103922e-07,-0.006472491909385,9.587034379758478e-06,-0.0058252427184466,3.67789042701732e-06,-0.0051779935275081,1.3828868005585122e-05,-0.0045307443365695,2.476446220858328e-06,2,1,1,1,1
69,49,13:13:30,7,-0.007766990291262,116546.0,-0.0067961165048543,-0.0071197411003235,3.9230831221518085e-07,-0.007766990291262,1.836493286557315e-05,-0.0084142394822005,1.4736080977582728e-05,-0.009061488673139,1.5618774680066882e-05,-0.0097087378640775,3.96966973422736e-05,-0.006472491909385,9.587034379758478e-06,-0.0058252427184466,3.67789042701732e-06,-0.0051779935275081,1.3828868005585122e-05,-0.0045307443365695,2.476446220858328e-06,-0.003883495145631,2.736350477700885e-06,2,1,1,1,1
70,49,13:13:33,7,-0.0071197411003235,447697.0,-0.0074433656957927,-0.007766990291262,1.2848097225047167e-05,-0.0084142394822005,1.4736080977582728e-05,-0.009061488673139,1.5814928836174473e-05,-0.0097087378640775,4.214862429361848e-05,-0.0103559870550161,2.6726003769659187e-05,-0.0071197411003235,4.168275817286295e-07,-0.006472491909385,9.587034379758478e-06,-0.0058252427184466,3.67789042701732e-06,-0.0051779935275081,1.3828868005585122e-05,-0.0045307443365695,2.476446220858328e-06,2,2,1,1,1
71,49,13:13:36,7,-0.006472491909385,157966.0,-0.0071197411003235,-0.007766990291262,1.181828790548232e-05,-0.0084142394822005,1.4490888282448238e-05,-0.009061488673139,1.6525987652064488e-05,-0.0097087378640775,4.27616060314547e-05,-0.0103559870550161,2.6726003769659187e-05,-0.006472491909385,9.072129719976054e-06,-0.0058252427184466,3.67789042701732e-06,-0.0051779935275081,1.3828868005585122e-05,-0.0045307443365695,2.476446220858328e-06,-0.003883495145631,2.736350477700885e-06,1,1,1,1,1
72,49,13:13:39,7,-0.006472491909385,76750.0,-0.0067961165048543,-0.0071197411003235,3.432697731882832e-07,-0.007766990291262,1.4515407551961687e-05,-0.0084142394822005,1.444184974342134e-05,-0.009061488673139,1.628079495693e-05,-0.0097087378640775,4.268804822291435e-05,-0.006472491909385,7.846166244303614e-06,-0.0058252427184466,3.67789042701732e-06,-0.0051779935275081,1.3828868005585122e-05,-0.0045307443365695,2.476446220858328e-06,-0.003883495145631,2.736350477700885e-06,0,0,1,1,1
73,49,13:13:42,7,-0.007766990291262,210036.0,-0.0067961165048543,-0.0071197411003235,2.157695717183494e-06,-0.007766990291262,5.271642945391491e-06,-0.0084142394822005,1.4687042438555828e-05,-0.009061488673139,1.5128389289797909e-05,-0.0097087378640775,4.244285552777986e-05,-0.006472491909385,7.846166244303614e-06,-0.0058252427184466,3.67789042701732e-06,-0.0051779935275081,1.3828868005585122e-05,-0.0045307443365695,2.476446220858328e-06,-0.003883495145631,2.736350477700885e-06,0,0,1,1,1
74,49,13:13:45,7,-0.0071197411003235,627741.0,-0.0061488673139157,-0.006472491909385,2.45192695134488e-08,-0.0071197411003235,1.9615415610759042e-07,-0.007766990291262,5.271642945391491e-06,-0.0084142394822005,1.3975983622665812e-05,-0.009061488673139,1.5128389289797909e-05,-0.0058252427184466,3.702409696530768e-06,-0.0051779935275081,1.3828868005585122e-05,-0.0045307443365695,2.476446220858328e-06,-0.003883495145631,2.736350477700885e-06,-0.0032362459546925,3.113947228207997e-06,0,0,1,1,1
75,49,13:13:48,7,-0.006472491909385,115025.0,-0.0061488673139157,-0.006472491909385,1.1278863976186446e-06,-0.0071197411003235,7.35578085403464e-08,-0.007766990291262,4.732219016095618e-06,-0.0084142394822005,1.3975983622665812e-05,-0.009061488673139,1.5128389289797909e-05,-0.0058252427184466,3.947602391665256e-06,-0.0051779935275081,1.3828868005585122e-05,-0.0045307443365695,2.476446220858328e-06,-0.003883495145631,2.736350477700885e-06,-0.0032362459546925,3.113947228207997e-06,0,0,1,1,1
76,49,13:13:51,7,-0.0071197411003235,219324.0,-0.0074433656957927,-0.007766990291262,3.1629857672348947e-06,-0.0084142394822005,1.3975983622665812e-05,-0.009061488673139,1.5128389289797909e-05,-0.0097087378640775,4.008900565448878e-05,-0.0103559870550161,2.6603407422091943e-05,-0.0071197411003235,1.4466369012934789e-06,-0.006472491909385,9.56251511024503e-07,-0.0058252427184466,3.947602391665256e-06,-0.0051779935275081,1.3828868005585122e-05,-0.0045307443365695,2.476446220858328e-06,1,2,1,1,1
77,49,13:13:54,7,-0.0071197411003235,151793.0,-0.0074433656957927,-0.007766990291262,1.4956754403203766e-06,-0.0084142394822005,1.3975983622665812e-05,-0.009061488673139,1.4392811204394445e-05,-0.0097087378640775,4.001544784594843e-05,-0.0103559870550161,2.6603407422091943e-05,-0.0071197411003235,9.56251511024503e-07,-0.006472491909385,9.56251511024503e-07,-0.0058252427184466,3.947602391665256e-06,-0.0051779935275081,1.3828868005585122e-05,-0.0045307443365695,2.476446220858328e-06,1,2,1,1,1
78,49,13:13:57,7,-0.0071197411003235,187099.0,-0.0074433656957927,-0.007766990291262,1.7163488659414157e-07,-0.0084142394822005,1.3975983622665812e-05,-0.009061488673139,1.4392811204394445e-05,-0.0097087378640775,4.001544784594843e-05,-0.0103559870550161,2.6603407422091943e-05,-0.0071197411003235,4.903853902689759e-08,-0.006472491909385,3.015870150154202e-06,-0.0058252427184466,3.947602391665256e-06,-0.0051779935275081,1.3828868005585122e-05,-0.0045307443365695,2.476446220858328e-06,1,2,2,1,1
79,49,13:14:00,7,-0.007766990291262,131848.0,-0.0071197411003235,-0.007766990291262,1.324040553726235e-06,-0.0084142394822005,1.4000502892179264e-05,-0.009061488673139,1.544713979347274e-05,-0.0097087378640775,4.001544784594843e-05,-0.0103559870550161,2.6603407422091943e-05,-0.006472491909385,3.015870150154202e-06,-0.0058252427184466,6.399529343010135e-06,-0.0051779935275081,1.3828868005585122e-05,-0.0045307443365695,2.476446220858328e-06,-0.003883495145631,2.736350477700885e-06,1,1,1,1,1
80,49,13:14:03,7,-0.006472491909385,10745.0,-0.0067961165048543,-0.0071197411003235,8.091358939438103e-07,-0.007766990291262,1.6427910574010693e-06,-0.0084142394822005,1.4098579970233058e-05,-0.009061488673139,1.544713979347274e-05,-0.0097087378640775,4.018708273254258e-05,-0.006472491909385,2.84423526356006e-06,-0.0058252427184466,6.399529343010135e-06,-0.0051779935275081,1.3828868005585122e-05,-0.0045307443365695,2.476446220858328e-06,-0.003883495145631,2.736350477700885e-06,0,1,1,1,1
81,49,13:14:06,7,-0.0084142394822005,367899.0,-0.0074433656957927,-0.0084142394822005,1.0567805160296433e-05,-0.009061488673139,1.547165906298619e-05,-0.0097087378640775,4.0039967115461886e-05,-0.0103559870550161,2.6603407422091943e-05,-0.0110032362459546,4.881786560127655e-05,-0.006472491909385,2.5990425684255725e-06,-0.0058252427184466,6.52212569057738e-06,-0.0051779935275081,1.3828868005585122e-05,-0.0045307443365695,2.476446220858328e-06,-0.003883495145631,2.736350477700885e-06,2,2,2,1,1
82,49,13:14:09,7,-0.0084142394822005,64345.0,-0.0074433656957927,-0.0084142394822005,9.78318853586607e-06,-0.009061488673139,1.5545216871526537e-05,-0.0097087378640775,4.040775615816362e-05,-0.0103559870550161,2.6603407422091943e-05,-0.0110032362459546,4.87443077927362e-05,-0.006472491909385,2.5990425684255725e-06,-0.0058252427184466,6.52212569057738e-06,-0.0051779935275081,1.3828868005585122e-05,-0.0045307443365695,2.476446220858328e-06,-0.003883495145631,2.736350477700885e-06,2,2,1,1,1
83,49,13:14:12,7,-0.0084142394822005,325057.0,-0.0074433656957927,-0.0084142394822005,7.233184506467394e-06,-0.009061488673139,1.5079350750771009e-05,-0.0097087378640775,4.190343159848399e-05,-0.0103559870550161,2.6603407422091943e-05,-0.0110032362459546,4.87443077927362e-05,-0.006472491909385,1.1278863976186446e-06,-0.0058252427184466,6.52212569057738e-06,-0.0051779935275081,1.3828868005585122e-05,-0.0045307443365695,2.476446220858328e-06,-0.003883495145631,2.736350477700885e-06,2,2,0,1,1
84,49,13:14:15,7,-0.006472491909385,139509.0,-0.0067961165048543,-0.0071197411003235,1.2259634756724397e-07,-0.007766990291262,4.437987781934232e-06,-0.0084142394822005,5.958182491768057e-06,-0.009061488673139,1.5079350750771009e-05,-0.0097087378640775,4.197698940702434e-05,-0.006472491909385,4.168275817286295e-07,-0.0058252427184466,6.52212569057738e-06,-0.0051779935275081,1.3828868005585122e-05,-0.0045307443365695,2.476446220858328e-06,-0.003883495145631,2.736350477700885e-06,1,2,0,1,1
85,49,13:14:18,7,-0.007766990291262,105782.0,-0.0074433656957927,-0.007766990291262,2.868754533073509e-06,-0.0084142394822005,6.767318385711867e-06,-0.009061488673139,1.5079350750771009e-05,-0.0097087378640775,4.197698940702434e-05,-0.0103559870550161,2.6603407422091943e-05,-0.0071197411003235,1.4466369012934789e-06,-0.006472491909385,1.3975983622665811e-06,-0.0058252427184466,6.52212569057738e-06,-0.0051779935275081,1.3828868005585122e-05,-0.0045307443365695,2.476446220858328e-06,2,2,1,1,2
86,49,13:14:21,7,-0.006472491909385,108926.0,-0.0067961165048543,-0.0071197411003235,1.0052900500514003e-06,-0.007766990291262,3.604332618476973e-06,-0.0084142394822005,7.012511080846356e-06,-0.009061488673139,1.53245434459055e-05,-0.0097087378640775,4.222218210215883e-05,-0.006472491909385,1.103367128105196e-06,-0.0058252427184466,6.52212569057738e-06,-0.0051779935275081,1.3828868005585122e-05,-0.0045307443365695,2.476446220858328e-06,-0.003883495145631,2.736350477700885e-06,1,1,0,1,1
87,49,13:14:24,7,-0.006472491909385,7671.0,-0.0067961165048543,-0.0071197411003235,1.1524056671320934e-06,-0.007766990291262,3.972121661178705e-06,-0.0084142394822005,7.748089166249819e-06,-0.009061488673139,1.53245434459055e-05,-0.0097087378640775,4.222218210215883e-05,-0.006472491909385,1.7408681354548646e-06,-0.0058252427184466,6.52212569057738e-06,-0.0051779935275081,1.3828868005585122e-05,-0.0045307443365695,2.476446220858328e-06,-0.003883495145631,2.736350477700885e-06,1,1,1,1,1
88,49,13:14:27,7,-0.007766990291262,98163.0,-0.0067961165048543,-0.0071197411003235,1.3681752388504428e-05,-0.007766990291262,4.732219016095618e-06,-0.0084142394822005,8.213955287005347e-06,-0.009061488673139,1.53245434459055e-05,-0.0097087378640775,4.197698940702434e-05,-0.006472491909385,7.895204783330513e-06,-0.0058252427184466,6.52212569057738e-06,-0.0051779935275081,1.3828868005585122e-05,-0.0045307443365695,2.476446220858328e-06,-0.003883495145631,2.736350477700885e-06,1,2,0,1,1
89,49,13:14:30,7,-0.007766990291262,0.0,-0.0067961165048543,-0.0071197411003235,1.3681752388504428e-05,-0.007766990291262,4.732219016095618e-06,-0.0084142394822005,8.213955287005347e-06,-0.009061488673139,1.6624064730118284e-05,-0.0097087378640775,4.17072774423764e-05,-0.006472491909385,7.895204783330513e-06,-0.0058252427184466,6.52212569057738e-06,-0.0051779935275081,1.3828868005585122e-05,-0.0045307443365695,2.476446220858328e-06,-0.003883495145631,2.736350477700885e-06,2,1,1,1,1
90,49,13:14:33,7,-0.0071197411003235,90506.0,-0.0067961165048543,-0.0071197411003235,1.2284154026237846e-05,-0.007766990291262,4.854815363662861e-06,-0.0084142394822005,8.875975563868464e-06,-0.009061488673139,1.7359642815521747e-05,-0.0097087378640775,4.17072774423764e-05,-0.006472491909385,8.189436017491898e-06,-0.0058252427184466,6.52212569057738e-06,-0.0051779935275081,1.3828868005585122e-05,-0.0045307443365695,2.476446220858328e-06,-0.003883495145631,2.736350477700885e-06,1,0,1,1,1
