uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
52,39,09:42:39,4,-0.0071599045346061,1520958.0,-0.0064439140811456,-0.0071599045346061,5.351968759626997e-05,-0.0076372315035799,8.12648679179096e-07,-0.0081145584725536,1.4202003107558489e-05,-0.0085918854415274,4.024545839744095e-06,-0.009069212410501,3.2126711116880263e-06,-0.005727923627685,7.642767339898642e-06,-0.0052505966587111,8.416718462926351e-06,-0.0047732696897373,3.976657614006755e-05,-0.0042959427207637,7.932999011034033e-07,-0.0038186157517898,2.689480152521294e-06,1,0,0,0,0
53,39,09:42:42,4,-0.005727923627685,478806.0,-0.0062052505966586,-0.0066825775656325,1.1609266845415657e-07,-0.0071599045346061,5.386796560163244e-05,-0.0076372315035799,8.12648679179096e-07,-0.0081145584725536,1.4937256674434814e-05,-0.0085918854415274,4.121289730122559e-06,-0.005727923627685,6.539886989584154e-06,-0.0052505966587111,8.513462353304815e-06,-0.0047732696897373,3.976657614006755e-05,-0.0042959427207637,7.932999011034033e-07,-0.0038186157517898,2.689480152521294e-06,0,0,0,0,0
54,39,09:42:45,4,-0.005727923627685,297689.0,-0.0062052505966586,-0.0066825775656325,1.934877807569276e-08,-0.0071599045346061,5.411949971661644e-05,-0.0076372315035799,1.0061364599360235e-06,-0.0081145584725536,1.547902246055421e-05,-0.0085918854415274,4.701753072393341e-06,-0.005727923627685,6.752723548416774e-06,-0.0052505966587111,9.67438903784638e-06,-0.0047732696897373,3.976657614006755e-05,-0.0042959427207637,7.932999011034033e-07,-0.0038186157517898,2.689480152521294e-06,1,1,0,0,0
55,39,09:42:48,4,-0.0066825775656325,3067132.0,-0.0069212410501192,-0.0071599045346061,4.905011986078494e-05,-0.0076372315035799,1.0061364599360235e-06,-0.0081145584725536,1.6233624805506228e-05,-0.0085918854415274,4.043894617819787e-06,-0.009069212410501,4.412295352380978e-06,-0.0066825775656325,3.705291001495164e-05,-0.0062052505966586,1.5092046899040356e-06,-0.005727923627685,6.327050430751533e-06,-0.0052505966587111,9.86787681860331e-06,-0.0047732696897373,3.966983224968909e-05,0,0,0,0,0
56,39,09:42:51,4,-0.0071599045346061,2049578.0,-0.0069212410501192,-0.0071599045346061,4.6708917713626114e-05,-0.0076372315035799,1.547902246055421e-06,-0.0081145584725536,1.836199039383243e-05,-0.0085918854415274,4.4115214012579495e-06,-0.009069212410501,4.257505127775436e-06,-0.0066825775656325,2.331527758120978e-05,-0.0062052505966586,5.398309083118281e-06,-0.005727923627685,7.313838112611864e-06,-0.0052505966587111,9.86787681860331e-06,-0.0047732696897373,3.943764691278077e-05,0,0,0,0,0
57,39,09:42:54,4,-0.0066825775656325,1352540.0,-0.0069212410501192,-0.0071599045346061,4.906946863886063e-05,-0.0076372315035799,1.7607388048880415e-06,-0.0081145584725536,1.0622479163555326e-05,-0.0085918854415274,4.4115214012579495e-06,-0.009069212410501,4.257505127775436e-06,-0.0066825775656325,1.518879078941882e-05,-0.0062052505966586,5.398309083118281e-06,-0.005727923627685,8.33932335062358e-06,-0.0052505966587111,9.86787681860331e-06,-0.0047732696897373,3.9379600578553696e-05,0,0,0,0,0
58,39,09:42:57,4,-0.0066825775656325,2944486.0,-0.0069212410501192,-0.0071599045346061,2.9247032475874908e-05,-0.0076372315035799,1.7607388048880415e-06,-0.0081145584725536,1.0583781607403942e-05,-0.0085918854415274,4.314777510879486e-06,-0.009069212410501,4.450992908532363e-06,-0.0066825775656325,1.01581084897387e-05,-0.0062052505966586,5.398309083118281e-06,-0.005727923627685,8.029742901412497e-06,-0.0052505966587111,9.86787681860331e-06,-0.0047732696897373,3.924415913202385e-05,1,0,0,0,0
59,39,09:43:00,4,-0.005727923627685,2890333.0,-0.0059665871121717,-0.0062052505966586,2.824921599051144e-06,-0.0066825775656325,1.1609266845415658e-06,-0.0071599045346061,2.024985067067777e-05,-0.0076372315035799,1.954226585644969e-06,-0.0081145584725536,9.80983048437623e-06,-0.005727923627685,7.546023449520177e-06,-0.0052505966587111,1.0003318265133158e-05,-0.0047732696897373,3.924415913202385e-05,-0.0042959427207637,7.546023449520178e-07,-0.0038186157517898,2.3218533690831315e-06,1,0,0,0,0
60,39,09:43:03,4,-0.0071599045346061,6771684.0,-0.0076372315035799,-0.0081145584725536,8.223230682169424e-06,-0.0085918854415274,4.314777510879486e-06,-0.009069212410501,4.470341686608056e-06,-0.0095465393794749,1.9987287752190623e-05,-0.0100238663484487,3.8117092809114736e-06,-0.0071599045346061,1.4287718194433807e-05,-0.0066825775656325,1.4898559118283427e-06,-0.0062052505966586,9.674389037846383e-08,-0.005727923627685,8.223230682169424e-06,-0.0052505966587111,1.0003318265133158e-05,0,0,0,0,0
61,39,09:43:06,4,-0.0071599045346061,1227118.0,-0.0076372315035799,-0.0081145584725536,7.720162452201413e-06,-0.0085918854415274,4.314777510879486e-06,-0.009069212410501,4.392946574305285e-06,-0.0095465393794749,1.9987287752190623e-05,-0.0100238663484487,3.8117092809114736e-06,-0.0071599045346061,7.64721755885605e-06,-0.0066825775656325,4.8565432969988834e-06,-0.0062052505966586,1.1028803503144874e-06,-0.005727923627685,8.319974572547888e-06,-0.0052505966587111,1.0177457267814394e-05,0,0,0,0,0
62,39,09:43:09,4,-0.0071599045346061,1993299.0,-0.0076372315035799,-0.0081145584725536,7.604069783747256e-06,-0.0085918854415274,4.314777510879486e-06,-0.009069212410501,4.296202683926821e-06,-0.0095465393794749,2.010338042064478e-05,-0.0100238663484487,2.844270377126836e-06,-0.0071599045346061,6.191608984221684e-07,-0.0062052505966586,1.7026924706609631e-06,-0.005727923627685,6.761043522989322e-06,-0.0052505966587111,1.4240700663709871e-05,-0.0047732696897373,3.924415913202385e-05,0,0,0,0,0
63,39,09:43:12,4,-0.0081145584725536,1095530.0,-0.0071599045346061,-0.0081145584725536,1.8381339171908123e-06,-0.0085918854415274,4.314777510879486e-06,-0.009069212410501,4.296202683926821e-06,-0.0095465393794749,2.0122729198720478e-05,-0.0100238663484487,2.844270377126836e-06,-0.0062052505966586,3.50212883170039e-06,-0.005727923627685,7.264111752957333e-06,-0.0052505966587111,1.4956605452510503e-05,-0.0047732696897373,3.934090302240231e-05,-0.0042959427207637,1.0254852380117164e-06,0,0,0,0,0
64,39,09:43:15,4,-0.0081145584725536,1748296.0,-0.0064439140811456,-0.0066825775656325,6.385096764978611e-07,-0.0071599045346061,2.9023167113539144e-07,-0.0085918854415274,3.076455714035149e-06,-0.009069212410501,5.26364158771146e-06,-0.0095465393794749,2.0122729198720478e-05,-0.0062052505966586,4.034220228781941e-06,-0.005727923627685,6.799741079140707e-06,-0.0052505966587111,1.4995303008661891e-05,-0.0047732696897373,3.934090302240231e-05,-0.0042959427207637,1.0254852380117164e-06,0,0,0,0,0
65,39,09:43:18,4,-0.0081145584725536,1183032.0,-0.0083532219570405,-0.0085918854415274,1.2770193529957225e-06,-0.009069212410501,5.26364158771146e-06,-0.0095465393794749,2.002598530834201e-05,-0.0100238663484487,3.018409379808071e-06,-0.0105011933174223,2.0567751094461408e-05,-0.0081145584725536,3.250594716716384e-06,-0.0071599045346061,6.791421104568159e-06,-0.0066825775656325,1.9348778075692764e-06,-0.0062052505966586,5.601471252913055e-06,-0.005727923627685,6.8190898572164e-06,0,0,0,0,1
66,39,09:43:21,4,-0.0071599045346061,1022567.0,-0.0083532219570405,-0.0085918854415274,5.030682299680119e-07,-0.009069212410501,5.26364158771146e-06,-0.0095465393794749,1.983249752758508e-05,-0.0100238663484487,3.018409379808071e-06,-0.0105011933174223,2.0567751094461408e-05,-0.0081145584725536,5.998121203464756e-06,-0.0071599045346061,1.5633812685159752e-05,-0.0066825775656325,3.753662946684396e-06,-0.0062052505966586,1.3350269896666491e-05,-0.005727923627685,7.012577637973328e-06,0,0,0,0,0
67,39,09:43:24,4,-0.0085918854415274,1721175.0,-0.0090692124105012,-0.0095465393794749,1.416407950253013e-05,-0.0100238663484487,3.115153270186535e-06,-0.0105011933174223,2.0567751094461408e-05,-0.0109785202863962,1.5246837123645898e-05,-0.0114558472553698,1.7123668596988095e-05,-0.0085918854415274,5.398309083118281e-06,-0.0081145584725536,9.403506144786684e-06,-0.0076372315035799,1.9735753637206617e-06,-0.0071599045346061,2.213500211859252e-05,-0.0066825775656325,1.1241640061977496e-05,0,0,0,0,0
68,39,09:43:27,4,-0.0085918854415274,3214755.0,-0.009307875894988,-0.0100238663484487,2.147714366401897e-06,-0.0105011933174223,2.0567751094461408e-05,-0.0109785202863962,1.5246837123645898e-05,-0.0114558472553698,1.7123668596988095e-05,-0.0119331742243437,2.136105099556481e-05,-0.0085918854415274,1.0634088430400742e-06,-0.0081145584725536,9.17132080787837e-06,-0.0076372315035799,2.9410142675053e-06,-0.0071599045346061,2.2367187455500837e-05,-0.0066825775656325,1.1260988840053187e-05,1,0,0,1,0
69,39,09:43:30,4,-0.0085918854415274,1728471.0,-0.0088305489260143,-0.009069212410501,7.739511230277105e-07,-0.0095465393794749,5.611145641950901e-07,-0.0105011933174223,1.5246837123645898e-05,-0.0109785202863962,1.5227488345570205e-05,-0.0114558472553698,1.708497104083671e-05,-0.0085918854415274,3.281552761637493e-07,-0.0081145584725536,9.635691481694996e-06,-0.0076372315035799,2.9410142675053e-06,-0.0071599045346061,2.4592296934205503e-05,-0.0066825775656325,1.093205961276641e-05,1,0,0,1,0
70,39,09:43:33,4,-0.0095465393794749,1292657.0,-0.0100238663484485,-0.0105011933174223,2.9506886565431466e-05,-0.0109785202863962,1.5227488345570205e-05,-0.0114558472553698,1.708497104083671e-05,-0.0119331742243437,2.2309141121273758e-05,-0.0124105011933173,4.256189410866288e-05,-0.0095465393794749,5.030682299680119e-07,-0.0085918854415274,3.1724256532905853e-06,-0.0081145584725536,1.0061364599360235e-05,-0.0076372315035799,2.9410142675053e-06,-0.0071599045346061,1.8168502613075504e-05,0,0,0,1,0
71,39,09:43:36,4,-0.0095465393794749,848387.0,-0.0097852028639618,-0.0100238663484487,1.4898559118283427e-06,-0.0105011933174223,2.7958984319376044e-05,-0.0109785202863962,1.5227488345570205e-05,-0.0114558472553698,1.6697995479322855e-05,-0.0119331742243437,2.252197768010637e-05,-0.0095465393794749,3.947150727441323e-06,-0.009069212410501,6.114213871918913e-06,-0.0085918854415274,4.372049893983537e-06,-0.0081145584725536,1.1938196072702436e-05,-0.0076372315035799,3.173199604413613e-06,0,0,0,1,0
72,39,09:43:39,4,-0.0095465393794749,5012690.0,-0.0102625298329355,-0.0109785202863962,6.133562649994606e-06,-0.0114558472553698,1.6794739369701316e-05,-0.0119331742243437,2.2328489899349447e-05,-0.0124105011933173,4.256189410866288e-05,-0.0128878281622911,2.066449498483987e-05,-0.0095465393794749,3.50212883170039e-06,-0.009069212410501,7.081652775703551e-06,-0.0085918854415274,9.267290747133806e-06,-0.0081145584725536,1.1841452182323973e-05,-0.0076372315035799,3.269943494792077e-06,0,0,0,1,0
73,39,09:43:42,4,-0.009069212410501,1219182.0,-0.0093078758949879,-0.0095465393794749,1.9348778075692766e-07,-0.0100238663484487,1.9348778075692766e-07,-0.0109785202863962,1.3350656872228009e-06,-0.0114558472553698,1.6794739369701316e-05,-0.0119331742243437,2.147714366401897e-05,-0.009069212410501,9.790481706300536e-06,-0.0085918854415274,9.65426630864766e-06,-0.0081145584725536,1.1396430286583035e-05,-0.0076372315035799,3.4634312755490046e-06,-0.0071599045346061,1.5517720016705597e-05,0,0,0,1,0
74,39,09:43:45,4,-0.0095465393794749,1520642.0,-0.0093078758949879,-0.0095465393794749,2.9603630455809928e-06,-0.0100238663484487,2.979711823656685e-06,-0.0105011933174223,1.934877807569276e-08,-0.0109785202863962,1.547902246055421e-06,-0.0114558472553698,1.6794739369701316e-05,-0.009069212410501,8.687601355986051e-06,-0.0085918854415274,9.15119807867965e-06,-0.0081145584725536,1.2905634976487071e-05,-0.0076372315035799,3.4634312755490046e-06,-0.0071599045346061,1.485986156213204e-05,0,0,0,1,0
75,39,09:43:48,4,-0.0109785202863962,5596426.0,-0.0112171837708829,-0.0114558472553698,1.3544144652984934e-07,-0.0119331742243437,7.739511230277106e-08,-0.0124105011933173,3.977567006576313e-05,-0.0128878281622911,2.1109516880580804e-05,-0.0133651551312647,7.758879357130874e-05,-0.0109785202863962,1.3931120214498788e-06,-0.0105011933174223,3.676267834381625e-07,-0.0100238663484487,2.256067523625776e-05,-0.0095465393794749,1.7375202711972102e-05,-0.009069212410501,1.0777269388160867e-05,1,1,1,2,0
76,39,09:43:51,4,-0.0100238663484487,1560918.0,-0.0121718377088304,-0.0124105011933173,3.973697250961174e-05,-0.0128878281622911,2.087733154367249e-05,-0.0133651551312647,7.73953057905518e-05,-0.0138424821002386,5.53375052964813e-05,-0.0143198090692124,3.535021754429068e-05,-0.0119331742243437,2.3218533690831315e-06,-0.0114558472553698,2.128365588326204e-07,-0.0105011933174223,9.674389037846383e-08,-0.0100238663484487,1.582730046591668e-05,-0.0095465393794749,4.15807175724445e-05,2,1,1,2,0
77,39,09:43:54,4,-0.0119331742243437,627376.0,-0.0121718377088304,-0.0124105011933173,3.809232637317785e-05,-0.0128878281622911,2.0838633987521104e-05,-0.0133651551312647,7.73953057905518e-05,-0.0138424821002386,5.53375052964813e-05,-0.0143198090692124,3.546631021274484e-05,-0.0119331742243437,3.2892922728677695e-07,-0.0114558472553698,4.256731176652408e-07,-0.0100238663484487,1.842003672805951e-05,-0.0095465393794749,8.174878085758269e-05,-0.009069212410501,1.2151032631535057e-05,2,1,1,2,0
78,39,09:43:57,4,-0.0124105011933173,610655.0,-0.0116945107398568,-0.0124105011933173,3.623484367791135e-05,-0.0128878281622911,2.0548402316385715e-05,-0.0133651551312647,7.73953057905518e-05,-0.0138424821002386,5.53375052964813e-05,-0.0143198090692124,3.575654188388022e-05,-0.0109785202863962,5.66919197617798e-06,-0.0105011933174223,1.9348778075692766e-07,-0.0100238663484487,1.785892216386442e-05,-0.0095465393794749,8.46510975689366e-05,-0.009069212410501,1.128033761812888e-05,1,1,1,2,0
79,39,09:44:00,4,-0.0119331742243437,2828768.0,-0.0114558472553698,-0.0119331742243437,3.869755615138552e-08,-0.0124105011933173,1.3267844102064042e-05,-0.0128878281622911,2.639173329524493e-05,-0.0133651551312647,7.73953057905518e-05,-0.0138424821002386,5.5318156518405605e-05,-0.0109785202863962,2.9603630455809928e-06,-0.0105011933174223,5.804633422707829e-07,-0.0100238663484487,1.5053349342888969e-05,-0.0095465393794749,8.014283227730018e-05,-0.009069212410501,1.4240700663709871e-05,1,0,1,2,0
80,39,09:44:03,4,-0.0114558472553698,1310763.0,-0.0116945107398568,-0.0119331742243437,9.674389037846383e-08,-0.0124105011933173,1.1643320694828878e-05,-0.0128878281622911,2.8326611102814205e-05,-0.0133651551312647,7.73953057905518e-05,-0.0138424821002386,5.5318156518405605e-05,-0.0114558472553698,1.0448340160874092e-06,-0.0109785202863962,2.070319254099126e-06,-0.0105011933174223,5.804633422707829e-07,-0.0100238663484487,1.6175578471279148e-05,-0.0095465393794749,7.805316424512536e-05,1,1,1,2,0
81,39,09:44:06,4,-0.0109785202863962,2201872.0,-0.0105011933174224,-0.0109785202863962,5.030682299680119e-07,-0.0119331742243437,6.476036021934368e-05,-0.0124105011933173,1.4139313066593243e-05,-0.0128878281622911,2.8345959880889895e-05,-0.0133651551312647,7.747270090285457e-05,-0.0100238663484487,1.4724420115602192e-05,-0.0095465393794749,7.449298907919789e-05,-0.009069212410501,1.0100062155511622e-05,-0.0085918854415274,9.287413476332526e-06,-0.0081145584725536,8.26192823832081e-06,0,0,0,1,0
82,39,09:44:09,4,-0.0119331742243437,3572207.0,-0.0112171837708829,-0.0119331742243437,4.22383825392373e-05,-0.0124105011933173,1.4158661844668936e-05,-0.0128878281622911,2.8249215990511436e-05,-0.0133651551312647,7.708572534134073e-05,-0.0138424821002386,5.5318156518405605e-05,-0.0105011933174223,9.674389037846383e-08,-0.0100238663484487,9.558296369392224e-06,-0.0095465393794749,6.851421665380883e-05,-0.009069212410501,1.0100062155511622e-05,-0.0085918854415274,9.113274473651292e-06,0,1,1,2,0
83,39,09:44:12,4,-0.0119331742243437,3390910.0,-0.0114558472553698,-0.0119331742243437,1.4085910439104332e-05,-0.0124105011933173,1.677074688488746e-05,-0.0128878281622911,3.122892781416812e-05,-0.0133651551312647,7.766618868361151e-05,-0.0138424821002386,5.5318156518405605e-05,-0.0109785202863962,3.869755615138553e-07,-0.0105011933174223,1.3544144652984934e-07,-0.0100238663484487,1.0583781607403942e-05,-0.0095465393794749,3.151935297308427e-05,-0.009069212410501,9.132623251726983e-06,0,1,1,2,0
84,39,09:44:15,4,-0.0119331742243437,4201036.0,-0.0116945107398568,-0.0119331742243437,3.6182215001545462e-06,-0.0124105011933173,1.7776883344823483e-05,-0.0128878281622911,3.2351156942558297e-05,-0.0133651551312647,7.772423501783858e-05,-0.0138424821002386,5.5318156518405605e-05,-0.0114558472553698,4.991984743528733e-07,-0.0109785202863962,8.513462353304816e-07,-0.0095465393794749,2.0045527574198455e-05,-0.009069212410501,7.816906342579876e-06,-0.0085918854415274,8.416718462926351e-06,1,1,1,1,0
85,39,09:44:18,4,-0.0114558472553698,554617.0,-0.0112171837708829,-0.0114558472553698,6.5437567451992925e-06,-0.0119331742243437,4.121289730122559e-06,-0.0124105011933173,1.9827853820846915e-05,-0.0128878281622911,3.237050572063399e-05,-0.0133651551312647,7.772423501783858e-05,-0.0109785202863962,1.141577906465873e-06,-0.0105011933174223,1.141577906465873e-06,-0.0100238663484487,1.547902246055421e-07,-0.0095465393794749,2.0045527574198455e-05,-0.009069212410501,7.816906342579876e-06,1,1,1,2,0
86,39,09:44:21,4,-0.0119331742243437,1484570.0,-0.0116945107398568,-0.0119331742243437,3.134502048262228e-07,-0.0124105011933173,2.4607002005543023e-05,-0.0128878281622911,3.256399350139092e-05,-0.0133651551312647,7.791772279859552e-05,-0.0138424821002386,5.535685407455699e-05,-0.0114558472553698,1.1442093402841673e-05,-0.0109785202863962,1.625297358358192e-06,-0.0105011933174223,1.3157169091471078e-06,-0.0100238663484487,2.457294815612981e-06,-0.0095465393794749,2.0045527574198455e-05,1,1,1,1,0
87,39,09:44:24,4,-0.0119331742243437,2097179.0,-0.0121718377088304,-0.0124105011933173,2.406910597503877e-05,-0.0128878281622911,3.3241200734040164e-05,-0.0133651551312647,7.791772279859552e-05,-0.0138424821002386,5.535685407455699e-05,-0.0143198090692124,3.531151998813929e-05,-0.0119331742243437,3.889104393214245e-06,-0.0114558472553698,5.985737985496313e-06,-0.0109785202863962,2.5966060177579687e-06,-0.0105011933174223,1.5672510241311135e-06,-0.0100238663484487,2.457294815612981e-06,1,1,2,1,0
88,39,09:44:27,4,-0.0119331742243437,635470.0,-0.0121718377088304,-0.0124105011933173,2.383692063813045e-05,-0.0128878281622911,3.3666873851705405e-05,-0.0133651551312647,5.5782720680003e-05,-0.0138424821002386,5.535685407455699e-05,-0.0143198090692124,3.531151998813929e-05,-0.0119331742243437,5.978772425389064e-06,-0.0114558472553698,8.230196242276673e-06,-0.0109785202863962,2.5966060177579687e-06,-0.0105011933174223,1.5672510241311135e-06,-0.0100238663484487,3.424733719397619e-06,1,1,2,1,0
89,39,09:44:30,4,-0.0119331742243437,1312335.0,-0.0121718377088304,-0.0124105011933173,2.310166707125413e-05,-0.0128878281622911,3.5833936996183e-05,-0.0133651551312647,3.386055512024309e-05,-0.0138424821002386,5.535685407455699e-05,-0.0143198090692124,3.52921712100636e-05,-0.0119331742243437,3.0609766915745954e-05,-0.0114558472553698,9.410471704893932e-06,-0.0109785202863962,2.6353035739093544e-06,-0.0105011933174223,1.5672510241311135e-06,-0.0100238663484487,5.050031077755811e-06,1,1,2,1,0
