uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
52,30,13:12:39,0,-0.0069475571492603,101905.0,-0.0067234424025099,-0.0069475571492603,4.820694374154149e-07,-0.0071716718960107,1.960360301875858e-06,-0.007395786642761,5.385879231813601e-06,-0.0076199013895112,4.953679046544608e-06,-0.0078440161362616,1.7020375757573908e-06,-0.0064993276557597,1.9947700858568893e-07,-0.006051098162259,1.4628313962950522e-06,-0.0058269834155086,1.8285392453688152e-06,-0.0056028686687583,9.641388748308298e-07,-0.0053787539220079,5.485617736106445e-07,1,1,1,1,1
53,30,13:12:42,0,-0.0069475571492603,128499.0,-0.0068354997758852,-0.0069475571492603,1.662308404880741e-07,-0.0071716718960107,1.993606469973473e-06,-0.007395786642761,5.385879231813601e-06,-0.0076199013895112,4.405117272933964e-06,-0.0078440161362616,1.8848915002942724e-06,-0.0067234424025099,4.986925214642224e-08,-0.006051098162259,1.4628313962950522e-06,-0.0058269834155086,1.8285392453688152e-06,-0.0056028686687583,9.641388748308298e-07,-0.0053787539220079,5.485617736106445e-07,1,1,1,1,1
54,30,13:12:45,0,-0.0071716718960107,288165.0,-0.0064993276557597,-0.0069475571492603,3.324616809761482e-08,-0.0071716718960107,2.026852638071088e-06,-0.007395786642761,5.385879231813601e-06,-0.0076199013895112,4.405117272933964e-06,-0.0078440161362616,1.9347607524406947e-06,-0.006051098162259,9.641388748308298e-07,-0.0058269834155086,1.8285392453688152e-06,-0.0056028686687583,9.641388748308298e-07,-0.0053787539220079,5.485617736106445e-07,-0.0051546391752577,6.316771938546816e-07,0,0,1,1,1
55,30,13:12:48,0,-0.0071716718960107,155052.0,-0.0070596145226355,-0.0071716718960107,2.043475722119895e-06,-0.007395786642761,5.385879231813601e-06,-0.0076199013895112,4.405117272933964e-06,-0.0078440161362616,1.9347607524406947e-06,-0.008068130883012,3.989540171713778e-06,-0.0069475571492603,3.490847650249557e-07,-0.0067234424025099,4.986925214642224e-08,-0.006051098162259,9.641388748308298e-07,-0.0058269834155086,1.8285392453688152e-06,-0.0056028686687583,9.641388748308298e-07,1,1,1,1,2
56,30,13:12:51,0,-0.0071716718960107,88601.0,-0.0070596145226355,-0.0071716718960107,1.7775063773389763e-06,-0.007395786642761,5.385879231813601e-06,-0.0076199013895112,5.003548298691031e-06,-0.0078440161362616,1.9347607524406947e-06,-0.008068130883012,3.989540171713778e-06,-0.0069475571492603,3.8233093312257044e-07,-0.0067234424025099,4.986925214642224e-08,-0.006051098162259,9.641388748308298e-07,-0.0058269834155086,1.8285392453688152e-06,-0.0056028686687583,9.641388748308298e-07,1,1,1,1,1
57,30,13:12:54,0,-0.0071716718960107,57596.0,-0.0070596145226355,-0.0071716718960107,1.8606217975830132e-06,-0.007395786642761,5.385879231813601e-06,-0.0076199013895112,5.020171382739838e-06,-0.0078440161362616,1.9347607524406947e-06,-0.008068130883012,3.989540171713778e-06,-0.0069475571492603,4.155771012201853e-07,-0.0067234424025099,6.649233619522964e-08,-0.006051098162259,9.641388748308298e-07,-0.0058269834155086,1.8285392453688152e-06,-0.0056028686687583,9.641388748308298e-07,1,1,1,1,1
58,30,13:12:57,0,-0.0071716718960107,53170.0,-0.0070596145226355,-0.0071716718960107,2.708399084072192e-06,-0.007395786642761,5.818079417082594e-06,-0.0076199013895112,5.020171382739838e-06,-0.0078440161362616,1.9347607524406947e-06,-0.008068130883012,3.989540171713778e-06,-0.0069475571492603,2.82592428829726e-07,-0.0067234424025099,6.649233619522964e-08,-0.006051098162259,9.641388748308298e-07,-0.0058269834155086,1.8285392453688152e-06,-0.0056028686687583,9.641388748308298e-07,1,1,1,1,1
59,30,13:13:00,0,-0.0071716718960107,62020.0,-0.0070596145226355,-0.0071716718960107,2.608660579779347e-06,-0.007395786642761,5.818079417082594e-06,-0.0076199013895112,5.020171382739838e-06,-0.0078440161362616,1.9347607524406947e-06,-0.008068130883012,3.989540171713778e-06,-0.0069475571492603,3.158385969273408e-07,-0.0067234424025099,6.649233619522964e-08,-0.006051098162259,9.807619588796372e-07,-0.0058269834155086,1.8285392453688152e-06,-0.0056028686687583,9.641388748308298e-07,1,1,1,1,1
60,30,13:13:03,0,-0.0069475571492603,212674.0,-0.0070596145226355,-0.0071716718960107,2.4590528233400803e-06,-0.007395786642761,5.818079417082594e-06,-0.0076199013895112,5.103286802983876e-06,-0.0078440161362616,1.9347607524406947e-06,-0.008068130883012,3.989540171713778e-06,-0.0069475571492603,9.97385042928445e-08,-0.0067234424025099,6.649233619522964e-08,-0.006051098162259,1.1469927993677114e-06,-0.0058269834155086,1.8285392453688152e-06,-0.0056028686687583,9.641388748308298e-07,1,1,2,1,1
61,30,13:13:06,0,-0.0069475571492603,274666.0,-0.0068354997758852,-0.0069475571492603,8.311542024403706e-08,-0.0071716718960107,1.6943909570949394e-06,-0.007395786642761,5.818079417082594e-06,-0.0076199013895112,5.186402223227912e-06,-0.0078440161362616,1.9347607524406947e-06,-0.0067234424025099,6.649233619522964e-08,-0.006051098162259,1.1469927993677114e-06,-0.0058269834155086,1.8285392453688152e-06,-0.0056028686687583,9.641388748308298e-07,-0.0053787539220079,5.485617736106445e-07,1,1,1,1,1
62,30,13:13:09,0,-0.0071716718960107,310284.0,-0.0070596145226355,-0.0071716718960107,1.4117985282652134e-06,-0.007395786642761,5.818079417082594e-06,-0.0076199013895112,4.7043327858124975e-06,-0.0078440161362616,1.9347607524406947e-06,-0.008068130883012,4.388494188885156e-06,-0.0069475571492603,4.986925214642224e-08,-0.006051098162259,6.150541098058742e-07,-0.0058269834155086,1.8285392453688152e-06,-0.0056028686687583,9.641388748308298e-07,-0.0053787539220079,5.485617736106445e-07,1,1,1,1,1
63,30,13:13:12,0,-0.0071716718960107,159490.0,-0.0068354997758852,-0.0069475571492603,8.311542024403706e-08,-0.0071716718960107,1.1790753515819096e-06,-0.007395786642761,5.818079417082594e-06,-0.0076199013895112,5.352633063715986e-06,-0.0078440161362616,1.9347607524406947e-06,-0.0067234424025099,1.329846723904593e-07,-0.006051098162259,6.150541098058742e-07,-0.0058269834155086,1.8285392453688152e-06,-0.0056028686687583,9.641388748308298e-07,-0.0053787539220079,5.485617736106445e-07,1,1,1,1,1
64,30,13:13:15,0,-0.0069475571492603,26586.0,-0.0070596145226355,-0.0071716718960107,1.3120600239723689e-06,-0.007395786642761,5.984310257570668e-06,-0.0076199013895112,4.7043327858124975e-06,-0.0078440161362616,1.9347607524406947e-06,-0.008068130883012,4.388494188885156e-06,-0.0069475571492603,2.659693447809186e-07,-0.0067234424025099,1.329846723904593e-07,-0.006051098162259,6.150541098058742e-07,-0.0058269834155086,1.8285392453688152e-06,-0.0056028686687583,9.641388748308298e-07,1,1,1,1,1
65,30,13:13:18,0,-0.0069475571492603,194925.0,-0.0070596145226355,-0.0071716718960107,8.466136706057614e-07,-0.007395786642761,6.017556425668282e-06,-0.0076199013895112,5.352633063715986e-06,-0.0078440161362616,1.9347607524406947e-06,-0.008068130883012,4.388494188885156e-06,-0.0069475571492603,2.3272317668330374e-07,-0.0067234424025099,1.329846723904593e-07,-0.006051098162259,6.150541098058742e-07,-0.0058269834155086,1.8285392453688152e-06,-0.0056028686687583,9.641388748308298e-07,1,2,1,1,1
66,30,13:13:21,0,-0.0071716718960107,31010.0,-0.0070596145226355,-0.0071716718960107,1.1790753515819096e-06,-0.007395786642761,6.017556425668282e-06,-0.0076199013895112,5.336009979667179e-06,-0.0078440161362616,1.9347607524406947e-06,-0.008068130883012,4.388494188885156e-06,-0.0069475571492603,3.8233093312257044e-07,-0.0067234424025099,1.329846723904593e-07,-0.006051098162259,6.150541098058742e-07,-0.0058269834155086,1.8285392453688152e-06,-0.0056028686687583,9.641388748308298e-07,1,2,1,1,1
67,30,13:13:24,0,-0.0069475571492603,79746.0,-0.0070596145226355,-0.0071716718960107,1.6943909570949394e-06,-0.007395786642761,6.017556425668282e-06,-0.0076199013895112,5.336009979667179e-06,-0.0078440161362616,1.9347607524406947e-06,-0.008068130883012,4.388494188885156e-06,-0.0069475571492603,2.82592428829726e-07,-0.0067234424025099,1.329846723904593e-07,-0.0064993276557597,4.986925214642224e-08,-0.006051098162259,6.150541098058742e-07,-0.0058269834155086,1.8285392453688152e-06,1,2,1,1,1
68,30,13:13:27,0,-0.0069475571492603,637978.0,-0.0068354997758852,-0.0069475571492603,3.6570784907376317e-07,-0.0071716718960107,4.64282737483191e-07,-0.007395786642761,6.017556425668282e-06,-0.0076199013895112,5.336009979667179e-06,-0.0078440161362616,1.9347607524406947e-06,-0.0067234424025099,1.329846723904593e-07,-0.0064993276557597,4.986925214642224e-08,-0.006051098162259,6.150541098058742e-07,-0.0058269834155086,1.8285392453688152e-06,-0.0056028686687583,9.641388748308298e-07,1,1,1,1,1
69,30,13:13:30,0,-0.0069475571492603,332492.0,-0.0067234424025099,-0.0069475571492603,4.654463533666075e-07,-0.0071716718960107,5.806443258248429e-07,-0.007395786642761,6.017556425668282e-06,-0.0076199013895112,4.7043327858124975e-06,-0.0078440161362616,1.9347607524406947e-06,-0.0064993276557597,2.1610009263449637e-07,-0.0058269834155086,1.811916161320008e-06,-0.0056028686687583,9.641388748308298e-07,-0.0053787539220079,1.9947700858568893e-07,-0.0051546391752577,3.8233093312257044e-07,1,1,1,1,1
70,30,13:13:33,0,-0.0069475571492603,128499.0,-0.0068354997758852,-0.0069475571492603,1.1636158834165189e-07,-0.0071716718960107,7.801213344105318e-07,-0.007395786642761,6.017556425668282e-06,-0.0076199013895112,4.7043327858124975e-06,-0.0078440161362616,1.9347607524406947e-06,-0.0067234424025099,6.649233619522964e-08,-0.0064993276557597,2.1610009263449637e-07,-0.0058269834155086,1.811916161320008e-06,-0.0056028686687583,9.641388748308298e-07,-0.0053787539220079,1.9947700858568893e-07,2,2,1,1,1
71,30,13:13:36,0,-0.0067234424025099,124072.0,-0.0066113850291348,-0.0067234424025099,8.311542024403706e-08,-0.0069475571492603,3.324616809761482e-08,-0.0071716718960107,8.133675025081466e-07,-0.007395786642761,6.017556425668282e-06,-0.0076199013895112,4.7043327858124975e-06,-0.0064993276557597,2.1610009263449637e-07,-0.0058269834155086,1.811916161320008e-06,-0.0056028686687583,9.641388748308298e-07,-0.0053787539220079,1.9947700858568893e-07,-0.0051546391752577,3.8233093312257044e-07,1,2,1,1,1
72,30,13:13:39,0,-0.0067234424025099,4432.0,-0.0066113850291348,-0.0067234424025099,1.329846723904593e-07,-0.0069475571492603,2.493462607321112e-07,-0.0071716718960107,9.131060068009912e-07,-0.007395786642761,5.884571753277823e-06,-0.0076199013895112,4.870563626300572e-06,-0.0064993276557597,2.1610009263449637e-07,-0.0058269834155086,1.994770085856889e-06,-0.0056028686687583,9.641388748308298e-07,-0.0053787539220079,1.9947700858568893e-07,-0.0051546391752577,3.8233093312257044e-07,1,1,1,1,1
73,30,13:13:42,0,-0.0067234424025099,17728.0,-0.0066113850291348,-0.0067234424025099,2.3272317668330374e-07,-0.0069475571492603,2.992155128785334e-07,-0.0071716718960107,1.1292060994354875e-06,-0.007395786642761,5.901194837326631e-06,-0.0076199013895112,4.770825122007727e-06,-0.0064993276557597,2.992155128785334e-07,-0.0058269834155086,1.994770085856889e-06,-0.0056028686687583,9.641388748308298e-07,-0.0053787539220079,1.9947700858568893e-07,-0.0051546391752577,3.8233093312257044e-07,1,1,1,1,1
74,30,13:13:45,0,-0.0067234424025099,172868.0,-0.0068354997758852,-0.0069475571492603,2.992155128785334e-07,-0.0071716718960107,1.278813855874754e-06,-0.007395786642761,6.150541098058742e-06,-0.0076199013895112,4.770825122007727e-06,-0.0078440161362616,1.9347607524406947e-06,-0.0067234424025099,1.662308404880741e-08,-0.0058269834155086,1.994770085856889e-06,-0.0056028686687583,9.641388748308298e-07,-0.0053787539220079,1.9947700858568893e-07,-0.0051546391752577,3.8233093312257044e-07,1,1,1,1,1
75,30,13:13:48,0,-0.0064993276557597,53195.0,-0.0062752129090092,-0.0064993276557597,9.97385042928445e-08,-0.0069475571492603,2.992155128785334e-07,-0.0071716718960107,1.794129461387784e-06,-0.007395786642761,6.150541098058742e-06,-0.0076199013895112,4.770825122007727e-06,-0.006051098162259,2.1610009263449637e-07,-0.0058269834155086,1.994770085856889e-06,-0.0056028686687583,9.641388748308298e-07,-0.0053787539220079,1.9947700858568893e-07,-0.0051546391752577,3.8233093312257044e-07,1,1,1,1,1
76,30,13:13:51,0,-0.006051098162259,93081.0,-0.0062752129090092,-0.0064993276557597,8.311542024403706e-08,-0.0067234424025099,2.659693447809186e-07,-0.0069475571492603,2.992155128785334e-07,-0.0071716718960107,2.292821982852006e-06,-0.007395786642761,6.150541098058742e-06,-0.006051098162259,2.3272317668330374e-07,-0.0058269834155086,1.994770085856889e-06,-0.0056028686687583,9.641388748308298e-07,-0.0053787539220079,1.9947700858568893e-07,-0.0051546391752577,3.8233093312257044e-07,1,1,1,1,1
77,30,13:13:54,0,-0.0064993276557597,44330.0,-0.0062752129090092,-0.0064993276557597,6.649233619522964e-08,-0.0067234424025099,2.659693447809186e-07,-0.0069475571492603,4.654463533666075e-07,-0.0071716718960107,2.575414411681732e-06,-0.007395786642761,6.150541098058742e-06,-0.006051098162259,2.3272317668330374e-07,-0.0058269834155086,1.994770085856889e-06,-0.0056028686687583,9.641388748308298e-07,-0.0053787539220079,1.9947700858568893e-07,-0.0051546391752577,3.8233093312257044e-07,1,1,1,1,1
78,30,13:13:57,0,-0.006051098162259,26599.0,-0.0063872702823845,-0.0067234424025099,4.654463533666075e-07,-0.0069475571492603,4.986925214642223e-07,-0.0071716718960107,2.608660579779347e-06,-0.007395786642761,6.150541098058742e-06,-0.0076199013895112,4.770825122007727e-06,-0.006051098162259,2.1610009263449637e-07,-0.0058269834155086,1.994770085856889e-06,-0.0056028686687583,9.641388748308298e-07,-0.0053787539220079,1.9947700858568893e-07,-0.0051546391752577,3.8233093312257044e-07,1,1,1,1,1
79,30,13:14:00,0,-0.0064993276557597,53214.0,-0.0063872702823845,-0.0067234424025099,4.820694374154149e-07,-0.0069475571492603,5.485617736106445e-07,-0.0071716718960107,2.9411222607554957e-06,-0.007395786642761,6.350018106644431e-06,-0.0076199013895112,4.770825122007727e-06,-0.006051098162259,1.1636158834165189e-07,-0.0058269834155086,1.994770085856889e-06,-0.0056028686687583,9.641388748308298e-07,-0.0053787539220079,1.9947700858568893e-07,-0.0051546391752577,3.8233093312257044e-07,1,1,1,1,1
80,30,13:14:03,0,-0.006051098162259,181847.0,-0.0059390407888837,-0.006051098162259,1.2799774717581709e-06,-0.0067234424025099,5.153156055130298e-07,-0.0069475571492603,1.7288007410759707e-06,-0.0071716718960107,3.0242376809995324e-06,-0.007395786642761,6.350018106644431e-06,-0.0058269834155086,1.7952930772712004e-06,-0.0056028686687583,9.641388748308298e-07,-0.0053787539220079,1.9947700858568893e-07,-0.0051546391752577,4.986925214642223e-07,-0.0049305244285073,5.153156055130298e-07,1,1,1,1,1
81,30,13:14:06,0,-0.006051098162259,532242.0,-0.0059390407888837,-0.006051098162259,3.324616809761482e-08,-0.0062752129090092,1.496077564392667e-07,-0.0064993276557597,3.324616809761482e-08,-0.0067234424025099,4.986925214642223e-07,-0.0069475571492603,2.5599549435163413e-06,-0.0058269834155086,1.1137466312700965e-06,-0.0056028686687583,9.641388748308298e-07,-0.0053787539220079,1.9947700858568893e-07,-0.0051546391752577,4.986925214642223e-07,-0.0049305244285073,5.153156055130298e-07,1,0,1,1,1
82,30,13:14:09,0,-0.0067234424025099,84237.0,-0.0062752129090092,-0.0067234424025099,4.488232693178001e-07,-0.0069475571492603,2.5765780275651485e-06,-0.0071716718960107,3.0741069331459543e-06,-0.007395786642761,6.350018106644431e-06,-0.0076199013895112,4.770825122007727e-06,-0.0058269834155086,1.3298467239045928e-06,-0.0056028686687583,9.973850429284446e-07,-0.0053787539220079,1.9947700858568893e-07,-0.0051546391752577,4.986925214642223e-07,-0.0049305244285073,5.153156055130298e-07,1,0,1,1,1
83,30,13:14:12,0,-0.0058269834155086,97591.0,-0.0063872702823845,-0.0067234424025099,1.1303697153189038e-06,-0.0069475571492603,2.593201111613956e-06,-0.0071716718960107,3.0741069331459543e-06,-0.007395786642761,6.1837872661563565e-06,-0.0076199013895112,4.6877097017636895e-06,-0.006051098162259,8.311542024403706e-08,-0.0058269834155086,1.695554572978356e-06,-0.0056028686687583,9.973850429284446e-07,-0.0053787539220079,1.9947700858568893e-07,-0.0051546391752577,4.986925214642223e-07,1,1,1,1,1
84,30,13:14:15,0,-0.0067234424025099,44324.0,-0.0063872702823845,-0.0067234424025099,1.0306312110260596e-06,-0.0069475571492603,2.626447279711571e-06,-0.0071716718960107,3.107353101243569e-06,-0.007395786642761,6.1837872661563565e-06,-0.0076199013895112,4.6877097017636895e-06,-0.006051098162259,1.1636158834165189e-07,-0.0058269834155086,9.807619588796372e-07,-0.0056028686687583,9.973850429284446e-07,-0.0053787539220079,1.9947700858568893e-07,-0.0051546391752577,4.986925214642223e-07,1,1,1,1,1
85,30,13:14:18,0,-0.006051098162259,97556.0,-0.0061631555356341,-0.0064993276557597,2.659693447809186e-07,-0.0067234424025099,2.1277547582473486e-06,-0.0069475571492603,2.5765780275651485e-06,-0.0071716718960107,5.334846363783762e-06,-0.007395786642761,6.1837872661563565e-06,-0.0058269834155086,9.641388748308298e-07,-0.0056028686687583,9.973850429284446e-07,-0.0053787539220079,1.9947700858568893e-07,-0.0051546391752577,4.986925214642223e-07,-0.0049305244285073,5.153156055130298e-07,1,1,1,1,1
86,30,13:14:21,0,-0.0064993276557597,390102.0,-0.0062752129090092,-0.0064993276557597,4.322001852689927e-07,-0.0067234424025099,6.150541098058742e-07,-0.0069475571492603,2.5765780275651485e-06,-0.0071716718960107,5.334846363783762e-06,-0.007395786642761,6.1837872661563565e-06,-0.006051098162259,1.496077564392667e-07,-0.0058269834155086,1.4295852281974373e-06,-0.0056028686687583,9.973850429284446e-07,-0.0053787539220079,2.3272317668330374e-07,-0.0051546391752577,4.986925214642223e-07,0,1,1,1,2
87,30,13:14:24,0,-0.0064993276557597,323734.0,-0.0066113850291348,-0.0067234424025099,9.475157907820224e-07,-0.0069475571492603,2.5765780275651485e-06,-0.0071716718960107,5.368092531881377e-06,-0.007395786642761,6.1837872661563565e-06,-0.0076199013895112,4.6877097017636895e-06,-0.0064993276557597,1.329846723904593e-07,-0.0062752129090092,1.1469927993677114e-06,-0.006051098162259,7.480387821963335e-07,-0.0058269834155086,3.324616809761482e-07,-0.0056028686687583,9.973850429284446e-07,1,1,1,1,2
88,30,13:14:27,0,-0.0067234424025099,376786.0,-0.0066113850291348,-0.0067234424025099,7.480387821963335e-07,-0.0069475571492603,2.7428088680532227e-06,-0.0071716718960107,6.149377482175326e-06,-0.007395786642761,5.601979324448097e-06,-0.0076199013895112,4.6877097017636895e-06,-0.0064993276557597,1.8285392453688158e-07,-0.0062752129090092,1.0805004631724817e-06,-0.006051098162259,3.324616809761482e-08,-0.0058269834155086,1.662308404880741e-07,-0.0056028686687583,9.142696226844076e-07,1,1,1,1,2
89,30,13:14:30,0,-0.0064993276557597,323532.0,-0.0063872702823845,-0.0064993276557597,2.3272317668330374e-07,-0.0069475571492603,2.476839523272304e-06,-0.0071716718960107,6.265739070516978e-06,-0.007395786642761,5.352633063715986e-06,-0.0076199013895112,4.671086617714882e-06,-0.0062752129090092,1.0805004631724817e-06,-0.006051098162259,1.329846723904593e-07,-0.0058269834155086,1.662308404880741e-07,-0.0056028686687583,9.142696226844076e-07,-0.0053787539220079,2.3272317668330374e-07,1,1,1,1,2
90,30,13:14:33,0,-0.0064993276557597,172922.0,-0.0063872702823845,-0.0064993276557597,2.493462607321112e-07,-0.0067234424025099,6.649233619522964e-08,-0.0069475571492603,2.476839523272304e-06,-0.0071716718960107,6.348854490761014e-06,-0.007395786642761,5.352633063715986e-06,-0.0062752129090092,6.981695300499113e-07,-0.006051098162259,1.329846723904593e-07,-0.0058269834155086,1.662308404880741e-07,-0.0056028686687583,9.142696226844076e-07,-0.0053787539220079,2.3272317668330374e-07,1,1,1,1,2
