uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
52,51,13:12:39,0,-0.0100836730315382,4614.0,-0.0099763999141815,-0.0100836730315382,5.153156055130298e-07,-0.0102982192662518,2.6929396159068003e-06,-0.0105127655009654,1.8784084975152371e-06,-0.010727311735679,2.9256627925901045e-06,-0.0109418579703925,8.078818847720401e-06,-0.0098691267968247,1.1968620515141336e-06,-0.0096545805621112,1.2301082196117483e-06,-0.0094400343273974,9.641388748308298e-07,-0.0092254880926839,1.20666967110293e-06,-0.0090109418579704,4.986925214642224e-08,1,1,1,2,2
53,51,13:12:42,0,-0.0100836730315382,156885.0,-0.0099763999141815,-0.0100836730315382,9.475157907820224e-07,-0.0102982192662518,3.474224566200749e-06,-0.0105127655009654,1.978147001808082e-06,-0.010727311735679,3.0918936330781783e-06,-0.0109418579703925,8.145311183915632e-06,-0.0098691267968247,1.047254295074867e-06,-0.0096545805621112,1.2301082196117483e-06,-0.0094400343273974,9.641388748308298e-07,-0.0092254880926839,1.20666967110293e-06,-0.0090109418579704,4.986925214642224e-08,1,1,1,2,1
54,51,13:12:45,0,-0.0098691267968247,1070322.0,-0.0100836730315382,-0.0102982192662518,1.1968620515141336e-06,-0.0105127655009654,1.6456853208319336e-06,-0.010727311735679,9.641388748308298e-07,-0.0109418579703925,7.929211091281134e-06,-0.0111564042051061,4.986925214642224e-06,-0.0098691267968247,2.2441163465890005e-06,-0.0096545805621112,1.2301082196117483e-06,-0.0094400343273974,9.641388748308298e-07,-0.0092254880926839,1.20666967110293e-06,-0.0090109418579704,4.986925214642224e-08,2,2,1,2,1
55,51,13:12:48,0,-0.0100836730315382,138432.0,-0.0099763999141815,-0.0100836730315382,1.3132236398557854e-06,-0.0102982192662518,1.2301082196117483e-06,-0.0105127655009654,1.994770085856889e-06,-0.010727311735679,9.641388748308298e-07,-0.0109418579703925,7.929211091281134e-06,-0.0098691267968247,2.0446393380033115e-06,-0.0096545805621112,1.2301082196117483e-06,-0.0094400343273974,9.641388748308298e-07,-0.0092254880926839,1.20666967110293e-06,-0.0090109418579704,4.986925214642224e-08,1,1,1,2,1
56,51,13:12:51,0,-0.0098691267968247,706095.0,-0.0097618536794679,-0.0098691267968247,4.903809794398186e-06,-0.0100836730315382,2.942285876638912e-06,-0.0102982192662518,1.4295852281974373e-06,-0.0105127655009654,2.0113931699056968e-06,-0.010727311735679,9.641388748308298e-07,-0.0096545805621112,1.2301082196117483e-06,-0.0094400343273974,9.641388748308298e-07,-0.0092254880926839,1.20666967110293e-06,-0.0090109418579704,4.986925214642224e-08,-0.0087963956232567,7.979080343427557e-07,1,1,1,1,1
57,51,13:12:54,0,-0.0098691267968247,521507.0,-0.0097618536794679,-0.0098691267968247,3.7069477428840527e-06,-0.0100836730315382,2.9589089606877192e-06,-0.0102982192662518,1.911654665612852e-06,-0.0105127655009654,2.028016253954504e-06,-0.010727311735679,1.047254295074867e-06,-0.0096545805621112,1.0306312110260596e-06,-0.0094400343273974,9.641388748308298e-07,-0.0092254880926839,1.20666967110293e-06,-0.0090109418579704,4.986925214642224e-08,-0.0087963956232567,7.979080343427557e-07,1,1,1,1,1
58,51,13:12:57,0,-0.0096545805621112,309267.0,-0.0095473074447544,-0.0096545805621112,1.3630928920022078e-06,-0.0098691267968247,5.468994652057638e-06,-0.0100836730315382,1.86178541346643e-06,-0.0102982192662518,2.0778855061009263e-06,-0.0105127655009654,2.028016253954504e-06,-0.0094400343273974,9.641388748308298e-07,-0.0092254880926839,1.20666967110293e-06,-0.0090109418579704,4.986925214642224e-08,-0.0087963956232567,7.979080343427557e-07,-0.0085818493885432,3.158385969273408e-07,1,1,1,1,1
59,51,13:13:00,0,-0.0096545805621112,230800.0,-0.0095473074447544,-0.0096545805621112,6.981695300499113e-07,-0.0098691267968247,5.784833248984979e-06,-0.0100836730315382,3.3412398938102896e-06,-0.0102982192662518,2.3604779349306524e-06,-0.0105127655009654,2.028016253954504e-06,-0.0094400343273974,9.641388748308298e-07,-0.0092254880926839,1.20666967110293e-06,-0.0090109418579704,4.986925214642224e-08,-0.0087963956232567,7.979080343427557e-07,-0.0085818493885432,3.158385969273408e-07,1,1,1,1,1
60,51,13:13:03,0,-0.0094400343273974,355509.0,-0.0095473074447544,-0.0096545805621112,1.097123547221289e-06,-0.0098691267968247,5.884571753277823e-06,-0.0100836730315382,3.5407169023959785e-06,-0.0102982192662518,2.37710101897946e-06,-0.0105127655009654,2.028016253954504e-06,-0.0094400343273974,6.649233619522964e-07,-0.0092254880926839,1.20666967110293e-06,-0.0090109418579704,4.986925214642224e-08,-0.0087963956232567,7.979080343427557e-07,-0.0085818493885432,3.158385969273408e-07,1,1,1,1,1
61,51,13:13:06,0,-0.0094400343273974,60021.0,-0.0095473074447544,-0.0096545805621112,2.061262422052119e-06,-0.0098691267968247,5.934441005424246e-06,-0.0100836730315382,3.357862977859097e-06,-0.0102982192662518,2.37710101897946e-06,-0.0105127655009654,2.028016253954504e-06,-0.0094400343273974,4.488232693178001e-07,-0.0092254880926839,1.20666967110293e-06,-0.0090109418579704,4.986925214642224e-08,-0.0087963956232567,7.979080343427557e-07,-0.0085818493885432,3.158385969273408e-07,1,1,1,1,1
62,51,13:13:09,0,-0.0094400343273974,198531.0,-0.0095473074447544,-0.0096545805621112,2.709562699955608e-06,-0.0098691267968247,5.967687173521861e-06,-0.0100836730315382,3.2581244735662525e-06,-0.0102982192662518,2.476839523272304e-06,-0.0105127655009654,2.144377842296156e-06,-0.0094400343273974,8.311542024403705e-07,-0.0092254880926839,2.3037932183242197e-06,-0.0090109418579704,4.986925214642224e-08,-0.0087963956232567,7.979080343427557e-07,-0.0085818493885432,3.158385969273408e-07,1,1,1,1,1
63,51,13:13:12,0,-0.0094400343273974,69253.0,-0.0095473074447544,-0.0096545805621112,2.82592428829726e-06,-0.0098691267968247,6.0508025937658975e-06,-0.0100836730315382,3.2913706416638672e-06,-0.0102982192662518,2.476839523272304e-06,-0.0105127655009654,2.144377842296156e-06,-0.0094400343273974,3.607209238591208e-06,-0.0092254880926839,2.337039386421834e-06,-0.0090109418579704,4.986925214642224e-08,-0.0087963956232567,7.979080343427557e-07,-0.0085818493885432,3.158385969273408e-07,1,1,1,1,1
64,51,13:13:15,0,-0.0094400343273974,780270.0,-0.0095473074447544,-0.0096545805621112,3.20825522141983e-06,-0.0098691267968247,6.250279602351586e-06,-0.0100836730315382,3.2581244735662525e-06,-0.0102982192662518,2.393724103028267e-06,-0.0105127655009654,2.144377842296156e-06,-0.0094400343273974,1.4628313962950522e-06,-0.0092254880926839,2.337039386421834e-06,-0.0090109418579704,4.986925214642224e-08,-0.0087963956232567,7.979080343427557e-07,-0.0085818493885432,3.158385969273408e-07,1,1,1,1,1
65,51,13:13:18,0,-0.0094400343273974,484782.0,-0.0095473074447544,-0.0096545805621112,3.2415013895174453e-06,-0.0098691267968247,6.350018106644431e-06,-0.0100836730315382,3.27474755761506e-06,-0.0102982192662518,2.5765780275651485e-06,-0.0105127655009654,2.144377842296156e-06,-0.0094400343273974,1.496077564392667e-07,-0.0092254880926839,2.337039386421834e-06,-0.0090109418579704,4.986925214642224e-08,-0.0087963956232567,7.979080343427557e-07,-0.0085818493885432,3.158385969273408e-07,1,1,1,1,1
66,51,13:13:21,0,-0.0092254880926839,115440.0,-0.0093327612100407,-0.0094400343273974,9.641388748308298e-07,-0.0096545805621112,3.524093818347171e-06,-0.0098691267968247,6.316771938546816e-06,-0.0100836730315382,3.27474755761506e-06,-0.0102982192662518,2.5765780275651485e-06,-0.0092254880926839,2.0876931256897227e-06,-0.0090109418579704,4.986925214642224e-08,-0.0087963956232567,7.979080343427557e-07,-0.0085818493885432,3.158385969273408e-07,-0.0083673031538296,9.142696226844076e-07,1,1,1,1,1
67,51,13:13:24,0,-0.0094400343273974,212382.0,-0.0093327612100407,-0.0094400343273974,6.316771938546816e-07,-0.0096545805621112,4.272132600543504e-06,-0.0098691267968247,7.862718755085906e-06,-0.0100836730315382,3.2248783054686377e-06,-0.0102982192662518,2.7261857840044155e-06,-0.0092254880926839,2.187431629982567e-06,-0.0090109418579704,1.014008126977252e-06,-0.0087963956232567,7.979080343427557e-07,-0.0085818493885432,3.158385969273408e-07,-0.0083673031538296,9.142696226844076e-07,1,1,1,1,1
68,51,13:13:27,0,-0.0092254880926839,9236.0,-0.0093327612100407,-0.0094400343273974,3.3744860619079043e-06,-0.0096545805621112,4.454986525080386e-06,-0.0098691267968247,7.862718755085906e-06,-0.0100836730315382,3.2248783054686377e-06,-0.0102982192662518,2.593201111613956e-06,-0.0092254880926839,2.154185461884952e-06,-0.0090109418579704,1.014008126977252e-06,-0.0087963956232567,7.979080343427557e-07,-0.0085818493885432,3.158385969273408e-07,-0.0083673031538296,9.142696226844076e-07,1,1,1,1,0
69,51,13:13:30,0,-0.0092254880926839,207782.0,-0.0093327612100407,-0.0094400343273974,4.388494188885156e-06,-0.0096545805621112,4.438363441031579e-06,-0.0098691267968247,8.012326511525173e-06,-0.0100836730315382,2.875793540443682e-06,-0.0102982192662518,2.676316531857993e-06,-0.0092254880926839,1.9048392011528407e-06,-0.0090109418579704,1.014008126977252e-06,-0.0087963956232567,7.979080343427557e-07,-0.0085818493885432,3.158385969273408e-07,-0.0083673031538296,9.142696226844076e-07,1,1,1,1,0
70,51,13:13:33,0,-0.0092254880926839,78506.0,-0.0093327612100407,-0.0094400343273974,4.75420203795892e-06,-0.0096545805621112,4.438363441031579e-06,-0.0098691267968247,7.995703427476365e-06,-0.0100836730315382,2.875793540443682e-06,-0.0102982192662518,2.82592428829726e-06,-0.0092254880926839,1.6222467723231153e-06,-0.0090109418579704,1.014008126977252e-06,-0.0087963956232567,7.979080343427557e-07,-0.0085818493885432,3.158385969273408e-07,-0.0083673031538296,9.142696226844076e-07,1,1,1,1,0
71,51,13:13:36,0,-0.0092254880926839,249364.0,-0.0093327612100407,-0.0094400343273974,5.801456333033787e-06,-0.0096545805621112,4.637840449617268e-06,-0.0098691267968247,8.012326511525173e-06,-0.0100836730315382,1.994770085856889e-06,-0.0102982192662518,2.82592428829726e-06,-0.0092254880926839,8.575849060779743e-07,-0.0090109418579704,1.047254295074867e-06,-0.0087963956232567,7.979080343427557e-07,-0.0085818493885432,3.158385969273408e-07,-0.0083673031538296,9.142696226844076e-07,1,1,1,1,0
72,51,13:13:39,0,-0.0092254880926839,175462.0,-0.0093327612100407,-0.0094400343273974,6.466379694986083e-06,-0.0096545805621112,4.671086617714882e-06,-0.0098691267968247,7.979080343427557e-06,-0.0100836730315382,1.978147001808082e-06,-0.0102982192662518,2.82592428829726e-06,-0.0092254880926839,5.916155612970557e-07,-0.0090109418579704,1.047254295074867e-06,-0.0087963956232567,7.979080343427557e-07,-0.0085818493885432,2.3272317668330374e-07,-0.0083673031538296,9.142696226844076e-07,1,2,1,1,0
73,51,13:13:42,0,-0.0090109418579704,207809.0,-0.0091182149753271,-0.0092254880926839,1.662308404880741e-07,-0.0094400343273974,7.563503242207372e-06,-0.0096545805621112,4.471609609129194e-06,-0.0098691267968247,8.195180436062054e-06,-0.0100836730315382,2.061262422052119e-06,-0.0090109418579704,9.905695784684336e-07,-0.0087963956232567,7.979080343427557e-07,-0.0085818493885432,2.3272317668330374e-07,-0.0083673031538296,9.142696226844076e-07,-0.0081527569191161,9.97385042928445e-08,1,1,1,1,0
74,51,13:13:45,0,-0.0092254880926839,32326.0,-0.0091182149753271,-0.0092254880926839,7.646618662451409e-07,-0.0094400343273974,7.546880158158563e-06,-0.0096545805621112,4.471609609129194e-06,-0.0098691267968247,7.89596492318352e-06,-0.0100836730315382,2.061262422052119e-06,-0.0090109418579704,1.2731620072981597e-06,-0.0087963956232567,6.981695300499113e-07,-0.0085818493885432,2.3272317668330374e-07,-0.0083673031538296,9.142696226844076e-07,-0.0081527569191161,9.97385042928445e-08,1,1,1,1,0
75,51,13:13:48,0,-0.0090109418579704,350975.0,-0.0091182149753271,-0.0092254880926839,1.1636158834165188e-06,-0.0094400343273974,7.530257074109757e-06,-0.0096545805621112,4.421740356982772e-06,-0.0098691267968247,7.89596492318352e-06,-0.0100836730315382,2.144377842296156e-06,-0.0090109418579704,1.1568004189565076e-06,-0.0087963956232567,2.293985598735423e-06,-0.0085818493885432,6.649233619522964e-08,-0.0083673031538296,8.311542024403705e-07,-0.0081527569191161,9.97385042928445e-08,1,1,1,1,0
76,51,13:13:51,0,-0.0090109418579704,147804.0,-0.0091182149753271,-0.0092254880926839,3.2248783054686377e-06,-0.0094400343273974,7.513633990060949e-06,-0.0096545805621112,4.23888643244589e-06,-0.0098691267968247,7.89596492318352e-06,-0.0100836730315382,2.1277547582473486e-06,-0.0090109418579704,7.079771496387076e-07,-0.0087963956232567,2.293985598735423e-06,-0.0085818493885432,6.649233619522964e-08,-0.0083673031538296,8.311542024403705e-07,-0.0081527569191161,9.97385042928445e-08,1,1,1,1,0
77,51,13:13:54,0,-0.0090109418579704,78522.0,-0.0091182149753271,-0.0092254880926839,3.524093818347171e-06,-0.0094400343273974,7.613372494353794e-06,-0.0096545805621112,5.003548298691031e-06,-0.0098691267968247,7.89596492318352e-06,-0.0100836730315382,2.0446393380033115e-06,-0.0090109418579704,8.409618220291669e-07,-0.0087963956232567,2.293985598735423e-06,-0.0085818493885432,6.649233619522964e-08,-0.0083673031538296,8.311542024403705e-07,-0.0081527569191161,9.97385042928445e-08,1,1,1,1,0
78,51,13:13:57,0,-0.0090109418579704,362994.0,-0.0089036687406135,-0.0090109418579704,9.481973372280234e-06,-0.0092254880926839,4.006163255762586e-06,-0.0094400343273974,7.613372494353794e-06,-0.0096545805621112,4.504855777226808e-06,-0.0098691267968247,8.195180436062054e-06,-0.0087963956232567,2.4103471870770747e-06,-0.0085818493885432,6.649233619522964e-08,-0.0083673031538296,8.311542024403705e-07,-0.0081527569191161,9.97385042928445e-08,-0.0079382106844024,8.311542024403705e-07,1,1,1,1,0
79,51,13:14:00,0,-0.0090109418579704,1482799.0,-0.0089036687406135,-0.0090109418579704,8.501211413400597e-06,-0.0092254880926839,5.302763811569564e-06,-0.0094400343273974,7.629995578402602e-06,-0.0096545805621112,4.504855777226808e-06,-0.0098691267968247,5.419125399911216e-06,-0.0087963956232567,7.480387821963335e-07,-0.0085818493885432,6.649233619522964e-08,-0.0083673031538296,8.311542024403705e-07,-0.0081527569191161,9.97385042928445e-08,-0.0079382106844024,8.311542024403705e-07,1,1,1,1,0
80,51,13:14:03,0,-0.0087963956232567,64680.0,-0.0089036687406135,-0.0090109418579704,8.81705001032794e-06,-0.0092254880926839,3.873178583372127e-06,-0.0094400343273974,7.879341839134712e-06,-0.0096545805621112,4.587971197470846e-06,-0.0098691267968247,5.419125399911216e-06,-0.0087963956232567,5.485617736106445e-07,-0.0085818493885432,6.649233619522964e-08,-0.0083673031538296,8.311542024403705e-07,-0.0081527569191161,9.97385042928445e-08,-0.0079382106844024,8.311542024403705e-07,1,1,1,1,0
81,51,13:14:06,0,-0.0087963956232567,46199.0,-0.0089036687406135,-0.0090109418579704,8.883542346523168e-06,-0.0092254880926839,3.2415013895174453e-06,-0.0094400343273974,7.879341839134712e-06,-0.0096545805621112,4.587971197470846e-06,-0.0098691267968247,5.468994652057638e-06,-0.0087963956232567,3.9895401717137787e-07,-0.0085818493885432,6.649233619522964e-08,-0.0083673031538296,8.311542024403705e-07,-0.0081527569191161,9.97385042928445e-08,-0.0079382106844024,8.311542024403705e-07,1,1,1,1,0
82,51,13:14:09,0,-0.0087963956232567,217142.0,-0.0086891225059,-0.0087963956232567,9.97385042928445e-08,-0.0090109418579704,9.44872720418262e-06,-0.0092254880926839,3.324616809761482e-06,-0.0094400343273974,7.879341839134712e-06,-0.0096545805621112,4.7043327858124975e-06,-0.0085818493885432,3.324616809761482e-08,-0.0083673031538296,8.311542024403705e-07,-0.0081527569191161,9.97385042928445e-08,-0.0079382106844024,8.311542024403705e-07,-0.0077236644496888,4.637840449617268e-06,1,1,1,1,0
83,51,13:14:12,0,-0.0087963956232567,124736.0,-0.0086891225059,-0.0087963956232567,2.260739430637808e-06,-0.0090109418579704,7.78641879930188e-06,-0.0092254880926839,3.2913706416638672e-06,-0.0094400343273974,7.879341839134712e-06,-0.0096545805621112,4.637840449617268e-06,-0.0085818493885432,1.246731303660556e-06,-0.0083673031538296,8.311542024403705e-07,-0.0081527569191161,1.329846723904593e-07,-0.0079382106844024,8.311542024403705e-07,-0.0077236644496888,4.671086617714882e-06,1,1,1,1,0
84,51,13:14:15,0,-0.0085818493885432,170951.0,-0.0086891225059,-0.0087963956232567,2.227493262540193e-06,-0.0090109418579704,7.670057210960227e-06,-0.0092254880926839,3.5407169023959785e-06,-0.0094400343273974,7.82947258698829e-06,-0.0096545805621112,4.637840449617268e-06,-0.0085818493885432,1.0638773791236743e-06,-0.0083673031538296,1.92827774966166e-06,-0.0081527569191161,1.329846723904593e-07,-0.0079382106844024,8.311542024403705e-07,-0.0077236644496888,4.671086617714882e-06,1,1,1,1,0
85,51,13:14:18,0,-0.0085818493885432,106283.0,-0.0086891225059,-0.0087963956232567,2.493462607321112e-06,-0.0090109418579704,6.872149176617472e-06,-0.0092254880926839,3.524093818347171e-06,-0.0094400343273974,7.82947258698829e-06,-0.0096545805621112,4.521478861275615e-06,-0.0085818493885432,6.815464460011039e-07,-0.0083673031538296,1.92827774966166e-06,-0.0081527569191161,1.329846723904593e-07,-0.0079382106844024,8.311542024403705e-07,-0.0077236644496888,4.671086617714882e-06,1,1,1,1,0
86,51,13:14:21,0,-0.0090109418579704,3110761.0,-0.0091182149753271,-0.0092254880926839,3.507470734298364e-06,-0.0094400343273974,7.629995578402602e-06,-0.0096545805621112,4.538101945324423e-06,-0.0098691267968247,5.402502315862409e-06,-0.0100836730315382,1.5958160686855117e-06,-0.0090109418579704,5.927625540964235e-06,-0.0085818493885432,2.493462607321112e-07,-0.0083673031538296,1.92827774966166e-06,-0.0081527569191161,1.329846723904593e-07,-0.0079382106844024,8.311542024403705e-07,1,1,1,1,0
87,51,13:14:24,0,-0.0090109418579704,332565.0,-0.0091182149753271,-0.0092254880926839,3.457601482151941e-06,-0.0094400343273974,7.629995578402602e-06,-0.0096545805621112,4.538101945324423e-06,-0.0098691267968247,5.452371568008831e-06,-0.0100836730315382,1.5958160686855117e-06,-0.0090109418579704,5.561917691890471e-06,-0.0087963956232567,8.311542024403706e-08,-0.0085818493885432,3.324616809761482e-07,-0.0083673031538296,1.92827774966166e-06,-0.0081527569191161,4.986925214642224e-08,1,1,1,0,0
88,51,13:14:27,0,-0.0090109418579704,526566.0,-0.0091182149753271,-0.0092254880926839,3.457601482151941e-06,-0.0094400343273974,7.58012632625618e-06,-0.0096545805621112,4.538101945324423e-06,-0.0098691267968247,5.452371568008831e-06,-0.0100836730315382,1.5958160686855117e-06,-0.0090109418579704,3.0185858324229376e-06,-0.0087963956232567,8.311542024403706e-08,-0.0085818493885432,7.314156981475261e-07,-0.0083673031538296,1.92827774966166e-06,-0.0081527569191161,4.986925214642224e-08,1,1,1,0,0
89,51,13:14:30,0,-0.0090109418579704,272520.0,-0.0091182149753271,-0.0092254880926839,5.65184857659452e-06,-0.0094400343273974,7.613372494353794e-06,-0.0096545805621112,4.538101945324423e-06,-0.0098691267968247,5.535486988252868e-06,-0.0100836730315382,1.5958160686855117e-06,-0.0090109418579704,2.054446957592108e-06,-0.0087963956232567,8.311542024403706e-08,-0.0085818493885432,1.6456853208319336e-06,-0.0083673031538296,1.92827774966166e-06,-0.0081527569191161,4.986925214642224e-08,1,1,1,0,0
