uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
52,31,09:42:39,6,-0.0119521912350596,1516750.0,-0.0117031872509959,-0.0119521912350596,2.475879078197868e-08,-0.0124501992031872,1.6505860521319117e-08,-0.0129482071713146,8.748683781417379e-06,-0.0134462151394422,1.895384469523596e-05,-0.0139442231075695,5.6631607448645896e-05,-0.0114541832669321,4.935252295874416e-06,-0.0109561752988047,7.382246118159976e-06,-0.0104581673306771,9.490869799758492e-07,-0.0099601593625497,2.005462053340273e-06,-0.0094621513944221,2.4181085663732507e-06,1,0,0,1,1
53,31,09:42:42,6,-0.0119521912350596,37694.0,-0.0117031872509959,-0.0119521912350596,5.281875366822117e-07,-0.0124501992031872,2.7234669860176546e-07,-0.0129482071713146,9.153077364189696e-06,-0.0134462151394422,1.868975092689485e-05,-0.0139442231075695,5.671413675125249e-05,-0.0114541832669321,4.935252295874416e-06,-0.0109561752988047,7.382246118159976e-06,-0.0104581673306771,9.490869799758492e-07,-0.0099601593625497,1.9229327507336773e-06,-0.0094621513944221,2.4181085663732507e-06,1,0,0,1,1
54,31,09:42:45,6,-0.0124501992031872,656558.0,-0.0122011952191233,-0.0124501992031872,4.951758156395735e-08,-0.0129482071713146,8.831213084023974e-06,-0.0134462151394422,1.7988251854738787e-05,-0.0139442231075695,5.696172465907228e-05,-0.0144422310756971,5.339645878646735e-06,-0.0119521912350596,1.9311856809943366e-06,-0.0114541832669321,4.473088201277481e-06,-0.0109561752988047,7.382246118159976e-06,-0.0104581673306771,9.490869799758492e-07,-0.0099601593625497,1.9229327507336773e-06,1,1,1,1,1
55,31,09:42:48,6,-0.0119521912350596,4417602.0,-0.0122011952191233,-0.0124501992031872,3.301172104263824e-07,-0.0134462151394422,1.2558401448343044e-05,-0.0139442231075695,5.473343348869419e-05,-0.0144422310756971,5.339645878646735e-06,-0.0149402390438245,1.029140403504247e-05,-0.0119521912350596,7.262578629380412e-07,-0.0114541832669321,7.048002442603263e-06,-0.0109561752988047,7.382246118159976e-06,-0.0104581673306771,9.490869799758492e-07,-0.0099601593625497,1.9229327507336773e-06,1,0,1,1,1
56,31,09:42:51,6,-0.0124501992031872,769066.0,-0.0122011952191233,-0.0124501992031872,3.961406525116588e-07,-0.0129482071713146,2.80599628862425e-07,-0.0134462151394422,1.1023356419860366e-05,-0.0139442231075695,5.458488074400232e-05,-0.0144422310756971,5.380910529950032e-06,-0.0119521912350596,3.301172104263824e-07,-0.0114541832669321,6.8829438373900725e-06,-0.0109561752988047,7.382246118159976e-06,-0.0104581673306771,9.490869799758492e-07,-0.0099601593625497,1.9229327507336773e-06,1,0,1,1,1
57,31,09:42:54,6,-0.0119521912350596,668318.0,-0.0122011952191233,-0.0124501992031872,2.393349775591272e-07,-0.0129482071713146,9.90351631279147e-08,-0.0134462151394422,1.112239158298828e-05,-0.0139442231075695,5.446108679009243e-05,-0.0144422310756971,5.380910529950032e-06,-0.0119521912350596,1.9577601164336604e-06,-0.0114541832669321,6.8829438373900725e-06,-0.0109561752988047,7.382246118159976e-06,-0.0104581673306771,9.490869799758492e-07,-0.0099601593625497,1.9229327507336773e-06,1,0,1,1,1
58,31,09:42:57,6,-0.0119521912350596,142829.0,-0.0122011952191233,-0.0124501992031872,4.621640945969353e-07,-0.0129482071713146,7.840283747626581e-07,-0.0134462151394422,1.1262691397419494e-05,-0.0139442231075695,5.462614539530562e-05,-0.0144422310756971,5.380910529950032e-06,-0.0119521912350596,1.520354812618704e-06,-0.0114541832669321,6.8829438373900725e-06,-0.0109561752988047,1.1508711248489757e-05,-0.0104581673306771,8.830635378905728e-07,-0.0099601593625497,1.9229327507336773e-06,0,0,1,1,1
59,31,09:43:00,6,-0.0124501992031872,315318.0,-0.0126992031872509,-0.0129482071713146,1.0646280036250832e-06,-0.0134462151394422,1.1345220700026087e-05,-0.0139442231075695,5.46921688373909e-05,-0.0144422310756971,5.298381227343437e-06,-0.0149402390438245,1.0588509524426214e-05,-0.0124501992031872,2.0879913559468683e-06,-0.0119521912350596,1.2975256955808958e-06,-0.0114541832669321,6.8829438373900725e-06,-0.0109561752988047,1.1508711248489757e-05,-0.0104581673306771,8.830635378905728e-07,1,1,1,1,1
60,31,09:43:03,6,-0.0124501992031872,226048.0,-0.0126992031872509,-0.0129482071713146,4.7454348998792464e-06,-0.0134462151394422,1.151027930523928e-05,-0.0139442231075695,5.506355069912058e-05,-0.0144422310756971,5.298381227343437e-06,-0.0149402390438245,1.0588509524426214e-05,-0.0124501992031872,6.296985788883243e-06,-0.0119521912350596,1.2975256955808958e-06,-0.0114541832669321,6.8829438373900725e-06,-0.0109561752988047,1.1508711248489757e-05,-0.0104581673306771,8.830635378905728e-07,1,1,1,1,1
61,31,09:43:06,6,-0.0129482071713146,382658.0,-0.0126992031872509,-0.0129482071713146,4.572123364405395e-06,-0.0134462151394422,1.112239158298828e-05,-0.0139442231075695,6.011434401864423e-05,-0.0144422310756971,5.298381227343437e-06,-0.0149402390438245,1.0588509524426214e-05,-0.0124501992031872,6.247468207319286e-06,-0.0119521912350596,6.406089526929163e-06,-0.0114541832669321,6.750896953219519e-06,-0.0109561752988047,1.1508711248489757e-05,-0.0104581673306771,8.830635378905728e-07,1,1,1,1,1
62,31,09:43:09,6,-0.0124501992031872,624495.0,-0.0126992031872509,-0.0129482071713146,6.17319183497335e-06,-0.0134462151394422,1.1543291026281918e-05,-0.0139442231075695,6.028765555411808e-05,-0.0144422310756971,5.298381227343437e-06,-0.0149402390438245,1.0588509524426214e-05,-0.0124501992031872,4.885734714310459e-06,-0.0119521912350596,8.848956884084392e-06,-0.0114541832669321,6.750896953219519e-06,-0.0109561752988047,1.1566481760314371e-05,-0.0104581673306771,8.830635378905728e-07,1,1,1,1,1
63,31,09:43:12,6,-0.0139442231075695,5601606.0,-0.0131972111553785,-0.0139442231075695,5.979817426035836e-05,-0.0144422310756971,5.339645878646735e-06,-0.0149402390438245,1.0629774175729513e-05,-0.0154382470119521,4.382305968410226e-06,-0.0159362549800795,6.841679186086774e-06,-0.0124501992031872,4.885734714310459e-06,-0.0119521912350596,8.848956884084392e-06,-0.0114541832669321,6.833426255826115e-06,-0.0109561752988047,1.1566481760314371e-05,-0.0104581673306771,8.830635378905728e-07,1,1,1,1,2
64,31,09:43:15,6,-0.0124501992031872,335120.0,-0.0126992031872509,-0.0129482071713146,3.218642801657228e-07,-0.0134462151394422,6.519814905921052e-07,-0.0139442231075695,6.074726124033421e-05,-0.0144422310756971,5.339645878646735e-06,-0.0149402390438245,1.1455067201795469e-05,-0.0124501992031872,3.821106710685376e-06,-0.0119521912350596,8.865462744605711e-06,-0.0114541832669321,6.833426255826115e-06,-0.0109561752988047,1.1566481760314371e-05,-0.0104581673306771,8.830635378905728e-07,1,1,1,1,1
65,31,09:43:18,6,-0.0129482071713146,1044209.0,-0.0131972111553785,-0.0134462151394422,8.170400958052963e-07,-0.0139442231075695,5.9550586352538576e-05,-0.0144422310756971,5.339645878646735e-06,-0.0149402390438245,1.1455067201795469e-05,-0.0154382470119521,4.382305968410226e-06,-0.0129482071713146,2.558408380804464e-07,-0.0124501992031872,4.7825730860522144e-05,-0.0119521912350596,8.865462744605711e-06,-0.0114541832669321,6.37126216122918e-06,-0.0109561752988047,1.1566481760314371e-05,1,2,1,1,2
66,31,09:43:21,6,-0.0134462151394422,483415.0,-0.0131972111553785,-0.0134462151394422,1.6505860521319117e-07,-0.0139442231075695,5.94845629104533e-05,-0.0144422310756971,5.339645878646735e-06,-0.0149402390438245,1.162012580700866e-05,-0.0154382470119521,4.382305968410226e-06,-0.0129482071713146,8.252930260659559e-09,-0.0124501992031872,4.868403560763074e-05,-0.0119521912350596,8.865462744605711e-06,-0.0114541832669321,6.37126216122918e-06,-0.0109561752988047,1.1566481760314371e-05,1,2,1,1,1
67,31,09:43:24,6,-0.0134462151394422,303115.0,-0.0131972111553785,-0.0134462151394422,1.4112510745727846e-06,-0.0139442231075695,5.945155118941066e-05,-0.0144422310756971,5.339645878646735e-06,-0.0149402390438245,1.162012580700866e-05,-0.0154382470119521,4.382305968410226e-06,-0.0129482071713146,1.741368284999167e-06,-0.0124501992031872,4.863451802606678e-05,-0.0119521912350596,8.865462744605711e-06,-0.0114541832669321,6.37126216122918e-06,-0.0109561752988047,1.1566481760314371e-05,1,1,1,1,2
68,31,09:43:27,6,-0.0129482071713146,499345.0,-0.0131972111553785,-0.0134462151394422,1.0068574918004662e-06,-0.0139442231075695,5.875830504751526e-05,-0.0144422310756971,5.339645878646735e-06,-0.0149402390438245,1.162012580700866e-05,-0.0154382470119521,4.382305968410226e-06,-0.0129482071713146,6.437285603314456e-07,-0.0124501992031872,4.86510238865881e-05,-0.0119521912350596,8.865462744605711e-06,-0.0114541832669321,6.37126216122918e-06,-0.0109561752988047,1.1566481760314371e-05,1,1,1,2,2
69,31,09:43:30,6,-0.0129482071713146,852091.0,-0.0126992031872509,-0.0129482071713146,7.097520024167221e-07,-0.0134462151394422,5.6119925772485e-07,-0.0139442231075695,5.884908728038251e-05,-0.0144422310756971,5.380910529950032e-06,-0.0149402390438245,1.162012580700866e-05,-0.0124501992031872,4.956709914552131e-05,-0.0119521912350596,8.865462744605711e-06,-0.0114541832669321,6.140180113930712e-06,-0.0109561752988047,1.1566481760314371e-05,-0.0104581673306771,6.932461418954029e-07,1,1,1,1,1
70,31,09:43:33,6,-0.0129482071713146,846127.0,-0.0131972111553785,-0.0134462151394422,1.815644657345103e-07,-0.0139442231075695,5.834565853448228e-05,-0.0144422310756971,5.380910529950032e-06,-0.0149402390438245,1.162012580700866e-05,-0.0154382470119521,4.341041317106928e-06,-0.0129482071713146,8.748106076299132e-07,-0.0124501992031872,4.90801762601424e-05,-0.0119521912350596,8.865462744605711e-06,-0.0114541832669321,6.627102999309626e-06,-0.0109561752988047,1.1566481760314371e-05,2,1,1,2,2
71,31,09:43:36,6,-0.0124501992031872,905741.0,-0.0129482071713146,-0.0134462151394422,7.922813050233176e-07,-0.0139442231075695,5.9129686909244935e-05,-0.0144422310756971,5.347898808907394e-06,-0.0149402390438245,1.162012580700866e-05,-0.0154382470119521,4.341041317106928e-06,-0.0124501992031872,4.8015548256517314e-05,-0.0119521912350596,8.865462744605711e-06,-0.0114541832669321,6.627102999309626e-06,-0.0109561752988047,1.1566481760314371e-05,-0.0104581673306771,6.932461418954029e-07,1,1,1,1,2
72,31,09:43:39,6,-0.0134462151394422,693566.0,-0.0129482071713146,-0.0134462151394422,9.078223286725516e-08,-0.0139442231075695,5.9616609794623847e-05,-0.0144422310756971,5.4304281115139895e-06,-0.0149402390438245,1.1661390458311956e-05,-0.0154382470119521,4.341041317106928e-06,-0.0124501992031872,3.325930895045802e-06,-0.0119521912350596,8.865462744605711e-06,-0.0114541832669321,6.627102999309626e-06,-0.0109561752988047,1.1566481760314371e-05,-0.0104581673306771,6.932461418954029e-07,1,1,1,2,2
73,31,09:43:42,6,-0.0129482071713146,750591.0,-0.0131972111553785,-0.0134462151394422,2.030220844122252e-06,-0.0139442231075695,5.8197105789790406e-05,-0.0144422310756971,5.512957414120586e-06,-0.0149402390438245,1.1826449063525148e-05,-0.0154382470119521,4.341041317106928e-06,-0.0129482071713146,3.713818617296802e-07,-0.0124501992031872,2.748225776799633e-06,-0.0119521912350596,8.865462744605711e-06,-0.0114541832669321,6.627102999309626e-06,-0.0109561752988047,1.1566481760314371e-05,1,1,1,1,1
74,31,09:43:45,6,-0.0119521912350596,4421362.0,-0.0124501992031872,-0.0129482071713146,8.252930260659559e-09,-0.0134462151394422,3.0205724754013985e-06,-0.0139442231075695,5.852722300021679e-05,-0.0144422310756971,5.512957414120586e-06,-0.0149402390438245,1.1900725435871084e-05,-0.0119521912350596,3.85593407638536e-06,-0.0114541832669321,6.627102999309626e-06,-0.0109561752988047,1.1566481760314371e-05,-0.0104581673306771,6.932461418954029e-07,-0.0099601593625497,2.0879913559468683e-06,1,1,1,2,1
75,31,09:43:48,6,-0.0129482071713146,1004842.0,-0.0124501992031872,-0.0129482071713146,8.252930260659559e-09,-0.0134462151394422,2.888525591230846e-06,-0.0139442231075695,5.796602374249194e-05,-0.0144422310756971,5.512957414120586e-06,-0.0149402390438245,1.1900725435871084e-05,-0.0119521912350596,2.915100026670169e-06,-0.0114541832669321,6.627102999309626e-06,-0.0109561752988047,1.1566481760314371e-05,-0.0104581673306771,6.932461418954029e-07,-0.0099601593625497,2.0879913559468683e-06,0,1,1,2,1
76,31,09:43:51,6,-0.0129482071713146,578500.0,-0.0124501992031872,-0.0129482071713146,3.136113499050633e-07,-0.0134462151394422,2.7069611254963355e-06,-0.0139442231075695,5.52590626169956e-05,-0.0144422310756971,5.512957414120586e-06,-0.0149402390438245,1.2049278180562957e-05,-0.0119521912350596,2.8985941661488503e-06,-0.0114541832669321,6.627102999309626e-06,-0.0109561752988047,1.1566481760314371e-05,-0.0104581673306771,6.932461418954029e-07,-0.0099601593625497,2.0879913559468683e-06,0,0,1,2,1
77,31,09:43:54,6,-0.0129482071713146,227932.0,-0.0131972111553785,-0.0134462151394422,5.884339275850265e-06,-0.0139442231075695,5.5564421036640006e-05,-0.0144422310756971,5.512957414120586e-06,-0.0149402390438245,1.2049278180562957e-05,-0.0154382470119521,4.341041317106928e-06,-0.0129482071713146,3.0040666148800795e-06,-0.0124501992031872,1.6505860521319117e-07,-0.0119521912350596,2.849076584584893e-06,-0.0114541832669321,6.676620580873584e-06,-0.0109561752988047,1.181406966813416e-05,1,1,1,2,1
78,31,09:43:57,6,-0.0129482071713146,895876.0,-0.0126992031872509,-0.0129482071713146,3.5487600120836106e-07,-0.0134462151394422,6.948967279475348e-06,-0.0139442231075695,5.555616810637935e-05,-0.0144422310756971,5.512957414120586e-06,-0.0149402390438245,1.2057531110823616e-05,-0.0124501992031872,4.786699551182544e-07,-0.0119521912350596,2.849076584584893e-06,-0.0114541832669321,6.684873511134243e-06,-0.0109561752988047,1.181406966813416e-05,-0.0104581673306771,6.932461418954029e-07,1,1,1,1,1
79,31,09:44:00,6,-0.0119521912350596,340980.0,-0.0124501992031872,-0.0129482071713146,9.90351631279147e-08,-0.0134462151394422,7.345107931987007e-06,-0.0139442231075695,5.563869740898594e-05,-0.0144422310756971,5.521210344381245e-06,-0.0149402390438245,1.2057531110823616e-05,-0.0119521912350596,1.1035983403159176e-05,-0.0114541832669321,6.693126441394902e-06,-0.0109561752988047,1.1748046226048885e-05,-0.0104581673306771,6.932461418954029e-07,-0.0099601593625497,2.0879913559468683e-06,1,0,1,1,1
80,31,09:44:03,6,-0.0134462151394422,426285.0,-0.0131972111553785,-0.0134462151394422,7.394625513550964e-06,-0.0139442231075695,5.566345619976792e-05,-0.0144422310756971,5.521210344381245e-06,-0.0149402390438245,1.2057531110823616e-05,-0.0154382470119521,4.423570619713523e-06,-0.0129482071713146,1.0398692128431043e-06,-0.0119521912350596,1.01941845165719e-05,-0.0114541832669321,6.693126441394902e-06,-0.0109561752988047,1.1748046226048885e-05,-0.0104581673306771,6.932461418954029e-07,1,1,1,1,1
81,31,09:44:06,6,-0.0129482071713146,220000.0,-0.0131972111553785,-0.0134462151394422,8.393230075090772e-06,-0.0139442231075695,5.56056856879433e-05,-0.0144422310756971,5.521210344381245e-06,-0.0149402390438245,1.2074036971344934e-05,-0.0154382470119521,4.423570619713523e-06,-0.0129482071713146,1.402998144312125e-06,-0.0119521912350596,1.1085500984723133e-05,-0.0114541832669321,6.693126441394902e-06,-0.0109561752988047,1.1748046226048885e-05,-0.0104581673306771,6.932461418954029e-07,1,1,1,2,1
82,31,09:44:09,6,-0.0129482071713146,180356.0,-0.0131972111553785,-0.0134462151394422,8.97093519333694e-06,-0.0139442231075695,5.613387322462552e-05,-0.0144422310756971,5.521210344381245e-06,-0.0149402390438245,1.2131807483169552e-05,-0.0154382470119521,4.423570619713523e-06,-0.0129482071713146,7.014990721560625e-07,-0.0124501992031872,3.1361134990506325e-06,-0.0119521912350596,1.1085500984723133e-05,-0.0114541832669321,6.858185046608093e-06,-0.0109561752988047,1.1748046226048885e-05,1,1,1,1,1
83,31,09:44:12,6,-0.0129482071713146,269936.0,-0.0126992031872509,-0.0129482071713146,2.789490428102931e-07,-0.0134462151394422,9.903516312791473e-06,-0.0139442231075695,5.619164373645013e-05,-0.0144422310756971,5.521210344381245e-06,-0.0149402390438245,1.2131807483169552e-05,-0.0124501992031872,3.1361134990506325e-06,-0.0119521912350596,1.1085500984723133e-05,-0.0114541832669321,6.858185046608093e-06,-0.0109561752988047,1.1748046226048885e-05,-0.0104581673306771,6.932461418954029e-07,1,1,1,1,1
84,31,09:44:15,6,-0.0129482071713146,144695.0,-0.0126992031872509,-0.0129482071713146,1.2775536043500998e-06,-0.0134462151394422,9.34231705506662e-06,-0.0139442231075695,5.643097871400926e-05,-0.0144422310756971,5.521210344381245e-06,-0.0149402390438245,1.2131807483169552e-05,-0.0124501992031872,3.2268957319178875e-06,-0.0119521912350596,1.1085500984723133e-05,-0.0114541832669321,7.997089422579113e-06,-0.0109561752988047,1.1748046226048885e-05,-0.0104581673306771,6.684873511134243e-07,1,1,1,1,1
85,31,09:44:18,6,-0.0129482071713146,239832.0,-0.0126992031872509,-0.0129482071713146,2.655792957880246e-06,-0.0134462151394422,1.013459836008994e-05,-0.0139442231075695,5.704169555329807e-05,-0.0144422310756971,5.521210344381245e-06,-0.0149402390438245,1.1290008596582276e-05,-0.0124501992031872,3.1526193595719515e-06,-0.0119521912350596,1.1085500984723133e-05,-0.0114541832669321,7.997089422579113e-06,-0.0109561752988047,1.1748046226048885e-05,-0.0104581673306771,6.684873511134243e-07,1,1,1,1,1
86,31,09:44:21,6,-0.0129482071713146,1018312.0,-0.0131972111553785,-0.0134462151394422,9.424846357673215e-06,-0.0139442231075695,5.7033442623037405e-05,-0.0144422310756971,5.521210344381245e-06,-0.0149402390438245,1.1290008596582276e-05,-0.0154382470119521,4.464835271016822e-06,-0.0129482071713146,2.5683118971172547e-06,-0.0124501992031872,3.317677964785143e-06,-0.0119521912350596,1.1085500984723133e-05,-0.0114541832669321,7.997089422579113e-06,-0.0109561752988047,1.1748046226048885e-05,1,1,1,1,2
87,31,09:44:24,6,-0.0129482071713146,713510.0,-0.0131972111553785,-0.0134462151394422,1.1859460784567789e-05,-0.0139442231075695,5.752861843867698e-05,-0.0144422310756971,5.521210344381245e-06,-0.0149402390438245,1.1314767387364256e-05,-0.0154382470119521,4.464835271016822e-06,-0.0129482071713146,3.070090056965356e-07,-0.0124501992031872,3.862371361988673e-06,-0.0119521912350596,1.1085500984723133e-05,-0.0114541832669321,7.997089422579113e-06,-0.0109561752988047,1.1830575528655478e-05,1,1,1,2,2
88,31,09:44:27,6,-0.0129482071713146,772877.0,-0.0131972111553785,-0.0134462151394422,1.2082289901605594e-05,-0.0139442231075695,5.7602894811022914e-05,-0.0144422310756971,5.521210344381245e-06,-0.0149402390438245,1.0935132595373916e-05,-0.0154382470119521,4.464835271016822e-06,-0.0129482071713146,5.380910529950033e-07,-0.0124501992031872,3.862371361988673e-06,-0.0119521912350596,1.1085500984723133e-05,-0.0114541832669321,7.419384304332943e-06,-0.0109561752988047,1.1830575528655478e-05,1,1,2,2,2
89,31,09:44:30,6,-0.0129482071713146,911299.0,-0.0131972111553785,-0.0134462151394422,9.202017240635409e-06,-0.0139442231075695,5.756988308998028e-05,-0.0144422310756971,5.521210344381245e-06,-0.0149402390438245,1.0935132595373916e-05,-0.0154382470119521,4.464835271016822e-06,-0.0129482071713146,3.482736569998334e-07,-0.0124501992031872,3.862371361988673e-06,-0.0119521912350596,1.1110259775505112e-05,-0.0114541832669321,7.419384304332943e-06,-0.0109561752988047,1.1830575528655478e-05,1,1,1,2,2
