uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
1760,40,14:38:03,2,-0.0239303843364755,674364.0,-0.0240512448634275,-0.0241721053903795,3.625469442262791e-06,-0.0244138264442832,1.598502435906776e-05,-0.0246555474981869,1.7303376883526957e-05,-0.0248972685520907,3.7902635078201903e-06,-0.0251389896059947,3.361798937370951e-05,-0.0239303843364755,3.625469442262791e-05,-0.0236886632825717,3.625469442262791e-06,-0.023446942228668,8.239703277869979e-07,-0.0227217790669567,8.239703277869979e-07,-0.0224800580130529,1.6479406555739957e-07,1,1,1,2,2
1761,40,14:38:06,2,-0.0239303843364755,36338.0,-0.0240512448634275,-0.0241721053903795,2.9662931800331924e-06,-0.0244138264442832,1.598502435906776e-05,-0.0246555474981869,1.7303376883526957e-05,-0.0248972685520907,3.7902635078201903e-06,-0.0251389896059947,3.361798937370951e-05,-0.0239303843364755,3.658428255374271e-05,-0.0236886632825717,3.625469442262791e-06,-0.023446942228668,8.239703277869979e-07,-0.0227217790669567,8.239703277869979e-07,-0.0224800580130529,1.6479406555739957e-07,1,1,1,2,2
1762,40,14:38:09,2,-0.0241721053903795,20189.0,-0.0240512448634275,-0.0241721053903795,2.801499114475793e-06,-0.0244138264442832,1.598502435906776e-05,-0.0246555474981869,1.7303376883526957e-05,-0.0248972685520907,3.7902635078201903e-06,-0.0251389896059947,3.361798937370951e-05,-0.0239303843364755,3.70786647504149e-05,-0.0236886632825717,5.108616032279387e-06,-0.023446942228668,9.887643933443975e-07,-0.0227217790669567,8.239703277869979e-07,-0.0224800580130529,1.6479406555739957e-07,1,1,1,2,2
1763,40,14:38:12,2,-0.0239303843364755,72681.0,-0.0240512448634275,-0.0241721053903795,5.438204163394186e-06,-0.0244138264442832,1.598502435906776e-05,-0.0246555474981869,1.7303376883526957e-05,-0.0248972685520907,3.7902635078201903e-06,-0.0251389896059947,3.361798937370951e-05,-0.0239303843364755,3.90561935371037e-05,-0.0236886632825717,5.108616032279387e-06,-0.023446942228668,9.887643933443975e-07,-0.0227217790669567,8.239703277869979e-07,-0.0224800580130529,1.6479406555739957e-07,1,1,1,2,2
1764,40,14:38:15,2,-0.0241721053903795,56521.0,-0.0240512448634275,-0.0241721053903795,6.097380425623785e-06,-0.0244138264442832,1.598502435906776e-05,-0.0246555474981869,1.7303376883526957e-05,-0.0248972685520907,3.7902635078201903e-06,-0.0251389896059947,3.361798937370951e-05,-0.0239303843364755,3.8561811340431504e-05,-0.0236886632825717,5.108616032279387e-06,-0.023446942228668,9.887643933443975e-07,-0.0227217790669567,8.239703277869979e-07,-0.0224800580130529,1.6479406555739957e-07,1,1,1,2,2
1765,40,14:38:18,2,-0.0241721053903795,52487.0,-0.0240512448634275,-0.0241721053903795,5.602998228951586e-06,-0.0244138264442832,1.598502435906776e-05,-0.0246555474981869,1.7303376883526957e-05,-0.0248972685520907,3.7902635078201903e-06,-0.0251389896059947,3.361798937370951e-05,-0.0239303843364755,3.75730469470871e-05,-0.0236886632825717,5.108616032279387e-06,-0.023446942228668,9.887643933443975e-07,-0.0227217790669567,8.239703277869979e-07,-0.022238336959149,7.5805270156403806e-06,1,1,1,2,2
1766,40,14:38:21,2,-0.0239303843364755,113064.0,-0.0240512448634275,-0.0241721053903795,5.602998228951586e-06,-0.0244138264442832,1.598502435906776e-05,-0.0246555474981869,1.7303376883526957e-05,-0.0248972685520907,3.7902635078201903e-06,-0.0251389896059947,3.361798937370951e-05,-0.0239303843364755,3.328840124259472e-05,-0.0236886632825717,5.108616032279387e-06,-0.023446942228668,9.887643933443975e-07,-0.0227217790669567,8.239703277869979e-07,-0.022238336959149,7.5805270156403806e-06,1,1,1,2,2
1767,40,14:38:24,2,-0.0239303843364755,856046.0,-0.0238095238095236,-0.0239303843364755,7.74532108119778e-06,-0.0241721053903795,3.95505757337759e-06,-0.0244138264442832,1.598502435906776e-05,-0.0246555474981869,1.7303376883526957e-05,-0.0248972685520907,3.7902635078201903e-06,-0.0236886632825717,5.273410097836786e-06,-0.023446942228668,9.887643933443975e-07,-0.0227217790669567,8.239703277869979e-07,-0.022238336959149,7.5805270156403806e-06,-0.0219966159052452,9.887643933443975e-07,1,1,1,2,2
1768,40,14:38:27,2,-0.0236886632825717,165589.0,-0.0238095238095236,-0.0239303843364755,8.898879540099578e-06,-0.0241721053903795,3.95505757337759e-06,-0.0244138264442832,1.598502435906776e-05,-0.0246555474981869,1.7468170949084355e-05,-0.0248972685520907,3.7902635078201903e-06,-0.0236886632825717,1.6479406555739957e-07,-0.023446942228668,9.887643933443975e-07,-0.0227217790669567,8.239703277869979e-07,-0.022238336959149,7.5805270156403806e-06,-0.0219966159052452,9.887643933443975e-07,1,1,1,2,2
1769,40,14:38:30,2,-0.0239303843364755,238243.0,-0.0240512448634275,-0.0241721053903795,3.95505757337759e-06,-0.0244138264442832,1.598502435906776e-05,-0.0246555474981869,1.7468170949084355e-05,-0.0248972685520907,3.7902635078201903e-06,-0.0251389896059947,3.361798937370951e-05,-0.0239303843364755,3.95505757337759e-06,-0.0236886632825717,2.4719109833609937e-06,-0.023446942228668,9.887643933443975e-07,-0.0227217790669567,8.239703277869979e-07,-0.022238336959149,7.5805270156403806e-06,1,1,2,2,2
1770,40,14:38:33,2,-0.0236886632825717,218063.0,-0.0238095238095236,-0.0239303843364755,4.943821966721988e-07,-0.0241721053903795,4.119851638934989e-06,-0.0244138264442832,1.598502435906776e-05,-0.0246555474981869,1.7468170949084355e-05,-0.0248972685520907,3.7902635078201903e-06,-0.0236886632825717,7.91011514675518e-06,-0.023446942228668,8.239703277869979e-07,-0.0227217790669567,8.239703277869979e-07,-0.022238336959149,7.5805270156403806e-06,-0.0219966159052452,9.887643933443975e-07,1,1,1,2,2
1771,40,14:38:36,2,-0.0239303843364755,16155.0,-0.0238095238095236,-0.0239303843364755,9.722849867886577e-06,-0.0241721053903795,9.063673605656976e-06,-0.0244138264442832,1.7632965014641754e-05,-0.0246555474981869,1.7797759080199155e-05,-0.0248972685520907,3.7902635078201903e-06,-0.0236886632825717,7.415732950082981e-06,-0.023446942228668,8.239703277869979e-07,-0.0227217790669567,8.239703277869979e-07,-0.022238336959149,7.5805270156403806e-06,-0.0219966159052452,9.887643933443975e-07,1,1,1,2,2
1772,40,14:38:39,2,-0.0236886632825717,226184.0,-0.02356780275562,-0.0236886632825717,3.7902635078201903e-06,-0.0239303843364755,1.2524348982362367e-05,-0.0241721053903795,9.063673605656976e-06,-0.0244138264442832,1.7632965014641754e-05,-0.0246555474981869,2.1093640391347145e-05,-0.023446942228668,8.239703277869979e-07,-0.0227217790669567,8.239703277869979e-07,-0.022238336959149,7.5805270156403806e-06,-0.0219966159052452,9.887643933443975e-07,-0.0217548948513415,3.295881311147992e-06,1,1,1,2,2
1773,40,14:38:42,2,-0.0241721053903795,855966.0,-0.0242929659173314,-0.0244138264442832,1.7632965014641754e-05,-0.0246555474981869,2.1093640391347145e-05,-0.0248972685520907,3.95505757337759e-06,-0.0251389896059947,3.361798937370951e-05,-0.0253807106598984,4.943821966721988e-07,-0.0241721053903795,4.746069088053108e-05,-0.023446942228668,8.239703277869979e-07,-0.0227217790669567,8.239703277869979e-07,-0.022238336959149,7.5805270156403806e-06,-0.0219966159052452,9.887643933443975e-07,1,2,2,2,2
1774,40,14:38:45,2,-0.0241721053903795,746845.0,-0.0242929659173314,-0.0244138264442832,1.911611160465835e-05,-0.0246555474981869,2.1093640391347145e-05,-0.0248972685520907,3.95505757337759e-06,-0.0251389896059947,3.361798937370951e-05,-0.0253807106598984,4.943821966721988e-07,-0.0241721053903795,1.6973788752412158e-05,-0.023446942228668,9.887643933443975e-07,-0.0227217790669567,8.239703277869979e-07,-0.022238336959149,7.5805270156403806e-06,-0.0219966159052452,9.887643933443975e-07,1,2,2,2,2
1775,40,14:38:48,2,-0.0241721053903795,169554.0,-0.0242929659173314,-0.0244138264442832,1.911611160465835e-05,-0.0246555474981869,2.1093640391347145e-05,-0.0248972685520907,3.95505757337759e-06,-0.0251389896059947,3.361798937370951e-05,-0.0253807106598984,4.943821966721988e-07,-0.0241721053903795,1.0052437999001376e-05,-0.023446942228668,3.131087245590592e-06,-0.0227217790669567,1.6479406555739958e-06,-0.022238336959149,7.5805270156403806e-06,-0.0219966159052452,9.887643933443975e-07,1,2,1,2,2
1776,40,14:38:51,2,-0.0241721053903795,238183.0,-0.0242929659173314,-0.0244138264442832,2.0269670063560148e-05,-0.0246555474981869,2.438952170249514e-05,-0.0248972685520907,3.95505757337759e-06,-0.0251389896059947,3.361798937370951e-05,-0.0253807106598984,4.943821966721988e-07,-0.0241721053903795,3.295881311147992e-07,-0.023446942228668,3.131087245590592e-06,-0.0227217790669567,1.6479406555739958e-06,-0.022238336959149,7.5805270156403806e-06,-0.0219966159052452,9.887643933443975e-07,2,2,1,2,2
1777,40,14:38:54,2,-0.023446942228668,24231.0,-0.0238095238095238,-0.0241721053903795,1.1041202392345772e-05,-0.0244138264442832,2.043446412911755e-05,-0.0246555474981869,2.438952170249514e-05,-0.0248972685520907,3.95505757337759e-06,-0.0251389896059947,3.361798937370951e-05,-0.023446942228668,2.636705048918393e-06,-0.0227217790669567,1.6479406555739958e-06,-0.022238336959149,7.5805270156403806e-06,-0.0219966159052452,9.887643933443975e-07,-0.0217548948513415,3.295881311147992e-06,1,2,1,2,2
1778,40,14:38:57,2,-0.0236886632825717,213974.0,-0.0239303843364757,-0.0241721053903795,1.6808994686854756e-05,-0.0244138264442832,2.537828609583953e-05,-0.0246555474981869,2.4883903899167336e-05,-0.0248972685520907,3.95505757337759e-06,-0.0251389896059947,3.361798937370951e-05,-0.0236886632825717,8.239703277869979e-07,-0.023446942228668,2.4719109833609937e-06,-0.0227217790669567,8.239703277869979e-07,-0.022238336959149,7.5805270156403806e-06,-0.0219966159052452,9.887643933443975e-07,1,2,1,2,2
1779,40,14:39:00,2,-0.023446942228668,105005.0,-0.0238095238095238,-0.0241721053903795,1.6808994686854756e-05,-0.0244138264442832,7.976032772978139e-05,-0.0246555474981869,2.5707874226954334e-05,-0.0248972685520907,3.95505757337759e-06,-0.0251389896059947,3.361798937370951e-05,-0.023446942228668,6.591762622295983e-07,-0.0227217790669567,8.239703277869979e-07,-0.022238336959149,7.5805270156403806e-06,-0.0219966159052452,9.887643933443975e-07,-0.0217548948513415,3.295881311147992e-06,1,2,1,2,2
1780,40,14:39:03,2,-0.0236886632825717,20195.0,-0.0238095238095236,-0.0239303843364755,1.3183525244591966e-06,-0.0241721053903795,2.2247198850248946e-05,-0.0244138264442832,7.976032772978139e-05,-0.0246555474981869,2.735581488252833e-05,-0.0248972685520907,3.95505757337759e-06,-0.0236886632825717,1.6479406555739958e-06,-0.0227217790669567,8.239703277869979e-07,-0.022238336959149,7.5805270156403806e-06,-0.0219966159052452,9.887643933443975e-07,-0.0217548948513415,3.295881311147992e-06,2,2,2,2,2
1781,40,14:39:06,2,-0.023446942228668,113094.0,-0.0236886632825717,-0.0239303843364755,8.239703277869978e-06,-0.0241721053903795,2.2247198850248946e-05,-0.0244138264442832,8.074909212312579e-05,-0.0246555474981869,2.735581488252833e-05,-0.0248972685520907,3.95505757337759e-06,-0.023446942228668,3.295881311147992e-06,-0.0227217790669567,8.239703277869979e-07,-0.022238336959149,7.5805270156403806e-06,-0.0219966159052452,9.887643933443975e-07,-0.0217548948513415,3.295881311147992e-06,2,2,2,2,2
1782,40,14:39:09,2,-0.023446942228668,4040.0,-0.02356780275562,-0.0236886632825717,8.239703277869979e-07,-0.0239303843364755,1.2524348982362367e-05,-0.0241721053903795,2.1423228522461945e-05,-0.0244138264442832,8.074909212312579e-05,-0.0246555474981869,2.735581488252833e-05,-0.023446942228668,3.131087245590592e-06,-0.0227217790669567,8.239703277869979e-07,-0.0224800580130529,1.6479406555739958e-06,-0.022238336959149,7.086144818968182e-06,-0.0219966159052452,9.887643933443975e-07,2,1,2,2,2
1783,40,14:39:12,2,-0.0236886632825717,4039.0,-0.02356780275562,-0.0236886632825717,3.7902635078201903e-06,-0.0239303843364755,1.2524348982362367e-05,-0.0241721053903795,2.1423228522461945e-05,-0.0244138264442832,8.00899158608962e-05,-0.0246555474981869,2.735581488252833e-05,-0.023446942228668,3.131087245590592e-06,-0.0227217790669567,8.239703277869979e-07,-0.0224800580130529,1.6479406555739958e-06,-0.022238336959149,7.086144818968182e-06,-0.0219966159052452,9.887643933443975e-07,2,2,2,2,2
1784,40,14:39:15,2,-0.023446942228668,60600.0,-0.02356780275562,-0.0236886632825717,3.7902635078201903e-06,-0.0239303843364755,1.2524348982362367e-05,-0.0241721053903795,2.1423228522461945e-05,-0.0244138264442832,8.00899158608962e-05,-0.0246555474981869,2.702622675141353e-05,-0.023446942228668,6.591762622295983e-07,-0.0227217790669567,8.239703277869979e-07,-0.0224800580130529,1.6479406555739958e-06,-0.022238336959149,7.086144818968182e-06,-0.0219966159052452,9.887643933443975e-07,2,1,2,2,2
1785,40,14:39:18,2,-0.023446942228668,68667.0,-0.0230843606478123,-0.023446942228668,6.591762622295983e-06,-0.0236886632825717,2.1423228522461945e-06,-0.0239303843364755,1.2524348982362367e-05,-0.0241721053903795,2.0269670063560148e-05,-0.0244138264442832,8.00899158608962e-05,-0.0227217790669567,3.295881311147992e-07,-0.0224800580130529,1.6479406555739958e-06,-0.022238336959149,7.74532108119778e-06,-0.0219966159052452,9.887643933443975e-07,-0.0217548948513415,3.295881311147992e-06,1,1,1,2,2
1786,40,14:39:21,2,-0.023446942228668,36360.0,-0.0230843606478123,-0.023446942228668,5.602998228951586e-06,-0.0236886632825717,2.636705048918393e-06,-0.0239303843364755,3.081649025923372e-05,-0.0241721053903795,2.0269670063560148e-05,-0.0244138264442832,8.107868025424059e-05,-0.0227217790669567,3.295881311147992e-07,-0.0224800580130529,1.6479406555739958e-06,-0.022238336959149,1.1041202392345772e-05,-0.0219966159052452,9.887643933443975e-07,-0.0217548948513415,3.295881311147992e-06,1,1,2,2,2
1787,40,14:39:24,2,-0.023446942228668,36390.0,-0.0229635001208604,-0.023446942228668,1.944569973577315e-05,-0.0236886632825717,2.636705048918393e-06,-0.0239303843364755,4.185769265157949e-05,-0.0241721053903795,2.405993357138034e-05,-0.0244138264442832,8.107868025424059e-05,-0.0224800580130529,6.591762622295983e-07,-0.022238336959149,1.1041202392345772e-05,-0.0219966159052452,9.887643933443975e-07,-0.0217548948513415,3.295881311147992e-06,-0.0215131737974377,8.239703277869979e-07,1,1,2,2,2
1788,40,14:39:27,2,-0.023446942228668,56606.0,-0.0228426395939086,-0.023446942228668,1.9940081932445348e-05,-0.0236886632825717,2.636705048918393e-06,-0.0239303843364755,4.185769265157949e-05,-0.0241721053903795,2.405993357138034e-05,-0.0244138264442832,8.107868025424059e-05,-0.022238336959149,1.0052437999001376e-05,-0.0219966159052452,9.887643933443975e-07,-0.0217548948513415,3.295881311147992e-06,-0.0215131737974377,8.239703277869979e-07,-0.0212714527435338,1.6808994686854756e-05,1,1,2,2,2
1789,40,14:39:30,2,-0.023446942228668,16160.0,-0.0224800580130529,-0.0227217790669567,1.6479406555739957e-07,-0.023446942228668,1.9280905670215752e-05,-0.0236886632825717,2.9662931800331924e-06,-0.0239303843364755,4.185769265157949e-05,-0.0241721053903795,2.405993357138034e-05,-0.022238336959149,1.2524348982362367e-05,-0.0219966159052452,9.887643933443975e-07,-0.0217548948513415,3.295881311147992e-06,-0.0215131737974377,8.239703277869979e-07,-0.0212714527435338,1.6808994686854756e-05,0,1,2,2,2
1790,40,14:39:33,2,-0.023446942228668,149493.0,-0.0230843606478123,-0.023446942228668,1.499625996572336e-05,-0.0236886632825717,2.9662931800331924e-06,-0.0239303843364755,4.169289858602209e-05,-0.0241721053903795,2.405993357138034e-05,-0.0244138264442832,8.388017936871639e-05,-0.0227217790669567,6.591762622295983e-07,-0.022238336959149,1.2524348982362367e-05,-0.0219966159052452,9.887643933443975e-07,-0.0217548948513415,3.295881311147992e-06,-0.0215131737974377,8.239703277869979e-07,1,2,2,2,2
1791,40,14:39:36,2,-0.0227217790669567,8084.0,-0.0229635001208604,-0.0232052211747643,6.591762622295983e-07,-0.023446942228668,1.499625996572336e-05,-0.0236886632825717,2.9662931800331924e-06,-0.0239303843364755,4.169289858602209e-05,-0.0241721053903795,2.405993357138034e-05,-0.0227217790669567,6.591762622295983e-07,-0.022238336959149,1.2524348982362367e-05,-0.0219966159052452,9.887643933443975e-07,-0.0217548948513415,3.295881311147992e-06,-0.0215131737974377,8.239703277869979e-07,1,1,2,2,2
1792,40,14:39:39,2,-0.0227217790669567,48505.0,-0.0230843606478123,-0.023446942228668,1.483146590016596e-05,-0.0236886632825717,2.9662931800331924e-06,-0.0239303843364755,4.103372232379249e-05,-0.0241721053903795,2.405993357138034e-05,-0.0244138264442832,8.388017936871639e-05,-0.0227217790669567,8.569291408984778e-06,-0.022238336959149,1.2524348982362367e-05,-0.0219966159052452,9.887643933443975e-07,-0.0217548948513415,3.295881311147992e-06,-0.0215131737974377,8.239703277869979e-07,1,2,2,2,2
1793,40,14:39:42,2,-0.0232052211747643,52548.0,-0.0229635001208604,-0.0232052211747643,1.8127347211313956e-06,-0.023446942228668,1.565543622795296e-05,-0.0236886632825717,2.9662931800331924e-06,-0.0239303843364755,4.103372232379249e-05,-0.0241721053903795,2.405993357138034e-05,-0.0227217790669567,7.74532108119778e-06,-0.022238336959149,1.2524348982362367e-05,-0.0219966159052452,9.887643933443975e-07,-0.0217548948513415,3.295881311147992e-06,-0.0215131737974377,8.239703277869979e-07,1,2,2,2,2
1794,40,14:39:45,2,-0.023446942228668,440523.0,-0.0230843606478123,-0.023446942228668,1.0382026130116173e-05,-0.0236886632825717,7.91011514675518e-06,-0.0239303843364755,4.103372232379249e-05,-0.0241721053903795,2.405993357138034e-05,-0.0244138264442832,8.388017936871639e-05,-0.0227217790669567,1.0876408326788372e-05,-0.0224800580130529,1.6479406555739958e-06,-0.022238336959149,1.2524348982362367e-05,-0.0219966159052452,9.887643933443975e-07,-0.0217548948513415,3.295881311147992e-06,1,2,2,2,2
1795,40,14:39:48,2,-0.0232052211747643,169682.0,-0.0233260817017161,-0.023446942228668,3.7902635078201903e-06,-0.0236886632825717,7.91011514675518e-06,-0.0239303843364755,4.103372232379249e-05,-0.0241721053903795,2.405993357138034e-05,-0.0244138264442832,8.388017936871639e-05,-0.0232052211747643,2.1423228522461945e-06,-0.0227217790669567,1.0876408326788372e-05,-0.0224800580130529,1.6479406555739958e-06,-0.022238336959149,1.2524348982362367e-05,-0.0219966159052452,9.887643933443975e-07,2,2,2,2,2
1796,40,14:39:51,2,-0.0232052211747643,56572.0,-0.0233260817017161,-0.023446942228668,6.426968556738583e-06,-0.0236886632825717,7.91011514675518e-06,-0.0239303843364755,4.103372232379249e-05,-0.0241721053903795,2.405993357138034e-05,-0.0244138264442832,8.371538530315899e-05,-0.0232052211747643,1.6479406555739957e-07,-0.0227217790669567,1.2524348982362367e-05,-0.0224800580130529,1.6479406555739958e-06,-0.022238336959149,1.2524348982362367e-05,-0.0219966159052452,9.887643933443975e-07,2,2,2,2,2
1797,40,14:39:54,2,-0.0229635001208604,210104.0,-0.0229635001208604,-0.0232052211747643,3.625469442262791e-06,-0.0236886632825717,8.07490921231258e-06,-0.0239303843364755,4.103372232379249e-05,-0.0241721053903795,2.405993357138034e-05,-0.0244138264442832,8.272662090981459e-05,-0.0227217790669567,1.2359554916804967e-05,-0.0224800580130529,1.6479406555739958e-06,-0.022238336959149,1.2524348982362367e-05,-0.0219966159052452,9.887643933443975e-07,-0.0217548948513415,3.295881311147992e-06,2,2,2,2,2
1798,40,14:39:57,2,-0.0232052211747643,12123.0,-0.0230843606478123,-0.0232052211747643,4.9438219667219874e-06,-0.023446942228668,1.6479406555739957e-07,-0.0236886632825717,8.898879540099578e-06,-0.0239303843364755,4.103372232379249e-05,-0.0241721053903795,1.944569973577315e-05,-0.0229635001208604,8.239703277869979e-07,-0.0227217790669567,1.2359554916804967e-05,-0.0224800580130529,1.6479406555739958e-06,-0.022238336959149,1.2524348982362367e-05,-0.0219966159052452,9.887643933443975e-07,2,2,2,2,2
1799,40,14:40:00,2,-0.0227217790669567,84896.0,-0.0229635001208604,-0.0232052211747643,1.202996678569017e-05,-0.023446942228668,1.6479406555739957e-07,-0.0236886632825717,8.898879540099578e-06,-0.0239303843364755,4.103372232379249e-05,-0.0241721053903795,2.0269670063560148e-05,-0.0227217790669567,9.887643933443977e-06,-0.0224800580130529,1.6479406555739958e-06,-0.022238336959149,1.4666671834608563e-05,-0.0219966159052452,9.887643933443975e-07,-0.0217548948513415,3.295881311147992e-06,2,2,2,2,2
1800,40,14:40:03,2,-0.0224800580130529,468929.0,-0.0223591974861009,-0.0224800580130529,2.4719109833609937e-06,-0.0232052211747643,9.228467671214376e-06,-0.023446942228668,6.591762622295983e-07,-0.0236886632825717,1.0876408326788372e-05,-0.0239303843364755,4.103372232379249e-05,-0.022238336959149,1.4666671834608563e-05,-0.0219966159052452,9.887643933443975e-07,-0.0217548948513415,3.295881311147992e-06,-0.0215131737974377,8.239703277869979e-07,-0.0212714527435338,1.516105403128076e-05,1,2,2,2,1
1801,40,14:40:06,2,-0.022238336959149,153679.0,-0.0226009185400046,-0.0229635001208604,8.239703277869979e-07,-0.0232052211747643,1.0052437999001376e-05,-0.023446942228668,2.636705048918393e-06,-0.0236886632825717,1.0876408326788372e-05,-0.0239303843364755,4.103372232379249e-05,-0.022238336959149,1.219476085124757e-05,-0.0219966159052452,9.887643933443975e-07,-0.0217548948513415,3.295881311147992e-06,-0.0215131737974377,8.239703277869979e-07,-0.0212714527435338,1.516105403128076e-05,2,2,2,2,1
1802,40,14:40:09,2,-0.022238336959149,64720.0,-0.0223591974861009,-0.0224800580130529,3.95505757337759e-06,-0.0227217790669567,1.1535584589017972e-06,-0.0229635001208604,8.239703277869979e-07,-0.0232052211747643,1.0052437999001376e-05,-0.023446942228668,2.9662931800331924e-06,-0.022238336959149,9.558055802329175e-06,-0.0219966159052452,9.887643933443975e-07,-0.0217548948513415,3.295881311147992e-06,-0.0215131737974377,8.239703277869979e-07,-0.0212714527435338,1.516105403128076e-05,2,2,2,2,1
1803,40,14:40:12,2,-0.022238336959149,210340.0,-0.0223591974861009,-0.0224800580130529,3.95505757337759e-06,-0.0227217790669567,1.1535584589017972e-06,-0.0229635001208604,1.1535584589017972e-06,-0.0232052211747643,1.0052437999001376e-05,-0.023446942228668,2.9662931800331924e-06,-0.022238336959149,9.887643933443975e-07,-0.0219966159052452,9.887643933443975e-07,-0.0217548948513415,3.295881311147992e-06,-0.0215131737974377,8.239703277869979e-07,-0.0212714527435338,1.516105403128076e-05,2,2,2,2,1
1804,40,14:40:15,2,-0.0219966159052452,218466.0,-0.0218757553782933,-0.0219966159052452,3.295881311147992e-07,-0.022238336959149,3.295881311147992e-07,-0.0224800580130529,2.9662931800331924e-06,-0.0227217790669567,2.1423228522461945e-06,-0.0229635001208604,1.1535584589017972e-06,-0.0217548948513415,3.295881311147992e-06,-0.0215131737974377,8.239703277869979e-07,-0.0212714527435338,1.516105403128076e-05,-0.02102973168963,3.576031222595571e-05,-0.0207880106357263,6.591762622295983e-07,1,2,2,2,1
1805,40,14:40:18,2,-0.0224800580130529,32358.0,-0.0221174764321971,-0.0224800580130529,2.3071169178035943e-06,-0.0227217790669567,2.1423228522461945e-06,-0.0229635001208604,1.1535584589017972e-06,-0.0232052211747643,1.0052437999001376e-05,-0.023446942228668,6.262174491181184e-06,-0.0217548948513415,3.295881311147992e-06,-0.0215131737974377,8.239703277869979e-07,-0.0212714527435338,1.516105403128076e-05,-0.02102973168963,3.576031222595571e-05,-0.0207880106357263,6.591762622295983e-07,2,2,2,2,2
1806,40,14:40:21,2,-0.0212714527435338,210437.0,-0.0217548948513415,-0.022238336959149,1.170037865457537e-05,-0.0224800580130529,2.3071169178035943e-06,-0.0227217790669567,2.1423228522461945e-06,-0.0229635001208604,1.1535584589017972e-06,-0.0232052211747643,1.0052437999001376e-05,-0.0212714527435338,1.4172289637936364e-05,-0.02102973168963,3.658428255374271e-05,-0.0207880106357263,6.591762622295983e-07,-0.0205462895818224,4.779027901164588e-06,-0.0203045685279187,1.4007495572378964e-05,2,2,2,2,1
1807,40,14:40:24,2,-0.0212714527435338,291458.0,-0.0215131737974375,-0.0217548948513415,1.8127347211313956e-06,-0.0219966159052452,1.6479406555739958e-06,-0.022238336959149,1.186517272013277e-05,-0.0224800580130529,2.3071169178035943e-06,-0.0227217790669567,3.460675376705391e-06,-0.0212714527435338,5.767792294508985e-06,-0.02102973168963,3.658428255374271e-05,-0.0207880106357263,6.591762622295983e-07,-0.0205462895818224,4.779027901164588e-06,-0.0203045685279187,1.4007495572378964e-05,1,2,2,1,1
1808,40,14:40:27,2,-0.0217548948513415,60725.0,-0.0215131737974375,-0.0217548948513415,4.9438219667219874e-06,-0.0219966159052452,1.6479406555739958e-06,-0.022238336959149,1.186517272013277e-05,-0.0224800580130529,2.3071169178035943e-06,-0.0227217790669567,4.449439770049789e-06,-0.0212714527435338,4.119851638934989e-06,-0.02102973168963,3.674907661930011e-05,-0.0207880106357263,6.591762622295983e-07,-0.0205462895818224,4.779027901164588e-06,-0.0203045685279187,1.4007495572378964e-05,1,2,2,1,1
1809,40,14:40:30,2,-0.0212714527435338,72882.0,-0.0213923132704858,-0.0215131737974377,1.6479406555739958e-06,-0.0217548948513415,4.9438219667219874e-06,-0.0219966159052452,1.6479406555739958e-06,-0.022238336959149,1.186517272013277e-05,-0.0224800580130529,2.3071169178035943e-06,-0.0212714527435338,4.119851638934989e-06,-0.02102973168963,3.75730469470871e-05,-0.0207880106357263,6.591762622295983e-07,-0.0205462895818224,4.779027901164588e-06,-0.0203045685279187,1.4007495572378964e-05,1,2,2,1,1
1810,40,14:40:33,2,-0.02102973168963,174123.0,-0.0211505922165818,-0.0212714527435338,1.3183525244591966e-06,-0.0215131737974377,1.6479406555739958e-06,-0.0217548948513415,8.404497343427378e-06,-0.0219966159052452,1.6479406555739958e-06,-0.022238336959149,1.3513113375706766e-05,-0.02102973168963,3.576031222595571e-05,-0.0207880106357263,6.591762622295983e-07,-0.0205462895818224,4.779027901164588e-06,-0.0203045685279187,1.4007495572378964e-05,-0.0200628474740149,6.097380425623785e-06,1,2,2,1,1
1811,40,14:40:36,2,-0.02102973168963,125547.0,-0.0211505922165818,-0.0212714527435338,1.6479406555739958e-06,-0.0215131737974377,1.6479406555739958e-06,-0.0217548948513415,6.591762622295983e-06,-0.0219966159052452,1.6479406555739958e-06,-0.022238336959149,1.4337083703493764e-05,-0.02102973168963,2.9827725865889324e-05,-0.0207880106357263,6.591762622295983e-07,-0.0205462895818224,4.779027901164588e-06,-0.0203045685279187,1.4007495572378964e-05,-0.0200628474740149,6.097380425623785e-06,1,2,2,1,1
1812,40,14:40:39,2,-0.02102973168963,0.0,-0.0211505922165818,-0.0212714527435338,2.4883903899167336e-05,-0.0215131737974377,1.6479406555739958e-06,-0.0217548948513415,6.591762622295983e-06,-0.0219966159052452,1.6479406555739958e-06,-0.022238336959149,1.4337083703493764e-05,-0.02102973168963,2.9827725865889324e-05,-0.0207880106357263,6.591762622295983e-07,-0.0205462895818224,4.779027901164588e-06,-0.0203045685279187,1.4007495572378964e-05,-0.0200628474740149,6.097380425623785e-06,1,2,2,1,1
