uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
52,53,09:42:39,0,-0.0186308492201039,661297.0,-0.0187391681109184,-0.018847487001733,7.82947258698829e-06,-0.0190641247833621,1.7288007410759707e-06,-0.0192807625649912,8.364070969997936e-06,-0.0194974003466203,7.1479261409871866e-06,-0.0197140381282494,1.0156704353821329e-05,-0.0186308492201039,2.8724689236339207e-05,-0.0184142114384747,6.815464460011039e-07,-0.0181975736568457,1.8285392453688158e-07,-0.0179809358752166,1.2633543877093633e-06,-0.0177642980935873,3.9895401717137787e-07,1,2,2,2,2
53,53,09:42:42,0,-0.0186308492201039,2568498.0,-0.0187391681109184,-0.018847487001733,9.04295772255123e-06,-0.0190641247833621,1.86178541346643e-06,-0.0192807625649912,7.998363120924173e-06,-0.0194974003466203,6.782218291913424e-06,-0.0197140381282494,1.0123458185723713e-05,-0.0186308492201039,1.949887758925109e-05,-0.0184142114384747,6.815464460011039e-07,-0.0181975736568457,1.8285392453688158e-07,-0.0179809358752166,1.2633543877093633e-06,-0.0177642980935873,3.9895401717137787e-07,1,2,2,2,2
54,53,09:42:45,0,-0.0186308492201039,3415584.0,-0.0187391681109184,-0.018847487001733,8.760365293721506e-06,-0.0190641247833621,1.811916161320008e-06,-0.0192807625649912,7.931870784728945e-06,-0.0194974003466203,6.832087544059846e-06,-0.0197140381282494,1.0189950521918945e-05,-0.0186308492201039,8.195180436062054e-06,-0.0184142114384747,6.815464460011039e-07,-0.0181975736568457,1.8285392453688158e-07,-0.0179809358752166,1.2633543877093633e-06,-0.0177642980935873,3.9895401717137787e-07,1,2,2,2,1
55,53,09:42:48,0,-0.0186308492201039,1762153.0,-0.0187391681109184,-0.018847487001733,1.0605527623139128e-05,-0.0190641247833621,1.811916161320008e-06,-0.0192807625649912,8.197840129509863e-06,-0.0194974003466203,6.632610535474157e-06,-0.0197140381282494,9.62476566425949e-06,-0.0186308492201039,2.9798540465892165e-06,-0.0184142114384747,6.815464460011039e-07,-0.0181975736568457,1.8285392453688158e-07,-0.0179809358752166,1.2633543877093633e-06,-0.0177642980935873,3.9895401717137787e-07,2,2,2,2,1
56,53,09:42:51,0,-0.0186308492201039,1233334.0,-0.0185225303292894,-0.0186308492201039,1.9904480840042e-06,-0.018847487001733,1.0555658370992706e-05,-0.0190641247833621,1.811916161320008e-06,-0.0192807625649912,4.8732233197483805e-06,-0.0194974003466203,6.632610535474157e-06,-0.0184142114384747,6.815464460011039e-07,-0.0181975736568457,1.8285392453688158e-07,-0.0179809358752166,7.646618662451409e-07,-0.0177642980935873,3.9895401717137787e-07,-0.0175476603119583,1.662308404880741e-07,2,2,2,2,1
57,53,09:42:54,0,-0.0184142114384747,443983.0,-0.0185225303292894,-0.0186308492201039,6.794519374109541e-06,-0.018847487001733,1.2400820700410327e-05,-0.0190641247833621,1.811916161320008e-06,-0.0192807625649912,4.806730983553151e-06,-0.0194974003466203,6.61598745142535e-06,-0.0184142114384747,5.65184857659452e-06,-0.0181975736568457,1.8285392453688158e-07,-0.0179809358752166,7.646618662451409e-07,-0.0177642980935873,3.9895401717137787e-07,-0.0175476603119583,1.662308404880741e-07,2,2,2,2,1
58,53,09:42:57,0,-0.0184142114384747,294497.0,-0.0185225303292894,-0.0186308492201039,1.3244275985046816e-05,-0.018847487001733,1.2550428456849594e-05,-0.0190641247833621,2.0113931699056968e-06,-0.0192807625649912,4.657123227113884e-06,-0.0194974003466203,6.61598745142535e-06,-0.0184142114384747,4.870563626300572e-06,-0.0181975736568457,1.8285392453688158e-07,-0.0179809358752166,7.646618662451409e-07,-0.0177642980935873,3.9895401717137787e-07,-0.0175476603119583,1.662308404880741e-07,2,2,2,2,1
59,53,09:43:00,0,-0.0181975736568457,1363838.0,-0.0183058925476602,-0.0184142114384747,3.2913706416638672e-06,-0.0186308492201039,2.0009871192911432e-05,-0.018847487001733,1.1769143506555648e-05,-0.0190641247833621,2.0446393380033115e-06,-0.0192807625649912,4.640500143065077e-06,-0.0181975736568457,6.649233619522964e-08,-0.0179809358752166,7.646618662451409e-07,-0.0177642980935873,3.9895401717137787e-07,-0.0175476603119583,1.662308404880741e-07,-0.0173310225303292,4.986925214642223e-07,2,2,2,2,1
60,53,09:43:03,0,-0.0184142114384747,4168827.0,-0.018089254766031,-0.0184142114384747,1.3963390600998223e-06,-0.0186308492201039,1.3427129909583698e-05,-0.018847487001733,1.175252042250684e-05,-0.0190641247833621,2.0446393380033115e-06,-0.0192807625649912,4.607253974967462e-06,-0.0177642980935873,3.8233093312257044e-07,-0.0175476603119583,1.662308404880741e-07,-0.0173310225303292,4.986925214642223e-07,-0.0171143847487001,9.807619588796372e-07,-0.0168977469670709,1.7620469091735857e-06,2,2,2,2,1
61,53,09:43:06,0,-0.0181975736568457,72524.0,-0.0179809358752166,-0.0181975736568457,9.807619588796372e-07,-0.0184142114384747,4.322001852689927e-06,-0.0186308492201039,1.316116056480278e-05,-0.018847487001733,1.175252042250684e-05,-0.0190641247833621,2.111131674198541e-06,-0.0177642980935873,1.2301082196117483e-06,-0.0175476603119583,1.662308404880741e-07,-0.0173310225303292,4.986925214642223e-07,-0.0171143847487001,9.807619588796372e-07,-0.0168977469670709,1.7786699932223928e-06,1,2,2,2,1
62,53,09:43:09,0,-0.0177642980935873,607336.0,-0.017872616984402,-0.0179809358752166,3.324616809761482e-07,-0.0181975736568457,2.676316531857993e-06,-0.0184142114384747,4.355248020787542e-06,-0.0186308492201039,1.3078045144558745e-05,-0.018847487001733,1.1735897338458032e-05,-0.0177642980935873,9.973850429284446e-07,-0.0175476603119583,1.662308404880741e-07,-0.0173310225303292,4.986925214642223e-07,-0.0171143847487001,9.807619588796372e-07,-0.0168977469670709,1.7786699932223928e-06,2,2,2,2,1
63,53,09:43:12,0,-0.0164644714038127,4394673.0,-0.0171143847486999,-0.0177642980935873,1.662308404880741e-07,-0.0179809358752166,2.1610009263449637e-07,-0.0181975736568457,3.6570784907376317e-07,-0.0184142114384747,9.641388748308298e-07,-0.0186308492201039,1.1798067672800572e-05,-0.0164644714038127,4.488232693178001e-07,-0.0162478336221837,3.8233093312257044e-07,-0.0160311958405544,7.979080343427557e-07,-0.0158145580589254,7.480387821963335e-07,-0.0155979202772963,1.3630928920022078e-06,2,1,1,1,1
64,53,09:43:15,0,-0.0164644714038127,385355.0,-0.0171143847486999,-0.0177642980935873,1.014008126977252e-06,-0.0179809358752166,3.324616809761482e-08,-0.0181975736568457,9.97385042928445e-08,-0.0184142114384747,9.641388748308298e-07,-0.0186308492201039,1.1282752067287542e-05,-0.0164644714038127,9.142696226844076e-07,-0.0162478336221837,3.8233093312257044e-07,-0.0160311958405544,7.979080343427557e-07,-0.0158145580589254,7.480387821963335e-07,-0.0155979202772963,1.3630928920022078e-06,1,2,1,1,1
65,53,09:43:18,0,-0.0164644714038127,544128.0,-0.0170060658578855,-0.0175476603119583,8.311542024403706e-08,-0.0177642980935873,2.659693447809186e-07,-0.0181975736568457,1.329846723904593e-07,-0.0184142114384747,1.6290622367831262e-06,-0.0186308492201039,1.136586748753158e-05,-0.0164644714038127,8.145311183915631e-07,-0.0162478336221837,3.8233093312257044e-07,-0.0160311958405544,7.314156981475261e-07,-0.0158145580589254,7.480387821963335e-07,-0.0155979202772963,1.3630928920022078e-06,1,1,1,1,1
66,53,09:43:21,0,-0.0177642980935873,267755.0,-0.0176559792027729,-0.0177642980935873,1.41296214414863e-06,-0.0179809358752166,3.324616809761482e-08,-0.0181975736568457,1.662308404880741e-07,-0.0184142114384747,1.6789314889295486e-06,-0.0186308492201039,9.43758973786992e-06,-0.0175476603119583,4.986925214642224e-08,-0.0166811091854418,7.480387821963335e-07,-0.0164644714038127,6.316771938546816e-07,-0.0162478336221837,3.8233093312257044e-07,-0.0160311958405544,7.314156981475261e-07,2,2,2,1,1
67,53,09:43:24,0,-0.0164644714038127,512936.0,-0.0163561525129981,-0.0164644714038127,1.496077564392667e-07,-0.0166811091854418,1.662308404880741e-08,-0.0173310225303292,3.324616809761482e-08,-0.0175476603119583,1.662308404880741e-08,-0.0177642980935873,2.2441163465890005e-06,-0.0162478336221837,3.158385969273408e-07,-0.0160311958405544,7.314156981475261e-07,-0.0158145580589254,7.314156981475261e-07,-0.0155979202772963,1.3630928920022078e-06,-0.015381282495667,3.740193910981668e-06,0,1,1,0,0
68,53,09:43:27,0,-0.0164644714038127,957746.0,-0.0163561525129981,-0.0164644714038127,1.6789314889295486e-06,-0.0168977469670709,3.324616809761482e-08,-0.0173310225303292,6.316771938546816e-07,-0.0175476603119583,3.490847650249557e-07,-0.0177642980935873,2.510085691369919e-06,-0.0162478336221837,3.158385969273408e-07,-0.0160311958405544,7.314156981475261e-07,-0.0158145580589254,7.314156981475261e-07,-0.0155979202772963,1.3630928920022078e-06,-0.015381282495667,3.7568169950304742e-06,0,1,1,0,0
69,53,09:43:30,0,-0.0164644714038127,844339.0,-0.0167894280762564,-0.0171143847487001,8.311542024403706e-08,-0.0173310225303292,2.3272317668330374e-07,-0.0175476603119583,4.654463533666075e-07,-0.0177642980935873,3.357862977859097e-06,-0.0179809358752166,4.654463533666075e-07,-0.0164644714038127,7.979080343427557e-07,-0.0162478336221837,2.2441163465890005e-06,-0.0160311958405544,6.649233619522964e-07,-0.0158145580589254,7.314156981475261e-07,-0.0155979202772963,1.3630928920022078e-06,1,2,1,1,0
70,53,09:43:33,0,-0.0166811091854418,286000.0,-0.0168977469670711,-0.0171143847487001,1.1636158834165189e-07,-0.0173310225303292,2.3272317668330374e-07,-0.0175476603119583,6.649233619522964e-07,-0.0177642980935873,3.5739630704935933e-06,-0.0179809358752166,4.654463533666075e-07,-0.0166811091854418,1.662308404880741e-07,-0.0164644714038127,8.145311183915631e-07,-0.0162478336221837,2.2441163465890005e-06,-0.0160311958405544,6.649233619522964e-07,-0.0158145580589254,7.314156981475261e-07,1,2,1,1,1
71,53,09:43:36,0,-0.0166811091854418,340444.0,-0.0170060658578855,-0.0173310225303292,1.8285392453688158e-07,-0.0175476603119583,9.142696226844076e-07,-0.0177642980935873,3.623832322640016e-06,-0.0179809358752166,4.654463533666075e-07,-0.0181975736568457,8.976465386356002e-07,-0.0166811091854418,2.7428088680532227e-06,-0.0164644714038127,1.329846723904593e-07,-0.0162478336221837,2.82592428829726e-06,-0.0160311958405544,4.986925214642223e-07,-0.0158145580589254,7.314156981475261e-07,1,2,2,1,1
72,53,09:43:39,0,-0.0171143847487001,880509.0,-0.0172227036395147,-0.0173310225303292,1.9947700858568893e-07,-0.0175476603119583,1.014008126977252e-06,-0.0177642980935873,3.623832322640016e-06,-0.0179809358752166,4.654463533666075e-07,-0.0181975736568457,8.976465386356002e-07,-0.0171143847487001,1.662308404880741e-08,-0.0166811091854418,4.986925214642223e-07,-0.0164644714038127,1.496077564392667e-07,-0.0162478336221837,2.82592428829726e-06,-0.0160311958405544,4.986925214642223e-07,2,2,2,1,1
73,53,09:43:42,0,-0.0166811091854418,167936.0,-0.0168977469670711,-0.0171143847487001,1.662308404880741e-07,-0.0173310225303292,4.820694374154149e-07,-0.0175476603119583,1.1802389674653262e-06,-0.0177642980935873,3.607209238591208e-06,-0.0179809358752166,4.820694374154149e-07,-0.0166811091854418,1.662308404880741e-08,-0.0164644714038127,2.82592428829726e-07,-0.0162478336221837,2.9589089606877192e-06,-0.0160311958405544,4.986925214642223e-07,-0.0158145580589254,7.314156981475261e-07,2,1,1,1,1
74,53,09:43:45,0,-0.0166811091854418,122554.0,-0.0165727902946274,-0.0166811091854418,1.662308404880741e-07,-0.0171143847487001,3.324616809761482e-07,-0.0173310225303292,5.818079417082594e-07,-0.0175476603119583,1.5459468165390891e-06,-0.0177642980935873,3.939670919567356e-06,-0.0164644714038127,7.147926140987186e-07,-0.0162478336221837,2.875793540443682e-06,-0.0160311958405544,4.986925214642223e-07,-0.0158145580589254,7.314156981475261e-07,-0.0155979202772963,1.3630928920022078e-06,1,1,2,0,1
75,53,09:43:48,0,-0.0166811091854418,145250.0,-0.0165727902946274,-0.0166811091854418,3.490847650249557e-07,-0.0168977469670709,2.3272317668330374e-07,-0.0171143847487001,8.810234545867927e-07,-0.0173310225303292,7.812849502939483e-07,-0.0175476603119583,1.9615239177592744e-06,-0.0164644714038127,1.0805004631724817e-06,-0.0162478336221837,2.875793540443682e-06,-0.0160311958405544,5.485617736106445e-07,-0.0158145580589254,7.314156981475261e-07,-0.0155979202772963,1.3630928920022078e-06,1,1,1,0,0
76,53,09:43:51,0,-0.0166811091854418,676369.0,-0.0165727902946274,-0.0166811091854418,2.7428088680532227e-06,-0.0168977469670709,2.3272317668330374e-07,-0.0171143847487001,1.246731303660556e-06,-0.0173310225303292,8.976465386356002e-07,-0.0175476603119583,1.9449008337104677e-06,-0.0164644714038127,4.155771012201853e-07,-0.0162478336221837,2.8591704563948745e-06,-0.0160311958405544,5.485617736106445e-07,-0.0158145580589254,7.314156981475261e-07,-0.0155979202772963,1.3630928920022078e-06,1,1,1,0,0
77,53,09:43:54,0,-0.0162478336221837,1094134.0,-0.0163561525129981,-0.0164644714038127,4.322001852689927e-07,-0.0166811091854418,2.3205825332135145e-07,-0.0168977469670709,2.82592428829726e-07,-0.0171143847487001,1.41296214414863e-06,-0.0173310225303292,1.0805004631724817e-06,-0.0162478336221837,9.30892706733215e-07,-0.0160311958405544,5.485617736106445e-07,-0.0158145580589254,7.314156981475261e-07,-0.0155979202772963,1.3630928920022078e-06,-0.015381282495667,3.806686247176897e-06,1,1,1,0,0
78,53,09:43:57,0,-0.0158145580589254,1194168.0,-0.01592287694974,-0.0160311958405544,8.976465386356002e-07,-0.0164644714038127,3.490847650249557e-07,-0.0166811091854418,4.481583459558478e-07,-0.0168977469670709,3.6570784907376317e-07,-0.0171143847487001,1.246731303660556e-06,-0.0158145580589254,6.649233619522964e-07,-0.0155979202772963,1.3630928920022078e-06,-0.015381282495667,3.806686247176897e-06,-0.015164644714038,1.8501492546322648e-05,-0.0149480069324089,3.1750090533222158e-06,0,1,1,0,0
79,53,09:44:00,0,-0.0160311958405544,413359.0,-0.016139514731369,-0.0162478336221837,3.6570784907376317e-07,-0.0164644714038127,1.1137466312700965e-06,-0.0166811091854418,4.481583459558478e-07,-0.0168977469670709,4.155771012201853e-07,-0.0171143847487001,1.5127006484414744e-06,-0.0160311958405544,7.147926140987186e-07,-0.0158145580589254,8.311542024403706e-08,-0.0155979202772963,1.3630928920022078e-06,-0.015381282495667,3.806686247176897e-06,-0.015164644714038,1.8501492546322648e-05,1,1,1,0,0
80,53,09:44:03,0,-0.0162478336221837,431336.0,-0.0162478336221837,-0.0164644714038127,4.654463533666075e-07,-0.0166811091854418,1.5120357250795222e-06,-0.0168977469670709,4.155771012201853e-07,-0.0171143847487001,1.5127006484414744e-06,-0.0173310225303292,1.3797159760510151e-06,-0.0160311958405544,1.0638773791236743e-06,-0.0158145580589254,4.986925214642224e-08,-0.0155979202772963,1.5958160686855117e-06,-0.015381282495667,3.806686247176897e-06,-0.015164644714038,1.8501492546322648e-05,1,1,1,0,0
81,53,09:44:06,0,-0.0162478336221837,299705.0,-0.0163561525129981,-0.0164644714038127,4.072655591957816e-06,-0.0166811091854418,1.628397313421174e-06,-0.0168977469670709,4.155771012201853e-07,-0.0171143847487001,1.5958160686855117e-06,-0.0173310225303292,1.3963390600998223e-06,-0.0162478336221837,8.145311183915631e-07,-0.0160311958405544,1.579192984636704e-06,-0.0158145580589254,5.485617736106445e-07,-0.0155979202772963,2.177624010393771e-06,-0.015381282495667,3.5407169023959785e-06,1,1,1,0,1
82,53,09:44:09,0,-0.0162478336221837,372346.0,-0.0163561525129981,-0.0164644714038127,4.189017180299468e-06,-0.0166811091854418,1.628397313421174e-06,-0.0168977469670709,4.155771012201853e-07,-0.0171143847487001,1.662308404880741e-06,-0.0173310225303292,1.3963390600998223e-06,-0.0162478336221837,7.812849502939483e-07,-0.0160311958405544,1.6290622367831262e-06,-0.0158145580589254,1.5459468165390891e-06,-0.0155979202772963,2.177624010393771e-06,-0.015381282495667,3.5407169023959785e-06,1,1,1,0,1
83,53,09:44:12,0,-0.0162478336221837,1884134.0,-0.0164644714038127,-0.0166811091854418,1.628397313421174e-06,-0.0168977469670709,4.155771012201853e-07,-0.0171143847487001,1.6789314889295486e-06,-0.0173310225303292,1.3963390600998223e-06,-0.0175476603119583,3.873178583372127e-06,-0.0162478336221837,1.047254295074867e-06,-0.0160311958405544,1.6290622367831262e-06,-0.0158145580589254,1.5459468165390891e-06,-0.0155979202772963,2.177624010393771e-06,-0.015381282495667,3.5407169023959785e-06,1,1,1,0,1
84,53,09:44:15,0,-0.0160311958405544,295167.0,-0.016139514731369,-0.0162478336221837,5.651848576594519e-07,-0.0164644714038127,3.6570784907376317e-07,-0.0166811091854418,1.711512733665211e-06,-0.0168977469670709,4.155771012201853e-07,-0.0171143847487001,1.6789314889295486e-06,-0.0160311958405544,1.0805004631724817e-06,-0.0158145580589254,1.5459468165390891e-06,-0.0155979202772963,2.177624010393771e-06,-0.015381282495667,3.607209238591208e-06,-0.015164644714038,1.8501492546322648e-05,1,2,1,0,1
85,53,09:44:18,0,-0.0162478336221837,572146.0,-0.016139514731369,-0.0162478336221837,4.986925214642224e-08,-0.0164644714038127,8.311542024403706e-08,-0.0166811091854418,1.6782665655675962e-06,-0.0168977469670709,4.488232693178001e-07,-0.0171143847487001,1.745423825124778e-06,-0.0160311958405544,1.0638773791236743e-06,-0.0158145580589254,1.5459468165390891e-06,-0.0155979202772963,2.260739430637808e-06,-0.015381282495667,3.5739630704935933e-06,-0.015164644714038,1.8501492546322648e-05,1,2,1,0,1
86,53,09:44:21,0,-0.0162478336221837,490433.0,-0.0163561525129981,-0.0164644714038127,1.014008126977252e-06,-0.0166811091854418,1.6782665655675962e-06,-0.0168977469670709,7.979080343427557e-07,-0.0171143847487001,1.7121776570271631e-06,-0.0173310225303292,1.6789314889295486e-06,-0.0162478336221837,3.3744860619079043e-06,-0.0160311958405544,1.6124391527343189e-06,-0.0158145580589254,1.5459468165390891e-06,-0.0155979202772963,2.260739430637808e-06,-0.015381282495667,3.590586154542401e-06,1,1,1,0,1
87,53,09:44:24,0,-0.0160311958405544,336062.0,-0.016139514731369,-0.0162478336221837,7.480387821963335e-07,-0.0164644714038127,1.3963390600998223e-06,-0.0166811091854418,1.6782665655675962e-06,-0.0168977469670709,9.807619588796372e-07,-0.0171143847487001,1.662308404880741e-06,-0.0160311958405544,1.1636158834165188e-06,-0.0158145580589254,1.5459468165390891e-06,-0.0155979202772963,2.260739430637808e-06,-0.015381282495667,3.590586154542401e-06,-0.015164644714038,1.8534738714420264e-05,1,1,0,0,1
88,53,09:44:27,0,-0.0162478336221837,563093.0,-0.0163561525129981,-0.0164644714038127,1.296600555806978e-06,-0.0166811091854418,1.8278743220068628e-06,-0.0168977469670709,9.807619588796372e-07,-0.0171143847487001,1.662308404880741e-06,-0.0173310225303292,1.6789314889295486e-06,-0.0162478336221837,1.0638773791236743e-06,-0.0160311958405544,7.646618662451409e-07,-0.0158145580589254,1.5459468165390891e-06,-0.0155979202772963,2.260739430637808e-06,-0.015381282495667,3.590586154542401e-06,1,1,0,0,1
89,53,09:44:30,0,-0.0160311958405544,590386.0,-0.01592287694974,-0.0160311958405544,4.986925214642223e-07,-0.0162478336221837,4.986925214642223e-07,-0.0164644714038127,1.3464698079534002e-06,-0.0166811091854418,1.8777435741532847e-06,-0.0168977469670709,9.807619588796372e-07,-0.0158145580589254,1.5459468165390891e-06,-0.0155979202772963,2.260739430637808e-06,-0.015381282495667,3.607209238591208e-06,-0.015164644714038,1.8534738714420264e-05,-0.0149480069324089,3.0918936330781783e-06,2,2,1,0,1
