uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
52,35,13:12:39,7,-0.0060687795010114,166520.0,-0.0057316250842885,-0.0060687795010114,3.113947228207997e-06,-0.0067430883344571,6.669241307658072e-06,-0.0074173971679029,1.142597959326714e-05,-0.0080917060013485,3.26106284528869e-06,-0.0087660148347943,1.628079495693e-05,-0.0053944706675657,2.5500040293986748e-05,-0.00472016183412,2.574523298912124e-06,-0.0040458530006743,8.704340677274323e-06,-0.0033715441672286,1.6722141808172078e-05,-0.0026972353337829,1.5201947098338254e-06,0,2,1,2,2
53,35,13:12:42,7,-0.0060687795010114,1474.0,-0.0057316250842885,-0.0060687795010114,1.0101939039540905e-05,-0.0067430883344571,7.797127705276717e-06,-0.0074173971679029,1.1254344706672997e-05,-0.0080917060013485,3.26106284528869e-06,-0.0087660148347943,1.610916007033586e-05,-0.0053944706675657,2.5524559563500195e-05,-0.00472016183412,2.574523298912124e-06,-0.0040458530006743,8.704340677274323e-06,-0.0033715441672286,1.6722141808172078e-05,-0.0026972353337829,1.5201947098338254e-06,0,2,1,2,2
54,35,13:12:45,7,-0.0060687795010114,623502.0,-0.0064059339177343,-0.0067430883344571,5.51683564052598e-06,-0.0074173971679029,1.1254344706672997e-05,-0.0080917060013485,8.679821407760873e-06,-0.0087660148347943,1.606012153130896e-05,-0.0094403236682401,2.6235618379390213e-06,-0.0060687795010114,2.7216389159928164e-06,-0.0053944706675657,2.5524559563500195e-05,-0.00472016183412,2.280292064750738e-06,-0.0040458530006743,8.704340677274323e-06,-0.0033715441672286,1.6722141808172078e-05,2,2,2,2,2
55,35,13:12:48,7,-0.0060687795010114,35376.0,-0.0064059339177343,-0.0067430883344571,5.614912718579775e-06,-0.0074173971679029,1.1254344706672997e-05,-0.0080917060013485,8.679821407760873e-06,-0.0087660148347943,2.1944746214536677e-05,-0.0094403236682401,2.378369142804533e-06,-0.0060687795010114,3.849525313611461e-06,-0.0053944706675657,2.5524559563500195e-05,-0.00472016183412,2.280292064750738e-06,-0.0040458530006743,8.459147982139834e-06,-0.0033715441672286,1.6722141808172078e-05,2,2,2,2,2
56,35,13:12:51,7,-0.0060687795010114,72223.0,-0.0064059339177343,-0.0067430883344571,9.685111457812277e-06,-0.0074173971679029,1.1254344706672997e-05,-0.0080917060013485,8.900494833381913e-06,-0.0087660148347943,2.1944746214536677e-05,-0.0094403236682401,2.378369142804533e-06,-0.0060687795010114,2.7216389159928164e-06,-0.0053944706675657,2.7608697472143345e-05,-0.00472016183412,2.304811334264187e-06,-0.0040458530006743,8.459147982139834e-06,-0.0033715441672286,1.6722141808172078e-05,2,2,2,2,2
57,35,13:12:54,7,-0.0060687795010114,215142.0,-0.0064059339177343,-0.0067430883344571,8.213955287005347e-06,-0.0074173971679029,1.1254344706672997e-05,-0.0080917060013485,8.875975563868464e-06,-0.0087660148347943,2.1944746214536677e-05,-0.0094403236682401,2.378369142804533e-06,-0.0060687795010114,7.355780854034638e-07,-0.0053944706675657,2.7608697472143345e-05,-0.00472016183412,2.304811334264187e-06,-0.0040458530006743,8.459147982139834e-06,-0.0033715441672286,1.6722141808172078e-05,2,2,2,2,1
58,35,13:12:57,7,-0.0060687795010114,28001.0,-0.0064059339177343,-0.0067430883344571,8.091358939438103e-06,-0.0074173971679029,1.198992279207646e-05,-0.0080917060013485,9.121168259002952e-06,-0.0087660148347943,2.1944746214536677e-05,-0.0094403236682401,2.378369142804533e-06,-0.0060687795010114,3.9230831221518085e-07,-0.0053944706675657,2.7608697472143345e-05,-0.00472016183412,2.2312535257238405e-06,-0.0040458530006743,8.459147982139834e-06,-0.0033715441672286,1.6722141808172078e-05,2,2,2,2,1
59,35,13:13:00,7,-0.0060687795010114,122366.0,-0.0057316250842885,-0.0060687795010114,1.2504827451858885e-06,-0.0067430883344571,8.238474556518795e-06,-0.0074173971679029,1.32158862677489e-05,-0.0080917060013485,9.121168259002952e-06,-0.0087660148347943,2.24106123352922e-05,-0.0053944706675657,2.689763865625333e-05,-0.00472016183412,2.2312535257238405e-06,-0.0040458530006743,8.459147982139834e-06,-0.0033715441672286,1.6722141808172078e-05,-0.0026972353337829,1.7653874049683134e-06,2,2,1,2,1
60,35,13:13:03,7,-0.0060687795010114,36851.0,-0.0057316250842885,-0.0060687795010114,1.2259634756724395e-06,-0.0067430883344571,8.213955287005347e-06,-0.0074173971679029,3.972121661178705e-06,-0.0080917060013485,8.875975563868464e-06,-0.0087660148347943,2.24106123352922e-05,-0.0053944706675657,2.687311938673988e-05,-0.00472016183412,2.2312535257238405e-06,-0.0040458530006743,8.459147982139834e-06,-0.0033715441672286,1.6722141808172078e-05,-0.0026972353337829,1.7653874049683134e-06,2,2,1,2,1
61,35,13:13:06,7,-0.0060687795010114,1531043.0,-0.0057316250842885,-0.0060687795010114,6.52212569057738e-06,-0.0067430883344571,8.238474556518795e-06,-0.0074173971679029,3.972121661178705e-06,-0.0080917060013485,9.121168259002952e-06,-0.0087660148347943,2.24106123352922e-05,-0.0053944706675657,1.5937525183741715e-06,-0.00472016183412,2.2312535257238405e-06,-0.0040458530006743,8.459147982139834e-06,-0.0033715441672286,1.6722141808172078e-05,-0.0026972353337829,1.7653874049683134e-06,2,2,1,2,1
62,35,13:13:09,7,-0.0053944706675657,129800.0,-0.0050573162508429,-0.0053944706675657,2.0596186391296982e-06,-0.0060687795010114,6.840876194252214e-06,-0.0067430883344571,8.508186521166732e-06,-0.0074173971679029,3.972121661178705e-06,-0.0080917060013485,8.728859946787772e-06,-0.00472016183412,2.2312535257238405e-06,-0.0040458530006743,8.459147982139834e-06,-0.0033715441672286,1.6722141808172078e-05,-0.0026972353337829,1.7653874049683134e-06,-0.002022926500337,2.574523298912124e-05,2,1,1,1,1
63,35,13:13:12,7,-0.0053944706675657,32450.0,-0.0050573162508429,-0.0053944706675657,2.9423123416138557e-06,-0.0060687795010114,7.919724052843962e-06,-0.0067430883344571,8.606263599220527e-06,-0.0074173971679029,3.972121661178705e-06,-0.0080917060013485,7.895204783330513e-06,-0.00472016183412,2.2312535257238405e-06,-0.0040458530006743,8.459147982139834e-06,-0.0033715441672286,1.6722141808172078e-05,-0.0026972353337829,1.7653874049683134e-06,-0.002022926500337,2.574523298912124e-05,2,1,1,1,1
64,35,13:13:15,7,-0.00472016183412,78194.0,-0.0050573162508429,-0.0053944706675657,2.182214986696943e-06,-0.0060687795010114,9.268283876083646e-06,-0.0067430883344571,8.606263599220527e-06,-0.0074173971679029,3.972121661178705e-06,-0.0080917060013485,7.94424332235741e-06,-0.00472016183412,1.912503022049006e-06,-0.0040458530006743,8.459147982139834e-06,-0.0033715441672286,1.6722141808172078e-05,-0.0026972353337829,1.7653874049683134e-06,-0.002022926500337,2.545100175495985e-05,2,1,1,1,1
65,35,13:13:18,7,-0.0053944706675657,63430.0,-0.0050573162508429,-0.0053944706675657,2.476446220858328e-06,-0.0060687795010114,1.3117809189695103e-05,-0.0067430883344571,8.410109443112937e-06,-0.0074173971679029,3.898563852638359e-06,-0.0080917060013485,7.94424332235741e-06,-0.00472016183412,2.157695717183494e-06,-0.0040458530006743,8.459147982139834e-06,-0.0033715441672286,1.6722141808172078e-05,-0.0026972353337829,1.7653874049683134e-06,-0.002022926500337,2.545100175495985e-05,2,1,1,1,1
66,35,13:13:21,7,-0.00472016183412,149070.0,-0.0043830074173971,-0.00472016183412,6.30145226495634e-06,-0.0053944706675657,2.476446220858328e-06,-0.0060687795010114,1.3681752388504428e-05,-0.0067430883344571,8.410109443112937e-06,-0.0074173971679029,3.898563852638359e-06,-0.0040458530006743,8.459147982139834e-06,-0.0033715441672286,1.6722141808172078e-05,-0.0026972353337829,2.500965490371777e-06,-0.002022926500337,2.545100175495985e-05,-0.0013486176668914,1.1352421784726792e-05,1,0,1,1,0
67,35,13:13:24,7,-0.00472016183412,66420.0,-0.0043830074173971,-0.00472016183412,5.2471236758780425e-06,-0.0053944706675657,2.4519269513448794e-06,-0.0060687795010114,1.3313963345802695e-05,-0.0067430883344571,8.410109443112937e-06,-0.0074173971679029,4.217314356313193e-06,-0.0040458530006743,8.753379216301221e-06,-0.0033715441672286,1.6722141808172078e-05,-0.0026972353337829,2.500965490371777e-06,-0.002022926500337,2.503417417323122e-05,-0.0013486176668914,1.1352421784726792e-05,0,0,1,1,0
68,35,13:13:27,7,-0.00472016183412,91522.0,-0.0043830074173971,-0.00472016183412,4.217314356313193e-06,-0.0053944706675657,2.5990425684255725e-06,-0.0060687795010114,1.3313963345802695e-05,-0.0067430883344571,8.213955287005347e-06,-0.0074173971679029,4.143756547772847e-06,-0.0040458530006743,8.802417755328118e-06,-0.0033715441672286,1.6722141808172078e-05,-0.0026972353337829,2.500965490371777e-06,-0.002022926500337,2.503417417323122e-05,-0.0013486176668914,1.1278863976186446e-05,0,0,1,1,0
69,35,13:13:30,7,-0.0040458530006743,246512.0,-0.0043830074173971,-0.00472016183412,1.3975983622665811e-06,-0.0053944706675657,2.574523298912124e-06,-0.0060687795010114,1.3142328459208554e-05,-0.0067430883344571,8.140397478465e-06,-0.0074173971679029,4.290872164853539e-06,-0.0040458530006743,8.728859946787772e-06,-0.0033715441672286,1.6722141808172078e-05,-0.0026972353337829,2.500965490371777e-06,-0.002022926500337,2.503417417323122e-05,-0.0013486176668914,1.1278863976186446e-05,0,0,1,1,0
70,35,13:13:33,7,-0.00472016183412,103357.0,-0.0043830074173971,-0.00472016183412,8.581744329707078e-07,-0.0053944706675657,2.8197159940466115e-06,-0.0060687795010114,1.3142328459208554e-05,-0.0067430883344571,8.361070904086039e-06,-0.0074173971679029,4.290872164853539e-06,-0.0040458530006743,7.821646974790167e-06,-0.0033715441672286,1.6722141808172078e-05,-0.0026972353337829,2.500965490371777e-06,-0.002022926500337,2.503417417323122e-05,-0.0013486176668914,1.1278863976186446e-05,0,0,1,1,0
71,35,13:13:36,7,-0.0040458530006743,282063.0,-0.0043830074173971,-0.00472016183412,1.0052900500514003e-06,-0.0053944706675657,2.9913508806407533e-06,-0.0060687795010114,1.3142328459208554e-05,-0.0067430883344571,8.361070904086039e-06,-0.0074173971679029,4.290872164853539e-06,-0.0040458530006743,4.217314356313193e-06,-0.0033715441672286,1.5373581984932394e-05,-0.0026972353337829,2.500965490371777e-06,-0.002022926500337,2.503417417323122e-05,-0.0013486176668914,1.078847858591747e-05,0,0,1,1,0
72,35,13:13:39,7,-0.00472016183412,444494.0,-0.0050573162508429,-0.0053944706675657,4.045679469719051e-06,-0.0060687795010114,1.3142328459208554e-05,-0.0067430883344571,8.361070904086039e-06,-0.0074173971679029,3.628851887990422e-06,-0.0080917060013485,7.478377201601883e-06,-0.00472016183412,1.1916364983536116e-05,-0.0040458530006743,1.1131748359105751e-06,-0.0033715441672286,1.5177427828824804e-05,-0.0026972353337829,2.500965490371777e-06,-0.002022926500337,2.4372153896368105e-05,1,1,1,1,0
73,35,13:13:42,7,-0.0053944706675657,113593.0,-0.0050573162508429,-0.0053944706675657,2.6235618379390213e-06,-0.0060687795010114,1.3142328459208554e-05,-0.0067430883344571,8.164916747978449e-06,-0.0074173971679029,3.628851887990422e-06,-0.0080917060013485,7.478377201601883e-06,-0.00472016183412,1.1965403522563011e-05,-0.0040458530006743,1.5545216871526537e-06,-0.0033715441672286,1.5177427828824804e-05,-0.0026972353337829,2.500965490371777e-06,-0.002022926500337,2.4372153896368105e-05,1,2,2,1,0
74,35,13:13:45,7,-0.00472016183412,395568.0,-0.0050573162508429,-0.0053944706675657,2.770677455019714e-06,-0.0060687795010114,1.3142328459208554e-05,-0.0067430883344571,8.164916747978449e-06,-0.0074173971679029,3.702409696530768e-06,-0.0080917060013485,7.478377201601883e-06,-0.00472016183412,7.086068889386702e-06,-0.0040458530006743,1.6525987652064488e-06,-0.0033715441672286,1.5177427828824804e-05,-0.0026972353337829,2.255772795237289e-06,-0.002022926500337,2.4372153896368105e-05,1,2,2,1,0
75,35,13:13:48,7,-0.0053944706675657,107680.0,-0.0050573162508429,-0.0053944706675657,1.1278863976186446e-06,-0.0060687795010114,1.265194306893958e-05,-0.0067430883344571,8.164916747978449e-06,-0.0074173971679029,3.702409696530768e-06,-0.0080917060013485,7.478377201601883e-06,-0.00472016183412,6.963472541819458e-06,-0.0040458530006743,2.388176850609913e-06,-0.0033715441672286,1.5177427828824804e-05,-0.0026972353337829,2.255772795237289e-06,-0.002022926500337,2.4372153896368105e-05,1,2,2,1,0
76,35,13:13:51,7,-0.00472016183412,64944.0,-0.0050573162508429,-0.0053944706675657,2.329330603777636e-06,-0.0060687795010114,1.240675037380509e-05,-0.0067430883344571,8.164916747978449e-06,-0.0074173971679029,3.825006044098012e-06,-0.0080917060013485,7.478377201601883e-06,-0.00472016183412,5.982701761281507e-06,-0.0040458530006743,2.8785622408788887e-06,-0.0033715441672286,1.5177427828824804e-05,-0.0026972353337829,2.255772795237289e-06,-0.002022926500337,2.4372153896368105e-05,1,2,2,1,0
77,35,13:13:54,7,-0.0053944706675657,503195.0,-0.0050573162508429,-0.0053944706675657,1.789906674481762e-06,-0.0060687795010114,1.240675037380509e-05,-0.0067430883344571,8.164916747978449e-06,-0.0074173971679029,3.825006044098012e-06,-0.0080917060013485,7.478377201601883e-06,-0.00472016183412,1.0052900500514003e-06,-0.0040458530006743,2.8785622408788887e-06,-0.0033715441672286,1.5177427828824804e-05,-0.0026972353337829,2.255772795237289e-06,-0.002022926500337,2.4372153896368105e-05,1,2,1,1,0
78,35,13:13:57,7,-0.0053944706675657,148995.0,-0.0050573162508429,-0.0053944706675657,6.767318385711867e-06,-0.0060687795010114,1.265194306893958e-05,-0.0067430883344571,8.115878208951552e-06,-0.0074173971679029,3.825006044098012e-06,-0.0080917060013485,7.478377201601883e-06,-0.00472016183412,1.3608194579964082e-05,-0.0040458530006743,3.5651017872554548e-06,-0.0033715441672286,1.5545216871526537e-05,-0.0026972353337829,2.255772795237289e-06,-0.002022926500337,2.4151480470747064e-05,2,1,2,1,0
79,35,13:14:00,7,-0.00472016183412,129873.0,-0.0050573162508429,-0.0053944706675657,7.208665236953946e-06,-0.0060687795010114,1.265194306893958e-05,-0.0067430883344571,8.115878208951552e-06,-0.0074173971679029,3.825006044098012e-06,-0.0080917060013485,7.478377201601883e-06,-0.00472016183412,1.181828790548232e-05,-0.0040458530006743,3.5651017872554548e-06,-0.0033715441672286,1.5545216871526537e-05,-0.0026972353337829,2.255772795237289e-06,-0.002022926500337,2.4151480470747064e-05,2,2,2,1,0
80,35,13:14:03,7,-0.00472016183412,19188.0,-0.0050573162508429,-0.0053944706675657,7.5274157406287806e-06,-0.0060687795010114,1.265194306893958e-05,-0.0067430883344571,8.115878208951552e-06,-0.0074173971679029,3.825006044098012e-06,-0.0080917060013485,7.380300123548088e-06,-0.00472016183412,1.159761447986128e-05,-0.0040458530006743,3.5651017872554548e-06,-0.0033715441672286,1.588848664471482e-05,-0.0026972353337829,2.255772795237289e-06,-0.002022926500337,2.429859608782776e-05,2,2,2,1,0
81,35,13:14:06,7,-0.00472016183412,56080.0,-0.0050573162508429,-0.0053944706675657,7.331261584521189e-06,-0.0060687795010114,1.279905868602027e-05,-0.0067430883344571,8.115878208951552e-06,-0.0074173971679029,3.825006044098012e-06,-0.0080917060013485,7.380300123548088e-06,-0.00472016183412,1.0960113472511611e-05,-0.0040458530006743,3.5651017872554548e-06,-0.0033715441672286,1.6133679339849307e-05,-0.0026972353337829,2.255772795237289e-06,-0.002022926500337,2.429859608782776e-05,2,2,1,1,1
82,35,13:14:09,7,-0.00472016183412,250916.0,-0.0050573162508429,-0.0053944706675657,7.772608435763268e-06,-0.0060687795010114,1.279905868602027e-05,-0.0067430883344571,8.140397478465e-06,-0.0074173971679029,4.119237278259397e-06,-0.0080917060013485,7.380300123548088e-06,-0.00472016183412,6.963472541819458e-06,-0.0040458530006743,3.5651017872554548e-06,-0.0033715441672286,1.6133679339849307e-05,-0.0026972353337829,2.255772795237289e-06,-0.002022926500337,2.196926548405012e-05,2,2,1,1,1
83,35,13:14:12,7,-0.00472016183412,553411.0,-0.0043830074173971,-0.00472016183412,1.1867326444509216e-05,-0.0053944706675657,5.369720023445286e-06,-0.0060687795010114,1.260290452991268e-05,-0.0067430883344571,4.021160200205602e-06,-0.0074173971679029,4.119237278259397e-06,-0.0040458530006743,3.957410099470636e-06,-0.0033715441672286,1.6133679339849307e-05,-0.0026972353337829,2.255772795237289e-06,-0.002022926500337,2.196926548405012e-05,-0.0013486176668914,1.0739440046890572e-05,1,2,1,0,0
84,35,13:14:15,7,-0.00472016183412,193376.0,-0.0043830074173971,-0.00472016183412,9.415399493164336e-06,-0.0053944706675657,8.238474556518795e-06,-0.0060687795010114,1.260290452991268e-05,-0.0067430883344571,4.021160200205602e-06,-0.0074173971679029,4.119237278259397e-06,-0.0040458530006743,4.938180880008588e-06,-0.0033715441672286,1.6133679339849307e-05,-0.0026972353337829,2.255772795237289e-06,-0.002022926500337,2.196926548405012e-05,-0.0013486176668914,1.0739440046890572e-05,1,2,1,0,0
85,35,13:14:18,7,-0.00472016183412,146125.0,-0.0043830074173971,-0.00472016183412,1.2455788912831989e-05,-0.0053944706675657,8.802417755328118e-06,-0.0060687795010114,1.181828790548232e-05,-0.0067430883344571,4.021160200205602e-06,-0.0074173971679029,4.119237278259397e-06,-0.0040458530006743,5.060777227575831e-06,-0.0033715441672286,1.6133679339849307e-05,-0.0026972353337829,2.255772795237289e-06,-0.002022926500337,2.196926548405012e-05,-0.0013486176668914,1.0739440046890572e-05,1,2,1,0,0
86,35,13:14:21,7,-0.0053944706675657,835401.0,-0.0043830074173971,-0.00472016183412,7.355780854034638e-07,-0.0053944706675657,8.434628712626386e-06,-0.0060687795010114,1.2700981607966476e-05,-0.0067430883344571,4.021160200205602e-06,-0.0074173971679029,4.192795086799744e-06,-0.0040458530006743,5.060777227575831e-06,-0.0033715441672286,1.6133679339849307e-05,-0.0026972353337829,2.746158185506265e-06,-0.002022926500337,2.196926548405012e-05,-0.0013486176668914,1.0739440046890572e-05,1,2,1,0,0
87,35,13:14:24,7,-0.00472016183412,44280.0,-0.0043830074173971,-0.00472016183412,3.9230831221518085e-07,-0.0053944706675657,8.557225060193629e-06,-0.0060687795010114,1.262742379942613e-05,-0.0067430883344571,4.021160200205602e-06,-0.0074173971679029,4.192795086799744e-06,-0.0040458530006743,5.060777227575831e-06,-0.0033715441672286,1.6133679339849307e-05,-0.0026972353337829,2.746158185506265e-06,-0.002022926500337,2.196926548405012e-05,-0.0013486176668914,1.0739440046890572e-05,1,1,1,0,0
88,35,13:14:27,7,-0.0040458530006743,63457.0,-0.00472016183412,-0.0053944706675657,8.312032365059142e-06,-0.0060687795010114,1.181828790548232e-05,-0.0067430883344571,4.021160200205602e-06,-0.0074173971679029,4.192795086799744e-06,-0.0080917060013485,7.331261584521189e-06,-0.0040458530006743,4.9136616104951385e-06,-0.0033715441672286,1.6133679339849307e-05,-0.0026972353337829,2.746158185506265e-06,-0.002022926500337,2.196926548405012e-05,-0.0013486176668914,1.0739440046890572e-05,2,2,1,0,0
89,35,13:14:30,7,-0.0040458530006743,79732.0,-0.0043830074173971,-0.00472016183412,4.119237278259397e-06,-0.0053944706675657,8.066839669924654e-06,-0.0060687795010114,1.1695691557915075e-05,-0.0067430883344571,4.021160200205602e-06,-0.0074173971679029,4.192795086799744e-06,-0.0040458530006743,4.325199142172368e-06,-0.0033715441672286,1.6133679339849307e-05,-0.0026972353337829,2.746158185506265e-06,-0.002022926500337,2.2042823292590467e-05,-0.0013486176668914,1.0739440046890572e-05,2,1,1,0,0
