uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
52,27,13:12:39,8,-0.014012738853503,21650.0,-0.0146496815286623,-0.0152866242038215,1.2882441856547955e-06,-0.0159235668789808,3.143315812997701e-05,-0.0165605095541401,7.342991858232334e-06,-0.0171974522292993,1.6875998832077822e-05,-0.0178343949044585,7.600640695363294e-06,-0.014012738853503,1.19806709265896e-05,-0.0133757961783439,2.9629616270060297e-06,-0.0127388535031847,2.061190697047673e-06,-0.0121019108280254,1.159419767089316e-06,-0.0114649681528662,9.017709299583568e-07,1,1,1,0,0
53,27,13:12:42,8,-0.014012738853503,0.0,-0.0146496815286623,-0.0152866242038215,1.8035418599167136e-06,-0.0159235668789808,3.143315812997701e-05,-0.0165605095541401,7.342991858232334e-06,-0.0171974522292993,1.6875998832077822e-05,-0.0178343949044585,7.600640695363294e-06,-0.014012738853503,1.19806709265896e-05,-0.0133757961783439,2.9629616270060297e-06,-0.0127388535031847,2.061190697047673e-06,-0.0121019108280254,1.159419767089316e-06,-0.0114649681528662,9.017709299583568e-07,1,1,0,0,0
54,27,13:12:45,8,-0.0152866242038215,21644.0,-0.0143312101910826,-0.0146496815286623,2.576488371309591e-07,-0.0152866242038215,1.2882441856547955e-06,-0.0159235668789808,3.143315812997701e-05,-0.0165605095541401,7.342991858232334e-06,-0.0171974522292993,1.6875998832077822e-05,-0.014012738853503,1.2624793019416996e-05,-0.0133757961783439,2.9629616270060297e-06,-0.0127388535031847,2.061190697047673e-06,-0.0121019108280254,1.159419767089316e-06,-0.0114649681528662,9.017709299583568e-07,0,0,0,0,0
55,27,13:12:48,8,-0.0159235668789808,54089.0,-0.0143312101910826,-0.0146496815286623,5.152976742619183e-07,-0.0159235668789808,2.847019650297098e-05,-0.0165605095541401,7.342991858232334e-06,-0.0171974522292993,1.6875998832077822e-05,-0.0178343949044585,7.600640695363294e-06,-0.014012738853503,1.2624793019416996e-05,-0.0133757961783439,2.9629616270060297e-06,-0.0127388535031847,2.061190697047673e-06,-0.0121019108280254,1.159419767089316e-06,-0.0114649681528662,9.017709299583568e-07,0,0,0,0,0
56,27,13:12:51,8,-0.0146496815286623,3094.0,-0.0143312101910826,-0.0146496815286623,2.576488371309591e-07,-0.0159235668789808,2.847019650297098e-05,-0.0165605095541401,7.342991858232334e-06,-0.0171974522292993,1.6875998832077822e-05,-0.0178343949044585,7.600640695363294e-06,-0.014012738853503,1.2624793019416996e-05,-0.0133757961783439,2.9629616270060297e-06,-0.0127388535031847,2.061190697047673e-06,-0.0121019108280254,1.159419767089316e-06,-0.0114649681528662,9.017709299583568e-07,0,0,0,0,0
57,27,13:12:54,8,-0.0146496815286623,0.0,-0.0143312101910826,-0.0146496815286623,2.576488371309591e-07,-0.0152866242038215,1.2882441856547955e-06,-0.0159235668789808,2.847019650297098e-05,-0.0165605095541401,7.342991858232334e-06,-0.0171974522292993,1.6875998832077822e-05,-0.014012738853503,1.2624793019416996e-05,-0.0133757961783439,2.9629616270060297e-06,-0.0127388535031847,1.4943632553595628e-05,-0.0121019108280254,1.159419767089316e-06,-0.0114649681528662,9.017709299583568e-07,0,0,0,0,0
58,27,13:12:57,8,-0.0146496815286623,3094.0,-0.0149681528662419,-0.0152866242038215,2.1900151156131524e-06,-0.0159235668789808,2.847019650297098e-05,-0.0165605095541401,7.342991858232334e-06,-0.0171974522292993,1.6875998832077822e-05,-0.0178343949044585,7.600640695363294e-06,-0.0146496815286623,3.864732556964386e-06,-0.014012738853503,1.3268915112244392e-05,-0.0133757961783439,2.9629616270060297e-06,-0.0127388535031847,1.4943632553595628e-05,-0.0121019108280254,1.159419767089316e-06,1,0,0,0,0
59,27,13:13:00,8,-0.0146496815286623,0.0,-0.0149681528662419,-0.0152866242038215,3.220610464136989e-06,-0.0159235668789808,2.847019650297098e-05,-0.0165605095541401,7.342991858232334e-06,-0.0171974522292993,1.6875998832077822e-05,-0.0178343949044585,7.600640695363294e-06,-0.0146496815286623,3.864732556964386e-06,-0.014012738853503,1.3268915112244392e-05,-0.0133757961783439,2.9629616270060297e-06,-0.0127388535031847,1.4943632553595628e-05,-0.0121019108280254,1.159419767089316e-06,0,0,0,1,0
60,27,13:13:03,8,-0.0146496815286623,0.0,-0.0149681528662419,-0.0152866242038215,3.220610464136989e-06,-0.0159235668789808,2.847019650297098e-05,-0.0165605095541401,7.342991858232334e-06,-0.0171974522292993,1.6875998832077822e-05,-0.0178343949044585,7.600640695363294e-06,-0.0146496815286623,3.735908138398907e-06,-0.014012738853503,1.3268915112244392e-05,-0.0133757961783439,2.9629616270060297e-06,-0.0127388535031847,1.4943632553595628e-05,-0.0121019108280254,1.159419767089316e-06,0,0,0,0,0
61,27,13:13:06,8,-0.0152866242038215,38650.0,-0.0156050955414012,-0.0159235668789808,2.847019650297098e-05,-0.0165605095541401,7.342991858232334e-06,-0.0171974522292993,1.6875998832077822e-05,-0.0178343949044585,7.600640695363294e-06,-0.0184713375796178,2.33172197603518e-05,-0.0152866242038215,2.576488371309591e-07,-0.0146496815286623,5.024152324053702e-06,-0.014012738853503,1.2367144182286036e-05,-0.0133757961783439,2.9629616270060297e-06,-0.0127388535031847,1.4943632553595628e-05,1,1,0,1,1
62,27,13:13:09,8,-0.0152866242038215,131410.0,-0.0149681528662419,-0.0152866242038215,1.932366278482193e-06,-0.0159235668789808,2.872784534010194e-05,-0.0165605095541401,7.342991858232334e-06,-0.0171974522292993,1.6875998832077822e-05,-0.0178343949044585,7.600640695363294e-06,-0.0146496815286623,5.281801161184662e-06,-0.014012738853503,1.2367144182286036e-05,-0.0133757961783439,2.9629616270060297e-06,-0.0127388535031847,1.4943632553595628e-05,-0.0121019108280254,1.159419767089316e-06,0,0,0,1,0
63,27,13:13:12,8,-0.0152866242038215,0.0,-0.0149681528662419,-0.0152866242038215,3.091786045571509e-06,-0.0159235668789808,2.872784534010194e-05,-0.0165605095541401,7.342991858232334e-06,-0.0171974522292993,1.6875998832077822e-05,-0.0178343949044585,7.600640695363294e-06,-0.0146496815286623,6.698869765404937e-06,-0.014012738853503,1.2109495345155078e-05,-0.0133757961783439,2.9629616270060297e-06,-0.0127388535031847,1.4943632553595628e-05,-0.0121019108280254,1.159419767089316e-06,0,0,0,0,0
64,27,13:13:15,8,-0.0152866242038215,55656.0,-0.0156050955414012,-0.0159235668789808,2.9371967432929336e-05,-0.0165605095541401,7.342991858232334e-06,-0.0171974522292993,1.6875998832077822e-05,-0.0178343949044585,7.600640695363294e-06,-0.0184713375796178,2.33172197603518e-05,-0.0152866242038215,8.244762788190692e-06,-0.0146496815286623,6.312396509708498e-06,-0.014012738853503,1.2109495345155078e-05,-0.0133757961783439,2.9629616270060297e-06,-0.0127388535031847,1.4943632553595628e-05,1,0,0,1,1
65,27,13:13:18,8,-0.0159235668789808,32445.0,-0.0156050955414012,-0.0159235668789808,3.0144913944322212e-05,-0.0165605095541401,7.342991858232334e-06,-0.0171974522292993,1.6875998832077822e-05,-0.0178343949044585,7.600640695363294e-06,-0.0184713375796178,2.33172197603518e-05,-0.0152866242038215,8.37358720675617e-06,-0.0146496815286623,6.441220928273978e-06,-0.014012738853503,1.2109495345155078e-05,-0.0133757961783439,2.9629616270060297e-06,-0.0127388535031847,1.4943632553595628e-05,1,0,0,1,1
66,27,13:13:21,8,-0.0159235668789808,0.0,-0.0156050955414012,-0.0159235668789808,3.0144913944322212e-05,-0.0165605095541401,7.342991858232334e-06,-0.0171974522292993,1.6875998832077822e-05,-0.0178343949044585,7.600640695363294e-06,-0.0184713375796178,2.33172197603518e-05,-0.0152866242038215,9.275358136714527e-06,-0.0146496815286623,6.441220928273978e-06,-0.014012738853503,1.185184650802412e-05,-0.0133757961783439,2.9629616270060297e-06,-0.0127388535031847,1.4943632553595628e-05,1,0,0,0,1
67,27,13:13:24,8,-0.0159235668789808,0.0,-0.0156050955414012,-0.0159235668789808,3.0144913944322212e-05,-0.0165605095541401,7.342991858232334e-06,-0.0171974522292993,1.6875998832077822e-05,-0.0178343949044585,7.600640695363294e-06,-0.0184713375796178,2.33172197603518e-05,-0.0152866242038215,9.275358136714527e-06,-0.0146496815286623,6.441220928273978e-06,-0.014012738853503,1.185184650802412e-05,-0.0133757961783439,2.9629616270060297e-06,-0.0127388535031847,1.4943632553595628e-05,1,0,1,0,1
68,27,13:13:27,8,-0.0159235668789808,55620.0,-0.0156050955414012,-0.0159235668789808,2.550723487596495e-05,-0.0165605095541401,7.342991858232334e-06,-0.0171974522292993,1.6875998832077822e-05,-0.0178343949044585,7.600640695363294e-06,-0.0184713375796178,2.33172197603518e-05,-0.0152866242038215,9.275358136714527e-06,-0.0146496815286623,6.441220928273978e-06,-0.014012738853503,1.185184650802412e-05,-0.0133757961783439,2.9629616270060297e-06,-0.0127388535031847,1.4943632553595628e-05,0,0,1,0,1
69,27,13:13:30,8,-0.0159235668789808,0.0,-0.0156050955414012,-0.0159235668789808,2.550723487596495e-05,-0.0165605095541401,7.342991858232334e-06,-0.0171974522292993,1.6875998832077822e-05,-0.0178343949044585,7.600640695363294e-06,-0.0184713375796178,2.33172197603518e-05,-0.0152866242038215,9.275358136714527e-06,-0.0146496815286623,6.441220928273978e-06,-0.014012738853503,1.185184650802412e-05,-0.0133757961783439,2.9629616270060297e-06,-0.0127388535031847,1.4943632553595628e-05,0,0,1,0,1
70,27,13:13:33,8,-0.0159235668789808,0.0,-0.0156050955414012,-0.0159235668789808,2.550723487596495e-05,-0.0165605095541401,7.342991858232334e-06,-0.0171974522292993,1.6875998832077822e-05,-0.0178343949044585,7.600640695363294e-06,-0.0184713375796178,2.33172197603518e-05,-0.0152866242038215,9.275358136714527e-06,-0.0146496815286623,7.471816276797814e-06,-0.014012738853503,1.185184650802412e-05,-0.0133757961783439,2.9629616270060297e-06,-0.0127388535031847,1.429951046076823e-05,0,0,1,0,1
71,27,13:13:36,8,-0.0159235668789808,49440.0,-0.0156050955414012,-0.0159235668789808,2.1384853481869604e-05,-0.0165605095541401,7.342991858232334e-06,-0.0171974522292993,1.6875998832077822e-05,-0.0178343949044585,7.600640695363294e-06,-0.0184713375796178,2.33172197603518e-05,-0.0152866242038215,9.404182555280009e-06,-0.0146496815286623,7.471816276797814e-06,-0.014012738853503,1.185184650802412e-05,-0.0133757961783439,2.9629616270060297e-06,-0.0127388535031847,1.429951046076823e-05,0,0,1,1,1
72,27,13:13:39,8,-0.0159235668789808,231750.0,-0.0156050955414012,-0.0159235668789808,2.576488371309591e-06,-0.0165605095541401,7.342991858232334e-06,-0.0171974522292993,1.6875998832077822e-05,-0.0178343949044585,7.987113951059732e-06,-0.0184713375796178,2.33172197603518e-05,-0.0152866242038215,2.26730976675244e-05,-0.0146496815286623,6.698869765404937e-06,-0.014012738853503,9.017709299583568e-07,-0.0133757961783439,2.9629616270060297e-06,-0.0127388535031847,1.429951046076823e-05,0,0,1,0,1
73,27,13:13:42,8,-0.0159235668789808,30900.0,-0.0162420382165604,-0.0165605095541401,7.342991858232334e-06,-0.0171974522292993,1.6875998832077822e-05,-0.0178343949044585,7.987113951059732e-06,-0.0184713375796178,2.33172197603518e-05,-0.0191082802547769,1.8937189529125496e-05,-0.0159235668789808,5.024152324053702e-06,-0.0152866242038215,2.26730976675244e-05,-0.0146496815286623,6.698869765404937e-06,-0.014012738853503,9.017709299583568e-07,-0.0133757961783439,2.9629616270060297e-06,1,0,1,1,1
74,27,13:13:45,8,-0.0165605095541401,38620.0,-0.0162420382165604,-0.0165605095541401,6.698869765404937e-06,-0.0171974522292993,1.6875998832077822e-05,-0.0178343949044585,7.987113951059732e-06,-0.0184713375796178,2.33172197603518e-05,-0.0191082802547769,1.8937189529125496e-05,-0.0159235668789808,2.447663952744112e-06,-0.0152866242038215,2.26730976675244e-05,-0.0146496815286623,6.698869765404937e-06,-0.014012738853503,9.017709299583568e-07,-0.0133757961783439,2.9629616270060297e-06,1,0,1,1,1
75,27,13:13:48,8,-0.0165605095541401,0.0,-0.0162420382165604,-0.0165605095541401,7.471816276797814e-06,-0.0171974522292993,1.6875998832077822e-05,-0.0178343949044585,7.987113951059732e-06,-0.0184713375796178,2.33172197603518e-05,-0.0191082802547769,1.8937189529125496e-05,-0.0159235668789808,6.8276941839704165e-06,-0.0152866242038215,2.26730976675244e-05,-0.0146496815286623,6.698869765404937e-06,-0.014012738853503,7.342991858232334e-06,-0.0133757961783439,2.9629616270060297e-06,1,0,1,1,1
76,27,13:13:51,8,-0.0165605095541401,0.0,-0.0162420382165604,-0.0165605095541401,7.471816276797814e-06,-0.0171974522292993,1.6875998832077822e-05,-0.0178343949044585,8.115938369625212e-06,-0.0184713375796178,2.33172197603518e-05,-0.0191082802547769,1.829306743629809e-05,-0.0159235668789808,6.8276941839704165e-06,-0.0152866242038215,2.26730976675244e-05,-0.0146496815286623,6.441220928273978e-06,-0.014012738853503,7.342991858232334e-06,-0.0133757961783439,2.9629616270060297e-06,0,0,1,1,1
77,27,13:13:54,8,-0.0165605095541401,29336.0,-0.0162420382165604,-0.0165605095541401,5.024152324053702e-06,-0.0171974522292993,1.6875998832077822e-05,-0.0178343949044585,8.115938369625212e-06,-0.0184713375796178,2.33172197603518e-05,-0.0191082802547769,1.829306743629809e-05,-0.0159235668789808,7.085343021101375e-06,-0.0152866242038215,2.26730976675244e-05,-0.0146496815286623,5.152976742619182e-06,-0.014012738853503,7.342991858232334e-06,-0.0133757961783439,2.9629616270060297e-06,0,1,1,1,1
78,27,13:13:57,8,-0.0165605095541401,63304.0,-0.0162420382165604,-0.0165605095541401,1.2882441856547956e-07,-0.0171974522292993,1.6875998832077822e-05,-0.0178343949044585,8.115938369625212e-06,-0.0184713375796178,2.33172197603518e-05,-0.0191082802547769,1.829306743629809e-05,-0.0159235668789808,7.085343021101375e-06,-0.0152866242038215,2.26730976675244e-05,-0.0146496815286623,5.152976742619182e-06,-0.014012738853503,7.342991858232334e-06,-0.0133757961783439,2.9629616270060297e-06,0,1,1,1,1
79,27,13:14:00,8,-0.0165605095541401,0.0,-0.0162420382165604,-0.0165605095541401,5.152976742619183e-07,-0.0171974522292993,1.6875998832077822e-05,-0.0178343949044585,8.115938369625212e-06,-0.0184713375796178,2.33172197603518e-05,-0.0191082802547769,1.829306743629809e-05,-0.0159235668789808,8.115938369625212e-06,-0.0152866242038215,2.26730976675244e-05,-0.0146496815286623,5.152976742619182e-06,-0.014012738853503,7.342991858232334e-06,-0.0133757961783439,2.9629616270060297e-06,0,1,1,1,1
80,27,13:14:03,8,-0.0165605095541401,7720.0,-0.0162420382165604,-0.0165605095541401,2.447663952744112e-06,-0.0171974522292993,1.6231876739250424e-05,-0.0178343949044585,8.115938369625212e-06,-0.0184713375796178,2.39613418531792e-05,-0.0191082802547769,1.829306743629809e-05,-0.0159235668789808,4.637679068357264e-06,-0.0152866242038215,2.26730976675244e-05,-0.0146496815286623,5.152976742619182e-06,-0.014012738853503,7.342991858232334e-06,-0.0133757961783439,2.9629616270060297e-06,0,1,1,1,1
81,27,13:14:06,8,-0.0165605095541401,33968.0,-0.0168789808917197,-0.0171974522292993,1.6231876739250424e-05,-0.0178343949044585,8.115938369625212e-06,-0.0184713375796178,2.39613418531792e-05,-0.0191082802547769,1.829306743629809e-05,-0.0197452229299361,3.478259301267948e-05,-0.0165605095541401,1.2624793019416996e-05,-0.0159235668789808,4.637679068357264e-06,-0.0152866242038215,2.2415448830393443e-05,-0.0146496815286623,5.024152324053702e-06,-0.014012738853503,7.342991858232334e-06,1,2,2,1,2
82,27,13:14:09,8,-0.0165605095541401,0.0,-0.0168789808917197,-0.0171974522292993,1.7648945343470697e-05,-0.0178343949044585,8.115938369625212e-06,-0.0184713375796178,2.39613418531792e-05,-0.0191082802547769,1.829306743629809e-05,-0.0197452229299361,3.478259301267948e-05,-0.0165605095541401,1.2624793019416996e-05,-0.0159235668789808,4.895327905488223e-06,-0.0152866242038215,2.2415448830393443e-05,-0.0146496815286623,5.024152324053702e-06,-0.014012738853503,6.441220928273978e-06,2,2,2,1,2
83,27,13:14:12,8,-0.0165605095541401,0.0,-0.0168789808917197,-0.0171974522292993,1.906601394769097e-05,-0.0178343949044585,8.115938369625212e-06,-0.0184713375796178,2.6537830224488787e-05,-0.0191082802547769,1.829306743629809e-05,-0.0197452229299361,3.478259301267948e-05,-0.0165605095541401,1.2624793019416996e-05,-0.0159235668789808,4.895327905488223e-06,-0.0152866242038215,2.2415448830393443e-05,-0.0146496815286623,5.024152324053702e-06,-0.014012738853503,6.441220928273978e-06,2,2,1,1,2
84,27,13:14:15,8,-0.0165605095541401,15440.0,-0.0168789808917197,-0.0171974522292993,5.024152324053703e-05,-0.0178343949044585,8.115938369625212e-06,-0.0184713375796178,2.6537830224488787e-05,-0.0191082802547769,1.829306743629809e-05,-0.0197452229299361,3.478259301267948e-05,-0.0165605095541401,1.6360701157815903e-05,-0.0159235668789808,4.895327905488223e-06,-0.0152866242038215,2.2415448830393443e-05,-0.0146496815286623,5.024152324053702e-06,-0.014012738853503,6.441220928273978e-06,2,1,2,1,2
85,27,13:14:18,8,-0.0171974522292993,55548.0,-0.0168789808917197,-0.0171974522292993,4.560384417217976e-05,-0.0178343949044585,8.115938369625212e-06,-0.0184713375796178,3.297905115276277e-05,-0.0191082802547769,1.829306743629809e-05,-0.0197452229299361,3.478259301267948e-05,-0.0165605095541401,1.6360701157815903e-05,-0.0159235668789808,4.895327905488223e-06,-0.0152866242038215,2.2415448830393443e-05,-0.0146496815286623,5.024152324053702e-06,-0.014012738853503,6.441220928273978e-06,2,1,1,1,2
86,27,13:14:21,8,-0.0171974522292993,10806.0,-0.0168789808917197,-0.0171974522292993,4.534619533504881e-05,-0.0178343949044585,8.76006046245261e-06,-0.0184713375796178,3.297905115276277e-05,-0.0191082802547769,1.8421891854863576e-05,-0.0197452229299361,3.478259301267948e-05,-0.0165605095541401,1.5716579064988505e-05,-0.0159235668789808,4.895327905488223e-06,-0.0152866242038215,2.2415448830393443e-05,-0.0146496815286623,5.024152324053702e-06,-0.014012738853503,6.441220928273978e-06,2,1,1,1,2
87,27,13:14:24,8,-0.0165605095541401,168296.0,-0.0162420382165604,-0.0165605095541401,2.8341372084405503e-06,-0.0171974522292993,5.0112698821971546e-05,-0.0178343949044585,8.76006046245261e-06,-0.0184713375796178,3.297905115276277e-05,-0.0191082802547769,1.777776976203618e-05,-0.0159235668789808,5.6682744168811006e-06,-0.0152866242038215,2.2415448830393443e-05,-0.0146496815286623,5.024152324053702e-06,-0.014012738853503,6.441220928273978e-06,-0.0133757961783439,2.9629616270060297e-06,1,1,1,1,1
88,27,13:14:27,8,-0.0165605095541401,50954.0,-0.0162420382165604,-0.0165605095541401,1.2882441856547955e-06,-0.0171974522292993,5.0112698821971546e-05,-0.0178343949044585,8.76006046245261e-06,-0.0184713375796178,3.297905115276277e-05,-0.0191082802547769,1.971013604051837e-05,-0.0159235668789808,5.410625579750141e-06,-0.0152866242038215,2.2415448830393443e-05,-0.0146496815286623,5.024152324053702e-06,-0.014012738853503,6.441220928273978e-06,-0.0133757961783439,2.9629616270060297e-06,1,1,1,1,1
89,27,13:14:30,8,-0.0165605095541401,0.0,-0.0162420382165604,-0.0165605095541401,4.508854649791785e-06,-0.0171974522292993,4.392912673082853e-05,-0.0178343949044585,1.13365488337622e-05,-0.0184713375796178,3.297905115276277e-05,-0.0191082802547769,1.971013604051837e-05,-0.0159235668789808,5.410625579750141e-06,-0.0152866242038215,2.2415448830393443e-05,-0.0146496815286623,5.024152324053702e-06,-0.014012738853503,6.441220928273978e-06,-0.0133757961783439,2.9629616270060297e-06,0,2,1,1,1
90,27,13:14:33,8,-0.0159235668789808,1545.0,-0.0162420382165604,-0.0165605095541401,6.441220928273978e-06,-0.0171974522292993,4.392912673082853e-05,-0.0178343949044585,1.13365488337622e-05,-0.0184713375796178,3.297905115276277e-05,-0.0191082802547769,1.971013604051837e-05,-0.0159235668789808,5.539449998315621e-06,-0.0152866242038215,2.2415448830393443e-05,-0.0146496815286623,5.024152324053702e-06,-0.014012738853503,6.441220928273978e-06,-0.0133757961783439,2.9629616270060297e-06,0,1,1,1,1
