uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
1484,31,14:24:15,0,-0.0042231607023783,2023539.0,-0.0043342965103356,-0.0044454323182929,6.815464460011039e-07,-0.0046677039342075,1.1636158834165188e-06,-0.0048899755501222,9.30892706733215e-07,-0.0051122471660369,1.246731303660556e-06,-0.0053345187819515,1.911654665612852e-06,-0.0042231607023783,2.136066300271752e-06,-0.003778617470549,7.979080343427557e-07,-0.003111802622805,4.986925214642223e-07,-0.0028895310068904,8.311542024403706e-08,-0.0026672593909758,2.493462607321112e-07,2,1,1,1,1
1485,31,14:24:18,0,-0.003111802622805,940871.0,-0.0032229384307624,-0.0033340742387196,5.984310257570668e-07,-0.0042231607023783,4.986925214642224e-08,-0.0044454323182929,2.1610009263449637e-07,-0.0046677039342075,1.213485135562941e-06,-0.0048899755501222,9.30892706733215e-07,-0.003111802622805,9.97385042928445e-08,-0.0028895310068904,8.311542024403706e-08,-0.0026672593909758,2.493462607321112e-07,-0.002444987775061,1.1636158834165189e-07,-0.0022227161591464,4.986925214642224e-08,0,0,1,1,1
1486,31,14:24:21,0,-0.003111802622805,147975.0,-0.0032229384307624,-0.0033340742387196,1.1636158834165189e-07,-0.0035563458546344,8.311542024403706e-08,-0.003778617470549,2.659693447809186e-07,-0.0042231607023783,6.649233619522964e-08,-0.0044454323182929,2.1610009263449637e-07,-0.003111802622805,4.986925214642224e-08,-0.0028895310068904,8.311542024403706e-08,-0.0026672593909758,2.493462607321112e-07,-0.002444987775061,1.1636158834165189e-07,-0.0022227161591464,4.986925214642224e-08,0,0,1,1,1
1487,31,14:24:24,0,-0.0044454323182929,497328.0,-0.0045565681262503,-0.0046677039342075,1.213485135562941e-06,-0.0048899755501222,9.30892706733215e-07,-0.0051122471660369,1.213485135562941e-06,-0.0053345187819515,1.8784084975152371e-06,-0.0055567903978661,1.5293237324902818e-06,-0.0044454323182929,3.490847650249557e-07,-0.003111802622805,1.496077564392667e-06,-0.0028895310068904,8.311542024403706e-08,-0.0026672593909758,2.493462607321112e-07,-0.002444987775061,1.1636158834165189e-07,2,2,1,1,1
1488,31,14:24:27,0,-0.003111802622805,255473.0,-0.0032229384307624,-0.0033340742387196,1.662308404880741e-08,-0.0042231607023783,5.153156055130298e-07,-0.0044454323182929,7.147926140987186e-07,-0.0046677039342075,1.213485135562941e-06,-0.0048899755501222,9.30892706733215e-07,-0.003111802622805,3.5407169023959785e-06,-0.0028895310068904,8.311542024403706e-08,-0.0026672593909758,2.493462607321112e-07,-0.002444987775061,1.1636158834165189e-07,-0.0022227161591464,4.986925214642224e-08,0,0,1,1,1
1489,31,14:24:30,0,-0.0033340742387196,40356.0,-0.003778617470549,-0.0042231607023783,5.818079417082594e-07,-0.0044454323182929,8.644003705379854e-07,-0.0046677039342075,1.213485135562941e-06,-0.0048899755501222,9.30892706733215e-07,-0.0051122471660369,1.1802389674653262e-06,-0.0033340742387196,1.4794544803438596e-06,-0.003111802622805,3.5407169023959785e-06,-0.0028895310068904,8.311542024403706e-08,-0.0026672593909758,2.493462607321112e-07,-0.002444987775061,3.324616809761482e-08,1,1,1,1,1
1490,31,14:24:33,0,-0.0035563458546344,165771.0,-0.0038897532785063,-0.0042231607023783,3.324616809761482e-08,-0.0044454323182929,9.973850429284446e-07,-0.0046677039342075,1.213485135562941e-06,-0.0048899755501222,9.30892706733215e-07,-0.0051122471660369,1.1802389674653262e-06,-0.0035563458546344,2.3687894769550561e-07,-0.0033340742387196,1.6290622367831262e-06,-0.003111802622805,3.873178583372127e-06,-0.0028895310068904,8.311542024403706e-08,-0.0026672593909758,2.493462607321112e-07,1,1,1,1,1
1491,31,14:24:36,0,-0.0033340742387196,76213.0,-0.003778617470549,-0.0042231607023783,2.82592428829726e-07,-0.0044454323182929,1.1968620515141336e-06,-0.0046677039342075,1.1636158834165188e-06,-0.0048899755501222,9.973850429284446e-07,-0.0051122471660369,1.1802389674653262e-06,-0.0033340742387196,1.666464175892943e-06,-0.003111802622805,3.457601482151941e-06,-0.0028895310068904,8.311542024403706e-08,-0.0026672593909758,2.493462607321112e-07,-0.002444987775061,3.324616809761482e-08,1,1,1,1,1
1492,31,14:24:39,0,-0.0035563458546344,94139.0,-0.003778617470549,-0.0040008890864636,1.496077564392667e-07,-0.0042231607023783,1.246731303660556e-06,-0.0044454323182929,1.4295852281974373e-06,-0.0046677039342075,1.0306312110260596e-06,-0.0048899755501222,9.973850429284446e-07,-0.0035563458546344,1.8285392453688158e-07,-0.0033340742387196,2.0155489409178984e-06,-0.003111802622805,3.873178583372127e-06,-0.0028895310068904,8.311542024403706e-08,-0.0026672593909758,2.493462607321112e-07,1,1,1,1,1
1493,31,14:24:42,0,-0.0040008890864636,143410.0,-0.0038897532785063,-0.0040008890864636,7.812849502939483e-07,-0.0042231607023783,1.5459468165390891e-06,-0.0044454323182929,1.4295852281974373e-06,-0.0046677039342075,1.1968620515141336e-06,-0.0048899755501222,9.475157907820224e-07,-0.003778617470549,1.1636158834165189e-07,-0.0035563458546344,2.82592428829726e-07,-0.0033340742387196,2.7469646390654247e-06,-0.003111802622805,3.923047835518549e-06,-0.0028895310068904,8.311542024403706e-08,1,1,1,1,1
1494,31,14:24:45,0,-0.0040008890864636,224084.0,-0.0038897532785063,-0.0040008890864636,4.820694374154149e-07,-0.0042231607023783,1.745423825124778e-06,-0.0044454323182929,1.496077564392667e-06,-0.0046677039342075,1.1968620515141336e-06,-0.0048899755501222,9.641388748308298e-07,-0.003778617470549,1.662308404880741e-06,-0.0035563458546344,2.659693447809186e-07,-0.0033340742387196,2.7469646390654247e-06,-0.003111802622805,3.923047835518549e-06,-0.0028895310068904,8.311542024403706e-08,1,1,1,1,1
1495,31,14:24:48,0,-0.0040008890864636,125481.0,-0.0038897532785063,-0.0040008890864636,3.158385969273408e-07,-0.0042231607023783,1.7952930772712004e-06,-0.0044454323182929,1.6124391527343189e-06,-0.0046677039342075,1.1968620515141336e-06,-0.0048899755501222,9.641388748308298e-07,-0.003778617470549,2.776055036150837e-06,-0.0035563458546344,2.659693447809186e-07,-0.0033340742387196,2.331387537845239e-06,-0.003111802622805,3.923047835518549e-06,-0.0028895310068904,8.311542024403706e-08,1,1,1,1,1
1496,31,14:24:51,0,-0.0042231607023783,587059.0,-0.004112024894421,-0.0042231607023783,1.5459468165390891e-06,-0.0044454323182929,1.5958160686855117e-06,-0.0046677039342075,1.1968620515141336e-06,-0.0048899755501222,9.641388748308298e-07,-0.0051122471660369,1.2799774717581709e-06,-0.0040008890864636,6.316771938546816e-07,-0.003778617470549,1.5127006484414744e-06,-0.0035563458546344,2.659693447809186e-07,-0.0033340742387196,2.3480106218940468e-06,-0.003111802622805,3.0918936330781783e-06,1,1,1,1,1
1497,31,14:24:54,0,-0.003778617470549,304683.0,-0.0040008890864636,-0.0042231607023783,1.296600555806978e-06,-0.0044454323182929,1.5958160686855117e-06,-0.0046677039342075,1.2301082196117483e-06,-0.0048899755501222,9.641388748308298e-07,-0.0051122471660369,1.2799774717581709e-06,-0.003778617470549,1.5127006484414744e-06,-0.0035563458546344,2.659693447809186e-07,-0.0033340742387196,2.181779781405973e-06,-0.003111802622805,3.0918936330781783e-06,-0.0028895310068904,8.311542024403706e-08,1,1,1,1,1
1498,31,14:24:57,0,-0.003778617470549,13446.0,-0.0040008890864636,-0.0042231607023783,1.496077564392667e-06,-0.0044454323182929,1.695554572978356e-06,-0.0046677039342075,1.2301082196117483e-06,-0.0048899755501222,9.641388748308298e-07,-0.0051122471660369,1.2799774717581709e-06,-0.003778617470549,1.4628313962950522e-06,-0.0035563458546344,2.659693447809186e-07,-0.0033340742387196,2.181779781405973e-06,-0.003111802622805,3.0918936330781783e-06,-0.0028895310068904,8.311542024403706e-08,1,1,1,1,1
1499,31,14:25:00,0,-0.0042231607023783,300160.0,-0.0038897532785063,-0.0040008890864636,1.662308404880741e-08,-0.0042231607023783,7.979080343427557e-07,-0.0044454323182929,1.695554572978356e-06,-0.0046677039342075,1.2301082196117483e-06,-0.0048899755501222,9.807619588796372e-07,-0.003778617470549,1.4628313962950522e-06,-0.0035563458546344,2.659693447809186e-07,-0.0033340742387196,2.181779781405973e-06,-0.003111802622805,3.0918936330781783e-06,-0.0028895310068904,8.311542024403706e-08,1,1,1,1,0
1500,31,14:25:03,0,-0.0042231607023783,416657.0,-0.0043342965103356,-0.0044454323182929,1.6124391527343189e-06,-0.0046677039342075,1.2301082196117483e-06,-0.0048899755501222,9.807619588796372e-07,-0.0051122471660369,1.3630928920022078e-06,-0.0053345187819515,1.9615239177592744e-06,-0.0042231607023783,3.324616809761482e-07,-0.0040008890864636,2.701251157931204e-07,-0.003778617470549,1.3963390600998223e-06,-0.0035563458546344,2.659693447809186e-07,-0.0033340742387196,2.181779781405973e-06,1,1,1,1,1
1501,31,14:25:06,0,-0.0042231607023783,331582.0,-0.0042231607023783,-0.0044454323182929,1.5459468165390891e-06,-0.0046677039342075,1.2301082196117483e-06,-0.0048899755501222,9.807619588796372e-07,-0.0051122471660369,1.4462083122462446e-06,-0.0053345187819515,2.1277547582473486e-06,-0.0040008890864636,3.324616809761482e-08,-0.003778617470549,1.0514100660870687e-06,-0.0035563458546344,2.659693447809186e-07,-0.0033340742387196,2.181779781405973e-06,-0.003111802622805,3.0918936330781783e-06,1,2,1,1,0
1502,31,14:25:09,0,-0.0042231607023783,859977.0,-0.004112024894421,-0.0042231607023783,4.587971197470846e-06,-0.0044454323182929,9.97385042928445e-08,-0.0046677039342075,5.485617736106445e-07,-0.0048899755501222,9.807619588796372e-07,-0.0051122471660369,1.4628313962950522e-06,-0.0040008890864636,1.2799774717581709e-06,-0.003778617470549,3.158385969273408e-07,-0.0035563458546344,7.646618662451409e-07,-0.0033340742387196,2.181779781405973e-06,-0.003111802622805,3.0918936330781783e-06,1,1,1,1,0
1503,31,14:25:12,0,-0.0040008890864636,555601.0,-0.004112024894421,-0.0042231607023783,8.544265201087009e-06,-0.0044454323182929,3.490847650249557e-07,-0.0046677039342075,5.984310257570668e-07,-0.0048899755501222,9.807619588796372e-07,-0.0051122471660369,1.4628313962950522e-06,-0.0040008890864636,2.992155128785334e-07,-0.003778617470549,8.311542024403706e-08,-0.0035563458546344,6.649233619522964e-07,-0.0033340742387196,2.181779781405973e-06,-0.003111802622805,3.2415013895174453e-06,1,1,1,1,1
1504,31,14:25:15,0,-0.0042231607023783,44801.0,-0.004112024894421,-0.0042231607023783,8.61075753728224e-06,-0.0044454323182929,3.490847650249557e-07,-0.0046677039342075,8.976465386356002e-07,-0.0048899755501222,9.807619588796372e-07,-0.0051122471660369,1.4628313962950522e-06,-0.0040008890864636,2.82592428829726e-07,-0.003778617470549,1.1636158834165189e-07,-0.0035563458546344,6.649233619522964e-07,-0.0033340742387196,2.1651566973571654e-06,-0.003111802622805,3.3412398938102896e-06,1,2,1,1,0
1505,31,14:25:18,0,-0.0042231607023783,470409.0,-0.004112024894421,-0.0042231607023783,7.06481072074315e-06,-0.0044454323182929,3.8233093312257044e-07,-0.0046677039342075,8.976465386356002e-07,-0.0048899755501222,1.1469927993677114e-06,-0.0051122471660369,1.5293237324902818e-06,-0.0040008890864636,1.329846723904593e-07,-0.003778617470549,1.1636158834165189e-07,-0.0035563458546344,6.649233619522964e-07,-0.0033340742387196,2.1651566973571654e-06,-0.003111802622805,3.3412398938102896e-06,1,2,1,1,1
1506,31,14:25:21,0,-0.0042231607023783,846955.0,-0.0040008890864636,-0.0042231607023783,5.552110072301675e-06,-0.0044454323182929,4.654463533666075e-07,-0.0046677039342075,1.0638773791236743e-06,-0.0048899755501222,1.1303697153189038e-06,-0.0051122471660369,1.5293237324902818e-06,-0.003778617470549,5.984310257570668e-07,-0.0033340742387196,1.8493181004298244e-06,-0.003111802622805,3.3412398938102896e-06,-0.0028895310068904,8.311542024403706e-08,-0.0026672593909758,2.3272317668330374e-07,1,1,1,1,0
1507,31,14:25:24,0,-0.0040008890864636,259912.0,-0.0038897532785063,-0.0040008890864636,1.3132236398557854e-06,-0.0042231607023783,5.385879231813601e-06,-0.0044454323182929,5.984310257570668e-07,-0.0046677039342075,1.1137466312700965e-06,-0.0048899755501222,9.973850429284446e-07,-0.003778617470549,9.973850429284446e-07,-0.0035563458546344,1.662308404880741e-08,-0.0033340742387196,1.8825642685274395e-06,-0.003111802622805,1.097123547221289e-06,-0.0028895310068904,8.311542024403706e-08,1,1,1,1,0
1508,31,14:25:27,0,-0.0042231607023783,910562.0,-0.0038897532785063,-0.0040008890864636,8.311542024403705e-07,-0.0042231607023783,6.413185826029899e-06,-0.0044454323182929,7.314156981475261e-07,-0.0046677039342075,1.1469927993677114e-06,-0.0048899755501222,9.973850429284446e-07,-0.003778617470549,4.488232693178001e-07,-0.0035563458546344,1.662308404880741e-08,-0.0033340742387196,1.8825642685274395e-06,-0.003111802622805,1.0805004631724817e-06,-0.0028895310068904,8.311542024403706e-08,1,1,1,1,0
1509,31,14:25:30,0,-0.0042231607023783,820022.0,-0.0038897532785063,-0.0042231607023783,5.947739472663292e-06,-0.0044454323182929,9.142696226844076e-07,-0.0046677039342075,1.1636158834165188e-06,-0.0048899755501222,9.973850429284446e-07,-0.0051122471660369,1.5293237324902818e-06,-0.0035563458546344,1.662308404880741e-08,-0.0033340742387196,1.8160719323322096e-06,-0.003111802622805,1.1137466312700965e-06,-0.0028895310068904,8.311542024403706e-08,-0.0026672593909758,2.3272317668330374e-07,1,1,1,1,0
1510,31,14:25:33,0,-0.003778617470549,640672.0,-0.0040008890864636,-0.0042231607023783,4.218938731587321e-06,-0.0044454323182929,9.142696226844076e-07,-0.0046677039342075,1.1636158834165188e-06,-0.0048899755501222,9.973850429284446e-07,-0.0051122471660369,1.5293237324902818e-06,-0.003778617470549,3.7401939109816674e-08,-0.0035563458546344,1.662308404880741e-08,-0.0033340742387196,1.8160719323322096e-06,-0.003111802622805,1.1137466312700965e-06,-0.0028895310068904,8.311542024403706e-08,2,1,1,1,0
1511,31,14:25:36,0,-0.003778617470549,117614.0,-0.0036674816625916,-0.003778617470549,1.6207506947587225e-07,-0.0042231607023783,5.931116388614484e-06,-0.0044454323182929,9.142696226844076e-07,-0.0046677039342075,1.097123547221289e-06,-0.0048899755501222,9.973850429284446e-07,-0.0035563458546344,1.662308404880741e-08,-0.0033340742387196,1.8160719323322096e-06,-0.003111802622805,1.1137466312700965e-06,-0.0028895310068904,8.311542024403706e-08,-0.0026672593909758,2.3272317668330374e-07,1,1,1,1,0
1512,31,14:25:39,0,-0.0042231607023783,404378.0,-0.0038897532785063,-0.0040008890864636,1.662308404880741e-08,-0.0042231607023783,5.773197090150814e-06,-0.0044454323182929,9.142696226844076e-07,-0.0046677039342075,1.097123547221289e-06,-0.0048899755501222,1.0306312110260596e-06,-0.003778617470549,2.493462607321112e-07,-0.0035563458546344,9.97385042928445e-08,-0.0033340742387196,1.865941184478632e-06,-0.003111802622805,1.1137466312700965e-06,-0.0028895310068904,8.311542024403706e-08,1,1,1,1,0
1513,31,14:25:42,0,-0.0035563458546344,412246.0,-0.0038897532785063,-0.0042231607023783,5.773197090150814e-06,-0.0044454323182929,9.142696226844076e-07,-0.0046677039342075,1.097123547221289e-06,-0.0048899755501222,1.047254295074867e-06,-0.0051122471660369,1.6124391527343189e-06,-0.0035563458546344,1.662308404880741e-08,-0.0033340742387196,1.865941184478632e-06,-0.003111802622805,1.1137466312700965e-06,-0.0028895310068904,8.311542024403706e-08,-0.0026672593909758,2.3272317668330374e-07,1,1,1,1,0
1514,31,14:25:45,0,-0.0035563458546344,40347.0,-0.003445210046677,-0.0035563458546344,3.324616809761482e-08,-0.003778617470549,8.311542024403706e-08,-0.0042231607023783,5.939427930638888e-06,-0.0044454323182929,9.142696226844076e-07,-0.0046677039342075,1.097123547221289e-06,-0.0033340742387196,1.865941184478632e-06,-0.003111802622805,1.1137466312700965e-06,-0.0028895310068904,8.311542024403706e-08,-0.0026672593909758,2.3272317668330374e-07,-0.002444987775061,3.324616809761482e-08,1,1,1,1,0
1515,31,14:25:48,0,-0.0035563458546344,130002.0,-0.003445210046677,-0.0035563458546344,4.322001852689927e-07,-0.003778617470549,9.97385042928445e-08,-0.0040008890864636,1.662308404880741e-07,-0.0042231607023783,6.255266527566228e-06,-0.0044454323182929,8.145311183915631e-07,-0.0033340742387196,2.048795109015513e-06,-0.003111802622805,1.1137466312700965e-06,-0.0028895310068904,8.311542024403706e-08,-0.0026672593909758,2.3272317668330374e-07,-0.002444987775061,3.324616809761482e-08,1,1,1,1,0
1516,31,14:25:51,0,-0.0042231607023783,389893.0,-0.0038897532785063,-0.0042231607023783,6.421497368054303e-06,-0.0044454323182929,8.145311183915631e-07,-0.0046677039342075,1.1303697153189038e-06,-0.0048899755501222,1.097123547221289e-06,-0.0051122471660369,1.5293237324902818e-06,-0.0035563458546344,1.496077564392667e-07,-0.0033340742387196,2.032172024966706e-06,-0.003111802622805,1.1137466312700965e-06,-0.0028895310068904,8.311542024403706e-08,-0.0026672593909758,2.3272317668330374e-07,1,1,1,1,0
1517,31,14:25:54,0,-0.0035563458546344,76206.0,-0.0036674816625916,-0.003778617470549,5.153156055130298e-07,-0.0040008890864636,1.662308404880741e-08,-0.0042231607023783,7.186159234299444e-06,-0.0044454323182929,8.145311183915631e-07,-0.0046677039342075,1.1303697153189038e-06,-0.0035563458546344,1.662308404880741e-07,-0.0033340742387196,2.032172024966706e-06,-0.003111802622805,1.1137466312700965e-06,-0.0028895310068904,8.311542024403706e-08,-0.0026672593909758,2.3272317668330374e-07,1,1,1,1,0
1518,31,14:25:57,0,-0.003778617470549,112054.0,-0.0036674816625916,-0.003778617470549,1.662308404880741e-07,-0.0040008890864636,3.324616809761482e-08,-0.0042231607023783,7.2360284864458655e-06,-0.0044454323182929,9.807619588796372e-07,-0.0046677039342075,1.1303697153189038e-06,-0.0035563458546344,1.811916161320008e-06,-0.0033340742387196,2.032172024966706e-06,-0.003111802622805,1.1137466312700965e-06,-0.0028895310068904,8.311542024403706e-08,-0.0026672593909758,2.3272317668330374e-07,1,1,1,0,0
1519,31,14:26:00,0,-0.003778617470549,80678.0,-0.0038897532785063,-0.0040008890864636,1.329846723904593e-07,-0.0042231607023783,7.33576699073871e-06,-0.0044454323182929,9.807619588796372e-07,-0.0046677039342075,1.4628313962950522e-06,-0.0048899755501222,1.4462083122462446e-06,-0.003778617470549,4.155771012201853e-07,-0.0035563458546344,2.31060868278423e-06,-0.0033340742387196,1.8493181004298244e-06,-0.003111802622805,1.1137466312700965e-06,-0.0028895310068904,8.311542024403706e-08,1,1,1,0,0
1520,31,14:26:03,0,-0.0040008890864636,252078.0,-0.0038897532785063,-0.0040008890864636,1.1220581732945005e-07,-0.0042231607023783,7.2526515704946735e-06,-0.0044454323182929,9.807619588796372e-07,-0.0046677039342075,1.4628313962950522e-06,-0.0048899755501222,1.4462083122462446e-06,-0.003778617470549,8.311542024403706e-08,-0.0035563458546344,2.5267087754187266e-06,-0.0033340742387196,1.8493181004298244e-06,-0.003111802622805,1.1137466312700965e-06,-0.0028895310068904,8.311542024403706e-08,1,1,1,0,0
1521,31,14:26:06,0,-0.003778617470549,362978.0,-0.0036674816625916,-0.003778617470549,1.662308404880741e-08,-0.0040008890864636,1.4545198542706485e-07,-0.0042231607023783,7.900951848398163e-06,-0.0044454323182929,1.811916161320008e-06,-0.0046677039342075,1.4628313962950522e-06,-0.0035563458546344,2.5267087754187266e-06,-0.0033340742387196,1.8493181004298244e-06,-0.003111802622805,1.1137466312700965e-06,-0.0028895310068904,8.311542024403706e-08,-0.0026672593909758,2.3272317668330374e-07,1,1,1,0,0
1522,31,14:26:09,0,-0.0040008890864636,224131.0,-0.0038897532785063,-0.0040008890864636,7.89596492318352e-08,-0.0042231607023783,7.9840672686422e-06,-0.0044454323182929,1.811916161320008e-06,-0.0046677039342075,1.4628313962950522e-06,-0.0048899755501222,1.4462083122462446e-06,-0.003778617470549,3.158385969273408e-07,-0.0035563458546344,1.9449008337104677e-06,-0.0033340742387196,1.466987167307254e-06,-0.003111802622805,1.1137466312700965e-06,-0.0028895310068904,8.311542024403706e-08,1,1,1,0,0
1523,31,14:26:12,0,-0.003778617470549,174773.0,-0.0038897532785063,-0.0040008890864636,8.436215154769761e-07,-0.0042231607023783,8.10042885698385e-06,-0.0044454323182929,1.8451623294176224e-06,-0.0046677039342075,1.4628313962950522e-06,-0.0048899755501222,1.4462083122462446e-06,-0.003778617470549,3.9895401717137787e-07,-0.0035563458546344,1.695554572978356e-06,-0.0033340742387196,1.466987167307254e-06,-0.003111802622805,1.1137466312700965e-06,-0.0028895310068904,8.311542024403706e-08,1,1,1,0,0
1524,31,14:26:15,0,-0.003778617470549,179244.0,-0.0038897532785063,-0.0040008890864636,9.101138516722056e-07,-0.0042231607023783,8.10042885698385e-06,-0.0044454323182929,1.8451623294176224e-06,-0.0046677039342075,1.4628313962950522e-06,-0.0048899755501222,1.4462083122462446e-06,-0.003778617470549,2.626447279711571e-06,-0.0035563458546344,1.695554572978356e-06,-0.0033340742387196,1.466987167307254e-06,-0.003111802622805,1.1137466312700965e-06,-0.0028895310068904,1.662308404880741e-07,1,1,1,0,0
1525,31,14:26:18,0,-0.003778617470549,35856.0,-0.0038897532785063,-0.0040008890864636,1.9241219786494577e-06,-0.0042231607023783,8.166921193179081e-06,-0.0044454323182929,1.8451623294176224e-06,-0.0046677039342075,1.4628313962950522e-06,-0.0048899755501222,1.4462083122462446e-06,-0.003778617470549,2.593201111613956e-06,-0.0035563458546344,1.695554572978356e-06,-0.0033340742387196,1.4171179151608317e-06,-0.003111802622805,1.1137466312700965e-06,-0.0028895310068904,1.662308404880741e-07,1,1,1,0,0
1526,31,14:26:21,0,-0.0040008890864636,286790.0,-0.0038897532785063,-0.0040008890864636,9.932292719162428e-07,-0.0042231607023783,8.49938287415523e-06,-0.0044454323182929,1.8784084975152371e-06,-0.0046677039342075,1.4628313962950522e-06,-0.0048899755501222,1.4462083122462446e-06,-0.003778617470549,2.6929396159068003e-06,-0.0035563458546344,1.695554572978356e-06,-0.0033340742387196,1.4171179151608317e-06,-0.003111802622805,1.1137466312700965e-06,-0.0028895310068904,1.662308404880741e-07,1,1,1,0,0
1527,31,14:26:24,0,-0.0040008890864636,330484.0,-0.004112024894421,-0.0042231607023783,8.516005958204036e-06,-0.0044454323182929,1.8784084975152371e-06,-0.0046677039342075,1.4794544803438596e-06,-0.0048899755501222,1.6124391527343189e-06,-0.0051122471660369,1.4794544803438596e-06,-0.0040008890864636,2.3480106218940468e-06,-0.003778617470549,4.205640264348275e-06,-0.0035563458546344,1.695554572978356e-06,-0.0033340742387196,1.4171179151608317e-06,-0.003111802622805,1.1137466312700965e-06,1,1,1,0,1
1528,31,14:26:27,0,-0.0040008890864636,71690.0,-0.004112024894421,-0.0042231607023783,9.762737261864591e-06,-0.0044454323182929,1.8784084975152371e-06,-0.0046677039342075,1.5625699005878963e-06,-0.0048899755501222,1.6124391527343189e-06,-0.0051122471660369,1.4794544803438596e-06,-0.0040008890864636,2.7469646390654247e-06,-0.003778617470549,4.205640264348275e-06,-0.0035563458546344,1.6456853208319336e-06,-0.0033340742387196,1.383871747063217e-06,-0.003111802622805,1.1137466312700965e-06,1,1,1,0,1
1529,31,14:26:30,0,-0.0040008890864636,658673.0,-0.004112024894421,-0.0042231607023783,9.3305370765956e-06,-0.0044454323182929,1.8784084975152371e-06,-0.0046677039342075,1.5625699005878963e-06,-0.0048899755501222,1.6124391527343189e-06,-0.0051122471660369,1.4794544803438596e-06,-0.0040008890864636,9.01802309647802e-07,-0.003778617470549,4.222263348397082e-06,-0.0035563458546344,1.6456853208319336e-06,-0.0033340742387196,1.383871747063217e-06,-0.003111802622805,1.1137466312700965e-06,1,1,1,0,1
1530,31,14:26:33,0,-0.0040008890864636,767276.0,-0.0038897532785063,-0.0040008890864636,1.329846723904593e-07,-0.0042231607023783,7.930042245483575e-06,-0.0044454323182929,1.8784084975152371e-06,-0.0046677039342075,1.5625699005878963e-06,-0.0048899755501222,1.6124391527343189e-06,-0.003778617470549,4.093434447018825e-06,-0.0035563458546344,1.6456853208319336e-06,-0.0033340742387196,1.383871747063217e-06,-0.003111802622805,1.1137466312700965e-06,-0.0028895310068904,1.662308404880741e-07,1,1,1,0,1
1531,31,14:26:36,0,-0.0040008890864636,98584.0,-0.004112024894421,-0.0042231607023783,7.913419161434767e-06,-0.0044454323182929,1.8784084975152371e-06,-0.0046677039342075,1.5625699005878963e-06,-0.0048899755501222,1.6124391527343189e-06,-0.0051122471660369,1.4794544803438596e-06,-0.0040008890864636,1.9947700858568893e-07,-0.003778617470549,4.076811362970018e-06,-0.0035563458546344,1.6456853208319336e-06,-0.0033340742387196,1.383871747063217e-06,-0.003111802622805,1.1137466312700965e-06,1,1,1,1,1
1532,31,14:26:39,0,-0.0042231607023783,394243.0,-0.004112024894421,-0.0042231607023783,6.866164866359901e-06,-0.0044454323182929,1.9615239177592744e-06,-0.0046677039342075,1.5625699005878963e-06,-0.0048899755501222,1.6124391527343189e-06,-0.0051122471660369,1.4794544803438596e-06,-0.0040008890864636,4.155771012201853e-07,-0.003778617470549,4.076811362970018e-06,-0.0035563458546344,1.6456853208319336e-06,-0.0033340742387196,1.383871747063217e-06,-0.003111802622805,1.1137466312700965e-06,1,1,1,1,1
1533,31,14:26:42,0,-0.0040008890864636,143392.0,-0.0038897532785063,-0.0040008890864636,1.8285392453688158e-07,-0.0042231607023783,6.999149538750361e-06,-0.0044454323182929,1.9615239177592744e-06,-0.0046677039342075,1.5625699005878963e-06,-0.0048899755501222,1.6124391527343189e-06,-0.003778617470549,4.076811362970018e-06,-0.0035563458546344,1.6456853208319336e-06,-0.0033340742387196,1.4171179151608317e-06,-0.003111802622805,1.1137466312700965e-06,-0.0028895310068904,1.662308404880741e-07,1,1,1,0,1
1534,31,14:26:45,0,-0.0040008890864636,483950.0,-0.0038897532785063,-0.0040008890864636,2.82592428829726e-07,-0.0042231607023783,7.06564187494559e-06,-0.0044454323182929,1.9615239177592744e-06,-0.0046677039342075,1.5625699005878963e-06,-0.0048899755501222,1.6124391527343189e-06,-0.003778617470549,4.043565194872403e-06,-0.0035563458546344,1.6456853208319336e-06,-0.0033340742387196,1.4171179151608317e-06,-0.003111802622805,1.1137466312700965e-06,-0.0028895310068904,1.662308404880741e-07,1,1,1,0,1
1535,31,14:26:48,0,-0.0040008890864636,76187.0,-0.0038897532785063,-0.0040008890864636,5.984310257570668e-07,-0.0042231607023783,7.348234303775316e-06,-0.0044454323182929,1.9615239177592744e-06,-0.0046677039342075,1.7288007410759707e-06,-0.0048899755501222,1.6124391527343189e-06,-0.003778617470549,3.8773343543843285e-06,-0.0035563458546344,1.6456853208319336e-06,-0.0033340742387196,1.4171179151608317e-06,-0.003111802622805,1.7121776570271631e-06,-0.0028895310068904,1.662308404880741e-07,1,1,1,0,1
1536,31,14:26:51,0,-0.0040008890864636,192683.0,-0.004112024894421,-0.0042231607023783,1.0606358777341567e-05,-0.0044454323182929,1.911654665612852e-06,-0.0046677039342075,1.7288007410759707e-06,-0.0048899755501222,1.6124391527343189e-06,-0.0051122471660369,1.6456853208319336e-06,-0.0040008890864636,1.496077564392667e-07,-0.003778617470549,3.8773343543843285e-06,-0.0035563458546344,1.6456853208319336e-06,-0.0033340742387196,1.4171179151608317e-06,-0.003111802622805,1.745423825124778e-06,1,1,1,1,1
