uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
52,14,09:42:39,0,-0.0126646403242147,292329.0,-0.0125379939209725,-0.0126646403242147,4.488232693178001e-07,-0.012917933130699,1.1469927993677114e-06,-0.0131712259371833,1.0940150305041622e-05,-0.0134245187436675,3.856555499323319e-06,-0.0136778115501519,7.247664645280031e-06,-0.0124113475177303,1.296600555806978e-06,-0.012158054711246,3.457933943832917e-06,-0.0116514690982774,4.820694374154149e-07,-0.0113981762917931,2.992155128785334e-07,-0.0111448834853089,3.158385969273408e-07,1,0,1,0,0
53,14,09:42:42,0,-0.0124113475177303,615594.0,-0.0125379939209725,-0.0126646403242147,2.1626632347498443e-06,-0.012917933130699,2.493462607321112e-06,-0.0131712259371833,1.0940150305041622e-05,-0.0134245187436675,3.923047835518549e-06,-0.0136778115501519,7.231041561231224e-06,-0.0124113475177303,4.820694374154149e-07,-0.012158054711246,3.457933943832917e-06,-0.0116514690982774,4.820694374154149e-07,-0.0113981762917931,2.992155128785334e-07,-0.0111448834853089,3.158385969273408e-07,1,0,1,0,0
54,14,09:42:45,0,-0.0124113475177303,420990.0,-0.0125379939209725,-0.0126646403242147,1.0489166034797476e-06,-0.012917933130699,2.5765780275651485e-06,-0.0131712259371833,1.0940150305041622e-05,-0.0134245187436675,3.806686247176897e-06,-0.0136778115501519,7.231041561231224e-06,-0.0124113475177303,3.8233093312257044e-07,-0.012158054711246,3.457933943832917e-06,-0.0116514690982774,4.820694374154149e-07,-0.0113981762917931,2.992155128785334e-07,-0.0111448834853089,3.158385969273408e-07,1,0,1,0,0
55,14,09:42:48,0,-0.012917933130699,378511.0,-0.0127912867274569,-0.012917933130699,2.709562699955608e-06,-0.0131712259371833,1.0940150305041622e-05,-0.0134245187436675,3.806686247176897e-06,-0.0136778115501519,7.214418477182416e-06,-0.0139311043566362,5.917817921375439e-06,-0.0126646403242147,7.31249467307038e-06,-0.0124113475177303,9.97385042928445e-08,-0.012158054711246,3.457933943832917e-06,-0.0116514690982774,4.820694374154149e-07,-0.0113981762917931,2.992155128785334e-07,1,1,1,0,0
56,14,09:42:51,0,-0.0126646403242147,155901.0,-0.0127912867274569,-0.012917933130699,2.426970271125882e-06,-0.0131712259371833,1.0940150305041622e-05,-0.0134245187436675,3.806686247176897e-06,-0.0136778115501519,7.214418477182416e-06,-0.0139311043566362,5.917817921375439e-06,-0.0126646403242147,6.980032992094232e-06,-0.0124113475177303,1.329846723904593e-07,-0.012158054711246,3.524426280028147e-06,-0.0116514690982774,4.820694374154149e-07,-0.0113981762917931,2.992155128785334e-07,1,1,1,0,0
57,14,09:42:54,0,-0.0126646403242147,553489.0,-0.0127912867274569,-0.012917933130699,2.5765780275651485e-06,-0.0131712259371833,1.0940150305041622e-05,-0.0134245187436675,3.806686247176897e-06,-0.0136778115501519,7.231041561231224e-06,-0.0139311043566362,5.917817921375439e-06,-0.0126646403242147,5.550447763896794e-06,-0.0124113475177303,1.496077564392667e-07,-0.012158054711246,3.557672448125762e-06,-0.0119047619047618,1.662308404880741e-08,-0.0116514690982774,6.150541098058742e-07,1,1,1,0,0
58,14,09:42:57,0,-0.012917933130699,409272.0,-0.0127912867274569,-0.012917933130699,2.260739430637808e-06,-0.0131712259371833,1.0940150305041622e-05,-0.0134245187436675,3.7734400790792814e-06,-0.0136778115501519,8.028949595573979e-06,-0.0139311043566362,5.917817921375439e-06,-0.0126646403242147,4.652801225261194e-06,-0.0124113475177303,2.493462607321112e-07,-0.012158054711246,3.690657120516221e-06,-0.0119047619047618,1.662308404880741e-08,-0.0116514690982774,6.150541098058742e-07,1,1,1,0,0
59,14,09:43:00,0,-0.0126646403242147,226073.0,-0.0127912867274569,-0.012917933130699,3.856555499323319e-06,-0.0131712259371833,1.0956773389090428e-05,-0.0134245187436675,3.7734400790792814e-06,-0.0136778115501519,8.028949595573979e-06,-0.0139311043566362,5.917817921375439e-06,-0.0126646403242147,4.170731787845779e-06,-0.0124113475177303,2.659693447809186e-07,-0.012158054711246,3.690657120516221e-06,-0.0119047619047618,1.662308404880741e-08,-0.0116514690982774,6.150541098058742e-07,1,0,1,0,0
60,14,09:43:03,0,-0.012917933130699,779420.0,-0.0127912867274569,-0.012917933130699,1.895031581564045e-06,-0.0131712259371833,1.0956773389090428e-05,-0.0134245187436675,3.7734400790792814e-06,-0.0136778115501519,8.028949595573979e-06,-0.0139311043566362,5.917817921375439e-06,-0.0126646403242147,3.838270106869631e-06,-0.0124113475177303,2.659693447809186e-07,-0.012158054711246,4.422072818663748e-06,-0.0119047619047618,1.662308404880741e-08,-0.0116514690982774,6.150541098058742e-07,1,0,1,0,0
61,14,09:43:06,0,-0.012917933130699,580631.0,-0.0130445795339411,-0.0131712259371833,1.0956773389090428e-05,-0.0134245187436675,3.7734400790792814e-06,-0.0136778115501519,8.028949595573979e-06,-0.0139311043566362,5.834702501131401e-06,-0.0141843971631204,5.169779139179105e-06,-0.012917933130699,2.82592428829726e-07,-0.0126646403242147,3.888139359016053e-06,-0.0124113475177303,2.659693447809186e-07,-0.012158054711246,4.47194207081017e-06,-0.0119047619047618,1.662308404880741e-08,1,1,1,0,0
62,14,09:43:09,0,-0.012917933130699,721047.0,-0.0130445795339411,-0.0131712259371833,1.113962731362731e-05,-0.0134245187436675,3.79006316312809e-06,-0.0136778115501519,8.028949595573979e-06,-0.0139311043566362,5.834702501131401e-06,-0.0141843971631204,5.169779139179105e-06,-0.012917933130699,1.2301082196117483e-06,-0.0126646403242147,2.591538803209075e-06,-0.0124113475177303,2.659693447809186e-07,-0.012158054711246,4.47194207081017e-06,-0.0119047619047618,1.662308404880741e-08,1,1,1,1,0
63,14,09:43:12,0,-0.012917933130699,420844.0,-0.0130445795339411,-0.0131712259371833,1.1156250397676118e-05,-0.0134245187436675,4.006163255762586e-06,-0.0136778115501519,8.028949595573979e-06,-0.0139311043566362,5.834702501131401e-06,-0.0141843971631204,5.252894559423142e-06,-0.012917933130699,6.649233619522964e-07,-0.0126646403242147,2.707900391550727e-06,-0.0124113475177303,2.659693447809186e-07,-0.012158054711246,5.003880760372007e-06,-0.0119047619047618,1.662308404880741e-08,1,1,1,1,0
64,14,09:43:15,0,-0.012917933130699,148079.0,-0.0130445795339411,-0.0131712259371833,1.0707427128358318e-05,-0.0134245187436675,4.006163255762586e-06,-0.0136778115501519,8.028949595573979e-06,-0.0139311043566362,5.834702501131401e-06,-0.0141843971631204,5.186402223227912e-06,-0.012917933130699,6.150541098058742e-07,-0.0126646403242147,2.5416695510626533e-06,-0.0124113475177303,2.659693447809186e-07,-0.012158054711246,5.136865432762466e-06,-0.0119047619047618,1.662308404880741e-08,1,1,1,1,0
65,14,09:43:18,0,-0.0131712259371833,455903.0,-0.0127912867274569,-0.012917933130699,9.30892706733215e-07,-0.0131712259371833,9.876272925917946e-06,-0.0134245187436675,4.205640264348275e-06,-0.0136778115501519,8.028949595573979e-06,-0.0139311043566362,5.834702501131401e-06,-0.0126646403242147,2.890754316087609e-06,-0.0124113475177303,2.659693447809186e-07,-0.012158054711246,5.103619264664852e-06,-0.0119047619047618,1.662308404880741e-08,-0.0116514690982774,6.48300277903489e-07,0,0,1,0,0
66,14,09:43:21,0,-0.0131712259371833,2252018.0,-0.012917933130699,-0.0131712259371833,1.913815666539197e-06,-0.0134245187436675,3.6570784907376304e-06,-0.0136778115501519,8.028949595573979e-06,-0.0139311043566362,5.784833248984979e-06,-0.0141843971631204,5.286140727520757e-06,-0.0126646403242147,2.209207870086505e-06,-0.0124113475177303,2.659693447809186e-07,-0.012158054711246,5.103619264664852e-06,-0.0119047619047618,1.662308404880741e-08,-0.0116514690982774,6.48300277903489e-07,1,0,1,0,0
67,14,09:43:24,0,-0.0131712259371833,900094.0,-0.0127912867274569,-0.012917933130699,4.986925214642224e-08,-0.0131712259371833,1.3320077248309378e-06,-0.0134245187436675,3.72357082693286e-06,-0.0136778115501519,8.028949595573979e-06,-0.0139311043566362,5.784833248984979e-06,-0.0126646403242147,2.724523475599534e-06,-0.0124113475177303,2.659693447809186e-07,-0.012158054711246,5.103619264664852e-06,-0.0119047619047618,1.662308404880741e-08,-0.0116514690982774,6.48300277903489e-07,1,0,1,0,0
68,14,09:43:27,0,-0.012917933130699,116902.0,-0.0130445795339411,-0.0131712259371833,2.828085289223605e-06,-0.0134245187436675,3.7734400790792814e-06,-0.0136778115501519,8.028949595573979e-06,-0.0139311043566362,5.784833248984979e-06,-0.0141843971631204,5.286140727520757e-06,-0.012917933130699,6.815464460011039e-07,-0.0126646403242147,2.591538803209075e-06,-0.0124113475177303,2.659693447809186e-07,-0.012158054711246,5.103619264664852e-06,-0.0119047619047618,1.662308404880741e-08,1,0,1,0,0
69,14,09:43:30,0,-0.0131712259371833,752432.0,-0.0132978723404254,-0.0134245187436675,4.405117272933964e-06,-0.0136778115501519,8.028949595573979e-06,-0.0139311043566362,5.751587080887364e-06,-0.0141843971631204,5.286140727520757e-06,-0.0144376899696048,1.3581059667875654e-05,-0.0131712259371833,2.4414323542483444e-06,-0.012917933130699,9.973850429284446e-07,-0.0126646403242147,3.4559391737470605e-06,-0.0124113475177303,9.30892706733215e-07,-0.012158054711246,5.086996180616044e-06,1,1,1,0,0
70,14,09:43:33,0,-0.0131712259371833,38960.0,-0.0132978723404254,-0.0134245187436675,4.471609609129194e-06,-0.0136778115501519,8.028949595573979e-06,-0.0139311043566362,5.784833248984979e-06,-0.0141843971631204,5.186402223227912e-06,-0.0144376899696048,1.3581059667875654e-05,-0.0131712259371833,2.524547774492381e-06,-0.012917933130699,1.4628313962950522e-06,-0.0126646403242147,3.4559391737470605e-06,-0.0124113475177303,9.30892706733215e-07,-0.012158054711246,5.170111600860081e-06,1,1,1,0,0
71,14,09:43:36,0,-0.0131712259371833,342848.0,-0.0132978723404254,-0.0134245187436675,4.471609609129194e-06,-0.0136778115501519,8.028949595573979e-06,-0.0139311043566362,5.784833248984979e-06,-0.0141843971631204,5.186402223227912e-06,-0.0144376899696048,1.386365209670538e-05,-0.0131712259371833,1.0617163781973293e-06,-0.012917933130699,1.911654665612852e-06,-0.0126646403242147,3.4559391737470605e-06,-0.0124113475177303,1.213485135562941e-06,-0.012158054711246,4.9540115082255845e-06,1,1,1,0,0
72,14,09:43:39,0,-0.0134245187436675,568307.0,-0.0131712259371833,-0.0134245187436675,5.005709299617375e-06,-0.0136778115501519,8.028949595573979e-06,-0.0139311043566362,5.784833248984979e-06,-0.0141843971631204,5.13653297108149e-06,-0.0144376899696048,1.2118228271580605e-05,-0.012917933130699,2.028016253954504e-06,-0.0126646403242147,3.406069921600638e-06,-0.0124113475177303,1.213485135562941e-06,-0.012158054711246,5.020503844420814e-06,-0.0119047619047618,1.662308404880741e-08,1,1,1,0,0
73,14,09:43:42,0,-0.0134245187436675,144138.0,-0.0132978723404254,-0.0134245187436675,5.304924812495909e-06,-0.0136778115501519,8.028949595573979e-06,-0.0139311043566362,5.784833248984979e-06,-0.0141843971631204,5.13653297108149e-06,-0.0144376899696048,1.220134369182464e-05,-0.0131712259371833,1.662308404880741e-07,-0.012917933130699,2.260739430637808e-06,-0.0126646403242147,3.106854408722105e-06,-0.0124113475177303,1.213485135562941e-06,-0.012158054711246,5.020503844420814e-06,1,1,1,1,0
74,14,09:43:45,0,-0.0134245187436675,840478.0,-0.0132978723404254,-0.0134245187436675,2.5491499388846166e-06,-0.0136778115501519,8.112065015818016e-06,-0.0139311043566362,5.784833248984979e-06,-0.0141843971631204,5.13653297108149e-06,-0.0144376899696048,1.220134369182464e-05,-0.0131712259371833,3.324616809761482e-08,-0.012917933130699,2.194247094442578e-06,-0.0126646403242147,3.106854408722105e-06,-0.0124113475177303,1.213485135562941e-06,-0.012158054711246,5.020503844420814e-06,1,1,1,0,0
75,14,09:43:48,0,-0.0134245187436675,502466.0,-0.0132978723404254,-0.0134245187436675,6.374952732717642e-07,-0.0136778115501519,8.112065015818016e-06,-0.0139311043566362,5.784833248984979e-06,-0.0141843971631204,5.13653297108149e-06,-0.0144376899696048,1.2234589859922254e-05,-0.0131712259371833,3.158385969273408e-07,-0.012917933130699,2.194247094442578e-06,-0.0126646403242147,3.106854408722105e-06,-0.0124113475177303,1.213485135562941e-06,-0.012158054711246,5.020503844420814e-06,1,1,1,1,0
76,14,09:43:51,0,-0.0134245187436675,238976.0,-0.0135511651469097,-0.0136778115501519,8.112065015818016e-06,-0.0139311043566362,5.801456333033787e-06,-0.0141843971631204,5.13653297108149e-06,-0.0144376899696048,1.2234589859922254e-05,-0.0146909827760891,2.6613557562140664e-05,-0.0134245187436675,4.596282739495249e-07,-0.0131712259371833,2.659693447809186e-07,-0.012917933130699,2.194247094442578e-06,-0.0126646403242147,3.07360824062449e-06,-0.0124113475177303,1.213485135562941e-06,1,1,1,1,0
77,14,09:43:54,0,-0.0134245187436675,194750.0,-0.0135511651469097,-0.0136778115501519,9.009711554453616e-06,-0.0139311043566362,5.818079417082594e-06,-0.0141843971631204,5.13653297108149e-06,-0.0144376899696048,1.2234589859922254e-05,-0.0146909827760891,2.6596934478091856e-05,-0.0134245187436675,1.0248131316089769e-06,-0.0131712259371833,5.485617736106445e-07,-0.012917933130699,2.2108701784913857e-06,-0.0126646403242147,3.07360824062449e-06,-0.0124113475177303,1.213485135562941e-06,1,1,1,0,0
78,14,09:43:57,0,-0.0134245187436675,74004.0,-0.0135511651469097,-0.0136778115501519,8.99308847040481e-06,-0.0139311043566362,5.818079417082594e-06,-0.0141843971631204,5.13653297108149e-06,-0.0144376899696048,1.2267836028019868e-05,-0.0146909827760891,2.6630180646189472e-05,-0.0134245187436675,1.5235056530731993e-06,-0.0131712259371833,5.485617736106445e-07,-0.012917933130699,2.260739430637808e-06,-0.0126646403242147,3.07360824062449e-06,-0.0124113475177303,1.213485135562941e-06,1,1,1,0,0
79,14,09:44:00,0,-0.0134245187436675,210306.0,-0.0135511651469097,-0.0136778115501519,9.458534823771416e-06,-0.0139311043566362,5.818079417082594e-06,-0.0141843971631204,5.13653297108149e-06,-0.0144376899696048,1.2417443784459135e-05,-0.0146909827760891,2.671329606643351e-05,-0.0134245187436675,1.157797803999436e-06,-0.0131712259371833,6.316771938546816e-07,-0.012917933130699,2.260739430637808e-06,-0.0126646403242147,2.5582926351114604e-06,-0.0124113475177303,1.213485135562941e-06,1,1,1,1,0
80,14,09:44:03,0,-0.0134245187436675,458248.0,-0.0132978723404254,-0.0134245187436675,1.7179957364442458e-06,-0.0136778115501519,1.0372804446455824e-05,-0.0139311043566362,5.818079417082594e-06,-0.0141843971631204,5.169779139179105e-06,-0.0144376899696048,1.2350951448263908e-05,-0.0131712259371833,6.150541098058742e-07,-0.012917933130699,2.260739430637808e-06,-0.0126646403242147,2.5582926351114604e-06,-0.0124113475177303,1.213485135562941e-06,-0.012158054711246,5.136865432762466e-06,1,1,1,1,0
81,14,09:44:06,0,-0.0134245187436675,288242.0,-0.0132978723404254,-0.0134245187436675,2.2665575100548905e-06,-0.0136778115501519,9.907358093089217e-06,-0.0139311043566362,5.818079417082594e-06,-0.0141843971631204,5.169779139179105e-06,-0.0144376899696048,1.2350951448263908e-05,-0.0131712259371833,6.649233619522964e-07,-0.012917933130699,2.260739430637808e-06,-0.0126646403242147,2.5582926351114604e-06,-0.0124113475177303,1.213485135562941e-06,-0.012158054711246,4.438695902712555e-06,1,1,1,0,0
82,14,09:44:09,0,-0.0134245187436675,214226.0,-0.0132978723404254,-0.0134245187436675,2.648888443177461e-06,-0.0136778115501519,9.907358093089217e-06,-0.0139311043566362,5.818079417082594e-06,-0.0141843971631204,5.169779139179105e-06,-0.0144376899696048,1.2467313036605558e-05,-0.0131712259371833,6.48300277903489e-07,-0.012917933130699,2.260739430637808e-06,-0.0126646403242147,2.5582926351114604e-06,-0.0124113475177303,1.213485135562941e-06,-0.012158054711246,4.571680575103014e-06,1,1,1,0,0
83,14,09:44:12,0,-0.0131712259371833,323308.0,-0.0132978723404254,-0.0134245187436675,1.8676034928835128e-06,-0.0136778115501519,1.0007096597382062e-05,-0.0139311043566362,4.970302130593416e-06,-0.0141843971631204,5.169779139179105e-06,-0.0144376899696048,1.2483936120654366e-05,-0.0131712259371833,2.659693447809186e-07,-0.012917933130699,2.260739430637808e-06,-0.0126646403242147,2.591538803209075e-06,-0.0124113475177303,1.213485135562941e-06,-0.012158054711246,4.8210268358351255e-06,1,1,1,0,0
84,14,09:44:15,0,-0.0134245187436675,331095.0,-0.0132978723404254,-0.0134245187436675,1.601634148102594e-06,-0.0136778115501519,1.0007096597382062e-05,-0.0139311043566362,4.970302130593416e-06,-0.0141843971631204,5.169779139179105e-06,-0.0144376899696048,1.2616920793044825e-05,-0.0131712259371833,5.485617736106445e-07,-0.012917933130699,2.227493262540193e-06,-0.0126646403242147,2.591538803209075e-06,-0.0124113475177303,1.1137466312700965e-06,-0.012158054711246,4.8210268358351255e-06,1,1,1,0,0
85,14,09:44:18,0,-0.0131712259371833,144130.0,-0.0132978723404254,-0.0134245187436675,2.6322653591286533e-06,-0.0136778115501519,1.0023719681430868e-05,-0.0139311043566362,4.970302130593416e-06,-0.0141843971631204,5.169779139179105e-06,-0.0144376899696048,1.270003621328886e-05,-0.0131712259371833,8.47777286489178e-07,-0.012917933130699,1.911654665612852e-06,-0.0126646403242147,2.591538803209075e-06,-0.0124113475177303,1.1137466312700965e-06,-0.012158054711246,4.737911415591088e-06,1,0,1,0,0
86,14,09:44:21,0,-0.0131712259371833,502503.0,-0.0132978723404254,-0.0134245187436675,1.5018956438097497e-06,-0.0136778115501519,1.0356181362407016e-05,-0.0139311043566362,4.953679046544608e-06,-0.0141843971631204,5.169779139179105e-06,-0.0144376899696048,1.2683413129240057e-05,-0.0131712259371833,5.651848576594519e-07,-0.012917933130699,1.911654665612852e-06,-0.0126646403242147,2.591538803209075e-06,-0.0124113475177303,1.1137466312700965e-06,-0.012158054711246,4.737911415591088e-06,1,0,0,0,0
87,14,09:44:24,0,-0.0131712259371833,163619.0,-0.0132978723404254,-0.0134245187436675,2.000588165273972e-06,-0.0136778115501519,1.0356181362407016e-05,-0.0139311043566362,4.953679046544608e-06,-0.0141843971631204,5.186402223227912e-06,-0.0144376899696048,1.2683413129240057e-05,-0.0131712259371833,2.659693447809186e-07,-0.012917933130699,1.911654665612852e-06,-0.0126646403242147,2.591538803209075e-06,-0.0124113475177303,1.097123547221289e-06,-0.012158054711246,4.737911415591088e-06,1,0,0,0,0
88,14,09:44:27,0,-0.0131712259371833,650494.0,-0.0132978723404254,-0.0134245187436675,1.6681264842978237e-06,-0.0136778115501519,1.0472542950748667e-05,-0.0139311043566362,4.953679046544608e-06,-0.0141843971631204,5.186402223227912e-06,-0.0144376899696048,1.270003621328886e-05,-0.0131712259371833,5.485617736106445e-07,-0.012917933130699,1.911654665612852e-06,-0.0126646403242147,3.0071159044292607e-06,-0.0124113475177303,1.1968620515141336e-06,-0.012158054711246,4.688042163444666e-06,1,0,0,0,0
89,14,09:44:30,0,-0.0134245187436675,514162.0,-0.0132978723404254,-0.0134245187436675,5.045106008813049e-07,-0.0136778115501519,1.0472542950748667e-05,-0.0139311043566362,4.953679046544608e-06,-0.0141843971631204,5.203025307276719e-06,-0.0144376899696048,1.2799774717581706e-05,-0.0131712259371833,7.147926140987186e-07,-0.012917933130699,1.911654665612852e-06,-0.0126646403242147,3.023738988478068e-06,-0.0124113475177303,1.1968620515141336e-06,-0.012158054711246,4.870896087981548e-06,1,0,0,0,0
