uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
1830,41,14:41:33,8,0.008443908323281,0.0,0.0081423401688782,0.0078407720144755,7.858289532494253e-06,0.0072376357056695,1.455715929789919e-05,0.0066344993968638,7.729465113928773e-07,0.0060313630880579,3.091786045571509e-06,0.0054282267792522,1.5458930227857543e-06,0.008443908323281,5.281801161184662e-06,0.0090470446320869,1.2882441856547955e-06,0.0096501809408926,3.194845580423893e-05,0.0102533172496985,2.911431859579838e-05,0.0108564535585045,3.426729533841756e-05,2,2,1,0,0
1831,41,14:41:36,8,0.008443908323281,0.0,0.0081423401688782,0.0078407720144755,7.858289532494253e-06,0.0072376357056695,1.455715929789919e-05,0.0066344993968638,7.729465113928773e-07,0.0060313630880579,3.091786045571509e-06,0.0054282267792522,1.5458930227857543e-06,0.008443908323281,5.281801161184662e-06,0.0090470446320869,2.447663952744112e-06,0.0096501809408926,3.194845580423893e-05,0.0102533172496985,2.911431859579838e-05,0.0108564535585045,3.426729533841756e-05,2,2,1,0,0
1832,41,14:41:39,8,0.008443908323281,93617.0,0.0087454764776842,0.008443908323281,3.9549096499602224e-05,0.0078407720144755,5.925923254012059e-06,0.0072376357056695,1.455715929789919e-05,0.0066344993968638,7.729465113928773e-07,0.0060313630880579,3.091786045571509e-06,0.0090470446320869,2.447663952744112e-06,0.0096501809408926,3.194845580423893e-05,0.0102533172496985,3.040256278145317e-05,0.0108564535585045,3.426729533841756e-05,0.0114595898673099,2.344604417891728e-05,1,1,1,0,0
1833,41,14:41:42,8,0.008443908323281,53511.0,0.0087454764776842,0.008443908323281,3.6328486035465234e-05,0.0078407720144755,5.925923254012059e-06,0.0072376357056695,1.455715929789919e-05,0.0066344993968638,7.729465113928773e-07,0.0060313630880579,3.091786045571509e-06,0.0090470446320869,1.5458930227857543e-06,0.0096501809408926,3.194845580423893e-05,0.0102533172496985,3.297905115276277e-05,0.0108564535585045,3.426729533841756e-05,0.0114595898673099,2.344604417891728e-05,1,1,1,0,0
1834,41,14:41:45,8,0.008443908323281,0.0,0.0087454764776842,0.008443908323281,3.697260812829264e-05,0.0078407720144755,5.925923254012059e-06,0.0072376357056695,1.455715929789919e-05,0.0066344993968638,7.729465113928773e-07,0.0060313630880579,3.091786045571509e-06,0.0090470446320869,2.0740731389042207e-05,0.0096501809408926,3.194845580423893e-05,0.0102533172496985,3.297905115276277e-05,0.0108564535585045,3.297905115276277e-05,0.0114595898673099,2.344604417891728e-05,1,1,1,0,0
1835,41,14:41:48,8,0.008443908323281,51833.0,0.0087454764776842,0.008443908323281,3.310787557132824e-05,0.0078407720144755,5.925923254012059e-06,0.0072376357056695,1.455715929789919e-05,0.0066344993968638,7.729465113928773e-07,0.0060313630880579,3.091786045571509e-06,0.0090470446320869,2.061190697047673e-05,0.0096501809408926,3.194845580423893e-05,0.0102533172496985,3.297905115276277e-05,0.0108564535585045,3.297905115276277e-05,0.0114595898673099,2.344604417891728e-05,1,1,1,0,0
1836,41,14:41:51,8,0.008443908323281,0.0,0.0087454764776842,0.008443908323281,3.310787557132824e-05,0.0078407720144755,5.925923254012059e-06,0.0072376357056695,1.455715929789919e-05,0.0066344993968638,7.729465113928773e-07,0.0060313630880579,3.091786045571509e-06,0.0090470446320869,2.061190697047673e-05,0.0096501809408926,3.194845580423893e-05,0.0102533172496985,3.297905115276277e-05,0.0108564535585045,3.297905115276277e-05,0.0114595898673099,2.344604417891728e-05,1,1,1,0,0
1837,41,14:41:54,8,0.0090470446320869,11711.0,0.0087454764776842,0.008443908323281,3.3880822082721125e-05,0.0078407720144755,5.152976742619182e-06,0.0072376357056695,1.455715929789919e-05,0.0066344993968638,7.729465113928773e-07,0.0060313630880579,3.091786045571509e-06,0.0090470446320869,1.971013604051837e-05,0.0096501809408926,3.194845580423893e-05,0.0102533172496985,3.297905115276277e-05,0.0108564535585045,3.297905115276277e-05,0.0114595898673099,2.344604417891728e-05,1,1,1,0,0
1838,41,14:41:57,8,0.0090470446320869,0.0,0.0087454764776842,0.008443908323281,3.4653768594114e-05,0.0078407720144755,5.152976742619182e-06,0.0072376357056695,1.455715929789919e-05,0.0066344993968638,7.729465113928773e-07,0.0060313630880579,3.091786045571509e-06,0.0090470446320869,1.971013604051837e-05,0.0096501809408926,3.194845580423893e-05,0.0102533172496985,3.297905115276277e-05,0.0108564535585045,3.297905115276277e-05,0.0114595898673099,2.344604417891728e-05,1,1,1,0,0
1839,41,14:42:00,8,0.008443908323281,46818.0,0.0087454764776842,0.008443908323281,3.246375347850085e-05,0.0078407720144755,3.735908138398907e-06,0.0072376357056695,1.455715929789919e-05,0.0066344993968638,7.729465113928773e-07,0.0060313630880579,3.091786045571509e-06,0.0090470446320869,1.945248720338741e-05,0.0096501809408926,3.194845580423893e-05,0.0102533172496985,3.297905115276277e-05,0.0108564535585045,3.297905115276277e-05,0.0114595898673099,2.589370813166139e-05,1,1,1,0,0
1840,41,14:42:03,8,0.0090470446320869,11711.0,0.0087454764776842,0.008443908323281,3.607083719833428e-05,0.0078407720144755,3.735908138398907e-06,0.0072376357056695,1.455715929789919e-05,0.0066344993968638,7.729465113928773e-07,0.0060313630880579,3.091786045571509e-06,0.0090470446320869,1.855071627342905e-05,0.0096501809408926,3.194845580423893e-05,0.0102533172496985,3.297905115276277e-05,0.0108564535585045,3.297905115276277e-05,0.0114595898673099,2.589370813166139e-05,1,1,1,0,0
1841,41,14:42:06,8,0.0090470446320869,108745.0,0.0087454764776842,0.008443908323281,3.607083719833428e-05,0.0078407720144755,3.735908138398907e-06,0.0072376357056695,1.455715929789919e-05,0.0066344993968638,7.729465113928773e-07,0.0060313630880579,3.091786045571509e-06,0.0090470446320869,1.0821251159500282e-05,0.0096501809408926,3.194845580423893e-05,0.0102533172496985,3.439611975698304e-05,0.0108564535585045,3.297905115276277e-05,0.0114595898673099,2.589370813166139e-05,1,1,1,0,0
1842,41,14:42:09,8,0.0090470446320869,38479.0,0.0087454764776842,0.008443908323281,3.246375347850085e-05,0.0078407720144755,3.735908138398907e-06,0.0072376357056695,1.455715929789919e-05,0.0066344993968638,7.729465113928773e-07,0.0060313630880579,3.091786045571509e-06,0.0090470446320869,7.858289532494253e-06,0.0096501809408926,3.194845580423893e-05,0.0102533172496985,3.439611975698304e-05,0.0108564535585045,3.297905115276277e-05,0.0114595898673099,2.589370813166139e-05,1,1,1,0,0
1843,41,14:42:12,8,0.0090470446320869,60225.0,0.0087454764776842,0.008443908323281,3.207728022280441e-05,0.0078407720144755,3.735908138398907e-06,0.0072376357056695,1.455715929789919e-05,0.0066344993968638,7.729465113928773e-07,0.0060313630880579,3.091786045571509e-06,0.0090470446320869,1.048759591541569e-05,0.0096501809408926,3.194845580423893e-05,0.0102533172496985,3.439611975698304e-05,0.0108564535585045,4.560384417217976e-05,0.0114595898673099,2.602253255022687e-05,1,1,1,0,0
1844,41,14:42:15,8,0.0090470446320869,0.0,0.0087454764776842,0.008443908323281,3.4653768594114e-05,0.0078407720144755,3.735908138398907e-06,0.0072376357056695,1.455715929789919e-05,0.0066344993968638,7.729465113928773e-07,0.0060313630880579,3.091786045571509e-06,0.0090470446320869,1.048759591541569e-05,0.0096501809408926,3.194845580423893e-05,0.0102533172496985,3.439611975698304e-05,0.0108564535585045,4.560384417217976e-05,0.0114595898673099,2.602253255022687e-05,1,1,1,0,0
1845,41,14:42:18,8,0.0090470446320869,0.0,0.0087454764776842,0.008443908323281,3.4653768594114e-05,0.0078407720144755,3.735908138398907e-06,0.0072376357056695,1.455715929789919e-05,0.0066344993968638,7.729465113928773e-07,0.0060313630880579,3.091786045571509e-06,0.0090470446320869,1.2806435449594322e-05,0.0096501809408926,3.194845580423893e-05,0.0102533172496985,3.439611975698304e-05,0.0108564535585045,4.560384417217976e-05,0.0114595898673099,2.357486859748276e-05,1,1,0,0,0
1846,41,14:42:21,8,0.008443908323281,31768.0,0.0087454764776842,0.008443908323281,3.2206104641369886e-05,0.0078407720144755,3.735908138398907e-06,0.0072376357056695,1.455715929789919e-05,0.0066344993968638,7.729465113928773e-07,0.0060313630880579,3.091786045571509e-06,0.0090470446320869,1.306408428672528e-05,0.0096501809408926,3.929144766247126e-05,0.0102533172496985,3.439611975698304e-05,0.0108564535585045,4.560384417217976e-05,0.0114595898673099,2.357486859748276e-05,1,1,0,0,0
1847,41,14:42:24,8,0.008443908323281,0.0,0.0087454764776842,0.008443908323281,3.1690806967107966e-05,0.0078407720144755,3.735908138398907e-06,0.0072376357056695,1.455715929789919e-05,0.0066344993968638,7.729465113928773e-07,0.0060313630880579,3.091786045571509e-06,0.0090470446320869,1.306408428672528e-05,0.0096501809408926,3.929144766247126e-05,0.0102533172496985,3.439611975698304e-05,0.0108564535585045,4.302735580087017e-05,0.0114595898673099,2.357486859748276e-05,1,1,0,0,0
1848,41,14:42:27,8,0.0090470446320869,13384.0,0.0087454764776842,0.008443908323281,2.9629616270060296e-05,0.0078407720144755,3.735908138398907e-06,0.0072376357056695,1.455715929789919e-05,0.0066344993968638,7.729465113928773e-07,0.0060313630880579,3.091786045571509e-06,0.0090470446320869,1.306408428672528e-05,0.0096501809408926,2.7568425573012626e-05,0.0102533172496985,3.3751997664155644e-05,0.0108564535585045,4.302735580087017e-05,0.0114595898673099,2.357486859748276e-05,1,1,0,0,0
1849,41,14:42:30,8,0.0090470446320869,33443.0,0.0087454764776842,0.008443908323281,2.89854941772329e-05,0.0078407720144755,3.735908138398907e-06,0.0072376357056695,1.455715929789919e-05,0.0066344993968638,7.729465113928773e-07,0.0060313630880579,3.091786045571509e-06,0.0090470446320869,1.7830587773648025e-05,0.0096501809408926,2.7568425573012626e-05,0.0102533172496985,3.478259301267948e-05,0.0108564535585045,4.547501975361428e-05,0.0114595898673099,2.357486859748276e-05,1,1,0,0,0
1850,41,14:42:33,8,0.0090470446320869,11711.0,0.0087454764776842,0.008443908323281,2.89854941772329e-05,0.0078407720144755,3.735908138398907e-06,0.0072376357056695,1.455715929789919e-05,0.0066344993968638,7.729465113928773e-07,0.0060313630880579,3.091786045571509e-06,0.0090470446320869,1.6928816843689668e-05,0.0096501809408926,2.7568425573012626e-05,0.0102533172496985,3.478259301267948e-05,0.0108564535585045,4.547501975361428e-05,0.0114595898673099,2.357486859748276e-05,1,0,0,0,0
1851,41,14:42:36,8,0.008443908323281,3345.0,0.0087454764776842,0.008443908323281,3.0016089525756737e-05,0.0078407720144755,3.735908138398907e-06,0.0072376357056695,1.455715929789919e-05,0.0066344993968638,7.729465113928773e-07,0.0060313630880579,3.091786045571509e-06,0.0090470446320869,1.937648079643378e-05,0.0096501809408926,2.7568425573012626e-05,0.0102533172496985,3.478259301267948e-05,0.0108564535585045,4.547501975361428e-05,0.0114595898673099,2.357486859748276e-05,1,0,0,0,0
1852,41,14:42:39,8,0.008443908323281,71930.0,0.0087454764776842,0.008443908323281,2.7310776735881663e-05,0.0078407720144755,3.735908138398907e-06,0.0072376357056695,1.455715929789919e-05,0.0066344993968638,7.729465113928773e-07,0.0060313630880579,3.091786045571509e-06,0.0090470446320869,1.4996450565207475e-05,0.0096501809408926,2.7568425573012626e-05,0.0102533172496985,3.478259301267948e-05,0.0108564535585045,4.547501975361428e-05,0.0114595898673099,2.357486859748276e-05,1,0,0,0,0
1853,41,14:42:42,8,0.008443908323281,18401.0,0.0087454764776842,0.008443908323281,2.7568425573012626e-05,0.0078407720144755,3.735908138398907e-06,0.0072376357056695,1.455715929789919e-05,0.0066344993968638,7.729465113928773e-07,0.0060313630880579,3.091786045571509e-06,0.0090470446320869,2.6848297073231592e-05,0.0096501809408926,2.7568425573012626e-05,0.0102533172496985,3.478259301267948e-05,0.0108564535585045,4.302735580087017e-05,0.0114595898673099,2.357486859748276e-05,1,0,0,0,0
1854,41,14:42:45,8,0.008443908323281,50160.0,0.0087454764776842,0.008443908323281,2.370369301604824e-05,0.0078407720144755,3.735908138398907e-06,0.0072376357056695,1.455715929789919e-05,0.0066344993968638,7.729465113928773e-07,0.0060313630880579,3.091786045571509e-06,0.0090470446320869,2.6848297073231592e-05,0.0096501809408926,2.7568425573012626e-05,0.0102533172496985,3.478259301267948e-05,0.0108564535585045,4.302735580087017e-05,0.0114595898673099,2.357486859748276e-05,1,0,0,0,0
1855,41,14:42:48,8,0.0090470446320869,80261.0,0.0087454764776842,0.008443908323281,1.8164243017732617e-05,0.0078407720144755,3.735908138398907e-06,0.0072376357056695,1.455715929789919e-05,0.0066344993968638,7.729465113928773e-07,0.0060313630880579,3.091786045571509e-06,0.0090470446320869,2.6204174980404195e-05,0.0096501809408926,2.9371967432929336e-05,0.0102533172496985,3.478259301267948e-05,0.0108564535585045,4.302735580087017e-05,0.0114595898673099,2.357486859748276e-05,0,0,0,0,0
1856,41,14:42:51,8,0.0090470446320869,0.0,0.0087454764776842,0.008443908323281,1.8164243017732617e-05,0.0078407720144755,3.735908138398907e-06,0.0072376357056695,1.429951046076823e-05,0.0066344993968638,7.729465113928773e-07,0.0060313630880579,3.091786045571509e-06,0.0090470446320869,2.633299939896968e-05,0.0096501809408926,2.9371967432929336e-05,0.0102533172496985,3.723025696542359e-05,0.0108564535585045,4.302735580087017e-05,0.0114595898673099,2.357486859748276e-05,0,0,0,0,0
1857,41,14:42:54,8,0.008443908323281,177238.0,0.0087454764776842,0.008443908323281,4.122381394095346e-06,0.0078407720144755,3.735908138398907e-06,0.0072376357056695,1.429951046076823e-05,0.0066344993968638,7.729465113928773e-07,0.0060313630880579,3.091786045571509e-06,0.0090470446320869,2.543122846901132e-05,0.0096501809408926,2.9243143014363855e-05,0.0102533172496985,3.723025696542359e-05,0.0108564535585045,4.302735580087017e-05,0.0114595898673099,2.357486859748276e-05,0,0,0,0,0
1858,41,14:42:57,8,0.008443908323281,20064.0,0.0087454764776842,0.008443908323281,1.2882441856547955e-06,0.0078407720144755,3.735908138398907e-06,0.0072376357056695,1.429951046076823e-05,0.0066344993968638,7.729465113928773e-07,0.0060313630880579,3.091786045571509e-06,0.0090470446320869,2.6461823817535155e-05,0.0096501809408926,2.9243143014363855e-05,0.0102533172496985,3.723025696542359e-05,0.0108564535585045,4.302735580087017e-05,0.0114595898673099,3.0016089525756737e-05,0,0,0,0,0
1859,41,14:43:00,8,0.008443908323281,33450.0,0.0087454764776842,0.008443908323281,6.441220928273978e-07,0.0078407720144755,1.159419767089316e-06,0.0072376357056695,1.429951046076823e-05,0.0066344993968638,7.729465113928773e-07,0.0060313630880579,3.091786045571509e-06,0.0090470446320869,2.517357963188036e-05,0.0096501809408926,2.9243143014363855e-05,0.0102533172496985,3.478259301267948e-05,0.0108564535585045,4.302735580087017e-05,0.0114595898673099,3.0016089525756737e-05,0,0,0,0,0
1860,41,14:43:03,8,0.008443908323281,8360.0,0.0081423401688782,0.0078407720144755,1.159419767089316e-06,0.0072376357056695,1.429951046076823e-05,0.0066344993968638,7.729465113928773e-07,0.0060313630880579,3.091786045571509e-06,0.0054282267792522,1.5458930227857543e-06,0.008443908323281,6.441220928273978e-07,0.0090470446320869,2.517357963188036e-05,0.0096501809408926,2.9243143014363855e-05,0.0102533172496985,3.478259301267948e-05,0.0108564535585045,4.302735580087017e-05,0,0,0,0,0
1861,41,14:43:06,8,0.0078407720144755,11697.0,0.0081423401688782,0.0078407720144755,2.576488371309591e-07,0.0072376357056695,1.429951046076823e-05,0.0066344993968638,7.729465113928773e-07,0.0060313630880579,3.091786045571509e-06,0.0054282267792522,1.5458930227857543e-06,0.008443908323281,2.576488371309591e-06,0.0090470446320869,2.517357963188036e-05,0.0096501809408926,2.9243143014363855e-05,0.0102533172496985,3.233492905993537e-05,0.0108564535585045,4.302735580087017e-05,0,0,0,0,0
1862,41,14:43:09,8,0.0078407720144755,53444.0,0.0078407720144755,0.0072376357056695,1.0692426740934802e-05,0.0066344993968638,7.729465113928773e-07,0.0060313630880579,3.091786045571509e-06,0.0054282267792522,1.5458930227857543e-06,0.0048250904704463,3.993556975529866e-06,0.008443908323281,3.3494348827024683e-06,0.0090470446320869,2.55600528875768e-05,0.0096501809408926,2.537841045739947e-05,0.0102533172496985,3.233492905993537e-05,0.0108564535585045,4.238323370804277e-05,0,0,0,0,0
1863,41,14:43:12,8,0.0072376357056695,18370.0,0.0078407720144755,0.0072376357056695,9.275358136714527e-06,0.0066344993968638,7.729465113928773e-07,0.0060313630880579,3.091786045571509e-06,0.0054282267792522,1.5458930227857543e-06,0.0048250904704463,3.993556975529866e-06,0.008443908323281,3.3494348827024683e-06,0.0090470446320869,2.55600528875768e-05,0.0096501809408926,2.666665464305427e-05,0.0102533172496985,3.233492905993537e-05,0.0108564535585045,4.1094989522387975e-05,0,0,0,0,0
1864,41,14:43:15,8,0.0072376357056695,1670.0,0.0078407720144755,0.0072376357056695,9.146533718149047e-06,0.0066344993968638,7.729465113928773e-07,0.0060313630880579,3.091786045571509e-06,0.0054282267792522,1.5458930227857543e-06,0.0048250904704463,3.993556975529866e-06,0.008443908323281,7.858289532494253e-06,0.0090470446320869,2.55600528875768e-05,0.0096501809408926,2.911431859579838e-05,0.0102533172496985,3.104668487428057e-05,0.0108564535585045,4.1094989522387975e-05,0,0,0,0,0
1865,41,14:43:18,8,0.0072376357056695,118570.0,0.0069360675512666,0.0066344993968638,7.729465113928773e-07,0.0060313630880579,3.091786045571509e-06,0.0054282267792522,4.122381394095346e-06,0.0048250904704463,3.993556975529866e-06,0.0042219541616406,9.095003950722856e-05,0.0072376357056695,1.932366278482193e-06,0.008443908323281,7.858289532494253e-06,0.0090470446320869,2.55600528875768e-05,0.0096501809408926,2.911431859579838e-05,0.0102533172496985,3.104668487428057e-05,1,0,0,0,0
1866,41,14:43:21,8,0.0072376357056695,0.0,0.0069360675512666,0.0066344993968638,7.729465113928773e-07,0.0060313630880579,3.091786045571509e-06,0.0054282267792522,4.122381394095346e-06,0.0048250904704463,3.993556975529866e-06,0.0042219541616406,9.095003950722856e-05,0.0072376357056695,2.318839534178632e-06,0.008443908323281,1.996778487764933e-05,0.0090470446320869,2.55600528875768e-05,0.0096501809408926,2.911431859579838e-05,0.0102533172496985,3.104668487428057e-05,0,0,0,0,0
1867,41,14:43:24,8,0.0066344993968638,16690.0,0.0069360675512666,0.0066344993968638,5.152976742619182e-06,0.0060313630880579,3.091786045571509e-06,0.0054282267792522,4.122381394095346e-06,0.0048250904704463,3.993556975529866e-06,0.0042219541616406,9.095003950722856e-05,0.0072376357056695,1.0048304648107405e-05,0.008443908323281,2.022543371478029e-05,0.0090470446320869,2.55600528875768e-05,0.0096501809408926,2.666665464305427e-05,0.0102533172496985,3.104668487428057e-05,0,0,0,0,0
1868,41,14:43:27,8,0.0066344993968638,10014.0,0.0069360675512666,0.0066344993968638,4.380030231226305e-06,0.0060313630880579,3.091786045571509e-06,0.0054282267792522,4.122381394095346e-06,0.0048250904704463,3.993556975529866e-06,0.0042219541616406,9.095003950722856e-05,0.0072376357056695,1.3913037205071793e-05,0.008443908323281,2.1900151156131523e-05,0.0090470446320869,2.55600528875768e-05,0.0096501809408926,2.666665464305427e-05,0.0102533172496985,3.104668487428057e-05,0,0,0,0,0
1869,41,14:43:30,8,0.0066344993968638,0.0,0.0069360675512666,0.0066344993968638,4.380030231226305e-06,0.0060313630880579,3.091786045571509e-06,0.0054282267792522,4.122381394095346e-06,0.0048250904704463,3.993556975529866e-06,0.0042219541616406,9.095003950722856e-05,0.0072376357056695,1.3913037205071793e-05,0.008443908323281,2.1900151156131523e-05,0.0090470446320869,2.55600528875768e-05,0.0096501809408926,2.537841045739947e-05,0.0102533172496985,3.104668487428057e-05,0,0,0,0,0
1870,41,14:43:33,8,0.0066344993968638,0.0,0.0069360675512666,0.0066344993968638,4.380030231226305e-06,0.0060313630880579,3.091786045571509e-06,0.0054282267792522,4.122381394095346e-06,0.0048250904704463,3.993556975529866e-06,0.0042219541616406,9.095003950722856e-05,0.0072376357056695,1.3913037205071793e-05,0.008443908323281,2.061190697047673e-05,0.0090470446320869,2.55600528875768e-05,0.0096501809408926,2.537841045739947e-05,0.0102533172496985,3.104668487428057e-05,0,0,0,0,0
1871,41,14:43:36,8,0.0066344993968638,60084.0,0.0063329312424609,0.0060313630880579,3.091786045571509e-06,0.0054282267792522,4.122381394095346e-06,0.0048250904704463,3.993556975529866e-06,0.0042219541616406,9.095003950722856e-05,0.0030156815440289,6.570045346839457e-06,0.0066344993968638,1.971013604051837e-05,0.0072376357056695,1.5201281390726587e-05,0.008443908323281,2.125602906330413e-05,0.0090470446320869,2.55600528875768e-05,0.0096501809408926,2.537841045739947e-05,0,0,0,0,0
1872,41,14:43:39,8,0.0060313630880579,5004.0,0.0063329312424609,0.0060313630880579,2.7053127898750705e-06,0.0054282267792522,4.122381394095346e-06,0.0048250904704463,3.993556975529866e-06,0.0042219541616406,9.095003950722856e-05,0.0030156815440289,6.570045346839457e-06,0.0066344993968638,1.945248720338741e-05,0.0072376357056695,1.3784212786506313e-05,0.008443908323281,2.061190697047673e-05,0.0090470446320869,2.55600528875768e-05,0.0096501809408926,2.537841045739947e-05,0,0,1,0,0
1873,41,14:43:42,8,0.0060313630880579,1668.0,0.0063329312424609,0.0060313630880579,2.576488371309591e-06,0.0054282267792522,4.122381394095346e-06,0.0048250904704463,3.993556975529866e-06,0.0042219541616406,9.095003950722856e-05,0.0030156815440289,6.570045346839457e-06,0.0066344993968638,1.945248720338741e-05,0.0072376357056695,1.3784212786506313e-05,0.008443908323281,2.4734288364572076e-05,0.0090470446320869,2.5946526143273235e-05,0.0096501809408926,2.537841045739947e-05,0,0,1,0,0
1874,41,14:43:45,8,0.0060313630880579,43374.0,0.0057297949336552,0.0054282267792522,4.122381394095346e-06,0.0048250904704463,3.993556975529866e-06,0.0042219541616406,9.095003950722856e-05,0.0030156815440289,6.570045346839457e-06,0.0024125452352232,4.521737091648332e-05,0.0060313630880579,2.576488371309591e-07,0.0066344993968638,1.8679540691994536e-05,0.0072376357056695,1.3784212786506313e-05,0.008443908323281,2.4734288364572076e-05,0.0090470446320869,3.200127381585078e-05,0,0,1,0,0
1875,41,14:43:48,8,0.0060313630880579,0.0,0.0057297949336552,0.0054282267792522,4.122381394095346e-06,0.0048250904704463,3.993556975529866e-06,0.0042219541616406,9.095003950722856e-05,0.0030156815440289,6.570045346839457e-06,0.0024125452352232,4.521737091648332e-05,0.0060313630880579,2.576488371309591e-07,0.0066344993968638,1.8679540691994536e-05,0.0072376357056695,1.3784212786506313e-05,0.008443908323281,2.4734288364572076e-05,0.0090470446320869,3.200127381585078e-05,0,0,1,0,0
1876,41,14:43:51,8,0.0054282267792522,3334.0,0.0057297949336552,0.0054282267792522,3.864732556964386e-06,0.0048250904704463,4.251205812660825e-06,0.0042219541616406,9.095003950722856e-05,0.0030156815440289,6.570045346839457e-06,0.0024125452352232,4.521737091648332e-05,0.0060313630880579,5.152976742619183e-07,0.0066344993968638,1.8679540691994536e-05,0.0072376357056695,1.3784212786506313e-05,0.008443908323281,2.4734288364572076e-05,0.0090470446320869,3.200127381585078e-05,0,0,1,0,0
1877,41,14:43:54,8,0.0054282267792522,1667.0,0.0057297949336552,0.0054282267792522,3.735908138398907e-06,0.0048250904704463,4.251205812660825e-06,0.0042219541616406,9.095003950722856e-05,0.0030156815440289,6.570045346839457e-06,0.0024125452352232,4.521737091648332e-05,0.0060313630880579,2.9629616270060297e-06,0.0066344993968638,1.906601394769097e-05,0.0072376357056695,1.3784212786506313e-05,0.008443908323281,2.4734288364572076e-05,0.0090470446320869,3.0326556374499543e-05,0,0,1,0,0
1878,41,14:43:57,8,0.0054282267792522,23338.0,0.0057297949336552,0.0054282267792522,1.2238319763720558e-05,0.0048250904704463,5.539449998315621e-06,0.0042219541616406,9.095003950722856e-05,0.0030156815440289,6.570045346839457e-06,0.0024125452352232,4.521737091648332e-05,0.0060313630880579,3.993556975529866e-06,0.0066344993968638,2.1642502319000564e-05,0.0072376357056695,1.3784212786506313e-05,0.008443908323281,2.7181952317316184e-05,0.0090470446320869,3.0326556374499543e-05,0,0,1,0,0
1879,41,14:44:00,8,0.0054282267792522,158365.0,0.0051266586248492,0.0048250904704463,5.539449998315621e-06,0.0042219541616406,9.095003950722856e-05,0.0030156815440289,6.570045346839457e-06,0.0024125452352232,4.521737091648332e-05,0.0018094089264173,1.0177129066672884e-05,0.0054282267792522,3.478259301267948e-06,0.0060313630880579,1.0434777903803844e-05,0.0066344993968638,2.1642502319000564e-05,0.0072376357056695,1.3784212786506313e-05,0.008443908323281,2.7181952317316184e-05,1,2,1,0,0
1880,41,14:44:03,8,0.0042219541616406,96613.0,0.0048250904704463,0.0042219541616406,8.901767322874637e-05,0.0030156815440289,6.570045346839457e-06,0.0024125452352232,4.521737091648332e-05,0.0018094089264173,1.0177129066672884e-05,0.0012062726176118,2.8212547665840023e-05,0.0054282267792522,5.152976742619182e-06,0.0060313630880579,1.0048304648107405e-05,0.0066344993968638,2.1642502319000564e-05,0.0072376357056695,1.3784212786506313e-05,0.008443908323281,2.7181952317316184e-05,1,2,1,0,0
1881,41,14:44:06,8,0.0042219541616406,158175.0,0.0048250904704463,0.0042219541616406,7.677935346502581e-05,0.0030156815440289,6.570045346839457e-06,0.0024125452352232,4.521737091648332e-05,0.0018094089264173,1.0177129066672884e-05,0.0012062726176118,2.8212547665840023e-05,0.0054282267792522,5.539449998315621e-06,0.0060313630880579,9.790655810976448e-06,0.0066344993968638,1.983896045908385e-05,0.0072376357056695,1.3784212786506313e-05,0.008443908323281,2.7181952317316184e-05,1,1,1,0,0
1882,41,14:44:09,8,0.0048250904704463,144862.0,0.0051266586248492,0.0048250904704463,3.091786045571509e-06,0.0042219541616406,6.647339997978745e-05,0.0030156815440289,6.570045346839457e-06,0.0024125452352232,4.521737091648332e-05,0.0018094089264173,1.0177129066672884e-05,0.0054282267792522,5.539449998315621e-06,0.0060313630880579,9.533006973845489e-06,0.0066344993968638,1.983896045908385e-05,0.0072376357056695,1.3784212786506313e-05,0.008443908323281,2.7181952317316184e-05,1,1,0,0,0
1883,41,14:44:12,8,0.0042219541616406,121569.0,0.0048250904704463,0.0042219541616406,6.016100347007895e-05,0.0036188178528349,1.2882441856547955e-06,0.0030156815440289,6.698869765404937e-06,0.0024125452352232,4.521737091648332e-05,0.0018094089264173,1.0177129066672884e-05,0.0054282267792522,5.79709883544658e-06,0.0060313630880579,9.533006973845489e-06,0.0066344993968638,9.404182555280009e-06,0.0072376357056695,1.3784212786506313e-05,0.008443908323281,2.7181952317316184e-05,1,2,1,0,0
1884,41,14:44:15,8,0.0042219541616406,268071.0,0.0048250904704463,0.0042219541616406,4.1094989522387975e-05,0.0036188178528349,1.2882441856547955e-06,0.0030156815440289,6.698869765404937e-06,0.0024125452352232,4.521737091648332e-05,0.0018094089264173,1.0177129066672884e-05,0.0054282267792522,5.410625579750141e-06,0.0060313630880579,9.533006973845489e-06,0.0066344993968638,9.404182555280009e-06,0.0072376357056695,1.3784212786506313e-05,0.008443908323281,2.7181952317316184e-05,2,1,0,0,0
1885,41,14:44:18,8,0.0042219541616406,159840.0,0.0048250904704463,0.0042219541616406,2.872784534010194e-05,0.0036188178528349,1.2882441856547955e-06,0.0030156815440289,6.698869765404937e-06,0.0024125452352232,4.521737091648332e-05,0.0018094089264173,1.0177129066672884e-05,0.0054282267792522,5.410625579750141e-06,0.0060313630880579,9.533006973845489e-06,0.0066344993968638,9.404182555280009e-06,0.0072376357056695,1.4943632553595628e-05,0.008443908323281,2.847019650297098e-05,2,1,0,0,0
