uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
54,62,09:42:45,9,0.0177057356608478,1167325.0,0.0177680798004986,0.0177057356608478,3.282232365223452e-08,0.017581047381546,1.4634927077803837e-06,0.0174563591022443,5.3664499171403446e-06,0.0173316708229427,1.0940774550744842e-06,0.0172069825436409,1.5043565007274155e-06,0.0178304239401494,1.641116182611726e-08,0.0179551122194514,1.5645307607565124e-06,0.0180798004987532,1.8818132227281127e-06,0.0182044887780548,1.520767662553533e-06,0.0183291770573565,3.008713001454831e-07,1,1,1,0,2
55,62,09:42:48,9,0.0177057356608478,595875.0,0.0178304239401494,0.0177057356608478,1.6411161826117265e-07,0.017581047381546,1.3540849622729354e-06,0.0174563591022443,5.3664499171403446e-06,0.0173316708229427,5.962722130155939e-07,0.0172069825436409,1.4934157261766708e-06,0.0179551122194514,1.455123015249064e-06,0.0180798004987532,1.8763428354527404e-06,0.0182044887780548,1.520767662553533e-06,0.0183291770573565,3.008713001454831e-07,0.0184538653366583,1.3347744951908706e-06,1,1,1,1,2
56,62,09:42:51,9,0.0177057356608478,3542981.0,0.017643391521197,0.017581047381546,1.337673800446818e-06,0.0174563591022443,5.421153789894069e-06,0.0173316708229427,6.126833748417112e-07,0.0172069825436409,1.4934157261766708e-06,0.0170822942643389,1.1761332642050703e-06,0.0177057356608478,4.3763098202979367e-08,0.0178304239401494,4.9233485478351786e-08,0.0179551122194514,1.9693394191340717e-07,0.0180798004987532,1.706760829916195e-06,0.0182044887780548,1.520767662553533e-06,1,1,1,1,2
57,62,09:42:54,9,0.0178304239401494,1746978.0,0.0178927680798004,0.0178304239401494,1.0940774550744842e-08,0.0177057356608478,6.564464730446904e-08,0.017581047381546,1.2993810895192112e-06,0.0174563591022443,5.421153789894069e-06,0.0173316708229427,6.126833748417112e-07,0.0179551122194514,5.579795020879869e-07,0.0180798004987532,1.701290442640823e-06,0.0182044887780548,1.5262380498289051e-06,0.0183291770573565,3.008713001454831e-07,0.0184538653366583,1.3369626501010196e-06,1,1,1,1,2
58,62,09:42:57,9,0.0177057356608478,808157.0,0.0177680798004986,0.0177057356608478,2.1881549101489683e-08,0.017581047381546,1.261088378591604e-06,0.0174563591022443,5.426624177169441e-06,0.0173316708229427,6.126833748417112e-07,0.0172069825436409,1.4988861134520434e-06,0.0178304239401494,1.586412309858002e-07,0.0179551122194514,2.954009128701107e-07,0.0180798004987532,1.701290442640823e-06,0.0182044887780548,1.5262380498289051e-06,0.0183291770573565,3.008713001454831e-07,1,1,1,1,2
59,62,09:43:00,9,0.017581047381546,1681565.0,0.017643391521197,0.017581047381546,9.273947547938864e-07,0.0174563591022443,3.812859930934577e-06,0.0173316708229427,6.017426002909662e-07,0.0172069825436409,1.531708437104278e-06,0.0170822942643389,1.1870740387558152e-06,0.0177057356608478,5.470387275372421e-08,0.0180798004987532,1.6520569571624711e-06,0.0182044887780548,1.5262380498289051e-06,0.0183291770573565,3.008713001454831e-07,0.0184538653366583,1.3369626501010196e-06,1,1,1,1,2
60,62,09:43:03,9,0.0177057356608478,2196123.0,0.0180174563591022,0.0179551122194514,1.0940774550744842e-08,0.0177057356608478,1.4770045643505538e-07,0.017581047381546,7.195200383297345e-07,0.0174563591022443,3.812859930934577e-06,0.0173316708229427,6.017426002909662e-07,0.0180798004987532,6.23624149392456e-07,0.0182044887780548,1.5262380498289051e-06,0.0183291770573565,3.008713001454831e-07,0.0184538653366583,1.3369626501010196e-06,0.0185785536159599,8.205580913058631e-07,1,1,0,1,2
61,62,09:43:06,9,0.0177057356608478,1265099.0,0.017643391521197,0.017581047381546,3.74885639981272e-07,0.0174563591022443,3.818330318209949e-06,0.0173316708229427,6.017426002909662e-07,0.0172069825436409,1.5371788243796505e-06,0.0170822942643389,1.132370166002091e-06,0.0177057356608478,2.1881549101489683e-08,0.0178304239401494,2.7351936376862104e-07,0.0179551122194514,2.7351936376862104e-07,0.0180798004987532,5.360979529864973e-07,0.0182044887780548,1.4715341770751812e-06,1,1,0,1,2
62,62,09:43:09,9,0.0177057356608478,1615881.0,0.017581047381546,0.0174563591022443,3.80481846163978e-06,0.0173316708229427,6.017426002909662e-07,0.0172069825436409,1.5371788243796505e-06,0.0170822942643389,1.132370166002091e-06,0.0169576059850373,2.1389214246706165e-06,0.0177057356608478,7.65854218552139e-08,0.0178304239401494,2.899305255947383e-07,0.0179551122194514,8.260284785812356e-07,0.0180798004987532,6.619168603200629e-07,0.0182044887780548,1.4770045643505535e-06,1,1,0,1,2
63,62,09:43:12,9,0.017581047381546,1567222.0,0.017518703241895,0.0174563591022443,3.793877687089035e-06,0.0173316708229427,6.017426002909662e-07,0.0172069825436409,1.531708437104278e-06,0.0170822942643389,1.132370166002091e-06,0.0169576059850373,2.1389214246706165e-06,0.017581047381546,3.993382711021867e-07,0.0178304239401494,3.5557517289920734e-07,0.0179551122194514,6.126833748417112e-07,0.0180798004987532,9.026139004364496e-07,0.0182044887780548,1.5043565007274155e-06,1,1,1,2,2
64,62,09:43:15,9,0.0178304239401494,1713965.0,0.0177680798004986,0.0177057356608478,9.62788160465546e-07,0.017581047381546,1.2581890733356568e-07,0.0174563591022443,3.799348074364408e-06,0.0173316708229427,9.026139004364496e-07,0.0172069825436409,1.5262380498289051e-06,0.0178304239401494,2.5163781466713136e-07,0.0179551122194514,6.455056984939457e-07,0.0180798004987532,9.080842877118218e-07,0.0182044887780548,1.531708437104278e-06,0.0183291770573565,3.008713001454831e-07,1,1,1,1,2
65,62,09:43:18,9,0.0179551122194514,2889952.0,0.0180174563591022,0.0179551122194514,4.102790456529316e-07,0.0177057356608478,6.837984094215526e-07,0.017581047381546,3.282232365223452e-08,0.0174563591022443,3.793877687089035e-06,0.0173316708229427,9.026139004364496e-07,0.0180798004987532,4.3763098202979364e-07,0.0182044887780548,1.531708437104278e-06,0.0183291770573565,3.008713001454831e-07,0.0184538653366583,1.3369626501010196e-06,0.0185785536159599,9.35436224088684e-07,1,0,0,1,2
66,62,09:43:21,9,0.0177057356608478,987782.0,0.0177680798004986,0.0177057356608478,6.783280221461801e-07,0.017581047381546,2.1334510373952441e-07,0.0174563591022443,3.793877687089035e-06,0.0173316708229427,9.026139004364496e-07,0.0172069825436409,1.5262380498289051e-06,0.0178304239401494,1.5907886196783e-06,0.0180798004987532,7.822653803782562e-07,0.0182044887780548,1.5426492116550226e-06,0.0183291770573565,3.008713001454831e-07,0.0184538653366583,1.3369626501010196e-06,1,1,0,1,2
67,62,09:43:24,9,0.0177057356608478,1901741.0,0.017643391521197,0.017581047381546,1.3128929460893809e-07,0.0174563591022443,3.793877687089035e-06,0.0173316708229427,9.026139004364496e-07,0.0172069825436409,1.690349668090078e-06,0.0170822942643389,1.132370166002091e-06,0.0177057356608478,2.5163781466713136e-07,0.0178304239401494,1.8424264343454316e-06,0.0179551122194514,1.0940774550744842e-08,0.0180798004987532,7.385022821752768e-07,0.0182044887780548,1.55906037348114e-06,1,1,0,2,2
68,62,09:43:27,9,0.0177057356608478,1705785.0,0.0177680798004986,0.0177057356608478,5.470387275372421e-09,0.017581047381546,1.941987482757209e-06,0.0174563591022443,3.875933496219621e-06,0.0173316708229427,8.479100276827252e-07,0.0172069825436409,1.6848792808147057e-06,0.0178304239401494,1.5853182324029276e-06,0.0179551122194514,3.8292710927606954e-08,0.0180798004987532,7.111503457984147e-07,0.0182044887780548,1.55906037348114e-06,0.0183291770573565,3.11812074696228e-07,1,0,0,2,2
69,62,09:43:30,9,0.0178304239401494,2342632.0,0.0177680798004986,0.0177057356608478,3.391640110730901e-07,0.017581047381546,1.8489908990758784e-06,0.0174563591022443,3.886874270770366e-06,0.0173316708229427,8.479100276827252e-07,0.0172069825436409,1.6848792808147057e-06,0.0178304239401494,1.114864926720899e-06,0.0179551122194514,7.65854218552139e-08,0.0180798004987532,7.111503457984147e-07,0.0182044887780548,1.55906037348114e-06,0.0183291770573565,3.172824619716004e-07,1,0,0,2,2
70,62,09:43:33,9,0.017581047381546,979463.0,0.017643391521197,0.017581047381546,1.832579737249761e-06,0.0174563591022443,3.80481846163978e-06,0.0173316708229427,8.479100276827252e-07,0.0172069825436409,1.6848792808147057e-06,0.0170822942643389,1.132370166002091e-06,0.0177057356608478,8.752619640595873e-08,0.0178304239401494,1.032809117590313e-06,0.0179551122194514,8.205580913058631e-08,0.0180798004987532,8.369692531319804e-07,0.0182044887780548,1.55906037348114e-06,1,0,0,2,2
71,62,09:43:36,9,0.0177057356608478,4194897.0,0.017581047381546,0.0174563591022443,3.799348074364408e-06,0.0173316708229427,8.479100276827252e-07,0.0172069825436409,1.6848792808147057e-06,0.0170822942643389,1.132370166002091e-06,0.0169576059850373,2.1389214246706165e-06,0.0177057356608478,5.251571784357523e-07,0.0178304239401494,4.912407773284434e-07,0.0179551122194514,8.752619640595873e-08,0.0180798004987532,8.916731258857046e-07,0.0182044887780548,1.55906037348114e-06,1,0,0,2,2
72,62,09:43:39,9,0.017581047381546,465191.0,0.017518703241895,0.0174563591022443,3.799348074364408e-06,0.0173316708229427,8.479100276827252e-07,0.0172069825436409,1.5262380498289051e-06,0.0170822942643389,1.132370166002091e-06,0.0169576059850373,2.1389214246706165e-06,0.017581047381546,8.205580913058631e-08,0.0177057356608478,8.096173167551183e-07,0.0178304239401494,4.967111646038158e-07,0.0179551122194514,8.752619640595873e-08,0.0180798004987532,9.791993222916633e-07,1,0,0,2,2
73,62,09:43:42,9,0.0174563591022443,4210590.0,0.017518703241895,0.0174563591022443,1.157151020359528e-06,0.0173316708229427,8.479100276827252e-07,0.0172069825436409,1.5262380498289051e-06,0.0170822942643389,1.132370166002091e-06,0.0169576059850373,2.1389214246706165e-06,0.017581047381546,6.017426002909662e-08,0.0177057356608478,8.533804149580977e-07,0.0178304239401494,4.85770390053071e-07,0.0179551122194514,8.752619640595873e-08,0.0180798004987532,1.0339031950453876e-06,1,0,0,2,2
74,62,09:43:45,9,0.0177057356608478,3342008.0,0.017643391521197,0.017581047381546,1.6958200553654506e-07,0.0174563591022443,8.752619640595873e-08,0.0173316708229427,8.369692531319804e-07,0.0172069825436409,1.5262380498289051e-06,0.0170822942643389,1.132370166002091e-06,0.0177057356608478,3.311772456510464e-07,0.0178304239401494,4.201257427486019e-07,0.0179551122194514,2.2428587829026925e-07,0.0180798004987532,1.0557847441468773e-06,0.0182044887780548,1.5535899862057675e-06,0,0,0,2,1
75,62,09:43:48,9,0.0174563591022443,1990959.0,0.0173940149625935,0.0173316708229427,2.352266528410141e-07,0.0172069825436409,1.5262380498289051e-06,0.0170822942643389,1.132370166002091e-06,0.0169576059850373,2.149862199221361e-06,0.0168329177057355,1.5152972752781606e-06,0.0174563591022443,2.680489764932487e-07,0.017581047381546,2.7351936376862104e-07,0.0177057356608478,3.749403438540257e-07,0.0178304239401494,4.584184536762089e-07,0.0179551122194514,2.352266528410141e-07,0,0,1,2,2
76,62,09:43:51,9,0.017581047381546,2235871.0,0.0172693266832917,0.0172069825436409,1.4223006915968294e-06,0.0170822942643389,1.132370166002091e-06,0.0169576059850373,2.149862199221361e-06,0.0168329177057355,1.520767662553533e-06,0.016708229426434,1.586412309858002e-07,0.0173316708229427,1.0940774550744841e-07,0.017581047381546,3.282232365223452e-08,0.0177057356608478,3.8588111840477057e-07,0.0178304239401494,4.584184536762089e-07,0.0179551122194514,2.352266528410141e-07,0,0,1,2,2
77,62,09:43:54,9,0.0173316708229427,718042.0,0.0173940149625935,0.0173316708229427,1.03937358232076e-07,0.0172069825436409,1.427771078872202e-06,0.0170822942643389,1.132370166002091e-06,0.0169576059850373,2.144391811945989e-06,0.0168329177057355,1.520767662553533e-06,0.0174563591022443,1.6411161826117265e-07,0.017581047381546,3.172824619716004e-07,0.0177057356608478,3.694699565786533e-07,0.0178304239401494,4.584184536762089e-07,0.0179551122194514,2.297562655656417e-07,0,0,1,2,2
78,62,09:43:57,9,0.0172069825436409,5889679.0,0.0170822942643389,0.0169576059850373,2.6421970540048797e-06,0.0168329177057355,1.520767662553533e-06,0.016708229426434,1.586412309858002e-07,0.0165835411471322,3.4627551453107424e-06,0.0164588528678304,1.641116182611726e-08,0.0172069825436409,1.7172639734849104e-06,0.0173316708229427,4.704533056820282e-07,0.0174563591022443,1.5262380498289051e-06,0.017581047381546,7.65854218552139e-08,0.0177057356608478,3.585291820279085e-07,1,0,1,2,2
79,62,09:44:00,9,0.0169576059850373,9174820.0,0.0167082294264337,0.0165835411471322,2.882894094121266e-06,0.0164588528678304,1.641116182611726e-08,0.0163341645885286,3.883974965514419e-07,0.0162094763092268,1.1701158382021608e-05,0.0159600997506235,4.81394080232773e-07,0.0168329177057355,2.702371314033976e-06,0.0172069825436409,1.3945111242379375e-06,0.0173316708229427,4.868644675081455e-07,0.0174563591022443,2.401500013888493e-06,0.017581047381546,7.65854218552139e-08,1,1,2,2,2
80,62,09:44:03,9,0.0165835411471322,3130958.0,0.0167082294264337,0.0165835411471322,1.3675968188431052e-06,0.0164588528678304,1.641116182611726e-08,0.0163341645885286,3.883974965514419e-07,0.0162094763092268,1.1701158382021608e-05,0.0159600997506235,4.81394080232773e-07,0.0168329177057355,2.964949903251852e-06,0.0169576059850373,1.641116182611726e-08,0.0172069825436409,1.750086297137145e-06,0.0173316708229427,6.892687966969251e-07,0.0174563591022443,2.3686776902362583e-06,1,1,2,2,2
81,62,09:44:06,9,0.016708229426434,2975763.0,0.0165835411471322,0.0164588528678304,1.0940774550744842e-08,0.0163341645885286,2.0240432918877963e-07,0.0162094763092268,1.1701158382021608e-05,0.0159600997506235,4.81394080232773e-07,0.0158354114713217,5.470387275372421e-09,0.016708229426434,4.9233485478351786e-08,0.0168329177057355,2.964949903251852e-06,0.0169576059850373,3.008713001454831e-07,0.0170822942643389,1.0940774550744842e-08,0.0172069825436409,1.832142106267731e-06,1,1,2,2,2
82,62,09:44:09,9,0.0165835411471322,2780603.0,0.0164588528678304,0.0163341645885286,1.805227800872899e-07,0.0162094763092268,1.1701158382021608e-05,0.0159600997506235,4.81394080232773e-07,0.0158354114713217,5.470387275372421e-09,0.0157107231920199,2.7351936376862104e-07,0.0165835411471322,1.531708437104278e-07,0.016708229426434,4.978052420588903e-07,0.0168329177057355,1.0995478423498563e-06,0.0169576059850373,3.993382711021867e-07,0.0170822942643389,1.0940774550744842e-08,1,1,2,2,2
83,62,09:44:12,9,0.016708229426434,1288146.0,0.0167705735660848,0.016708229426434,5.415683402618696e-07,0.0165835411471322,5.470387275372421e-08,0.0163341645885286,2.1881549101489683e-08,0.0162094763092268,1.1640984121992511e-05,0.0159600997506235,4.81394080232773e-07,0.0168329177057355,7.65854218552139e-08,0.0169576059850373,4.3763098202979364e-07,0.0170822942643389,1.0940774550744842e-08,0.0172069825436409,2.4995293538631664e-06,0.0173316708229427,9.135546749871944e-07,1,1,2,2,2
84,62,09:44:15,9,0.0168329177057355,2380636.0,0.0168952618453865,0.0168329177057355,1.641116182611726e-08,0.0163341645885286,1.5535899862057675e-06,0.0162094763092268,1.130182011091942e-05,0.0159600997506235,4.81394080232773e-07,0.0158354114713217,5.470387275372421e-09,0.0169576059850373,4.3763098202979364e-07,0.0170822942643389,1.0940774550744842e-08,0.0172069825436409,2.3791808338049734e-06,0.0173316708229427,9.080842877118218e-07,0.0174563591022443,2.494496597569824e-06,0,1,2,2,2
85,62,09:44:18,9,0.0163341645885286,4483749.0,0.0162718204488776,0.0162094763092268,1.0727429447005317e-05,0.016084788029925,1.641116182611726e-08,0.0159600997506235,4.81394080232773e-07,0.0158354114713217,5.470387275372421e-09,0.0157107231920199,2.7351936376862104e-07,0.0163341645885286,2.0240432918877963e-07,0.0172069825436409,2.1330134064132143e-06,0.0173316708229427,9.080842877118218e-07,0.0174563591022443,2.521848533946686e-06,0.017581047381546,1.0940774550744842e-08,1,2,2,2,2
86,62,09:44:21,9,0.0162094763092268,2208687.0,0.0162718204488776,0.0162094763092268,9.770111673815143e-06,0.016084788029925,1.641116182611726e-08,0.0159600997506235,4.81394080232773e-07,0.0158354114713217,5.470387275372421e-09,0.0157107231920199,2.7351936376862104e-07,0.0163341645885286,4.978052420588903e-07,0.0164588528678304,4.9233485478351786e-08,0.0168329177057355,4.9233485478351786e-08,0.0172069825436409,1.3890407369625652e-06,0.0173316708229427,7.111503457984147e-07,1,2,2,2,2
87,62,09:44:24,9,0.0163341645885286,2861052.0,0.0164588528678304,0.0163341645885286,1.9091651591049747e-06,0.0162094763092268,9.775582061090516e-06,0.016084788029925,1.641116182611726e-08,0.0159600997506235,4.81394080232773e-07,0.0158354114713217,5.470387275372421e-09,0.0165835411471322,2.095158326467637e-06,0.016708229426434,2.7351936376862106e-08,0.0168329177057355,6.564464730446904e-08,0.0170822942643389,5.470387275372421e-08,0.0172069825436409,1.3671591878610754e-06,1,2,2,2,2
88,62,09:44:27,9,0.0163341645885286,3464323.0,0.0164588528678304,0.0163341645885286,1.4223006915968298e-07,0.0162094763092268,9.485651535495778e-06,0.016084788029925,1.641116182611726e-08,0.0159600997506235,4.81394080232773e-07,0.0158354114713217,5.470387275372421e-09,0.0165835411471322,1.7997574135975264e-06,0.016708229426434,2.7351936376862106e-08,0.0168329177057355,1.2581890733356568e-07,0.0169576059850373,5.470387275372421e-09,0.0170822942643389,7.111503457984149e-08,1,2,2,2,2
89,62,09:44:30,9,0.0162094763092268,3113594.0,0.0162718204488776,0.0162094763092268,8.424396404073528e-06,0.016084788029925,1.641116182611726e-08,0.0159600997506235,4.81394080232773e-07,0.0158354114713217,5.470387275372421e-09,0.0157107231920199,2.7351936376862104e-07,0.0163341645885286,9.299658368133116e-07,0.0164588528678304,5.470387275372421e-09,0.0165835411471322,1.7997574135975264e-06,0.016708229426434,7.111503457984149e-08,0.0168329177057355,1.531708437104278e-07,1,2,2,2,2
90,62,09:44:33,9,0.0163341645885286,3382287.0,0.0162718204488776,0.0162094763092268,6.9309806778968574e-06,0.016084788029925,1.641116182611726e-08,0.0159600997506235,4.81394080232773e-07,0.0158354114713217,5.470387275372421e-09,0.0157107231920199,2.7351936376862104e-07,0.0163341645885286,1.816168575423644e-06,0.0164588528678304,7.111503457984149e-08,0.0165835411471322,1.405889529770712e-06,0.016708229426434,7.111503457984149e-08,0.0168329177057355,1.531708437104278e-07,2,2,2,2,2
91,62,09:44:36,9,0.0162094763092268,5371127.0,0.0162718204488776,0.0162094763092268,4.978052420588903e-06,0.016084788029925,1.641116182611726e-08,0.0159600997506235,4.81394080232773e-07,0.0158354114713217,5.470387275372421e-09,0.0157107231920199,2.7351936376862104e-07,0.0163341645885286,6.673872475954353e-07,0.0164588528678304,7.111503457984149e-08,0.0165835411471322,1.405889529770712e-06,0.016708229426434,7.111503457984149e-08,0.0168329177057355,2.07874716464152e-07,2,2,2,2,2
