uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
1581,20,10:59:06,7,0.0154162384378211,0.0,0.014902363823227,0.014388489208633,1.6182717878876203e-06,0.0133607399794448,8.802417755328118e-06,0.0123329907502569,6.252413725929443e-06,0.0113052415210688,6.742799116198419e-06,0.0102774922918806,2.9815431728353732e-05,0.0154162384378211,7.5274157406287806e-06,0.0164439876670092,2.64317725354978e-05,0.0174717368961974,3.4302458049314865e-05,0.0184994861253853,2.5377443946419504e-05,0.0195272353545734,3.5832215274258934e-05,1,2,2,2,2
1582,20,10:59:09,7,0.0154162384378211,0.0,0.014902363823227,0.014388489208633,1.6918295964279668e-06,0.0133607399794448,8.802417755328118e-06,0.0123329907502569,6.252413725929443e-06,0.0113052415210688,6.742799116198419e-06,0.0102774922918806,2.9815431728353732e-05,0.0154162384378211,7.4293386625749855e-06,0.0164439876670092,2.64317725354978e-05,0.0174717368961974,3.4302458049314865e-05,0.0184994861253853,2.5377443946419504e-05,0.0195272353545734,3.5832215274258934e-05,1,2,2,2,1
1583,20,10:59:12,7,0.0154162384378211,10868.0,0.014902363823227,0.014388489208633,1.6918295964279668e-06,0.0133607399794448,8.802417755328118e-06,0.0123329907502569,6.252413725929443e-06,0.0113052415210688,6.742799116198419e-06,0.0102774922918806,2.9815431728353732e-05,0.0154162384378211,7.1596266979270485e-06,0.0164439876670092,2.64317725354978e-05,0.0174717368961974,3.4302458049314865e-05,0.0184994861253853,2.5377443946419504e-05,0.0195272353545734,3.5832215274258934e-05,1,2,2,2,1
1584,20,10:59:15,7,0.0154162384378211,0.0,0.014902363823227,0.014388489208633,1.6918295964279668e-06,0.0133607399794448,8.900494833381913e-06,0.0123329907502569,6.252413725929443e-06,0.0113052415210688,6.742799116198419e-06,0.0102774922918806,2.9815431728353732e-05,0.0154162384378211,7.257703775980844e-06,0.0164439876670092,2.64317725354978e-05,0.0174717368961974,3.4302458049314865e-05,0.0184994861253853,2.5377443946419504e-05,0.0195272353545734,3.632260066452791e-05,1,2,2,1,1
1585,20,10:59:18,7,0.0154162384378211,0.0,0.014902363823227,0.014388489208633,1.6918295964279668e-06,0.0133607399794448,8.900494833381913e-06,0.0123329907502569,6.252413725929443e-06,0.0113052415210688,6.742799116198419e-06,0.0102774922918806,2.9790912458840288e-05,0.0154162384378211,7.363872212974077e-06,0.0164439876670092,2.64317725354978e-05,0.0174717368961974,3.4302458049314865e-05,0.0184994861253853,2.5696194450094335e-05,0.0195272353545734,3.632260066452791e-05,2,2,2,1,2
1586,20,10:59:21,7,0.0154162384378211,10868.0,0.014902363823227,0.014388489208633,3.665630792260595e-05,0.0133607399794448,8.974052641922259e-06,0.0123329907502569,6.497606421063931e-06,0.0113052415210688,6.742799116198419e-06,0.0102774922918806,2.9790912458840288e-05,0.0154162384378211,9.693202816751712e-06,0.0164439876670092,2.64317725354978e-05,0.0174717368961974,3.4302458049314865e-05,0.0184994861253853,2.5696194450094335e-05,0.0195272353545734,3.632260066452791e-05,2,2,2,2,2
1587,20,10:59:24,7,0.0154162384378211,325039.0,0.014902363823227,0.014388489208633,3.905919633492393e-05,0.0133607399794448,8.974052641922259e-06,0.0123329907502569,6.497606421063931e-06,0.0113052415210688,6.742799116198419e-06,0.0102774922918806,2.9790912458840288e-05,0.0154162384378211,1.945113650501893e-06,0.0164439876670092,2.64317725354978e-05,0.0174717368961974,3.4302458049314865e-05,0.0184994861253853,2.5696194450094335e-05,0.0195272353545734,3.632260066452791e-05,2,2,2,2,2
1588,20,10:59:27,7,0.014388489208633,57302.0,0.014902363823227,0.014388489208633,3.901015779589704e-05,0.0133607399794448,8.974052641922259e-06,0.0123329907502569,6.595683499117726e-06,0.0113052415210688,6.742799116198419e-06,0.0102774922918806,2.9790912458840288e-05,0.0154162384378211,5.720345577487604e-07,0.0164439876670092,2.64317725354978e-05,0.0174717368961974,3.405726535418038e-05,0.0184994861253853,2.5696194450094335e-05,0.0195272353545734,3.632260066452791e-05,2,2,2,2,2
1589,20,10:59:30,7,0.0154162384378211,59280.0,0.014902363823227,0.014388489208633,3.903467706541048e-05,0.0133607399794448,8.974052641922259e-06,0.0123329907502569,6.595683499117726e-06,0.0113052415210688,7.037030350359804e-06,0.0102774922918806,2.9790912458840288e-05,0.0154162384378211,2.288383423690176e-06,0.0164439876670092,2.64317725354978e-05,0.0174717368961974,3.405726535418038e-05,0.0184994861253853,2.5696194450094335e-05,0.0195272353545734,3.632260066452791e-05,2,2,2,2,2
1590,20,10:59:33,7,0.0154162384378211,98138.0,0.0159301130524154,0.0154162384378211,1.369818029907844e-05,0.014388489208633,3.903467706541048e-05,0.0133607399794448,8.974052641922259e-06,0.0123329907502569,6.595683499117726e-06,0.0113052415210688,7.037030350359804e-06,0.0164439876670092,2.64317725354978e-05,0.0174717368961974,3.405726535418038e-05,0.0184994861253853,2.5696194450094335e-05,0.0195272353545734,3.632260066452791e-05,0.0205549845837615,2.991350880640753e-05,1,1,1,1,1
1591,20,10:59:36,7,0.0164439876670092,29670.0,0.0159301130524154,0.0154162384378211,1.369818029907844e-05,0.014388489208633,3.903467706541048e-05,0.0133607399794448,8.974052641922259e-06,0.0123329907502569,6.595683499117726e-06,0.0113052415210688,7.037030350359804e-06,0.0164439876670092,2.567167518058089e-05,0.0174717368961974,3.405726535418038e-05,0.0184994861253853,2.5696194450094335e-05,0.0195272353545734,3.632260066452791e-05,0.0205549845837615,2.991350880640753e-05,1,1,1,1,1
1592,20,10:59:39,7,0.0154162384378211,16796.0,0.0159301130524154,0.0154162384378211,1.4507316193022249e-05,0.014388489208633,3.903467706541048e-05,0.0133607399794448,8.974052641922259e-06,0.0123329907502569,4.658661207555271e-07,0.0113052415210688,7.037030350359804e-06,0.0164439876670092,2.567167518058089e-05,0.0174717368961974,3.405726535418038e-05,0.0184994861253853,2.5818790797661586e-05,0.0195272353545734,3.632260066452791e-05,0.0205549845837615,2.991350880640753e-05,1,1,1,1,1
1593,20,10:59:42,7,0.0154162384378211,28677.0,0.0159301130524154,0.0154162384378211,1.4409239114968454e-05,0.014388489208633,3.903467706541048e-05,0.0133607399794448,8.974052641922259e-06,0.0123329907502569,4.658661207555271e-07,0.0113052415210688,7.037030350359804e-06,0.0164439876670092,2.505869344274467e-05,0.0174717368961974,3.405726535418038e-05,0.0184994861253853,2.3366863846316703e-05,0.0195272353545734,3.632260066452791e-05,0.0205549845837615,2.991350880640753e-05,1,1,1,1,0
1594,20,10:59:45,7,0.0154162384378211,0.0,0.0159301130524154,0.0154162384378211,1.5242894278425713e-05,0.014388489208633,3.903467706541048e-05,0.0133607399794448,8.974052641922259e-06,0.0123329907502569,4.658661207555271e-07,0.0113052415210688,7.037030350359804e-06,0.0164439876670092,2.505869344274467e-05,0.0174717368961974,3.405726535418038e-05,0.0184994861253853,2.3366863846316703e-05,0.0195272353545734,3.632260066452791e-05,0.0205549845837615,2.991350880640753e-05,1,1,1,1,0
1595,20,10:59:48,7,0.0154162384378211,11867.0,0.0159301130524154,0.0154162384378211,1.526741354793916e-05,0.014388489208633,3.876496510076255e-05,0.0133607399794448,8.974052641922259e-06,0.0123329907502569,4.658661207555271e-07,0.0113052415210688,6.914434002792561e-06,0.0164439876670092,2.4911577825663977e-05,0.0174717368961974,3.35668799639114e-05,0.0184994861253853,2.304811334264187e-05,0.0195272353545734,3.632260066452791e-05,0.0205549845837615,2.991350880640753e-05,1,1,1,1,0
1596,20,10:59:51,7,0.0154162384378211,23712.0,0.0159301130524154,0.0154162384378211,1.467895107961639e-05,0.014388489208633,3.876496510076255e-05,0.0133607399794448,8.974052641922259e-06,0.0123329907502569,4.658661207555271e-07,0.0113052415210688,6.914434002792561e-06,0.0164439876670092,2.7363504777008856e-05,0.0174717368961974,3.35668799639114e-05,0.0184994861253853,2.304811334264187e-05,0.0195272353545734,3.632260066452791e-05,0.0205549845837615,2.991350880640753e-05,1,1,1,1,0
1597,20,10:59:54,7,0.0154162384378211,20759.0,0.0159301130524154,0.0154162384378211,1.4433758384481905e-05,0.014388489208633,3.876496510076255e-05,0.0133607399794448,8.974052641922259e-06,0.0123329907502569,4.658661207555271e-07,0.0113052415210688,6.914434002792561e-06,0.0164439876670092,2.709379281236092e-05,0.0174717368961974,3.405726535418038e-05,0.0184994861253853,2.304811334264187e-05,0.0195272353545734,3.632260066452791e-05,0.0205549845837615,2.991350880640753e-05,1,1,1,1,1
1598,20,10:59:57,7,0.0154162384378211,18772.0,0.0159301130524154,0.0154162384378211,1.3967892263726377e-05,0.014388489208633,3.876496510076255e-05,0.0133607399794448,8.974052641922259e-06,0.0123329907502569,4.658661207555271e-07,0.0113052415210688,6.914434002792561e-06,0.0164439876670092,2.7167350620901263e-05,0.0174717368961974,3.405726535418038e-05,0.0184994861253853,2.304811334264187e-05,0.0195272353545734,3.632260066452791e-05,0.0205549845837615,2.991350880640753e-05,1,1,1,0,1
1599,20,11:00:00,7,0.0164439876670092,32632.0,0.0159301130524154,0.0154162384378211,1.3845295916159132e-05,0.014388489208633,3.876496510076255e-05,0.0133607399794448,8.974052641922259e-06,0.0123329907502569,4.658661207555271e-07,0.0113052415210688,6.914434002792561e-06,0.0164439876670092,2.64808110745247e-05,0.0174717368961974,4.17072774423764e-05,0.0184994861253853,2.304811334264187e-05,0.0195272353545734,3.632260066452791e-05,0.0205549845837615,2.991350880640753e-05,1,1,1,1,1
1600,20,11:00:03,7,0.0154162384378211,6916.0,0.0159301130524154,0.0154162384378211,1.367366102956499e-05,0.014388489208633,3.876496510076255e-05,0.0133607399794448,8.974052641922259e-06,0.0123329907502569,4.658661207555271e-07,0.0113052415210688,6.914434002792561e-06,0.0164439876670092,2.6554368883065045e-05,0.0174717368961974,4.023612127156947e-05,0.0184994861253853,2.304811334264187e-05,0.0195272353545734,3.2522113889943345e-05,0.0205549845837615,3.0232259310082367e-05,1,1,1,0,1
1601,20,11:00:06,7,0.0154162384378211,98800.0,0.0159301130524154,0.0154162384378211,1.122173407822011e-05,0.014388489208633,3.876496510076255e-05,0.0133607399794448,8.974052641922259e-06,0.0123329907502569,4.658661207555271e-07,0.0113052415210688,6.914434002792561e-06,0.0164439876670092,2.758417820262989e-05,0.0174717368961974,3.986833222886774e-05,0.0184994861253853,2.304811334264187e-05,0.0195272353545734,3.2522113889943345e-05,0.0205549845837615,3.0232259310082367e-05,1,1,1,1,1
1602,20,11:00:09,7,0.0164439876670092,58351.0,0.0159301130524154,0.0154162384378211,1.1785677277029432e-05,0.014388489208633,3.876496510076255e-05,0.0133607399794448,8.974052641922259e-06,0.0123329907502569,4.658661207555271e-07,0.0113052415210688,6.914434002792561e-06,0.0164439876670092,2.6382733996470905e-05,0.0174717368961974,3.996640930692154e-05,0.0184994861253853,2.304811334264187e-05,0.0195272353545734,3.2522113889943345e-05,0.0205549845837615,3.0232259310082367e-05,1,1,1,0,1
1603,20,11:00:12,7,0.0164439876670092,2967.0,0.0159301130524154,0.0154162384378211,1.1785677277029432e-05,0.014388489208633,3.876496510076255e-05,0.0133607399794448,8.974052641922259e-06,0.0123329907502569,4.658661207555271e-07,0.0113052415210688,6.914434002792561e-06,0.0164439876670092,2.635821472695745e-05,0.0174717368961974,3.996640930692154e-05,0.0184994861253853,2.304811334264187e-05,0.0195272353545734,3.2522113889943345e-05,0.0205549845837615,3.0232259310082367e-05,1,1,1,1,1
1604,20,11:00:15,7,0.0154162384378211,14826.0,0.0159301130524154,0.0154162384378211,1.1687600198975635e-05,0.014388489208633,3.876496510076255e-05,0.0133607399794448,8.974052641922259e-06,0.0123329907502569,4.658661207555271e-07,0.0113052415210688,6.914434002792561e-06,0.0164439876670092,2.6211099109876763e-05,0.0174717368961974,3.996640930692154e-05,0.0184994861253853,2.304811334264187e-05,0.0195272353545734,3.2522113889943345e-05,0.0205549845837615,3.0232259310082367e-05,1,1,0,0,0
1605,20,11:00:18,7,0.0154162384378211,0.0,0.0159301130524154,0.0154162384378211,1.1687600198975635e-05,0.014388489208633,3.86914072922222e-05,0.0133607399794448,8.875975563868464e-06,0.0123329907502569,4.658661207555271e-07,0.0113052415210688,6.914434002792561e-06,0.0164439876670092,2.6211099109876763e-05,0.0174717368961974,3.996640930692154e-05,0.0184994861253853,2.2925516995074625e-05,0.0195272353545734,3.2522113889943345e-05,0.0205549845837615,3.0232259310082367e-05,1,1,0,1,0
1606,20,11:00:21,7,0.0164439876670092,4945.0,0.0159301130524154,0.0154162384378211,1.1687600198975635e-05,0.014388489208633,3.86914072922222e-05,0.0133607399794448,8.875975563868464e-06,0.0123329907502569,4.658661207555271e-07,0.0113052415210688,6.914434002792561e-06,0.0164439876670092,2.6333695457444007e-05,0.0174717368961974,4.0039967115461886e-05,0.0184994861253853,2.2925516995074625e-05,0.0195272353545734,3.2522113889943345e-05,0.0205549845837615,3.0232259310082367e-05,1,1,1,1,0
1607,20,11:00:24,7,0.0154162384378211,9880.0,0.0159301130524154,0.0154162384378211,1.1565003851408394e-05,0.014388489208633,3.86914072922222e-05,0.0133607399794448,8.875975563868464e-06,0.0123329907502569,4.658661207555271e-07,0.0113052415210688,6.914434002792561e-06,0.0164439876670092,2.6578888152578496e-05,0.0174717368961974,4.0039967115461886e-05,0.0184994861253853,2.2925516995074625e-05,0.0195272353545734,3.2522113889943345e-05,0.0205549845837615,3.0232259310082367e-05,1,1,1,1,0
1608,20,11:00:27,7,0.0154162384378211,61276.0,0.0159301130524154,0.0154162384378211,1.063327160989734e-05,0.014388489208633,3.86914072922222e-05,0.0133607399794448,8.875975563868464e-06,0.0123329907502569,4.658661207555271e-07,0.0113052415210688,6.914434002792561e-06,0.0164439876670092,2.728994696846851e-05,0.0174717368961974,4.018708273254258e-05,0.0184994861253853,2.2950036264588072e-05,0.0195272353545734,3.2522113889943345e-05,0.0205549845837615,3.0232259310082367e-05,1,1,1,1,1
1609,20,11:00:30,7,0.0164439876670092,3956.0,0.0159301130524154,0.0154162384378211,1.163856165994874e-05,0.014388489208633,3.856881094465496e-05,0.0133607399794448,7.870685513817063e-06,0.0123329907502569,4.658661207555271e-07,0.0113052415210688,6.914434002792561e-06,0.0164439876670092,2.7191869890414717e-05,0.0174717368961974,4.018708273254258e-05,0.0184994861253853,2.2950036264588072e-05,0.0195272353545734,3.2522113889943345e-05,0.0205549845837615,3.0232259310082367e-05,1,1,1,1,1
1610,20,11:00:33,7,0.0164439876670092,0.0,0.0159301130524154,0.0154162384378211,1.163856165994874e-05,0.014388489208633,3.856881094465496e-05,0.0133607399794448,7.870685513817063e-06,0.0123329907502569,4.658661207555271e-07,0.0113052415210688,6.938953272306009e-06,0.0164439876670092,2.7191869890414717e-05,0.0174717368961974,4.018708273254258e-05,0.0184994861253853,2.2950036264588072e-05,0.0195272353545734,3.2522113889943345e-05,0.0205549845837615,2.969283538078649e-05,1,1,1,1,1
1611,20,11:00:36,7,0.0164439876670092,0.0,0.0159301130524154,0.0154162384378211,1.163856165994874e-05,0.014388489208633,3.856881094465496e-05,0.0133607399794448,8.140397478465e-06,0.0123329907502569,4.658661207555271e-07,0.0113052415210688,6.938953272306009e-06,0.0164439876670092,2.8859180217329232e-05,0.0174717368961974,4.092266081794604e-05,0.0184994861253853,2.2950036264588072e-05,0.0195272353545734,3.262019096799714e-05,0.0205549845837615,2.969283538078649e-05,1,1,1,1,1
1612,20,11:00:39,7,0.0154162384378211,197600.0,0.0159301130524154,0.0154162384378211,6.7347077572589805e-06,0.014388489208633,3.856881094465496e-05,0.0133607399794448,8.140397478465e-06,0.0123329907502569,4.658661207555271e-07,0.0113052415210688,6.938953272306009e-06,0.0164439876670092,3.2488032105319655e-05,0.0174717368961974,4.092266081794604e-05,0.0184994861253853,2.2950036264588072e-05,0.0195272353545734,3.262019096799714e-05,0.0205549845837615,2.969283538078649e-05,1,1,1,1,1
1613,20,11:00:42,7,0.0154162384378211,0.0,0.0159301130524154,0.0154162384378211,6.7347077572589805e-06,0.014388489208633,3.856881094465496e-05,0.0133607399794448,8.140397478465e-06,0.0123329907502569,4.658661207555271e-07,0.0113052415210688,6.938953272306009e-06,0.0164439876670092,3.2733224800454144e-05,0.0174717368961974,4.067746812281156e-05,0.0184994861253853,2.2950036264588072e-05,0.0195272353545734,3.262019096799714e-05,0.0205549845837615,2.969283538078649e-05,1,1,1,0,1
1614,20,11:00:45,7,0.0154162384378211,9880.0,0.0159301130524154,0.0154162384378211,6.489515062124493e-06,0.014388489208633,3.856881094465496e-05,0.0133607399794448,8.140397478465e-06,0.0123329907502569,4.658661207555271e-07,0.0113052415210688,6.938953272306009e-06,0.0164439876670092,3.2733224800454144e-05,0.0174717368961974,4.067746812281156e-05,0.0184994861253853,2.2950036264588072e-05,0.0195272353545734,3.200720923016092e-05,0.0205549845837615,2.969283538078649e-05,1,0,1,0,1
1615,20,11:00:48,7,0.0164439876670092,28663.0,0.0159301130524154,0.0154162384378211,4.822204735209975e-06,0.014388489208633,3.856881094465496e-05,0.0133607399794448,8.140397478465e-06,0.0123329907502569,4.658661207555271e-07,0.0113052415210688,6.938953272306009e-06,0.0164439876670092,3.246351283580621e-05,0.0174717368961974,4.092266081794604e-05,0.0184994861253853,2.2950036264588072e-05,0.0195272353545734,3.200720923016092e-05,0.0205549845837615,2.969283538078649e-05,1,0,1,0,1
1616,20,11:00:51,7,0.0164439876670092,0.0,0.0159301130524154,0.0154162384378211,4.822204735209975e-06,0.014388489208633,3.856881094465496e-05,0.0133607399794448,8.140397478465e-06,0.0123329907502569,4.658661207555271e-07,0.0113052415210688,6.938953272306009e-06,0.0164439876670092,3.246351283580621e-05,0.0174717368961974,4.092266081794604e-05,0.0184994861253853,2.2950036264588072e-05,0.0195272353545734,3.200720923016092e-05,0.0205549845837615,2.969283538078649e-05,1,1,1,0,1
1617,20,11:00:54,7,0.0154162384378211,39520.0,0.0159301130524154,0.0154162384378211,3.841433954672023e-06,0.014388489208633,3.856881094465496e-05,0.0133607399794448,8.140397478465e-06,0.0123329907502569,1.02000161175947e-05,0.0113052415210688,6.938953272306009e-06,0.0164439876670092,4.001544784594843e-05,0.0174717368961974,3.994189003740809e-05,0.0184994861253853,2.2950036264588072e-05,0.0195272353545734,3.200720923016092e-05,0.0205549845837615,2.969283538078649e-05,1,1,1,1,1
1618,20,11:00:57,7,0.0154162384378211,0.0,0.0159301130524154,0.0154162384378211,3.841433954672023e-06,0.014388489208633,3.856881094465496e-05,0.0133607399794448,8.140397478465e-06,0.0123329907502569,1.02000161175947e-05,0.0113052415210688,6.938953272306009e-06,0.0164439876670092,4.026064054108292e-05,0.0174717368961974,3.994189003740809e-05,0.0184994861253853,2.2950036264588072e-05,0.0195272353545734,3.200720923016092e-05,0.0205549845837615,2.969283538078649e-05,1,1,0,1,1
1619,20,11:01:00,7,0.0154162384378211,12846.0,0.0159301130524154,0.0154162384378211,3.571721990024086e-06,0.014388489208633,3.856881094465496e-05,0.0133607399794448,8.140397478465e-06,0.0123329907502569,1.02000161175947e-05,0.0113052415210688,6.938953272306009e-06,0.0164439876670092,3.996640930692154e-05,0.0174717368961974,3.994189003740809e-05,0.0184994861253853,2.2950036264588072e-05,0.0195272353545734,3.200720923016092e-05,0.0205549845837615,2.969283538078649e-05,0,1,1,1,1
1620,20,11:01:03,7,0.0154162384378211,66196.0,0.0159301130524154,0.0154162384378211,2.7135475570533783e-06,0.014388489208633,3.856881094465496e-05,0.0133607399794448,8.140397478465e-06,0.0123329907502569,1.02000161175947e-05,0.0113052415210688,6.938953272306009e-06,0.0164439876670092,4.2491894066806765e-05,0.0174717368961974,3.994189003740809e-05,0.0184994861253853,2.2950036264588072e-05,0.0195272353545734,3.200720923016092e-05,0.0205549845837615,2.969283538078649e-05,0,1,0,1,1
1621,20,11:01:06,7,0.0154162384378211,50388.0,0.0159301130524154,0.0154162384378211,1.4630648118674896e-06,0.014388489208633,3.856881094465496e-05,0.0133607399794448,8.017801130897757e-06,0.0123329907502569,1.02000161175947e-05,0.0113052415210688,6.938953272306009e-06,0.0164439876670092,4.273708676194125e-05,0.0174717368961974,3.994189003740809e-05,0.0184994861253853,2.2950036264588072e-05,0.0195272353545734,3.200720923016092e-05,0.0205549845837615,2.969283538078649e-05,1,1,1,1,1
1622,20,11:01:09,7,0.0154162384378211,9880.0,0.0159301130524154,0.0154162384378211,2.983259521701315e-06,0.014388489208633,3.856881094465496e-05,0.0133607399794448,8.017801130897757e-06,0.0123329907502569,1.02000161175947e-05,0.0113052415210688,6.7918376552253165e-06,0.0164439876670092,4.273708676194125e-05,0.0174717368961974,3.999092857643498e-05,0.0184994861253853,2.2950036264588072e-05,0.0195272353545734,3.190913215210713e-05,0.0205549845837615,2.969283538078649e-05,1,1,0,1,1
1623,20,11:01:12,7,0.0154162384378211,891976.0,0.0159301130524154,0.0154162384378211,4.822940313295378e-07,0.014388489208633,3.856881094465496e-05,0.0133607399794448,8.017801130897757e-06,0.0123329907502569,1.02000161175947e-05,0.0113052415210688,6.7918376552253165e-06,0.0164439876670092,2.3489460193883948e-05,0.0174717368961974,3.959862026421981e-05,0.0184994861253853,2.2950036264588072e-05,0.0195272353545734,3.190913215210713e-05,0.0205549845837615,2.969283538078649e-05,1,1,1,1,1
1624,20,11:01:15,7,0.0154162384378211,19434.0,0.014902363823227,0.014388489208633,3.856881094465496e-05,0.0133607399794448,8.017801130897757e-06,0.0123329907502569,1.02000161175947e-05,0.0113052415210688,6.7918376552253165e-06,0.0102774922918806,2.9815431728353732e-05,0.0154162384378211,5.549446268978866e-06,0.0164439876670092,3.2438993566292754e-05,0.0174717368961974,3.194860817602378e-05,0.0184994861253853,2.2950036264588072e-05,0.0195272353545734,3.190913215210713e-05,2,2,1,1,2
1625,20,11:01:18,7,0.0154162384378211,141284.0,0.014902363823227,0.014388489208633,3.856881094465496e-05,0.0133607399794448,8.017801130897757e-06,0.0123329907502569,1.02000161175947e-05,0.0113052415210688,6.7918376552253165e-06,0.0102774922918806,2.9815431728353732e-05,0.0154162384378211,2.092229267582586e-06,0.0164439876670092,3.224283941018517e-05,0.0174717368961974,3.194860817602378e-05,0.0184994861253853,2.2950036264588072e-05,0.0195272353545734,3.190913215210713e-05,2,2,2,1,2
1626,20,11:01:21,7,0.0154162384378211,89246.0,0.0159301130524154,0.0154162384378211,4.797685465696526e-06,0.014388489208633,3.8715926561735646e-05,0.0133607399794448,8.017801130897757e-06,0.0123329907502569,1.02000161175947e-05,0.0113052415210688,6.7918376552253165e-06,0.0164439876670092,3.2488032105319655e-05,0.0174717368961974,3.194860817602378e-05,0.0184994861253853,2.2950036264588072e-05,0.0195272353545734,3.190913215210713e-05,0.0205549845837615,2.969283538078649e-05,1,1,1,0,1
1627,20,11:01:24,7,0.0154162384378211,15810.0,0.0159301130524154,0.0154162384378211,4.4544156925082425e-06,0.014388489208633,3.8715926561735646e-05,0.0133607399794448,8.017801130897757e-06,0.0123329907502569,1.02000161175947e-05,0.0113052415210688,6.7918376552253165e-06,0.0164439876670092,3.317457165169622e-05,0.0174717368961974,3.194860817602378e-05,0.0184994861253853,2.2950036264588072e-05,0.0195272353545734,3.190913215210713e-05,0.0205549845837615,3.479284343958384e-05,1,1,1,0,0
1628,20,11:01:27,7,0.0154162384378211,4940.0,0.0159301130524154,0.0154162384378211,4.331819344940999e-06,0.014388489208633,3.8715926561735646e-05,0.0133607399794448,8.017801130897757e-06,0.0123329907502569,1.02000161175947e-05,0.0113052415210688,6.7918376552253165e-06,0.0164439876670092,3.349332215537106e-05,0.0174717368961974,3.194860817602378e-05,0.0184994861253853,2.2950036264588072e-05,0.0195272353545734,3.2276921194808864e-05,0.0205549845837615,3.4474092935909005e-05,1,0,1,1,0
1629,20,11:01:30,7,0.0164439876670092,60329.0,0.0159301130524154,0.0154162384378211,5.288070855965502e-06,0.014388489208633,3.8715926561735646e-05,0.0133607399794448,8.017801130897757e-06,0.0123329907502569,1.02000161175947e-05,0.0113052415210688,6.7918376552253165e-06,0.0164439876670092,3.199764671505068e-05,0.0174717368961974,3.194860817602378e-05,0.0184994861253853,2.2950036264588072e-05,0.0195272353545734,3.2276921194808864e-05,0.0205549845837615,3.4474092935909005e-05,1,1,1,1,1
1630,20,11:01:33,7,0.0154162384378211,9880.0,0.0159301130524154,0.0154162384378211,5.067397430344462e-06,0.014388489208633,3.8715926561735646e-05,0.0133607399794448,8.017801130897757e-06,0.0123329907502569,1.02000161175947e-05,0.0113052415210688,6.7918376552253165e-06,0.0164439876670092,3.199764671505068e-05,0.0174717368961974,3.194860817602378e-05,0.0184994861253853,2.2950036264588072e-05,0.0195272353545734,3.2276921194808864e-05,0.0205549845837615,3.4474092935909005e-05,1,0,1,1,1
1631,20,11:01:36,7,0.0154162384378211,3952.0,0.0159301130524154,0.0154162384378211,4.969320352290667e-06,0.014388489208633,3.8715926561735646e-05,0.0133607399794448,8.017801130897757e-06,0.0123329907502569,1.02000161175947e-05,0.0113052415210688,6.767318385711867e-06,0.0164439876670092,3.175245401991619e-05,0.0174717368961974,3.194860817602378e-05,0.0184994861253853,2.2950036264588072e-05,0.0195272353545734,3.2276921194808864e-05,0.0205549845837615,3.4474092935909005e-05,1,1,1,1,1
1632,20,11:01:39,7,0.0154162384378211,6916.0,0.0159301130524154,0.0154162384378211,4.797685465696526e-06,0.014388489208633,3.8715926561735646e-05,0.0133607399794448,8.017801130897757e-06,0.0123329907502569,1.02000161175947e-05,0.0113052415210688,6.473087151550482e-06,0.0164439876670092,3.175245401991619e-05,0.0174717368961974,3.2733224800454144e-05,0.0184994861253853,2.2950036264588072e-05,0.0195272353545734,3.2276921194808864e-05,0.0205549845837615,3.4474092935909005e-05,1,0,1,1,1
1633,20,11:01:42,7,0.0154162384378211,121524.0,0.0159301130524154,0.0154162384378211,2.174123627757505e-06,0.014388489208633,3.829909898000702e-05,0.0133607399794448,8.017801130897757e-06,0.0123329907502569,1.02000161175947e-05,0.0113052415210688,6.473087151550482e-06,0.0164439876670092,3.175245401991619e-05,0.0174717368961974,3.2733224800454144e-05,0.0184994861253853,2.2950036264588072e-05,0.0195272353545734,3.2276921194808864e-05,0.0205549845837615,3.4474092935909005e-05,0,0,0,1,1
1634,20,11:01:45,7,0.0154162384378211,9880.0,0.0159301130524154,0.0154162384378211,1.9289309326230167e-06,0.014388489208633,3.829909898000702e-05,0.0133607399794448,8.017801130897757e-06,0.0123329907502569,1.02000161175947e-05,0.0113052415210688,6.473087151550482e-06,0.0164439876670092,3.197312744553723e-05,0.0174717368961974,3.2733224800454144e-05,0.0184994861253853,2.2950036264588072e-05,0.0195272353545734,3.2276921194808864e-05,0.0205549845837615,3.4474092935909005e-05,1,0,0,1,1
1635,20,11:01:48,7,0.0154162384378211,69220.0,0.0159301130524154,0.0154162384378211,1.8063345850557728e-06,0.014388489208633,3.829909898000702e-05,0.0133607399794448,8.017801130897757e-06,0.0123329907502569,1.02000161175947e-05,0.0113052415210688,6.473087151550482e-06,0.0164439876670092,3.0501971274730303e-05,0.0174717368961974,3.2733224800454144e-05,0.0184994861253853,2.2827439917020828e-05,0.0195272353545734,3.2276921194808864e-05,0.0205549845837615,3.4474092935909005e-05,0,1,0,1,1
