uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
53,57,09:42:42,5,0.0029133284777858,4131.0,0.0025491624180626,0.0021849963583393,1.462689710855498e-06,0.0014566642388929,7.31344855427749e-07,-0.0014566642388929,8.410465837419113e-06,-0.0021849963583394,4.388069132566494e-05,-0.0029133284777859,2.0111983524263098e-05,0.0029133284777858,1.86492938134076e-05,0.0036416605972322,3.2910518494248703e-06,0.0043699927166787,3.6567242771387448e-06,0.0050983248361253,1.2067190114557858e-05,0.0058266569555718,2.0111983524263098e-05,0,0,0,0,0
54,57,09:42:45,5,0.0029133284777858,1377.0,0.0025491624180626,0.0021849963583393,1.462689710855498e-06,0.0014566642388929,7.31344855427749e-07,-0.0014566642388929,8.410465837419113e-06,-0.0021849963583394,4.388069132566494e-05,-0.0029133284777859,2.0111983524263098e-05,0.0029133284777858,0.0002011198352426,0.0036416605972322,2.194034566283247e-06,0.0043699927166787,3.6567242771387448e-06,0.0050983248361253,1.0970172831416235e-05,0.0058266569555718,1.9380638668835348e-05,0,0,0,0,0
55,57,09:42:48,5,0.0021849963583393,50945.0,0.001820830298616,0.0014566642388929,7.31344855427749e-07,-0.0014566642388929,9.507483120560736e-06,-0.0021849963583394,4.388069132566494e-05,-0.0029133284777859,2.194034566283247e-05,-0.0036416605972323,4.058963947624007e-05,0.0021849963583393,1.462689710855498e-06,0.0029133284777858,0.00019673176611,0.0036416605972322,2.194034566283247e-06,0.0050983248361253,1.0970172831416235e-05,0.0058266569555718,1.9380638668835348e-05,0,0,0,0,0
56,57,09:42:51,5,0.0014566642388929,1375.0,0.001820830298616,0.0014566642388929,3.656724277138745e-07,-0.0014566642388929,9.507483120560736e-06,-0.0021849963583394,4.388069132566494e-05,-0.0029133284777859,2.194034566283247e-05,-0.0036416605972323,4.058963947624007e-05,0.0021849963583393,3.6567242771387448e-06,0.0029133284777858,0.0001949034039714,0.0036416605972322,2.194034566283247e-06,0.0050983248361253,1.0970172831416235e-05,0.0058266569555718,2.0111983524263098e-05,0,0,1,0,0
57,57,09:42:54,5,0.0021849963583393,42653.0,0.0003641660597231,-0.0014566642388929,9.507483120560736e-06,-0.0021849963583394,4.388069132566494e-05,-0.0029133284777859,2.194034566283247e-05,-0.0036416605972323,4.058963947624007e-05,-0.0043699927166788,4.02239670485262e-05,0.0021849963583393,3.327619092196258e-05,0.0029133284777858,0.0001949034039714,0.0036416605972322,2.194034566283247e-06,0.0050983248361253,5.485086415708118e-06,0.0058266569555718,2.0111983524263098e-05,1,1,1,0,0
58,57,09:42:57,5,0.0021849963583393,48158.0,0.0,-0.0014566642388929,9.507483120560736e-06,-0.0021849963583394,4.388069132566494e-05,-0.0029133284777859,2.194034566283247e-05,-0.0036416605972323,4.058963947624007e-05,-0.0043699927166788,4.02239670485262e-05,0.0014566642388929,4.388069132566494e-06,0.0021849963583393,2.596274236768509e-05,0.0029133284777858,0.0001908810072666,0.0036416605972322,2.194034566283247e-06,0.0050983248361253,7.3134485542774896e-06,1,1,2,1,0
59,57,09:43:00,5,0.0021849963583393,0.0,0.0,-0.0014566642388929,9.507483120560736e-06,-0.0021849963583394,4.388069132566494e-05,-0.0029133284777859,2.194034566283247e-05,-0.0036416605972323,4.058963947624007e-05,-0.0043699927166788,4.02239670485262e-05,0.0014566642388929,4.388069132566494e-06,0.0021849963583393,3.035081150025158e-05,0.0029133284777858,0.00019673176611,0.0036416605972322,2.194034566283247e-06,0.0050983248361253,7.3134485542774896e-06,2,2,2,1,0
60,57,09:43:03,5,0.0014566642388929,11000.0,0.0,-0.0014566642388929,9.507483120560736e-06,-0.0021849963583394,4.388069132566494e-05,-0.0029133284777859,2.194034566283247e-05,-0.0036416605972323,4.058963947624007e-05,-0.0043699927166788,4.02239670485262e-05,0.0014566642388929,1.462689710855498e-06,0.0021849963583393,3.2910518494248704e-05,0.0029133284777858,0.00019673176611,0.0036416605972322,2.194034566283247e-06,0.0050983248361253,7.3134485542774896e-06,1,2,2,0,0
61,57,09:43:06,5,0.0014566642388929,13743.0,0.0,-0.0014566642388929,9.507483120560736e-06,-0.0021849963583394,4.388069132566494e-05,-0.0029133284777859,2.0843328379690847e-05,-0.0036416605972323,4.058963947624007e-05,-0.0043699927166788,4.02239670485262e-05,0.0014566642388929,1.462689710855498e-06,0.0021849963583393,3.2910518494248704e-05,0.0029133284777858,0.00019673176611,0.0036416605972322,2.194034566283247e-06,0.0050983248361253,7.3134485542774896e-06,1,2,1,0,0
62,57,09:43:09,5,0.0014566642388929,0.0,0.0003641660597231,-0.0007283321194464,9.87315554827461e-06,-0.0014566642388929,9.507483120560736e-06,-0.0021849963583394,4.388069132566494e-05,-0.0029133284777859,2.0843328379690847e-05,-0.0036416605972323,4.058963947624007e-05,0.0014566642388929,1.2432862542271731e-05,0.0021849963583393,3.802993248224295e-05,0.0029133284777858,0.00019673176611,0.0036416605972322,2.194034566283247e-06,0.0050983248361253,7.3134485542774896e-06,1,1,1,0,0
63,57,09:43:12,5,-0.0007283321194464,28812.0,0.0003641660597231,-0.0007283321194464,4.02239670485262e-06,-0.0014566642388929,9.507483120560736e-06,-0.0021849963583394,4.388069132566494e-05,-0.0029133284777859,2.0843328379690847e-05,-0.0036416605972323,3.985829462081232e-05,0.0014566642388929,1.2432862542271731e-05,0.0021849963583393,3.802993248224295e-05,0.0029133284777858,0.00019673176611,0.0036416605972322,2.194034566283247e-06,0.0050983248361253,7.3134485542774896e-06,1,1,1,0,0
64,57,09:43:15,5,0.0021849963583393,204990.0,0.0007283321194464,-0.0007283321194464,4.02239670485262e-06,-0.0014566642388929,9.507483120560736e-06,-0.0021849963583394,5.1194139879942425e-05,-0.0029133284777859,2.0843328379690847e-05,-0.0036416605972323,3.985829462081232e-05,0.0021849963583393,1.86492938134076e-05,0.0029133284777858,0.00019673176611,0.0036416605972322,2.194034566283247e-06,0.0050983248361253,7.3134485542774896e-06,0.0058266569555718,2.0111983524263098e-05,1,1,1,0,0
65,57,09:43:18,5,0.0021849963583393,0.0,-0.0003641660597231,-0.0007283321194464,4.02239670485262e-06,-0.0014566642388929,4.205232918709557e-05,-0.0021849963583394,5.1194139879942425e-05,-0.0029133284777859,2.0843328379690847e-05,-0.0036416605972323,3.985829462081232e-05,0.0,1.0970172831416234e-06,0.0021849963583393,2.596274236768509e-05,0.0029133284777858,0.0001930750418329,0.0036416605972322,2.194034566283247e-06,0.0050983248361253,7.3134485542774896e-06,2,2,2,0,0
66,57,09:43:21,5,0.0,1373.0,-0.0003641660597231,-0.0007283321194464,4.02239670485262e-06,-0.0014566642388929,4.205232918709557e-05,-0.0021849963583394,5.1194139879942425e-05,-0.0029133284777859,2.0843328379690847e-05,-0.0036416605972323,3.4373208205104204e-05,0.0,7.31344855427749e-07,0.0021849963583393,2.596274236768509e-05,0.0029133284777858,0.0001930750418329,0.0036416605972322,2.194034566283247e-06,0.0050983248361253,1.462689710855498e-05,2,2,2,0,0
67,57,09:43:24,5,0.0,2746.0,0.0007283321194464,0.0,3.656724277138745e-07,-0.0007283321194464,4.02239670485262e-06,-0.0014566642388929,4.205232918709557e-05,-0.0021849963583394,5.485086415708117e-05,-0.0029133284777859,2.0843328379690847e-05,0.0014566642388929,1.1335845259130108e-05,0.0021849963583393,2.669408722311284e-05,0.0029133284777858,0.0001872242829895,0.0036416605972322,2.194034566283247e-06,0.0050983248361253,1.462689710855498e-05,1,1,1,0,0
68,57,09:43:27,5,0.0,2747.0,0.0003641660597231,-0.0007283321194464,4.02239670485262e-06,-0.0014566642388929,4.205232918709557e-05,-0.0021849963583394,5.485086415708117e-05,-0.0029133284777859,2.0843328379690847e-05,-0.0036416605972323,3.4373208205104204e-05,0.0014566642388929,1.1335845259130108e-05,0.0021849963583393,2.669408722311284e-05,0.0029133284777858,0.0001872242829895,0.0036416605972322,2.194034566283247e-06,0.0050983248361253,1.462689710855498e-05,1,2,1,0,0
69,57,09:43:30,5,0.0,0.0,0.0007283321194464,0.0,4.753741560280369e-06,-0.0007283321194464,4.02239670485262e-06,-0.0014566642388929,4.205232918709557e-05,-0.0021849963583394,5.485086415708117e-05,-0.0029133284777859,1.86492938134076e-05,0.0014566642388929,1.1335845259130108e-05,0.0021849963583393,2.669408722311284e-05,0.0029133284777858,4.388069132566494e-06,0.0036416605972322,2.194034566283247e-06,0.0050983248361253,1.462689710855498e-05,1,1,0,0,0
70,57,09:43:33,5,0.0,0.0,0.0007283321194464,0.0,8.410465837419113e-06,-0.0007283321194464,4.02239670485262e-06,-0.0014566642388929,4.205232918709557e-05,-0.0021849963583394,5.485086415708117e-05,-0.0029133284777859,1.86492938134076e-05,0.0014566642388929,1.1335845259130108e-05,0.0021849963583393,3.8761277337670696e-05,0.0029133284777858,4.388069132566494e-06,0.0036416605972322,2.194034566283247e-06,0.0050983248361253,1.462689710855498e-05,1,1,0,0,0
71,57,09:43:36,5,0.0014566642388929,2750.0,0.0007283321194464,0.0,8.410465837419113e-06,-0.0007283321194464,4.02239670485262e-06,-0.0014566642388929,3.72985876268152e-05,-0.0021849963583394,5.485086415708117e-05,-0.0029133284777859,1.86492938134076e-05,0.0014566642388929,1.060450040370236e-05,0.0021849963583393,7.642553739219976e-05,0.0029133284777858,4.388069132566494e-06,0.0036416605972322,2.194034566283247e-06,0.0050983248361253,1.2798534969985606e-05,1,1,0,0,0
72,57,09:43:39,5,0.0014566642388929,0.0,0.0007283321194464,0.0,1.060450040370236e-05,-0.0007283321194464,4.02239670485262e-06,-0.0014566642388929,3.72985876268152e-05,-0.0021849963583394,5.485086415708117e-05,-0.0029133284777859,1.86492938134076e-05,0.0014566642388929,1.060450040370236e-05,0.0021849963583393,7.642553739219976e-05,0.0029133284777858,4.388069132566494e-06,0.0036416605972322,2.194034566283247e-06,0.0050983248361253,1.2798534969985606e-05,1,1,0,0,0
73,57,09:43:42,5,0.0,24740.0,0.0007283321194464,0.0,8.776138265132987e-06,-0.0007283321194464,4.02239670485262e-06,-0.0014566642388929,3.72985876268152e-05,-0.0021849963583394,5.485086415708117e-05,-0.0029133284777859,1.86492938134076e-05,0.0014566642388929,6.947776126563616e-06,0.0021849963583393,7.642553739219976e-05,0.0029133284777858,4.388069132566494e-06,0.0036416605972322,2.194034566283247e-06,0.0050983248361253,1.2798534969985606e-05,1,1,0,0,0
74,57,09:43:45,5,0.0,1373.0,0.0007283321194464,0.0,9.507483120560736e-06,-0.0007283321194464,4.02239670485262e-06,-0.0014566642388929,3.72985876268152e-05,-0.0021849963583394,5.485086415708117e-05,-0.0029133284777859,1.86492938134076e-05,0.0014566642388929,7.679120981991364e-06,0.0021849963583393,7.642553739219976e-05,0.0029133284777858,4.388069132566494e-06,0.0036416605972322,2.194034566283247e-06,0.0050983248361253,1.2798534969985606e-05,1,1,0,0,0
75,57,09:43:48,5,0.0,19222.0,0.0007283321194464,0.0,4.388069132566494e-06,-0.0007283321194464,4.02239670485262e-06,-0.0014566642388929,3.72985876268152e-05,-0.0021849963583394,5.485086415708117e-05,-0.0029133284777859,1.86492938134076e-05,0.0014566642388929,7.679120981991364e-06,0.0021849963583393,7.642553739219976e-05,0.0029133284777858,4.388069132566494e-06,0.0036416605972322,2.194034566283247e-06,0.0050983248361253,1.2798534969985606e-05,1,1,0,0,0
76,57,09:43:51,5,0.0,0.0,0.0010924981791697,0.0007283321194464,1.0970172831416234e-06,0.0,4.388069132566494e-06,-0.0007283321194464,4.02239670485262e-06,-0.0014566642388929,3.72985876268152e-05,-0.0021849963583394,5.485086415708117e-05,0.0014566642388929,7.679120981991364e-06,0.0021849963583393,7.642553739219976e-05,0.0029133284777858,4.388069132566494e-06,0.0036416605972322,2.194034566283247e-06,0.0050983248361253,1.2798534969985606e-05,1,1,0,0,0
77,57,09:43:54,5,0.0014566642388929,17875.0,0.0010924981791697,0.0007283321194464,1.0970172831416234e-06,0.0,4.388069132566494e-06,-0.0007283321194464,4.02239670485262e-06,-0.0014566642388929,3.6201570343673576e-05,-0.0021849963583394,5.485086415708117e-05,0.0014566642388929,1.6820931674838225e-05,0.0021849963583393,7.642553739219976e-05,0.0029133284777858,4.388069132566494e-06,0.0036416605972322,3.656724277138745e-07,0.0050983248361253,1.2798534969985606e-05,1,1,0,0,0
78,57,09:43:57,5,0.0014566642388929,6875.0,0.0010924981791697,0.0007283321194464,1.0970172831416234e-06,0.0,4.388069132566494e-06,-0.0007283321194464,4.02239670485262e-06,-0.0014566642388929,3.6201570343673576e-05,-0.0021849963583394,5.485086415708117e-05,0.0014566642388929,1.86492938134076e-05,0.0021849963583393,7.642553739219976e-05,0.0029133284777858,4.388069132566494e-06,0.0036416605972322,3.656724277138745e-07,0.0050983248361253,1.2798534969985606e-05,1,1,0,0,0
79,57,09:44:00,5,0.0007283321194464,1374.0,0.0010924981791697,0.0007283321194464,7.31344855427749e-07,0.0,4.388069132566494e-06,-0.0007283321194464,4.02239670485262e-06,-0.0014566642388929,3.6201570343673576e-05,-0.0021849963583394,5.485086415708117e-05,0.0014566642388929,1.974631109654922e-05,0.0021849963583393,7.642553739219976e-05,0.0029133284777858,4.388069132566494e-06,0.0036416605972322,3.656724277138745e-07,0.0050983248361253,1.2798534969985606e-05,1,0,0,0,0
80,57,09:44:03,5,0.0007283321194464,0.0,0.0010924981791697,0.0007283321194464,7.31344855427749e-07,0.0,4.388069132566494e-06,-0.0007283321194464,4.02239670485262e-06,-0.0014566642388929,3.6201570343673576e-05,-0.0021849963583394,5.558220901250893e-05,0.0014566642388929,1.974631109654922e-05,0.0021849963583393,7.642553739219976e-05,0.0029133284777858,4.388069132566494e-06,0.0036416605972322,3.656724277138745e-07,0.0050983248361253,1.2798534969985606e-05,1,0,0,0,0
81,57,09:44:06,5,0.0007283321194464,2748.0,0.0007283321194464,0.0,4.388069132566494e-06,-0.0007283321194464,4.02239670485262e-06,-0.0014566642388929,3.6201570343673576e-05,-0.0021849963583394,5.558220901250893e-05,-0.0029133284777859,1.86492938134076e-05,0.0014566642388929,2.1574673235118597e-05,0.0021849963583393,7.642553739219976e-05,0.0029133284777858,4.388069132566494e-06,0.0036416605972322,3.656724277138745e-07,0.0050983248361253,1.2798534969985606e-05,1,0,0,0,0
82,57,09:44:09,5,0.0014566642388929,31625.0,0.0007283321194464,0.0,4.388069132566494e-06,-0.0007283321194464,4.02239670485262e-06,-0.0014566642388929,3.6201570343673576e-05,-0.0021849963583394,5.558220901250893e-05,-0.0029133284777859,1.86492938134076e-05,0.0014566642388929,1.316420739769948e-05,0.0021849963583393,7.642553739219976e-05,0.0029133284777858,4.388069132566494e-06,0.0036416605972322,3.656724277138745e-07,0.0050983248361253,1.2798534969985606e-05,1,0,0,0,0
83,57,09:44:12,5,0.0014566642388929,1375.0,0.0007283321194464,0.0,4.388069132566494e-06,-0.0007283321194464,4.02239670485262e-06,-0.0014566642388929,3.6201570343673576e-05,-0.0021849963583394,5.558220901250893e-05,-0.0029133284777859,1.86492938134076e-05,0.0014566642388929,2.0111983524263098e-05,0.0021849963583393,7.642553739219976e-05,0.0029133284777858,4.388069132566494e-06,0.0036416605972322,3.656724277138745e-07,0.0050983248361253,1.2798534969985606e-05,1,0,0,0,0
84,57,09:44:15,5,0.0014566642388929,0.0,0.0007283321194464,0.0,4.388069132566494e-06,-0.0007283321194464,4.02239670485262e-06,-0.0014566642388929,3.6201570343673576e-05,-0.0021849963583394,5.558220901250893e-05,-0.0029133284777859,1.86492938134076e-05,0.0014566642388929,2.0111983524263098e-05,0.0021849963583393,7.642553739219976e-05,0.0029133284777858,4.388069132566494e-06,0.0036416605972322,3.656724277138745e-07,0.0050983248361253,1.2798534969985606e-05,0,0,0,0,0
85,57,09:44:18,5,0.0014566642388929,0.0,0.0007283321194464,0.0,4.388069132566494e-06,-0.0007283321194464,4.02239670485262e-06,-0.0014566642388929,3.6201570343673576e-05,-0.0021849963583394,5.558220901250893e-05,-0.0029133284777859,1.86492938134076e-05,0.0014566642388929,2.0111983524263098e-05,0.0021849963583393,7.642553739219976e-05,0.0029133284777858,4.388069132566494e-06,0.0036416605972322,3.656724277138745e-07,0.0050983248361253,1.2798534969985606e-05,0,0,0,0,0
86,57,09:44:21,5,0.0014566642388929,0.0,0.0007283321194464,0.0,1.535824196398273e-05,-0.0007283321194464,4.02239670485262e-06,-0.0014566642388929,3.6201570343673576e-05,-0.0021849963583394,5.558220901250893e-05,-0.0029133284777859,1.86492938134076e-05,0.0014566642388929,2.0111983524263098e-05,0.0021849963583393,7.642553739219976e-05,0.0029133284777858,4.388069132566494e-06,0.0036416605972322,3.656724277138745e-07,0.0050983248361253,1.2798534969985606e-05,0,0,0,0,0
87,57,09:44:24,5,0.0014566642388929,31583.0,0.0007283321194464,0.0,7.679120981991364e-06,-0.0007283321194464,4.02239670485262e-06,-0.0014566642388929,4.058963947624007e-05,-0.0021849963583394,5.558220901250893e-05,-0.0029133284777859,1.86492938134076e-05,0.0014566642388929,1.9380638668835348e-05,0.0021849963583393,7.642553739219976e-05,0.0029133284777858,4.388069132566494e-06,0.0036416605972322,3.656724277138745e-07,0.0050983248361253,1.2798534969985606e-05,0,0,0,0,0
88,57,09:44:27,5,0.0014566642388929,9625.0,0.0007283321194464,0.0,7.679120981991364e-06,-0.0007283321194464,5.850758843421992e-06,-0.0014566642388929,4.058963947624007e-05,-0.0021849963583394,5.558220901250893e-05,-0.0029133284777859,1.86492938134076e-05,0.0014566642388929,1.6820931674838225e-05,0.0021849963583393,7.642553739219976e-05,0.0029133284777858,4.388069132566494e-06,0.0036416605972322,3.656724277138745e-07,0.0050983248361253,1.2798534969985606e-05,0,0,0,0,0
89,57,09:44:30,5,0.0,31581.0,-0.0003641660597231,-0.0007283321194464,5.850758843421992e-06,-0.0014566642388929,4.058963947624007e-05,-0.0021849963583394,5.558220901250893e-05,-0.0029133284777859,1.86492938134076e-05,-0.0036416605972323,2.8888121789396085e-05,0.0,7.203746825963327e-05,0.0014566642388929,1.6820931674838225e-05,0.0021849963583393,7.642553739219976e-05,0.0029133284777858,4.388069132566494e-06,0.0036416605972322,3.656724277138745e-07,0,1,0,0,0
90,57,09:44:33,5,0.0,0.0,-0.0003641660597231,-0.0007283321194464,5.850758843421992e-06,-0.0014566642388929,4.058963947624007e-05,-0.0021849963583394,5.558220901250893e-05,-0.0029133284777859,1.86492938134076e-05,-0.0036416605972323,2.8888121789396085e-05,0.0,7.203746825963327e-05,0.0014566642388929,8.191062380790788e-05,0.0021849963583393,7.642553739219976e-05,0.0029133284777858,4.388069132566494e-06,0.0036416605972322,3.656724277138745e-07,0,0,0,0,0
91,57,09:44:36,5,0.0,131808.0,-0.0003641660597231,-0.0007283321194464,5.850758843421992e-06,-0.0014566642388929,4.058963947624007e-05,-0.0021849963583394,5.558220901250893e-05,-0.0029133284777859,1.86492938134076e-05,-0.0036416605972323,2.8888121789396085e-05,0.0,4.058963947624007e-05,0.0014566642388929,8.556734808504663e-05,0.0021849963583393,3.8761277337670696e-05,0.0029133284777858,4.388069132566494e-06,0.0036416605972322,3.656724277138745e-07,0,0,0,0,0
92,57,09:44:39,5,-0.0007283321194464,21952.0,-0.0010924981791697,-0.0014566642388929,4.058963947624007e-05,-0.0021849963583394,5.558220901250893e-05,-0.0029133284777859,1.86492938134076e-05,-0.0036416605972323,2.8888121789396085e-05,-0.0043699927166788,7.679120981991364e-06,-0.0007283321194464,4.388069132566494e-06,0.0,4.058963947624007e-05,0.0014566642388929,8.556734808504663e-05,0.0021849963583393,2.0111983524263098e-05,0.0029133284777858,4.388069132566494e-06,1,0,0,0,0
93,57,09:44:42,5,-0.0007283321194464,0.0,-0.0010924981791697,-0.0014566642388929,4.058963947624007e-05,-0.0021849963583394,5.558220901250893e-05,-0.0029133284777859,1.86492938134076e-05,-0.0036416605972323,2.8888121789396085e-05,-0.0043699927166788,7.679120981991364e-06,-0.0007283321194464,4.388069132566494e-06,0.0,4.058963947624007e-05,0.0014566642388929,8.556734808504663e-05,0.0021849963583393,2.0111983524263098e-05,0.0029133284777858,4.388069132566494e-06,1,0,0,0,0
