uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
1561,34,14:28:06,5,-0.019279128248114,78385.0,-0.0196982397317686,-0.0201173512154233,3.854187388104237e-05,-0.0209555741827326,5.704489872336442e-05,-0.0217937971500419,2.1574673235118597e-05,-0.0226320201173512,9.946290033817386e-05,-0.0234702430846605,3.400753577739033e-05,-0.019279128248114,3.2910518494248704e-05,-0.0184409052808045,3.254484606653483e-05,-0.0167644593461859,0.0002380527504417,-0.0150880134115674,0.0001155524871575,-0.0117351215423303,8.337331351876339e-05,0,0,0,0,0
1562,34,14:28:09,5,-0.0201173512154233,64763.0,-0.020536462699078,-0.0209555741827326,5.704489872336442e-05,-0.0217937971500419,2.1574673235118597e-05,-0.0226320201173512,9.946290033817386e-05,-0.0234702430846605,3.400753577739033e-05,-0.0243084660519697,1.0970172831416234e-06,-0.0201173512154233,0.0001080927696322,-0.019279128248114,3.2910518494248704e-05,-0.0184409052808045,3.254484606653483e-05,-0.0167644593461859,0.0002380527504417,-0.0150880134115674,0.0001155524871575,0,0,0,0,0
1563,34,14:28:12,5,-0.0201173512154233,0.0,-0.020536462699078,-0.0209555741827326,6.326132999450029e-05,-0.0217937971500419,2.1574673235118597e-05,-0.0226320201173512,9.507483120560736e-05,-0.0234702430846605,3.400753577739033e-05,-0.0243084660519697,1.0970172831416234e-06,-0.0201173512154233,0.0002196228600849,-0.019279128248114,3.4373208205104204e-05,-0.0184409052808045,3.254484606653483e-05,-0.0167644593461859,0.0002380527504417,-0.0150880134115674,0.0001155524871575,0,0,0,0,0
1564,34,14:28:15,5,-0.0201173512154233,0.0,-0.020536462699078,-0.0209555741827326,6.326132999450029e-05,-0.0217937971500419,2.1574673235118597e-05,-0.0226320201173512,9.507483120560736e-05,-0.0234702430846605,3.400753577739033e-05,-0.0243084660519697,1.0970172831416234e-06,-0.0201173512154233,0.0002196228600849,-0.019279128248114,3.4373208205104204e-05,-0.0184409052808045,3.254484606653483e-05,-0.0167644593461859,0.0002490229232731,-0.0150880134115674,0.0001155524871575,0,0,0,0,0
1565,34,14:28:18,5,-0.0201173512154233,0.0,-0.020536462699078,-0.0209555741827326,6.326132999450029e-05,-0.0217937971500419,2.1574673235118597e-05,-0.0226320201173512,9.507483120560736e-05,-0.0234702430846605,3.400753577739033e-05,-0.0243084660519697,1.0970172831416234e-06,-0.0201173512154233,0.0002196228600849,-0.019279128248114,3.4373208205104204e-05,-0.0184409052808045,3.254484606653483e-05,-0.0167644593461859,0.0001572391439169,-0.0150880134115674,0.0001155524871575,0,0,0,0,0
1566,34,14:28:21,5,-0.0209555741827326,178712.0,-0.020536462699078,-0.0209555741827326,1.0238827975988484e-05,-0.0217937971500419,2.2671690518260217e-05,-0.0226320201173512,9.507483120560736e-05,-0.0234702430846605,3.400753577739033e-05,-0.0243084660519697,1.0970172831416234e-06,-0.0201173512154233,0.0002166974806632,-0.019279128248114,3.4373208205104204e-05,-0.0184409052808045,3.254484606653483e-05,-0.0167644593461859,0.0001572391439169,-0.0150880134115674,0.0001155524871575,0,0,0,0,0
1567,34,14:28:24,5,-0.0209555741827326,32704.0,-0.0213746856663872,-0.0217937971500419,2.2671690518260217e-05,-0.0226320201173512,9.507483120560736e-05,-0.0234702430846605,3.400753577739033e-05,-0.0243084660519697,1.0970172831416234e-06,-0.0259849119865884,7.3134485542774896e-06,-0.0209555741827326,8.88583999344715e-05,-0.0201173512154233,0.0002166974806632,-0.019279128248114,3.4373208205104204e-05,-0.0184409052808045,3.254484606653483e-05,-0.0167644593461859,0.0001572391439169,1,0,0,0,0
1568,34,14:28:27,5,-0.0209555741827326,52560.0,-0.0213746856663872,-0.0217937971500419,2.2671690518260217e-05,-0.0226320201173512,9.507483120560736e-05,-0.0234702430846605,3.400753577739033e-05,-0.0243084660519697,1.0970172831416234e-06,-0.0259849119865884,7.3134485542774896e-06,-0.0209555741827326,8.337331351876339e-05,-0.0201173512154233,0.0002166974806632,-0.019279128248114,3.4373208205104204e-05,-0.0184409052808045,3.254484606653483e-05,-0.0167644593461859,0.0001572391439169,0,0,0,0,0
1569,34,14:28:30,5,-0.0209555741827326,3504.0,-0.0213746856663872,-0.0217937971500419,2.2671690518260217e-05,-0.0226320201173512,9.507483120560736e-05,-0.0234702430846605,3.400753577739033e-05,-0.0243084660519697,1.0970172831416234e-06,-0.0259849119865884,1.8283621385693724e-06,-0.0209555741827326,8.337331351876339e-05,-0.0201173512154233,0.0002166974806632,-0.019279128248114,3.4373208205104204e-05,-0.0184409052808045,3.254484606653483e-05,-0.0167644593461859,0.0001572391439169,0,0,0,0,0
1570,34,14:28:33,5,-0.0217937971500419,29190.0,-0.0213746856663872,-0.0217937971500419,1.9014966241121475e-05,-0.0226320201173512,9.507483120560736e-05,-0.0234702430846605,3.400753577739033e-05,-0.0243084660519697,1.0970172831416234e-06,-0.0259849119865884,1.8283621385693724e-06,-0.0209555741827326,6.691805427163903e-05,-0.0201173512154233,0.0002166974806632,-0.019279128248114,3.4373208205104204e-05,-0.0184409052808045,3.254484606653483e-05,-0.0167644593461859,0.0001572391439169,0,0,0,0,0
1571,34,14:28:36,5,-0.0209555741827326,7008.0,-0.0213746856663872,-0.0217937971500419,1.9014966241121475e-05,-0.0226320201173512,9.507483120560736e-05,-0.0234702430846605,3.400753577739033e-05,-0.0243084660519697,1.0970172831416234e-06,-0.0259849119865884,1.8283621385693724e-06,-0.0209555741827326,6.472401970535578e-05,-0.0201173512154233,0.0002166974806632,-0.019279128248114,3.4373208205104204e-05,-0.0184409052808045,3.254484606653483e-05,-0.0167644593461859,0.0001572391439169,0,0,0,0,0
1572,34,14:28:39,5,-0.0217937971500419,11670.0,-0.0213746856663872,-0.0217937971500419,1.535824196398273e-05,-0.0226320201173512,9.507483120560736e-05,-0.0234702430846605,3.400753577739033e-05,-0.0243084660519697,1.0970172831416234e-06,-0.0259849119865884,1.8283621385693724e-06,-0.0209555741827326,6.472401970535578e-05,-0.0201173512154233,0.0002166974806632,-0.019279128248114,3.4373208205104204e-05,-0.0184409052808045,3.254484606653483e-05,-0.0167644593461859,0.0001572391439169,0,0,0,0,0
1573,34,14:28:42,5,-0.0217937971500419,102742.0,-0.0222129086336966,-0.0226320201173512,9.507483120560736e-05,-0.0234702430846605,3.400753577739033e-05,-0.0243084660519697,1.0970172831416234e-06,-0.0259849119865884,1.8283621385693724e-06,-0.0268231349538977,1.316420739769948e-05,-0.0217937971500419,9.87315554827461e-06,-0.0209555741827326,4.790308803051756e-05,-0.0201173512154233,0.0002166974806632,-0.019279128248114,3.4373208205104204e-05,-0.0184409052808045,3.254484606653483e-05,0,0,0,1,0
1574,34,14:28:45,5,-0.0226320201173512,11660.0,-0.0222129086336966,-0.0226320201173512,9.141810692846864e-05,-0.0234702430846605,3.400753577739033e-05,-0.0243084660519697,1.0970172831416234e-06,-0.0259849119865884,1.8283621385693724e-06,-0.0268231349538977,1.7552276530265975e-05,-0.0217937971500419,9.87315554827461e-06,-0.0209555741827326,4.790308803051756e-05,-0.0201173512154233,0.0002166974806632,-0.019279128248114,3.4373208205104204e-05,-0.0184409052808045,3.254484606653483e-05,0,0,0,1,0
1575,34,14:28:48,5,-0.0226320201173512,0.0,-0.0222129086336966,-0.0226320201173512,9.141810692846864e-05,-0.0234702430846605,3.400753577739033e-05,-0.0243084660519697,1.0970172831416234e-06,-0.0259849119865884,1.8283621385693724e-06,-0.0268231349538977,1.7552276530265975e-05,-0.0217937971500419,9.87315554827461e-06,-0.0209555741827326,4.790308803051756e-05,-0.0201173512154233,0.0002166974806632,-0.019279128248114,3.4373208205104204e-05,-0.0184409052808045,3.254484606653483e-05,0,0,0,1,0
1576,34,14:28:51,5,-0.0217937971500419,15171.0,-0.0222129086336966,-0.0226320201173512,9.141810692846864e-05,-0.0234702430846605,3.400753577739033e-05,-0.0243084660519697,1.0970172831416234e-06,-0.0259849119865884,1.8283621385693724e-06,-0.0268231349538977,1.7552276530265975e-05,-0.0217937971500419,5.119413987994243e-06,-0.0209555741827326,4.790308803051756e-05,-0.0201173512154233,0.0002166974806632,-0.019279128248114,3.4373208205104204e-05,-0.0184409052808045,3.254484606653483e-05,0,0,0,1,0
1577,34,14:28:54,5,-0.0243084660519697,403337.0,-0.0255658005029337,-0.0259849119865884,1.8283621385693724e-06,-0.0268231349538977,1.7552276530265975e-05,-0.027661357921207,4.8634432885945306e-05,-0.0284995808885163,3.6567242771387448e-06,-0.0293378038558256,1.86492938134076e-05,-0.025146689019279,8.666436536818826e-05,-0.0217937971500419,5.119413987994243e-06,-0.0209555741827326,4.790308803051756e-05,-0.0201173512154233,0.0002166974806632,-0.019279128248114,3.4373208205104204e-05,1,2,2,2,1
1578,34,14:28:57,5,-0.025146689019279,6978.0,-0.0255658005029337,-0.0259849119865884,1.8283621385693724e-06,-0.0268231349538977,1.7552276530265975e-05,-0.027661357921207,4.8634432885945306e-05,-0.0284995808885163,3.6567242771387448e-06,-0.0293378038558256,1.86492938134076e-05,-0.025146689019279,8.4470330801905e-05,-0.0217937971500419,5.119413987994243e-06,-0.0209555741827326,4.790308803051756e-05,-0.0201173512154233,0.0002148691185246,-0.019279128248114,3.4373208205104204e-05,1,2,2,2,1
1579,34,14:29:00,5,-0.025146689019279,0.0,-0.0255658005029337,-0.0259849119865884,1.8283621385693724e-06,-0.0268231349538977,1.3895552253127233e-05,-0.027661357921207,4.8634432885945306e-05,-0.0284995808885163,3.6567242771387448e-06,-0.0293378038558256,1.86492938134076e-05,-0.025146689019279,8.4470330801905e-05,-0.0226320201173512,3.6567242771387448e-06,-0.0217937971500419,5.119413987994243e-06,-0.0209555741827326,4.790308803051756e-05,-0.0201173512154233,0.0002148691185246,1,2,2,2,1
1580,34,14:29:03,5,-0.025146689019279,5815.0,-0.0255658005029337,-0.0259849119865884,1.8283621385693724e-06,-0.0268231349538977,1.3895552253127233e-05,-0.027661357921207,4.8634432885945306e-05,-0.0284995808885163,3.6567242771387448e-06,-0.0293378038558256,1.86492938134076e-05,-0.025146689019279,8.264196866333563e-05,-0.0226320201173512,2.5597069939971213e-05,-0.0217937971500419,5.119413987994243e-06,-0.0209555741827326,4.790308803051756e-05,-0.0201173512154233,0.0002148691185246,1,2,2,2,1
1581,34,14:29:06,5,-0.025146689019279,10467.0,-0.0255658005029337,-0.0259849119865884,1.8283621385693724e-06,-0.0268231349538977,1.3895552253127233e-05,-0.027661357921207,4.8634432885945306e-05,-0.0284995808885163,3.6567242771387448e-06,-0.0293378038558256,1.86492938134076e-05,-0.025146689019279,7.935091681391076e-05,-0.0226320201173512,2.5597069939971213e-05,-0.0217937971500419,5.119413987994243e-06,-0.0209555741827326,4.790308803051756e-05,-0.0201173512154233,0.0002148691185246,1,2,2,2,1
1582,34,14:29:09,5,-0.025146689019279,0.0,-0.0255658005029337,-0.0259849119865884,1.8283621385693724e-06,-0.0268231349538977,1.3895552253127233e-05,-0.027661357921207,4.058963947624007e-05,-0.0284995808885163,3.6567242771387448e-06,-0.0293378038558256,1.86492938134076e-05,-0.025146689019279,7.935091681391076e-05,-0.0226320201173512,3.656724277138745e-05,-0.0217937971500419,5.119413987994243e-06,-0.0209555741827326,4.790308803051756e-05,-0.0201173512154233,0.0002148691185246,2,2,2,2,1
1583,34,14:29:12,5,-0.025146689019279,3489.0,-0.0255658005029337,-0.0259849119865884,1.8283621385693724e-06,-0.0268231349538977,2.9985139072537708e-05,-0.027661357921207,4.058963947624007e-05,-0.0284995808885163,3.6567242771387448e-06,-0.0293378038558256,1.86492938134076e-05,-0.025146689019279,7.825389953076914e-05,-0.0226320201173512,3.656724277138745e-05,-0.0217937971500419,5.119413987994243e-06,-0.0209555741827326,4.790308803051756e-05,-0.0201173512154233,0.0002148691185246,2,2,2,2,1
1584,34,14:29:15,5,-0.025146689019279,58121.0,-0.0259849119865883,-0.0268231349538977,8.191062380790788e-05,-0.027661357921207,4.058963947624007e-05,-0.0284995808885163,3.6567242771387448e-06,-0.0293378038558256,1.86492938134076e-05,-0.0301760268231349,9.141810692846862e-06,-0.025146689019279,6.911208883792227e-05,-0.0226320201173512,3.656724277138745e-05,-0.0217937971500419,5.119413987994243e-06,-0.0209555741827326,4.790308803051756e-05,-0.0201173512154233,0.0002148691185246,2,2,2,2,1
1585,34,14:29:18,5,-0.025146689019279,5815.0,-0.0259849119865883,-0.0268231349538977,8.191062380790788e-05,-0.027661357921207,4.058963947624007e-05,-0.0284995808885163,3.6567242771387448e-06,-0.0293378038558256,1.86492938134076e-05,-0.0301760268231349,9.141810692846862e-06,-0.025146689019279,6.72837266993529e-05,-0.0226320201173512,3.656724277138745e-05,-0.0217937971500419,5.119413987994243e-06,-0.0209555741827326,4.790308803051756e-05,-0.0201173512154233,0.0002148691185246,2,2,2,2,1
1586,34,14:29:21,5,-0.025146689019279,0.0,-0.0259849119865883,-0.0268231349538977,8.191062380790788e-05,-0.027661357921207,4.058963947624007e-05,-0.0284995808885163,3.6567242771387448e-06,-0.0293378038558256,1.86492938134076e-05,-0.0301760268231349,9.141810692846862e-06,-0.025146689019279,6.72837266993529e-05,-0.0226320201173512,3.656724277138745e-05,-0.0217937971500419,5.119413987994243e-06,-0.0209555741827326,4.790308803051756e-05,-0.0201173512154233,0.0002148691185246,2,2,2,2,1
1587,34,14:29:24,5,-0.025146689019279,0.0,-0.0238893545683152,-0.025146689019279,2.925379421710996e-06,-0.0268231349538977,8.191062380790788e-05,-0.027661357921207,4.058963947624007e-05,-0.0284995808885163,3.6567242771387448e-06,-0.0293378038558256,1.86492938134076e-05,-0.0226320201173512,3.656724277138745e-05,-0.0217937971500419,5.119413987994243e-06,-0.0209555741827326,4.790308803051756e-05,-0.0201173512154233,0.0002148691185246,-0.019279128248114,3.2910518494248704e-05,1,1,1,1,0
1588,34,14:29:27,5,-0.025146689019279,0.0,-0.0238893545683152,-0.025146689019279,2.925379421710996e-06,-0.0259849119865884,2.3768707801401843e-05,-0.0268231349538977,8.191062380790788e-05,-0.027661357921207,4.058963947624007e-05,-0.0284995808885163,3.6567242771387448e-06,-0.0226320201173512,3.656724277138745e-05,-0.0217937971500419,5.119413987994243e-06,-0.0209555741827326,4.790308803051756e-05,-0.0201173512154233,0.0002148691185246,-0.019279128248114,3.2910518494248704e-05,1,1,1,1,0
1589,34,14:29:30,5,-0.0259849119865884,38354.0,-0.0243084660519697,-0.0259849119865884,1.462689710855498e-05,-0.0268231349538977,8.191062380790788e-05,-0.027661357921207,4.058963947624007e-05,-0.0284995808885163,3.6567242771387448e-06,-0.0293378038558256,1.86492938134076e-05,-0.0226320201173512,3.656724277138745e-05,-0.0217937971500419,5.119413987994243e-06,-0.0209555741827326,4.790308803051756e-05,-0.0201173512154233,0.0002148691185246,-0.019279128248114,3.2910518494248704e-05,2,2,2,2,0
1590,34,14:29:33,5,-0.0259849119865884,0.0,-0.0243084660519697,-0.0259849119865884,1.8283621385693725e-05,-0.0268231349538977,8.191062380790788e-05,-0.027661357921207,4.241800161480944e-05,-0.0284995808885163,3.6567242771387448e-06,-0.0293378038558256,1.86492938134076e-05,-0.0226320201173512,3.656724277138745e-05,-0.0217937971500419,5.119413987994243e-06,-0.0209555741827326,4.790308803051756e-05,-0.0201173512154233,0.0002148691185246,-0.019279128248114,3.2910518494248704e-05,2,2,1,1,0
1591,34,14:29:36,5,-0.0259849119865884,0.0,-0.0238893545683152,-0.025146689019279,2.5597069939971213e-05,-0.0259849119865884,1.9014966241121475e-05,-0.0268231349538977,8.922407236218537e-05,-0.027661357921207,4.241800161480944e-05,-0.0284995808885163,3.6567242771387448e-06,-0.0226320201173512,3.656724277138745e-05,-0.0217937971500419,5.119413987994243e-06,-0.0209555741827326,4.790308803051756e-05,-0.0201173512154233,0.0002148691185246,-0.019279128248114,3.2910518494248704e-05,1,1,1,1,0
1592,34,14:29:39,5,-0.025146689019279,5815.0,-0.0238893545683152,-0.025146689019279,2.3768707801401843e-05,-0.0259849119865884,2.7059759650826712e-05,-0.0268231349538977,8.922407236218537e-05,-0.027661357921207,4.241800161480944e-05,-0.0284995808885163,3.6567242771387448e-06,-0.0226320201173512,3.656724277138745e-05,-0.0217937971500419,5.119413987994243e-06,-0.0209555741827326,4.790308803051756e-05,-0.0201173512154233,0.0002148691185246,-0.019279128248114,3.2910518494248704e-05,1,1,1,1,0
1593,34,14:29:42,5,-0.025146689019279,0.0,-0.0238893545683152,-0.025146689019279,3.108215635567933e-05,-0.0259849119865884,6.362700242221416e-05,-0.0268231349538977,8.922407236218537e-05,-0.027661357921207,4.241800161480944e-05,-0.0284995808885163,3.6567242771387448e-06,-0.0226320201173512,3.656724277138745e-05,-0.0217937971500419,5.119413987994243e-06,-0.0209555741827326,4.790308803051756e-05,-0.0201173512154233,0.0002148691185246,-0.019279128248114,3.2910518494248704e-05,1,1,1,1,0
1594,34,14:29:45,5,-0.025146689019279,38379.0,-0.0234702430846605,-0.0243084660519697,1.8283621385693724e-06,-0.025146689019279,1.9014966241121475e-05,-0.0259849119865884,6.435834727764191e-05,-0.0268231349538977,0.0001020226073321,-0.027661357921207,4.241800161480944e-05,-0.0226320201173512,3.656724277138745e-05,-0.0217937971500419,5.119413987994243e-06,-0.0209555741827326,4.790308803051756e-05,-0.0201173512154233,0.0002148691185246,-0.019279128248114,3.2910518494248704e-05,1,1,1,0,0
1595,34,14:29:48,5,-0.025146689019279,0.0,-0.0234702430846605,-0.0243084660519697,1.8283621385693724e-06,-0.025146689019279,1.9014966241121475e-05,-0.0259849119865884,6.508969213306966e-05,-0.0268231349538977,0.0001020226073321,-0.027661357921207,4.241800161480944e-05,-0.0226320201173512,3.656724277138745e-05,-0.0217937971500419,5.119413987994243e-06,-0.0209555741827326,4.790308803051756e-05,-0.0201173512154233,0.0002148691185246,-0.019279128248114,3.2910518494248704e-05,1,2,1,0,0
1596,34,14:29:51,5,-0.0226320201173512,1166.0,-0.0234702430846605,-0.0243084660519697,1.8283621385693724e-06,-0.025146689019279,2.0843328379690847e-05,-0.0259849119865884,6.508969213306966e-05,-0.0268231349538977,0.0001020226073321,-0.027661357921207,4.241800161480944e-05,-0.0226320201173512,3.6201570343673576e-05,-0.0217937971500419,5.119413987994243e-06,-0.0209555741827326,4.790308803051756e-05,-0.0201173512154233,0.0002148691185246,-0.019279128248114,3.2910518494248704e-05,1,0,1,0,0
1597,34,14:29:54,5,-0.0226320201173512,0.0,-0.0234702430846605,-0.0243084660519697,1.8283621385693724e-06,-0.025146689019279,2.0843328379690847e-05,-0.0259849119865884,7.569419253677202e-05,-0.0268231349538977,0.0001020226073321,-0.027661357921207,4.241800161480944e-05,-0.0226320201173512,3.6201570343673576e-05,-0.0217937971500419,5.119413987994243e-06,-0.0209555741827326,4.790308803051756e-05,-0.0201173512154233,0.0002148691185246,-0.019279128248114,3.2910518494248704e-05,1,1,1,0,0
1598,34,14:29:57,5,-0.0226320201173512,0.0,-0.0234702430846605,-0.0243084660519697,9.141810692846862e-06,-0.025146689019279,2.450005265682959e-05,-0.0259849119865884,8.191062380790788e-05,-0.0268231349538977,0.0001020226073321,-0.027661357921207,4.241800161480944e-05,-0.0226320201173512,3.6201570343673576e-05,-0.0217937971500419,5.119413987994243e-06,-0.0209555741827326,5.155981230765631e-05,-0.0201173512154233,0.0002148691185246,-0.019279128248114,3.2910518494248704e-05,1,1,1,0,0
1599,34,14:30:00,5,-0.0226320201173512,0.0,-0.0234702430846605,-0.0243084660519697,9.141810692846862e-06,-0.025146689019279,3.071648392796546e-05,-0.0259849119865884,4.5343381036520434e-05,-0.0268231349538977,0.0001020226073321,-0.027661357921207,4.241800161480944e-05,-0.0226320201173512,3.6201570343673576e-05,-0.0217937971500419,5.119413987994243e-06,-0.0209555741827326,5.155981230765631e-05,-0.0201173512154233,0.0002148691185246,-0.019279128248114,3.2910518494248704e-05,1,1,1,0,0
1600,34,14:30:03,5,-0.0226320201173512,34980.0,-0.0234702430846605,-0.0243084660519697,9.141810692846862e-06,-0.025146689019279,3.071648392796546e-05,-0.0259849119865884,4.5343381036520434e-05,-0.0268231349538977,0.0001020226073321,-0.027661357921207,4.973145016908693e-05,-0.0226320201173512,2.523139751225734e-05,-0.0217937971500419,5.119413987994243e-06,-0.0209555741827326,5.155981230765631e-05,-0.0201173512154233,0.0002148691185246,-0.019279128248114,3.2910518494248704e-05,2,0,1,0,0
1601,34,14:30:06,5,-0.0226320201173512,0.0,-0.0234702430846605,-0.0243084660519697,1.0970172831416235e-05,-0.025146689019279,3.071648392796546e-05,-0.0259849119865884,4.5343381036520434e-05,-0.0268231349538977,0.0001020226073321,-0.027661357921207,5.155981230765631e-05,-0.0226320201173512,2.523139751225734e-05,-0.0217937971500419,5.119413987994243e-06,-0.0209555741827326,5.155981230765631e-05,-0.0201173512154233,0.0002148691185246,-0.019279128248114,3.2910518494248704e-05,0,0,1,0,0
1602,34,14:30:09,5,-0.0243084660519697,5820.0,-0.0234702430846605,-0.0243084660519697,9.141810692846862e-06,-0.025146689019279,3.071648392796546e-05,-0.0259849119865884,4.461203618109269e-05,-0.0268231349538977,9.763453819960448e-05,-0.027661357921207,5.521653658479505e-05,-0.0226320201173512,2.523139751225734e-05,-0.0217937971500419,5.119413987994243e-06,-0.0209555741827326,5.155981230765631e-05,-0.0201173512154233,0.0002148691185246,-0.019279128248114,3.2910518494248704e-05,1,0,1,0,0
1603,34,14:30:12,5,-0.0243084660519697,0.0,-0.0234702430846605,-0.0243084660519697,1.0970172831416235e-05,-0.025146689019279,3.071648392796546e-05,-0.0259849119865884,4.461203618109269e-05,-0.0268231349538977,9.763453819960448e-05,-0.027661357921207,5.521653658479505e-05,-0.0226320201173512,1.0970172831416235e-05,-0.0217937971500419,5.119413987994243e-06,-0.0209555741827326,5.155981230765631e-05,-0.0201173512154233,0.0002148691185246,-0.0184409052808045,3.254484606653483e-05,1,1,1,0,0
1604,34,14:30:15,5,-0.0243084660519697,22118.0,-0.0234702430846605,-0.0243084660519697,4.753741560280369e-06,-0.025146689019279,3.071648392796546e-05,-0.0259849119865884,4.461203618109269e-05,-0.0268231349538977,9.763453819960448e-05,-0.027661357921207,5.521653658479505e-05,-0.0226320201173512,1.0970172831416235e-05,-0.0217937971500419,5.119413987994243e-06,-0.0209555741827326,5.155981230765631e-05,-0.0201173512154233,0.0002148691185246,-0.0184409052808045,3.254484606653483e-05,1,1,1,0,0
1605,34,14:30:18,5,-0.0226320201173512,39644.0,-0.0222129086336966,-0.0226320201173512,5.850758843421992e-06,-0.0243084660519697,7.679120981991364e-06,-0.025146689019279,3.802993248224295e-05,-0.0259849119865884,4.461203618109269e-05,-0.0268231349538977,9.763453819960448e-05,-0.0217937971500419,5.119413987994243e-06,-0.0209555741827326,5.155981230765631e-05,-0.0201173512154233,0.0002148691185246,-0.0184409052808045,3.254484606653483e-05,-0.0167644593461859,0.0001462689710855,0,0,1,0,0
1606,34,14:30:21,5,-0.0243084660519697,57068.0,-0.0247275775356242,-0.025146689019279,3.802993248224295e-05,-0.0259849119865884,3.400753577739033e-05,-0.0268231349538977,0.0001031196246153,-0.027661357921207,6.435834727764191e-05,-0.0284995808885163,3.6567242771387448e-06,-0.0243084660519697,1.4992569536268854e-05,-0.0217937971500419,5.119413987994243e-06,-0.0209555741827326,5.046279502451468e-05,-0.0201173512154233,0.0002148691185246,-0.0184409052808045,3.254484606653483e-05,1,2,2,0,0
1607,34,14:30:24,5,-0.0243084660519697,47724.0,-0.0230511316010058,-0.0243084660519697,1.4992569536268854e-05,-0.025146689019279,3.802993248224295e-05,-0.0259849119865884,3.400753577739033e-05,-0.0268231349538977,0.0001031196246153,-0.027661357921207,6.435834727764191e-05,-0.0217937971500419,5.119413987994243e-06,-0.0209555741827326,5.046279502451468e-05,-0.0201173512154233,0.0002148691185246,-0.0184409052808045,3.254484606653483e-05,-0.0167644593461859,0.0001462689710855,0,1,1,0,0
1608,34,14:30:27,5,-0.0243084660519697,3492.0,-0.0230511316010058,-0.0243084660519697,1.3895552253127233e-05,-0.025146689019279,3.802993248224295e-05,-0.0259849119865884,3.400753577739033e-05,-0.0268231349538977,8.703003779590214e-05,-0.027661357921207,6.435834727764191e-05,-0.0217937971500419,5.119413987994243e-06,-0.0209555741827326,5.046279502451468e-05,-0.0201173512154233,0.0002148691185246,-0.0184409052808045,3.254484606653483e-05,-0.0167644593461859,0.0001462689710855,1,1,1,0,0
1609,34,14:30:30,5,-0.0243084660519697,2328.0,-0.0230511316010058,-0.0243084660519697,3.656724277138745e-05,-0.025146689019279,6.289565756678641e-05,-0.0259849119865884,3.949262219309844e-05,-0.0268231349538977,8.703003779590214e-05,-0.027661357921207,6.435834727764191e-05,-0.0217937971500419,5.119413987994243e-06,-0.0209555741827326,5.046279502451468e-05,-0.0201173512154233,0.0002148691185246,-0.0184409052808045,3.254484606653483e-05,-0.0167644593461859,0.0001462689710855,1,1,1,0,0
1610,34,14:30:33,5,-0.0243084660519697,116400.0,-0.0247275775356242,-0.025146689019279,6.289565756678641e-05,-0.0259849119865884,3.949262219309844e-05,-0.0268231349538977,8.703003779590214e-05,-0.027661357921207,6.435834727764191e-05,-0.0284995808885163,3.6567242771387448e-06,-0.0243084660519697,7.3134485542774896e-06,-0.0217937971500419,5.119413987994243e-06,-0.0209555741827326,5.046279502451468e-05,-0.0201173512154233,0.0002148691185246,-0.0184409052808045,3.254484606653483e-05,2,2,1,0,0
1611,34,14:30:36,5,-0.0243084660519697,0.0,-0.0247275775356242,-0.025146689019279,6.289565756678641e-05,-0.0259849119865884,3.949262219309844e-05,-0.0268231349538977,8.703003779590214e-05,-0.027661357921207,7.16717958319194e-05,-0.0284995808885163,3.6567242771387448e-06,-0.0243084660519697,7.3134485542774896e-06,-0.0217937971500419,5.119413987994243e-06,-0.0209555741827326,5.046279502451468e-05,-0.0201173512154233,0.0002148691185246,-0.0184409052808045,3.254484606653483e-05,2,2,1,0,0
1612,34,14:30:39,5,-0.0243084660519697,11640.0,-0.0247275775356242,-0.025146689019279,6.655238184392515e-05,-0.0259849119865884,7.60598649644859e-05,-0.0268231349538977,8.703003779590214e-05,-0.027661357921207,7.16717958319194e-05,-0.0284995808885163,3.6567242771387448e-06,-0.0243084660519697,3.6567242771387448e-06,-0.0217937971500419,5.119413987994243e-06,-0.0209555741827326,5.046279502451468e-05,-0.0201173512154233,0.0002148691185246,-0.0184409052808045,3.254484606653483e-05,2,2,1,0,0
1613,34,14:30:42,5,-0.0243084660519697,11640.0,-0.0230511316010058,-0.0243084660519697,6.399267484992804e-05,-0.025146689019279,6.655238184392515e-05,-0.0259849119865884,7.60598649644859e-05,-0.0268231349538977,8.703003779590214e-05,-0.027661357921207,7.16717958319194e-05,-0.0217937971500419,5.119413987994243e-06,-0.0209555741827326,5.046279502451468e-05,-0.0201173512154233,0.0002148691185246,-0.0184409052808045,3.254484606653483e-05,-0.0167644593461859,0.0001462689710855,1,1,0,0,0
1614,34,14:30:45,5,-0.0243084660519697,0.0,-0.0230511316010058,-0.0243084660519697,6.801507155478066e-05,-0.025146689019279,6.472401970535578e-05,-0.0259849119865884,7.60598649644859e-05,-0.0268231349538977,8.703003779590214e-05,-0.027661357921207,7.16717958319194e-05,-0.0217937971500419,5.119413987994243e-06,-0.0209555741827326,5.046279502451468e-05,-0.0201173512154233,0.0002148691185246,-0.0184409052808045,3.254484606653483e-05,-0.0167644593461859,0.0001462689710855,1,1,0,0,0
