uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
55,46,13:12:48,1,-0.0330788804071248,232270.0,-0.0318066157760815,-0.0330788804071248,6.986646186102848e-05,-0.0356234096692111,0.0001573052552584,-0.0381679389312977,0.0002571957422798,-0.0407124681933842,0.0001427565685948,-0.0432569974554708,0.0001521276894392,-0.0305343511450382,6.789010655605034e-05,-0.0279898218829517,0.0001266141591746,-0.0254452926208651,7.246023063225049e-05,-0.0229007633587786,6.607775305008796e-05,-0.0203562340966921,0.0001527645865605,1,1,1,2,2
56,46,13:12:51,1,-0.0305343511450382,95435.0,-0.0318066157760815,-0.0330788804071248,7.197862801271215e-05,-0.0356234096692111,0.0001572018022224,-0.0381679389312977,0.0002579658926589,-0.0407124681933842,0.0001427824318538,-0.0432569974554708,0.0001521276894392,-0.0305343511450382,6.145302876044292e-05,-0.0279898218829517,0.0001264762217932,-0.0254452926208651,7.246023063225049e-05,-0.0229007633587786,6.607775305008796e-05,-0.0203562340966921,0.0001525749226612,1,1,1,2,2
57,46,13:12:54,1,-0.0305343511450382,352422.0,-0.0318066157760815,-0.0330788804071248,7.226599755715892e-05,-0.0356234096692111,0.0001577449306614,-0.0381679389312977,0.0002581038300403,-0.0407124681933842,0.0001428686427171,-0.0432569974554708,0.0001530070402452,-0.0305343511450382,6.208811545367024e-05,-0.0279898218829517,0.0001265825485247,-0.0254452926208651,7.243149367780581e-05,-0.0229007633587786,6.616396391342198e-05,-0.0203562340966921,0.0001528134393831,1,1,1,2,2
58,46,13:12:57,1,-0.0305343511450382,104734.0,-0.0318066157760815,-0.0330788804071248,7.381779309717142e-05,-0.0356234096692111,0.0001575207824168,-0.0381679389312977,0.0002590291599734,-0.0407124681933842,0.0001428111688082,-0.0432569974554708,0.0001530070402452,-0.0305343511450382,6.253928563845166e-05,-0.0279898218829517,0.0001265365693976,-0.0254452926208651,7.253207301836218e-05,-0.0229007633587786,6.61352269589773e-05,-0.0203562340966921,0.0001528278078603,1,1,1,2,2
59,46,13:13:00,1,-0.0305343511450382,467143.0,-0.0318066157760815,-0.0330788804071248,7.467415433962277e-05,-0.0356234096692111,0.0001576357302345,-0.0381679389312977,0.0002569572255579,-0.0407124681933842,0.0001428140425037,-0.0432569974554708,0.0001531507250174,-0.0305343511450382,6.157947135999948e-05,-0.0279898218829517,0.0001265365693976,-0.0254452926208651,7.253207301836218e-05,-0.0229007633587786,6.593406827786457e-05,-0.0203562340966921,0.0001528594185102,1,1,1,2,2
60,46,13:13:03,1,-0.0330788804071248,146372.0,-0.0318066157760815,-0.0330788804071248,7.645009812430374e-05,-0.0356234096692111,0.0001570150120185,-0.0381679389312977,0.0002570175731622,-0.0407124681933842,0.0001428169161991,-0.0432569974554708,0.0001530242824178,-0.0305343511450382,6.103346922555064e-05,-0.0279898218829517,0.0001267664650331,-0.0254452926208651,7.270162104958576e-05,-0.0229007633587786,6.593406827786457e-05,-0.0203562340966921,0.0001527473443879,1,1,1,2,2
61,46,13:13:06,1,-0.0305343511450382,476641.0,-0.0318066157760815,-0.0330788804071248,7.444138500862089e-05,-0.0356234096692111,0.0001579633315152,-0.0381679389312977,0.0002570922892438,-0.0407124681933842,0.0001428255372854,-0.0432569974554708,0.0001532685465306,-0.0305343511450382,6.0884037062438325e-05,-0.0279898218829517,0.0001261945996397,-0.0254452926208651,7.249758867302857e-05,-0.0229007633587786,6.593406827786457e-05,-0.0203562340966921,0.0001529082713328,1,1,1,2,2
62,46,13:13:09,1,-0.0330788804071248,201936.0,-0.0318066157760815,-0.0330788804071248,7.523167999280393e-05,-0.0356234096692111,0.000157690330448,-0.0381679389312977,0.0002571468894572,-0.0407124681933842,0.0001428830111943,-0.0432569974554708,0.0001533662521757,-0.0305343511450382,6.522619087902887e-05,-0.0279898218829517,0.0001260796518219,-0.0254452926208651,7.249758867302857e-05,-0.0229007633587786,6.593406827786457e-05,-0.0203562340966921,0.0001529082713328,1,1,1,2,2
63,46,13:13:12,1,-0.0330788804071248,1695160.0,-0.0318066157760815,-0.0330788804071248,6.800433594996791e-05,-0.0356234096692111,0.0001581357532419,-0.0381679389312977,0.0002572072370616,-0.0407124681933842,0.0001428801374989,-0.0432569974554708,0.0001533231467441,-0.0305343511450382,6.755675788449209e-05,-0.0279898218829517,0.0001260106831312,-0.0254452926208651,7.25033360639175e-05,-0.0229007633587786,6.593406827786457e-05,-0.0203562340966921,0.0001529657452416,1,1,2,2,2
64,46,13:13:15,1,-0.0305343511450382,105907.0,-0.0318066157760815,-0.0330788804071248,6.869689655208461e-05,-0.0356234096692111,0.0001584374912635,-0.0381679389312977,0.0002570376890304,-0.0407124681933842,0.0001428341583718,-0.0432569974554708,0.0001535070632525,-0.0305343511450382,6.71486931313777e-05,-0.0279898218829517,0.000125944588136,-0.0254452926208651,7.254644149558451e-05,-0.0229007633587786,6.593406827786457e-05,-0.0203562340966921,0.000153284725436,1,1,2,2,2
65,46,13:13:18,1,-0.0305343511450382,291240.0,-0.0318066157760815,-0.0330788804071248,6.944405736764618e-05,-0.0356234096692111,0.0001556758699414,-0.0381679389312977,0.0002568767620855,-0.0407124681933842,0.0001428341583718,-0.0432569974554708,0.0001535070632525,-0.0305343511450382,6.609692059870255e-05,-0.0279898218829517,0.0001258583772727,-0.0254452926208651,7.256368366825131e-05,-0.0229007633587786,6.600878435942072e-05,-0.0203562340966921,0.0001528479237284,1,1,2,2,2
66,46,13:13:21,1,-0.0305343511450382,88773.0,-0.0318066157760815,-0.0330788804071248,7.22717736850023e-05,-0.0356234096692111,0.0001560925557809,-0.0381679389312977,0.000257261837275,-0.0407124681933842,0.0001428341583718,-0.0432569974554708,0.0001535128106434,-0.0305343511450382,6.622911058914806e-05,-0.0279898218829517,0.0001257577979321,-0.0254452926208651,7.256368366825131e-05,-0.0229007633587786,6.600878435942072e-05,-0.0203562340966921,0.000152819186774,1,1,2,2,2
67,46,13:13:24,1,-0.0305343511450382,150266.0,-0.0318066157760815,-0.0330788804071248,7.323446165889895e-05,-0.0356234096692111,0.0001561758929488,-0.0381679389312977,0.0002572532161887,-0.0407124681933842,0.0001428916322807,-0.0432569974554708,0.0001536105162885,-0.0305343511450382,6.600783603992405e-05,-0.0279898218829517,0.0001258698720544,-0.0254452926208651,7.253782040925111e-05,-0.0229007633587786,6.600878435942072e-05,-0.0203562340966921,0.0001530145980642,1,1,2,2,2
68,46,13:13:27,1,-0.0305343511450382,228829.0,-0.0318066157760815,-0.0330788804071248,7.304767145500856e-05,-0.0356234096692111,0.0001563569357618,-0.0381679389312977,0.0002581095774311,-0.0407124681933842,0.0001430640540073,-0.0432569974554708,0.000153872022574,-0.0305343511450382,6.607105733970233e-05,-0.0279898218829517,0.0001256428501143,-0.0254452926208651,7.258092584091812e-05,-0.0229007633587786,6.609499522275476e-05,-0.0203562340966921,0.0001529571241553,1,1,2,2,2
69,46,13:13:30,1,-0.0330788804071248,183944.0,-0.0318066157760815,-0.0330788804071248,7.204762544033382e-05,-0.0356234096692111,0.00015634544098,-0.0381679389312977,0.0002581095774311,-0.0407124681933842,0.0001430927909618,-0.0432569974554708,0.0001539869703917,-0.0305343511450382,6.59503621310347e-05,-0.0279898218829517,0.0001258612509681,-0.0254452926208651,7.261541018625174e-05,-0.0229007633587786,6.609499522275476e-05,-0.0203562340966921,0.000152948503069,1,1,2,2,2
70,46,13:13:33,1,-0.0305343511450382,377226.0,-0.0318066157760815,-0.0330788804071248,7.089527356710233e-05,-0.0356234096692111,0.0001560523240446,-0.0381679389312977,0.0002582216515535,-0.0407124681933842,0.0001430927909618,-0.0432569974554708,0.0001539869703917,-0.0305343511450382,6.59158777857011e-05,-0.0279898218829517,0.0001262463261577,-0.0254452926208651,7.261541018625174e-05,-0.0229007633587786,6.613810065442176e-05,-0.0203562340966921,0.000153465768249,1,1,2,2,2
71,46,13:13:36,1,-0.0305343511450382,171378.0,-0.0318066157760815,-0.0330788804071248,7.201601479044469e-05,-0.0356234096692111,0.0001517159176189,-0.0381679389312977,0.0002585147684888,-0.0407124681933842,0.0001436646563552,-0.0432569974554708,0.0001539869703917,-0.0305343511450382,6.535263347858545e-05,-0.0279898218829517,0.0001261572415989,-0.0254452926208651,7.261541018625174e-05,-0.0229007633587786,6.618120608608878e-05,-0.0203562340966921,0.000153465768249,1,1,2,2,2
72,46,13:13:39,1,-0.0330788804071248,569103.0,-0.0318066157760815,-0.0330788804071248,7.365976858468015e-05,-0.0356234096692111,0.0001522331827989,-0.0381679389312977,0.0002579314083136,-0.0407124681933842,0.0001436071824463,-0.0432569974554708,0.0001540157073462,-0.0305343511450382,5.723731754340895e-05,-0.0279898218829517,0.0001261974733351,-0.0254452926208651,7.189698632513484e-05,-0.0229007633587786,6.61352269589773e-05,-0.0203562340966921,0.0001538106117023,1,1,2,2,2
73,46,13:13:42,1,-0.0330788804071248,3226877.0,-0.0318066157760815,-0.0330788804071248,8.532984578466307e-05,-0.0356234096692111,0.0001525722788614,-0.0381679389312977,0.0002583193571986,-0.0407124681933842,0.0001435180978876,-0.0432569974554708,0.0001538432856195,-0.0305343511450382,3.4239132901334755e-05,-0.0279898218829517,0.0001262147155078,-0.0254452926208651,7.189698632513484e-05,-0.0229007633587786,6.61352269589773e-05,-0.0203562340966921,0.000154319255796,1,2,2,2,2
74,46,13:13:45,1,-0.0305343511450382,1534286.0,-0.0318066157760815,-0.0330788804071248,8.617183854989207e-05,-0.0356234096692111,0.0001532562183772,-0.0381679389312977,0.0002585578739205,-0.0407124681933842,0.000143546834842,-0.0432569974554708,0.0001538519067059,-0.0305343511450382,2.4853643579703586e-05,-0.0279898218829517,0.0001262118418123,-0.0254452926208651,7.189698632513484e-05,-0.0229007633587786,6.652892323486936e-05,-0.0203562340966921,0.0001544054666593,1,2,2,2,2
75,46,13:13:48,1,-0.0305343511450382,1818324.0,-0.0318066157760815,-0.0330788804071248,8.879264879524652e-05,-0.0356234096692111,0.0001564805046659,-0.0381679389312977,0.000258761906297,-0.0407124681933842,0.0001435612033192,-0.0432569974554708,0.0001537254641063,-0.0305343511450382,1.2094435806267448e-05,-0.0279898218829517,0.0001262405787668,-0.0254452926208651,5.724688694923902e-05,-0.0229007633587786,6.673582930687104e-05,-0.0203562340966921,0.0001544370773092,1,2,2,2,2
76,46,13:13:51,1,-0.0305343511450382,596845.0,-0.0318066157760815,-0.0330788804071248,8.968062068758702e-05,-0.0356234096692111,0.0001563425672845,-0.0381679389312977,0.0002587963906424,-0.0407124681933842,0.0001435612033192,-0.0432569974554708,0.0001538116749696,-0.0305343511450382,8.387368682904245e-06,-0.0279898218829517,0.0001232864198499,-0.0254452926208651,5.6534210479011056e-05,-0.0229007633587786,6.669272387520402e-05,-0.0203562340966921,0.00015447443535,1,2,2,2,2
77,46,13:13:54,1,-0.0330788804071248,136612.0,-0.0318066157760815,-0.0330788804071248,8.963751525592e-05,-0.0356234096692111,0.0001559747342676,-0.0381679389312977,0.0002587935169469,-0.0407124681933842,0.0001435612033192,-0.0432569974554708,0.0001538116749696,-0.0305343511450382,1.5744029020741295e-05,-0.0279898218829517,0.0001237577059028,-0.0254452926208651,5.826992252746949e-05,-0.0229007633587786,6.867557373188665e-05,-0.0203562340966921,0.0001546324885994,1,2,2,2,2
78,46,13:13:57,1,-0.0305343511450382,398828.0,-0.0318066157760815,-0.0330788804071248,9.115482645059888e-05,-0.0356234096692111,0.000156060945131,-0.0381679389312977,0.0002587791484697,-0.0407124681933842,0.0001435612033192,-0.0432569974554708,0.0001537829380152,-0.0305343511450382,1.3479557010500828e-05,-0.0279898218829517,0.0001237577059028,-0.0254452926208651,5.827854361380289e-05,-0.0229007633587786,6.867557373188665e-05,-0.0203562340966921,0.000155690008523,2,2,2,2,2
79,46,13:14:00,1,-0.0305343511450382,790036.0,-0.0318066157760815,-0.0330788804071248,9.045077106670432e-05,-0.0356234096692111,0.0001560408292629,-0.0381679389312977,0.0002590866338823,-0.0407124681933842,0.0001435612033192,-0.0432569974554708,0.000153846159315,-0.0305343511450382,8.634506491128458e-06,-0.0279898218829517,0.0001221311942812,-0.0254452926208651,5.827854361380289e-05,-0.0229007633587786,6.867557373188665e-05,-0.0203562340966921,0.0001558767987269,2,2,2,2,2
80,46,13:14:03,1,-0.0305343511450382,198646.0,-0.0318066157760815,-0.0330788804071248,0.000108569420844,-0.0356234096692111,0.0001557936914546,-0.0381679389312977,0.0002614114534968,-0.0407124681933842,0.0001437048880914,-0.0432569974554708,0.0001541622658139,-0.0305343511450382,8.157473047346837e-06,-0.0279898218829517,0.0001216282975784,-0.0254452926208651,5.784748929713275e-05,-0.0229007633587786,6.916410195744615e-05,-0.0203562340966921,0.0001559917465447,2,2,2,2,2
81,46,13:14:06,1,-0.0305343511450382,665967.0,-0.0318066157760815,-0.0330788804071248,0.0001088682851702,-0.0356234096692111,0.000156164398167,-0.0381679389312977,0.0002614057061059,-0.0407124681933842,0.0001437048880914,-0.0432569974554708,0.0001541737605956,-0.0305343511450382,4.447532228539168e-06,-0.0279898218829517,0.000121599560624,-0.0254452926208651,5.767506757046469e-05,-0.0229007633587786,6.916410195744615e-05,-0.0203562340966921,0.0001552876911608,2,2,2,2,2
82,46,13:14:09,1,-0.0305343511450382,277375.0,-0.0318066157760815,-0.0330788804071248,0.0001088050638705,-0.0356234096692111,0.0001562908407665,-0.0381679389312977,0.0002616902019549,-0.0407124681933842,0.000143753740914,-0.0432569974554708,0.0001541766342911,-0.0305343511450382,3.8957827032013885e-06,-0.0279898218829517,0.0001213869071611,-0.0254452926208651,5.767506757046469e-05,-0.0229007633587786,6.937675542033675e-05,-0.0203562340966921,0.0001552101013838,2,2,2,2,2
83,46,13:14:12,1,-0.0305343511450382,985637.0,-0.0292620865139949,-0.0305343511450382,2.070009039513345e-06,-0.0330788804071248,0.0001058480312581,-0.0356234096692111,0.0001567391372559,-0.0381679389312977,0.0002619574556313,-0.0407124681933842,0.0001436962670051,-0.0279898218829517,0.0001220478571133,-0.0254452926208651,5.693078045034758e-05,-0.0229007633587786,6.940549237478143e-05,-0.0203562340966921,0.0001552675752927,-0.0178117048346057,0.0001377054166381,1,1,1,1,1
84,46,13:14:15,1,-0.0330788804071248,418264.0,-0.0292620865139949,-0.0305343511450382,4.396754030035425e-07,-0.0330788804071248,0.0001067082145155,-0.0356234096692111,0.0001582363325824,-0.0381679389312977,0.0002617706654274,-0.0407124681933842,0.0001436962670051,-0.0279898218829517,0.0001224128164347,-0.0254452926208651,5.693078045034758e-05,-0.0229007633587786,6.940549237478143e-05,-0.0203562340966921,0.0001553250492016,-0.0178117048346057,0.000138280155727,1,1,1,1,1
85,46,13:14:18,1,-0.0279898218829517,239650.0,-0.0292620865139949,-0.0305343511450382,1.744333134791832e-06,-0.0330788804071248,0.0001074065225085,-0.0356234096692111,0.0001582679432323,-0.0381679389312977,0.0002607792404991,-0.0407124681933842,0.0001436962670051,-0.0279898218829517,0.0001227088070655,-0.0254452926208651,6.249138113539239e-05,-0.0229007633587786,6.940549237478143e-05,-0.0203562340966921,0.0001553049333334,-0.0178117048346057,0.000138280155727,1,1,1,1,1
86,46,13:14:21,1,-0.0330788804071248,369158.0,-0.0292620865139949,-0.0305343511450382,2.873695444467598e-09,-0.0330788804071248,0.0001080789672425,-0.0356234096692111,0.0001582133430189,-0.0381679389312977,0.0002606326820314,-0.0407124681933842,0.0001436991407006,-0.0279898218829517,0.0001220277412452,-0.0254452926208651,6.162639880660765e-05,-0.0229007633587786,7.026760100812171e-05,-0.0203562340966921,0.000155379649415,-0.0178117048346057,0.000138280155727,1,1,1,1,1
87,46,13:14:24,1,-0.0305343511450382,683729.0,-0.0292620865139949,-0.0305343511450382,1.7242172666805588e-07,-0.0330788804071248,0.0001076019337987,-0.0356234096692111,0.000157767920225,-0.0381679389312977,0.0002603453124869,-0.0407124681933842,0.000143986510245,-0.0279898218829517,0.0001187402336567,-0.0254452926208651,6.165226206560785e-05,-0.0229007633587786,7.029346426712191e-05,-0.0203562340966921,0.0001568423603962,-0.0178117048346057,0.0001383807350676,1,1,1,1,1
88,46,13:14:27,1,-0.0305343511450382,74368.0,-0.0292620865139949,-0.0305343511450382,1.4713320675674102e-06,-0.0330788804071248,0.0001164672842449,-0.0356234096692111,0.0001576615934935,-0.0381679389312977,0.0002610694837389,-0.0407124681933842,0.000143986510245,-0.0279898218829517,0.0001192833620957,-0.0254452926208651,6.165226206560785e-05,-0.0229007633587786,7.029346426712191e-05,-0.0203562340966921,0.0001568423603962,-0.0178117048346057,0.0001383807350676,1,1,1,1,1
89,46,13:14:30,1,-0.0305343511450382,184042.0,-0.0292620865139949,-0.0305343511450382,1.5632903217903733e-06,-0.0330788804071248,0.0001171799607151,-0.0356234096692111,0.0001578052782658,-0.0381679389312977,0.0002612217895975,-0.0407124681933842,0.000143986510245,-0.0279898218829517,0.0001161539077567,-0.0254452926208651,6.176433618794208e-05,-0.0229007633587786,7.029346426712191e-05,-0.0203562340966921,0.000156879718437,-0.0178117048346057,0.0001383807350676,1,1,1,1,1
90,46,13:14:33,1,-0.0305343511450382,44201.0,-0.0292620865139949,-0.0305343511450382,3.089222602802668e-06,-0.0330788804071248,0.0001183208178066,-0.0356234096692111,0.0001575466456758,-0.0381679389312977,0.0002605091131273,-0.0407124681933842,0.000143986510245,-0.0279898218829517,0.0001166596781549,-0.0254452926208651,6.177870466516443e-05,-0.0229007633587786,7.03222012215666e-05,-0.0203562340966921,0.0001569084553915,-0.0178117048346057,0.0001383979772402,1,1,1,1,1
91,46,13:14:36,1,-0.0305343511450382,54518.0,-0.0292620865139949,-0.0305343511450382,4.790450305927486e-06,-0.0330788804071248,0.0001186541664782,-0.0356234096692111,0.0001575638878484,-0.0381679389312977,0.000260391291614,-0.0407124681933842,0.000143986510245,-0.0279898218829517,0.0001169872794356,-0.0254452926208651,6.177870466516443e-05,-0.0229007633587786,7.039404360767828e-05,-0.0203562340966921,0.0001569084553915,-0.0178117048346057,0.0001385272935352,1,1,1,1,1
92,46,13:14:39,1,-0.0305343511450382,542544.0,-0.0292620865139949,-0.0305343511450382,1.6150168397907902e-06,-0.0330788804071248,0.0001199789400781,-0.0356234096692111,0.0001572305391769,-0.0381679389312977,0.0002599228792566,-0.0407124681933842,0.0001447767764922,-0.0279898218829517,0.0001172286698529,-0.0254452926208651,5.3177734199872905e-05,-0.0229007633587786,7.039404360767828e-05,-0.0203562340966921,0.0001569084553915,-0.0178117048346057,0.0001385272935352,1,1,1,1,1
93,46,13:14:42,1,-0.0279898218829517,130053.0,-0.0292620865139949,-0.0305343511450382,3.07706687107257e-06,-0.0330788804071248,0.000121717525822,-0.0356234096692111,0.0001575782563257,-0.0381679389312977,0.0002609229252713,-0.0407124681933842,0.0001447767764922,-0.0279898218829517,0.0001171338379033,-0.0254452926208651,5.330130310398501e-05,-0.0229007633587786,7.039404360767828e-05,-0.0203562340966921,0.0001567130441012,-0.0178117048346057,0.0001385847674441,1,1,1,1,1
