uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
56,1,09:42:51,8,0.0,0.0,0.0003745318352059,0.0,2.0869555807607688e-05,-0.0007490636704119,2.576488371309591e-07,-0.0014981273408238,2.280192208608988e-05,-0.0022471910112359,1.739129650633974e-05,-0.0029962546816478,3.607083719833428e-06,0.0007490636704119,1.185184650802412e-05,0.0014981273408238,3.993556975529866e-06,0.002247191011236,1.0563602322369324e-05,0.0029962546816479,7.987113951059732e-06,0.0037453183520599,2.576488371309591e-06,1,1,1,1,1
57,1,09:42:54,8,0.0,0.0,0.0003745318352059,0.0,2.0869555807607688e-05,-0.0007490636704119,1.2882441856547956e-07,-0.0014981273408238,2.280192208608988e-05,-0.0022471910112359,1.739129650633974e-05,-0.0029962546816478,3.607083719833428e-06,0.0007490636704119,1.185184650802412e-05,0.0014981273408238,3.993556975529866e-06,0.002247191011236,1.0563602322369324e-05,0.0029962546816479,7.987113951059732e-06,0.0037453183520599,2.576488371309591e-06,1,1,1,1,1
58,1,09:42:57,8,0.0,0.0,0.0003745318352059,0.0,2.0869555807607688e-05,-0.0007490636704119,1.2882441856547956e-07,-0.0014981273408238,2.280192208608988e-05,-0.0022471910112359,1.739129650633974e-05,-0.0029962546816478,3.607083719833428e-06,0.0007490636704119,1.185184650802412e-05,0.0014981273408238,3.993556975529866e-06,0.002247191011236,4.122381394095346e-06,0.0029962546816479,7.987113951059732e-06,0.0037453183520599,2.576488371309591e-06,1,1,1,1,1
59,1,09:43:00,8,0.0,0.0,0.0003745318352059,0.0,2.0869555807607688e-05,-0.0007490636704119,1.2882441856547956e-07,-0.0014981273408238,2.280192208608988e-05,-0.0022471910112359,1.739129650633974e-05,-0.0029962546816478,3.607083719833428e-06,0.0007490636704119,1.185184650802412e-05,0.0014981273408238,3.993556975529866e-06,0.002247191011236,4.122381394095346e-06,0.0029962546816479,7.987113951059732e-06,0.0037453183520599,2.576488371309591e-06,1,1,1,1,1
60,1,09:43:03,8,0.0,0.0,0.0003745318352059,0.0,2.0869555807607688e-05,-0.0007490636704119,1.2882441856547956e-07,-0.0014981273408238,2.280192208608988e-05,-0.0022471910112359,1.739129650633974e-05,-0.0029962546816478,3.607083719833428e-06,0.0007490636704119,1.185184650802412e-05,0.0014981273408238,3.993556975529866e-06,0.002247191011236,4.122381394095346e-06,0.0029962546816479,7.987113951059732e-06,0.0037453183520599,2.576488371309591e-06,1,1,1,1,1
61,1,09:43:06,8,0.0,0.0,0.0003745318352059,0.0,2.0869555807607688e-05,-0.0007490636704119,1.2882441856547956e-07,-0.0014981273408238,2.280192208608988e-05,-0.0022471910112359,1.739129650633974e-05,-0.0029962546816478,3.607083719833428e-06,0.0007490636704119,1.185184650802412e-05,0.0014981273408238,3.993556975529866e-06,0.002247191011236,4.122381394095346e-06,0.0029962546816479,7.987113951059732e-06,0.0037453183520599,2.576488371309591e-06,1,1,1,1,1
62,1,09:43:09,8,0.0,0.0,0.0003745318352059,0.0,2.0869555807607688e-05,-0.0007490636704119,1.2882441856547956e-07,-0.0014981273408238,2.280192208608988e-05,-0.0022471910112359,1.739129650633974e-05,-0.0029962546816478,3.607083719833428e-06,0.0007490636704119,1.185184650802412e-05,0.0014981273408238,3.864732556964386e-06,0.002247191011236,4.122381394095346e-06,0.0029962546816479,7.987113951059732e-06,0.0037453183520599,2.576488371309591e-06,1,1,1,1,1
63,1,09:43:12,8,0.0,0.0,0.0003745318352059,0.0,2.0869555807607688e-05,-0.0007490636704119,1.2882441856547956e-07,-0.0014981273408238,2.280192208608988e-05,-0.0022471910112359,1.739129650633974e-05,-0.0029962546816478,3.607083719833428e-06,0.0007490636704119,1.185184650802412e-05,0.0014981273408238,3.864732556964386e-06,0.002247191011236,4.122381394095346e-06,0.0029962546816479,7.987113951059732e-06,0.0037453183520599,2.576488371309591e-06,1,1,1,1,1
64,1,09:43:15,8,0.0,0.0,0.0003745318352059,0.0,2.0869555807607688e-05,-0.0007490636704119,1.2882441856547956e-07,-0.0014981273408238,2.280192208608988e-05,-0.0022471910112359,1.739129650633974e-05,-0.0029962546816478,3.607083719833428e-06,0.0007490636704119,1.185184650802412e-05,0.0014981273408238,3.864732556964386e-06,0.002247191011236,4.122381394095346e-06,0.0029962546816479,7.987113951059732e-06,0.0037453183520599,2.576488371309591e-06,1,1,1,1,1
65,1,09:43:18,8,0.0,0.0,0.0003745318352059,0.0,2.0869555807607688e-05,-0.0007490636704119,1.2882441856547956e-07,-0.0014981273408238,2.280192208608988e-05,-0.0022471910112359,1.739129650633974e-05,-0.0029962546816478,3.607083719833428e-06,0.0007490636704119,1.185184650802412e-05,0.0014981273408238,3.864732556964386e-06,0.002247191011236,4.122381394095346e-06,0.0029962546816479,7.987113951059732e-06,0.0037453183520599,2.576488371309591e-06,1,1,1,1,1
66,1,09:43:21,8,0.0,77430.0,0.0003745318352059,0.0,1.3397739530809872e-05,-0.0007490636704119,1.2882441856547956e-07,-0.0014981273408238,2.280192208608988e-05,-0.0022471910112359,1.739129650633974e-05,-0.0029962546816478,3.607083719833428e-06,0.0007490636704119,1.185184650802412e-05,0.0014981273408238,3.864732556964386e-06,0.002247191011236,4.122381394095346e-06,0.0029962546816479,7.987113951059732e-06,0.0037453183520599,2.576488371309591e-06,1,1,1,1,1
67,1,09:43:24,8,0.0,0.0,0.0003745318352059,0.0,1.3397739530809872e-05,-0.0007490636704119,1.2882441856547956e-07,-0.0014981273408238,2.280192208608988e-05,-0.0022471910112359,1.739129650633974e-05,-0.0029962546816478,3.607083719833428e-06,0.0007490636704119,1.185184650802412e-05,0.0014981273408238,3.864732556964386e-06,0.002247191011236,4.122381394095346e-06,0.0029962546816479,7.987113951059732e-06,0.0037453183520599,2.576488371309591e-06,1,1,1,1,1
68,1,09:43:27,8,0.0,0.0,0.0003745318352059,0.0,1.3397739530809872e-05,-0.0007490636704119,1.2882441856547956e-07,-0.0014981273408238,2.280192208608988e-05,-0.0022471910112359,1.739129650633974e-05,-0.0029962546816478,3.607083719833428e-06,0.0007490636704119,1.185184650802412e-05,0.0014981273408238,3.864732556964386e-06,0.002247191011236,4.122381394095346e-06,0.0029962546816479,7.987113951059732e-06,0.0037453183520599,2.576488371309591e-06,1,1,1,1,1
69,1,09:43:30,8,0.0007490636704119,8016.0,0.0003745318352059,0.0,1.3397739530809872e-05,-0.0007490636704119,1.2882441856547956e-07,-0.0014981273408238,2.280192208608988e-05,-0.0022471910112359,1.739129650633974e-05,-0.0029962546816478,3.607083719833428e-06,0.0007490636704119,1.107889999663124e-05,0.0014981273408238,3.864732556964386e-06,0.002247191011236,4.122381394095346e-06,0.0029962546816479,7.987113951059732e-06,0.0037453183520599,2.576488371309591e-06,1,1,1,1,1
70,1,09:43:33,8,0.0007490636704119,2672.0,0.0003745318352059,0.0,1.3397739530809872e-05,-0.0007490636704119,1.2882441856547956e-07,-0.0014981273408238,2.280192208608988e-05,-0.0022471910112359,1.739129650633974e-05,-0.0029962546816478,3.607083719833428e-06,0.0007490636704119,1.0821251159500282e-05,0.0014981273408238,3.864732556964386e-06,0.002247191011236,4.122381394095346e-06,0.0029962546816479,7.987113951059732e-06,0.0037453183520599,2.576488371309591e-06,1,1,1,1,1
71,1,09:43:36,8,0.0007490636704119,0.0,0.0003745318352059,0.0,1.3397739530809872e-05,-0.0007490636704119,1.2882441856547956e-07,-0.0014981273408238,2.280192208608988e-05,-0.0022471910112359,1.739129650633974e-05,-0.0029962546816478,3.607083719833428e-06,0.0007490636704119,1.0821251159500282e-05,0.0014981273408238,3.864732556964386e-06,0.002247191011236,4.122381394095346e-06,0.0029962546816479,7.987113951059732e-06,0.0037453183520599,2.576488371309591e-06,1,1,1,1,1
72,1,09:43:39,8,0.0007490636704119,0.0,0.0003745318352059,0.0,1.3397739530809872e-05,-0.0007490636704119,1.2882441856547956e-07,-0.0014981273408238,2.280192208608988e-05,-0.0022471910112359,1.739129650633974e-05,-0.0029962546816478,3.607083719833428e-06,0.0007490636704119,1.0821251159500282e-05,0.0014981273408238,3.864732556964386e-06,0.002247191011236,4.122381394095346e-06,0.0029962546816479,7.987113951059732e-06,0.0037453183520599,2.576488371309591e-06,1,1,1,1,1
73,1,09:43:42,8,0.0007490636704119,0.0,0.0003745318352059,0.0,1.726247208777426e-05,-0.0007490636704119,1.2882441856547956e-07,-0.0014981273408238,2.280192208608988e-05,-0.0022471910112359,1.739129650633974e-05,-0.0029962546816478,3.607083719833428e-06,0.0007490636704119,1.0821251159500282e-05,0.0014981273408238,3.864732556964386e-06,0.002247191011236,4.122381394095346e-06,0.0029962546816479,7.987113951059732e-06,0.0037453183520599,2.576488371309591e-06,1,1,1,1,2
74,1,09:43:45,8,0.0007490636704119,0.0,0.0003745318352059,0.0,1.726247208777426e-05,-0.0007490636704119,1.2882441856547956e-07,-0.0014981273408238,2.280192208608988e-05,-0.0022471910112359,1.739129650633974e-05,-0.0029962546816478,3.607083719833428e-06,0.0007490636704119,1.0821251159500282e-05,0.0014981273408238,3.864732556964386e-06,0.002247191011236,4.122381394095346e-06,0.0029962546816479,7.987113951059732e-06,0.0037453183520599,2.576488371309591e-06,1,1,1,1,2
75,1,09:43:48,8,0.0007490636704119,0.0,0.0003745318352059,0.0,1.726247208777426e-05,-0.0007490636704119,1.2882441856547956e-07,-0.0014981273408238,2.280192208608988e-05,-0.0022471910112359,1.739129650633974e-05,-0.0029962546816478,3.607083719833428e-06,0.0007490636704119,1.0821251159500282e-05,0.0014981273408238,3.864732556964386e-06,0.002247191011236,4.122381394095346e-06,0.0029962546816479,7.987113951059732e-06,0.0037453183520599,2.576488371309591e-06,1,1,1,1,2
76,1,09:43:51,8,0.0007490636704119,0.0,0.0003745318352059,0.0,1.726247208777426e-05,-0.0007490636704119,1.2882441856547956e-07,-0.0014981273408238,2.280192208608988e-05,-0.0022471910112359,1.739129650633974e-05,-0.0029962546816478,3.607083719833428e-06,0.0007490636704119,1.0821251159500282e-05,0.0014981273408238,3.864732556964386e-06,0.002247191011236,4.122381394095346e-06,0.0029962546816479,7.987113951059732e-06,0.0037453183520599,2.576488371309591e-06,1,1,1,1,2
77,1,09:43:54,8,0.0007490636704119,13360.0,0.0003745318352059,0.0,1.726247208777426e-05,-0.0007490636704119,1.2882441856547956e-07,-0.0014981273408238,2.280192208608988e-05,-0.0022471910112359,1.739129650633974e-05,-0.0029962546816478,3.607083719833428e-06,0.0007490636704119,9.533006973845489e-06,0.0014981273408238,3.864732556964386e-06,0.002247191011236,4.122381394095346e-06,0.0029962546816479,7.987113951059732e-06,0.0037453183520599,2.576488371309591e-06,1,1,1,1,2
78,1,09:43:57,8,0.0007490636704119,0.0,0.0003745318352059,0.0,1.726247208777426e-05,-0.0007490636704119,1.2882441856547956e-07,-0.0014981273408238,2.280192208608988e-05,-0.0022471910112359,1.739129650633974e-05,-0.0029962546816478,3.607083719833428e-06,0.0007490636704119,9.533006973845489e-06,0.0014981273408238,3.864732556964386e-06,0.002247191011236,4.122381394095346e-06,0.0029962546816479,7.987113951059732e-06,0.0037453183520599,2.576488371309591e-06,1,1,1,1,2
79,1,09:44:00,8,0.0007490636704119,0.0,0.0003745318352059,0.0,1.726247208777426e-05,-0.0007490636704119,1.2882441856547956e-07,-0.0014981273408238,2.280192208608988e-05,-0.0022471910112359,1.739129650633974e-05,-0.0029962546816478,3.607083719833428e-06,0.0007490636704119,7.729465113928773e-06,0.0014981273408238,3.864732556964386e-06,0.002247191011236,4.122381394095346e-06,0.0029962546816479,7.987113951059732e-06,0.0037453183520599,2.576488371309591e-06,1,1,1,1,2
80,1,09:44:03,8,0.0007490636704119,0.0,0.0003745318352059,0.0,1.726247208777426e-05,-0.0007490636704119,1.2882441856547956e-07,-0.0014981273408238,2.280192208608988e-05,-0.0022471910112359,1.739129650633974e-05,-0.0029962546816478,3.607083719833428e-06,0.0007490636704119,7.729465113928773e-06,0.0014981273408238,3.864732556964386e-06,0.002247191011236,4.122381394095346e-06,0.0029962546816479,7.987113951059732e-06,0.0037453183520599,2.576488371309591e-06,1,1,1,1,2
81,1,09:44:06,8,0.0007490636704119,0.0,0.0003745318352059,0.0,1.726247208777426e-05,-0.0007490636704119,1.2882441856547956e-07,-0.0014981273408238,2.280192208608988e-05,-0.0022471910112359,1.739129650633974e-05,-0.0029962546816478,3.607083719833428e-06,0.0007490636704119,7.729465113928773e-06,0.0014981273408238,3.864732556964386e-06,0.002247191011236,4.122381394095346e-06,0.0029962546816479,7.987113951059732e-06,0.0037453183520599,2.576488371309591e-06,1,1,1,1,2
82,1,09:44:09,8,0.0007490636704119,0.0,0.0003745318352059,0.0,1.726247208777426e-05,-0.0007490636704119,1.2882441856547956e-07,-0.0014981273408238,2.280192208608988e-05,-0.0022471910112359,1.739129650633974e-05,-0.0029962546816478,3.607083719833428e-06,0.0007490636704119,7.729465113928773e-06,0.0014981273408238,3.864732556964386e-06,0.002247191011236,4.122381394095346e-06,0.0029962546816479,7.987113951059732e-06,0.0037453183520599,2.576488371309591e-06,1,1,1,1,2
83,1,09:44:12,8,0.0007490636704119,4008.0,0.0003745318352059,0.0,1.726247208777426e-05,-0.0007490636704119,1.2882441856547956e-07,-0.0014981273408238,2.280192208608988e-05,-0.0022471910112359,1.739129650633974e-05,-0.0029962546816478,3.607083719833428e-06,0.0007490636704119,1.107889999663124e-05,0.0014981273408238,3.864732556964386e-06,0.002247191011236,4.122381394095346e-06,0.0029962546816479,7.987113951059732e-06,0.0037453183520599,2.576488371309591e-06,1,1,1,1,2
84,1,09:44:15,8,0.0007490636704119,0.0,0.0003745318352059,0.0,1.726247208777426e-05,-0.0007490636704119,1.2882441856547956e-07,-0.0014981273408238,2.280192208608988e-05,-0.0022471910112359,1.739129650633974e-05,-0.0029962546816478,3.607083719833428e-06,0.0007490636704119,1.107889999663124e-05,0.0014981273408238,3.864732556964386e-06,0.002247191011236,4.122381394095346e-06,0.0029962546816479,7.987113951059732e-06,0.0037453183520599,2.576488371309591e-06,1,1,1,1,2
85,1,09:44:18,8,0.0007490636704119,9352.0,0.0003745318352059,0.0,1.855071627342905e-05,-0.0007490636704119,1.2882441856547956e-07,-0.0014981273408238,2.280192208608988e-05,-0.0022471910112359,1.739129650633974e-05,-0.0029962546816478,3.607083719833428e-06,0.0007490636704119,1.0177129066672884e-05,0.0014981273408238,3.864732556964386e-06,0.002247191011236,4.122381394095346e-06,0.0029962546816479,7.987113951059732e-06,0.0037453183520599,2.576488371309591e-06,1,1,1,1,2
86,1,09:44:21,8,0.0007490636704119,0.0,0.0003745318352059,0.0,1.855071627342905e-05,-0.0007490636704119,1.2882441856547956e-07,-0.0014981273408238,2.280192208608988e-05,-0.0022471910112359,1.739129650633974e-05,-0.0029962546816478,3.607083719833428e-06,0.0007490636704119,1.0177129066672884e-05,0.0014981273408238,3.864732556964386e-06,0.002247191011236,4.122381394095346e-06,0.0029962546816479,7.987113951059732e-06,0.0037453183520599,2.576488371309591e-06,1,1,1,1,2
87,1,09:44:24,8,0.0007490636704119,0.0,0.0003745318352059,0.0,1.855071627342905e-05,-0.0007490636704119,1.2882441856547956e-07,-0.0014981273408238,2.280192208608988e-05,-0.0022471910112359,1.739129650633974e-05,-0.0029962546816478,3.607083719833428e-06,0.0007490636704119,1.0177129066672884e-05,0.0014981273408238,3.864732556964386e-06,0.002247191011236,4.122381394095346e-06,0.0029962546816479,7.987113951059732e-06,0.0037453183520599,2.576488371309591e-06,1,1,1,1,2
88,1,09:44:27,8,0.0007490636704119,0.0,0.0003745318352059,0.0,1.855071627342905e-05,-0.0007490636704119,1.2882441856547956e-07,-0.0014981273408238,2.280192208608988e-05,-0.0022471910112359,1.739129650633974e-05,-0.0029962546816478,3.607083719833428e-06,0.0007490636704119,1.0177129066672884e-05,0.0014981273408238,3.864732556964386e-06,0.002247191011236,4.122381394095346e-06,0.0029962546816479,7.987113951059732e-06,0.0037453183520599,2.576488371309591e-06,1,1,1,1,2
89,1,09:44:30,8,0.0007490636704119,0.0,0.0003745318352059,0.0,1.855071627342905e-05,-0.0007490636704119,1.2882441856547956e-07,-0.0014981273408238,2.280192208608988e-05,-0.0022471910112359,1.739129650633974e-05,-0.0029962546816478,3.607083719833428e-06,0.0007490636704119,1.0177129066672884e-05,0.0014981273408238,3.864732556964386e-06,0.002247191011236,4.122381394095346e-06,0.0029962546816479,7.987113951059732e-06,0.0037453183520599,2.576488371309591e-06,1,1,1,1,2
90,1,09:44:33,8,0.0007490636704119,0.0,0.0003745318352059,0.0,1.855071627342905e-05,-0.0007490636704119,1.2882441856547956e-07,-0.0014981273408238,2.280192208608988e-05,-0.0022471910112359,1.739129650633974e-05,-0.0029962546816478,3.607083719833428e-06,0.0007490636704119,1.0177129066672884e-05,0.0014981273408238,3.864732556964386e-06,0.002247191011236,4.122381394095346e-06,0.0029962546816479,7.987113951059732e-06,0.0037453183520599,2.576488371309591e-06,1,1,1,1,2
91,1,09:44:36,8,0.0007490636704119,0.0,0.0003745318352059,0.0,1.880836511056001e-05,-0.0007490636704119,1.2882441856547956e-07,-0.0014981273408238,2.280192208608988e-05,-0.0022471910112359,1.739129650633974e-05,-0.0029962546816478,3.607083719833428e-06,0.0007490636704119,1.0177129066672884e-05,0.0014981273408238,3.864732556964386e-06,0.002247191011236,4.122381394095346e-06,0.0029962546816479,7.987113951059732e-06,0.0037453183520599,2.576488371309591e-06,1,1,1,1,2
92,1,09:44:39,8,0.0007490636704119,0.0,0.0003745318352059,0.0,1.880836511056001e-05,-0.0007490636704119,1.2882441856547956e-07,-0.0014981273408238,2.280192208608988e-05,-0.0022471910112359,1.739129650633974e-05,-0.0029962546816478,3.607083719833428e-06,0.0007490636704119,1.0177129066672884e-05,0.0014981273408238,3.864732556964386e-06,0.002247191011236,4.122381394095346e-06,0.0029962546816479,7.987113951059732e-06,0.0037453183520599,2.576488371309591e-06,1,1,1,1,2
93,1,09:44:42,8,0.0007490636704119,6676.0,0.0003745318352059,0.0,1.829306743629809e-05,-0.0007490636704119,1.2882441856547956e-07,-0.0014981273408238,2.280192208608988e-05,-0.0022471910112359,1.739129650633974e-05,-0.0029962546816478,3.607083719833428e-06,0.0007490636704119,6.312396509708498e-06,0.0014981273408238,3.864732556964386e-06,0.002247191011236,4.122381394095346e-06,0.0029962546816479,7.987113951059732e-06,0.0037453183520599,2.576488371309591e-06,1,1,1,2,2
94,1,09:44:45,8,0.0007490636704119,0.0,0.0003745318352059,0.0,1.829306743629809e-05,-0.0007490636704119,1.2882441856547956e-07,-0.0014981273408238,2.280192208608988e-05,-0.0022471910112359,1.739129650633974e-05,-0.0029962546816478,3.607083719833428e-06,0.0007490636704119,6.312396509708498e-06,0.0014981273408238,3.864732556964386e-06,0.002247191011236,4.122381394095346e-06,0.0029962546816479,7.987113951059732e-06,0.0037453183520599,2.576488371309591e-06,1,1,1,2,2
95,1,09:44:48,8,0.0007490636704119,10688.0,0.0003745318352059,0.0,1.829306743629809e-05,-0.0007490636704119,1.2882441856547956e-07,-0.0014981273408238,2.280192208608988e-05,-0.0022471910112359,1.739129650633974e-05,-0.0029962546816478,3.607083719833428e-06,0.0007490636704119,5.281801161184662e-06,0.0014981273408238,3.864732556964386e-06,0.002247191011236,4.122381394095346e-06,0.0029962546816479,7.987113951059732e-06,0.0037453183520599,2.576488371309591e-06,1,1,1,2,2
96,1,09:44:51,8,0.0007490636704119,0.0,0.0003745318352059,0.0,1.829306743629809e-05,-0.0007490636704119,1.2882441856547956e-07,-0.0014981273408238,2.280192208608988e-05,-0.0022471910112359,1.739129650633974e-05,-0.0029962546816478,3.607083719833428e-06,0.0007490636704119,5.281801161184662e-06,0.0014981273408238,3.864732556964386e-06,0.002247191011236,4.122381394095346e-06,0.0029962546816479,7.987113951059732e-06,0.0037453183520599,2.576488371309591e-06,1,1,1,2,2
