uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
1412,28,14:20:39,2,0.0419143876337693,17523.0,0.0417657550535077,0.041617122473246,7.91011514675518e-06,0.0413198573127229,1.0876408326788372e-05,0.0410225921521998,1.532584809683816e-05,0.0407253269916765,2.0764052260232345e-05,0.0404280618311534,2.2247198850248946e-05,0.0419143876337693,4.9438219667219874e-06,0.0422116527942926,3.477154783261131e-05,0.0425089179548157,1.961049380133055e-05,0.0428061831153387,1.7962553145756553e-05,0.0431034482758621,3.295881311147992e-06,1,1,1,1,2
1413,28,14:20:42,2,0.0419143876337693,105149.0,0.0417657550535077,0.041617122473246,7.74532108119778e-06,0.0413198573127229,1.0876408326788372e-05,0.0410225921521998,1.614981842462516e-05,0.0407253269916765,2.0764052260232345e-05,0.0404280618311534,2.752060894808573e-05,0.0419143876337693,1.6479406555739957e-07,0.0422116527942926,3.065169619367632e-05,0.0425089179548157,1.961049380133055e-05,0.0428061831153387,1.7962553145756553e-05,0.0431034482758621,3.295881311147992e-06,1,1,1,1,2
1414,28,14:20:45,2,0.041617122473246,45555.0,0.0417657550535077,0.041617122473246,6.097380425623785e-06,0.0413198573127229,1.911611160465835e-05,0.0410225921521998,1.4501877769051163e-05,0.0407253269916765,2.0764052260232345e-05,0.0404280618311534,2.752060894808573e-05,0.0419143876337693,6.591762622295983e-07,0.0422116527942926,3.098128432479112e-05,0.0425089179548157,1.961049380133055e-05,0.0428061831153387,1.7962553145756553e-05,0.0431034482758621,3.295881311147992e-06,1,1,1,1,2
1415,28,14:20:48,2,0.0419143876337693,73588.0,0.0420630202140308,0.0419143876337693,6.097380425623785e-06,0.041617122473246,3.295881311147992e-06,0.0413198573127229,1.911611160465835e-05,0.0410225921521998,1.4501877769051163e-05,0.0407253269916765,2.0764052260232345e-05,0.0422116527942926,3.131087245590592e-05,0.0425089179548157,1.961049380133055e-05,0.0428061831153387,1.7962553145756553e-05,0.0431034482758621,3.295881311147992e-06,0.0434007134363851,5.059177812612167e-05,1,1,1,1,2
1416,28,14:20:51,2,0.0419143876337693,101645.0,0.0420630202140308,0.0419143876337693,3.95505757337759e-06,0.041617122473246,3.295881311147992e-06,0.0413198573127229,1.911611160465835e-05,0.0410225921521998,1.4501877769051163e-05,0.0407253269916765,2.0764052260232345e-05,0.0422116527942926,3.131087245590592e-05,0.0425089179548157,1.961049380133055e-05,0.0428061831153387,1.7962553145756553e-05,0.0431034482758621,3.295881311147992e-06,0.0434007134363851,5.059177812612167e-05,1,1,1,1,2
1417,28,14:20:54,2,0.0419143876337693,24535.0,0.0420630202140308,0.0419143876337693,2.801499114475793e-06,0.041617122473246,3.295881311147992e-06,0.0413198573127229,1.911611160465835e-05,0.0410225921521998,1.4501877769051163e-05,0.0407253269916765,2.0764052260232345e-05,0.0422116527942926,3.131087245590592e-05,0.0425089179548157,1.961049380133055e-05,0.0428061831153387,1.7962553145756553e-05,0.0431034482758621,3.295881311147992e-06,0.0434007134363851,5.059177812612167e-05,1,1,1,1,2
1418,28,14:20:57,2,0.0419143876337693,0.0,0.0420630202140308,0.0419143876337693,2.801499114475793e-06,0.041617122473246,4.284645704492389e-06,0.0413198573127229,1.911611160465835e-05,0.0410225921521998,1.4501877769051163e-05,0.0407253269916765,2.0764052260232345e-05,0.0422116527942926,3.147566652146332e-05,0.0425089179548157,1.961049380133055e-05,0.0428061831153387,1.7962553145756553e-05,0.0431034482758621,3.295881311147992e-06,0.0434007134363851,5.059177812612167e-05,1,1,1,1,2
1419,28,14:21:00,2,0.0422116527942926,17528.0,0.0420630202140308,0.0419143876337693,2.4719109833609937e-06,0.041617122473246,4.284645704492389e-06,0.0413198573127229,1.911611160465835e-05,0.0410225921521998,1.549064216239556e-05,0.0407253269916765,2.0764052260232345e-05,0.0422116527942926,3.262922498036512e-05,0.0425089179548157,1.961049380133055e-05,0.0428061831153387,1.7962553145756553e-05,0.0431034482758621,3.295881311147992e-06,0.0434007134363851,5.059177812612167e-05,1,1,1,1,2
1420,28,14:21:03,2,0.0419143876337693,42070.0,0.0420630202140308,0.0419143876337693,2.1423228522461945e-06,0.041617122473246,4.284645704492389e-06,0.0413198573127229,1.911611160465835e-05,0.0410225921521998,1.549064216239556e-05,0.0407253269916765,1.582023029351036e-05,0.0422116527942926,3.098128432479112e-05,0.0425089179548157,1.961049380133055e-05,0.0428061831153387,1.7962553145756553e-05,0.0431034482758621,3.295881311147992e-06,0.0434007134363851,5.108616032279387e-05,1,1,1,1,2
1421,28,14:21:06,2,0.0419143876337693,45576.0,0.0420630202140308,0.0419143876337693,1.8127347211313956e-06,0.041617122473246,4.284645704492389e-06,0.0413198573127229,1.911611160465835e-05,0.0410225921521998,1.549064216239556e-05,0.0407253269916765,1.582023029351036e-05,0.0422116527942926,2.9662931800331923e-05,0.0425089179548157,1.961049380133055e-05,0.0428061831153387,1.7962553145756553e-05,0.0431034482758621,3.295881311147992e-06,0.0434007134363851,5.108616032279387e-05,1,1,1,1,2
1422,28,14:21:09,2,0.0419143876337693,59588.0,0.0420630202140308,0.0419143876337693,9.063673605656976e-06,0.041617122473246,4.9438219667219874e-06,0.0413198573127229,1.911611160465835e-05,0.0410225921521998,1.549064216239556e-05,0.0407253269916765,1.582023029351036e-05,0.0422116527942926,3.740825288152971e-05,0.0425089179548157,2.1258434456904547e-05,0.0428061831153387,1.8292141276871356e-05,0.0431034482758621,3.295881311147992e-06,0.0434007134363851,5.108616032279387e-05,1,1,1,1,2
1423,28,14:21:12,2,0.0422116527942926,31552.0,0.0420630202140308,0.0419143876337693,9.063673605656976e-06,0.041617122473246,4.9438219667219874e-06,0.0413198573127229,1.911611160465835e-05,0.0410225921521998,1.549064216239556e-05,0.0407253269916765,1.582023029351036e-05,0.0422116527942926,3.64194884881853e-05,0.0425089179548157,2.1258434456904547e-05,0.0428061831153387,1.8292141276871356e-05,0.0431034482758621,3.295881311147992e-06,0.0434007134363851,5.108616032279387e-05,1,1,1,1,2
1424,28,14:21:15,2,0.0422116527942926,38566.0,0.0420630202140308,0.0419143876337693,1.0382026130116173e-05,0.041617122473246,8.239703277869978e-06,0.0413198573127229,1.911611160465835e-05,0.0410225921521998,1.549064216239556e-05,0.0407253269916765,1.582023029351036e-05,0.0422116527942926,3.493634189816871e-05,0.0425089179548157,2.1258434456904547e-05,0.0428061831153387,1.8292141276871356e-05,0.0431034482758621,3.295881311147992e-06,0.0434007134363851,5.108616032279387e-05,1,1,1,2,2
1425,28,14:21:18,2,0.0422116527942926,24542.0,0.0420630202140308,0.0419143876337693,1.0382026130116173e-05,0.041617122473246,8.239703277869978e-06,0.0413198573127229,1.911611160465835e-05,0.0410225921521998,1.549064216239556e-05,0.0407253269916765,1.582023029351036e-05,0.0422116527942926,3.3782783439266914e-05,0.0425089179548157,2.1258434456904547e-05,0.0428061831153387,1.8292141276871356e-05,0.0431034482758621,3.295881311147992e-06,0.0434007134363851,5.108616032279387e-05,1,1,1,2,2
1426,28,14:21:21,2,0.0422116527942926,10517.0,0.0420630202140308,0.0419143876337693,1.1370790523460572e-05,0.041617122473246,8.239703277869978e-06,0.0413198573127229,1.911611160465835e-05,0.0410225921521998,1.549064216239556e-05,0.0407253269916765,1.582023029351036e-05,0.0422116527942926,3.345319530815212e-05,0.0425089179548157,2.1258434456904547e-05,0.0428061831153387,1.8292141276871356e-05,0.0431034482758621,3.295881311147992e-06,0.0434007134363851,5.108616032279387e-05,1,1,1,2,2
1427,28,14:21:24,2,0.0422116527942926,45577.0,0.0420630202140308,0.0419143876337693,1.1205996457903172e-05,0.041617122473246,8.239703277869978e-06,0.0413198573127229,1.911611160465835e-05,0.0410225921521998,1.549064216239556e-05,0.0407253269916765,1.582023029351036e-05,0.0422116527942926,3.147566652146332e-05,0.0425089179548157,2.1258434456904547e-05,0.0428061831153387,1.8456935342428754e-05,0.0431034482758621,3.295881311147992e-06,0.0434007134363851,5.108616032279387e-05,1,1,1,2,2
1428,28,14:21:27,2,0.0419143876337693,129685.0,0.0420630202140308,0.0419143876337693,5.108616032279387e-06,0.041617122473246,8.239703277869978e-06,0.0413198573127229,1.911611160465835e-05,0.0410225921521998,1.549064216239556e-05,0.0407253269916765,1.582023029351036e-05,0.0422116527942926,3.114607839034852e-05,0.0425089179548157,2.1258434456904547e-05,0.0428061831153387,1.8456935342428754e-05,0.0431034482758621,3.295881311147992e-06,0.0434007134363851,5.108616032279387e-05,1,1,1,2,2
1429,28,14:21:30,2,0.0422116527942926,42069.0,0.0420630202140308,0.0419143876337693,4.614233835607189e-06,0.041617122473246,8.239703277869978e-06,0.0413198573127229,1.911611160465835e-05,0.0410225921521998,1.549064216239556e-05,0.0407253269916765,1.582023029351036e-05,0.0422116527942926,2.9662931800331923e-05,0.0425089179548157,2.1258434456904547e-05,0.0428061831153387,1.8456935342428754e-05,0.0431034482758621,3.295881311147992e-06,0.0434007134363851,5.108616032279387e-05,1,1,1,2,2
1430,28,14:21:33,2,0.0419143876337693,98140.0,0.0417657550535077,0.041617122473246,8.239703277869978e-06,0.0413198573127229,1.911611160465835e-05,0.0410225921521998,1.549064216239556e-05,0.0407253269916765,1.582023029351036e-05,0.0404280618311534,3.411237157038171e-05,0.0419143876337693,5.602998228951586e-06,0.0422116527942926,2.9662931800331923e-05,0.0425089179548157,2.1258434456904547e-05,0.0428061831153387,1.8456935342428754e-05,0.0431034482758621,3.295881311147992e-06,1,1,1,2,2
1431,28,14:21:36,2,0.0422116527942926,136700.0,0.0419143876337693,0.041617122473246,8.239703277869978e-06,0.0413198573127229,1.911611160465835e-05,0.0410225921521998,1.549064216239556e-05,0.0407253269916765,1.582023029351036e-05,0.0404280618311534,3.411237157038171e-05,0.0422116527942926,2.8838961472544925e-05,0.0425089179548157,2.1258434456904547e-05,0.0428061831153387,1.8456935342428754e-05,0.0431034482758621,3.295881311147992e-06,0.0434007134363851,5.108616032279387e-05,1,1,1,2,2
1432,28,14:21:39,2,0.0419143876337693,7010.0,0.0417657550535077,0.041617122473246,8.898879540099578e-06,0.0413198573127229,1.911611160465835e-05,0.0410225921521998,1.549064216239556e-05,0.0407253269916765,1.582023029351036e-05,0.0404280618311534,3.411237157038171e-05,0.0419143876337693,4.943821966721988e-07,0.0422116527942926,2.8838961472544925e-05,0.0425089179548157,2.1258434456904547e-05,0.0428061831153387,2.323596324359334e-05,0.0431034482758621,3.625469442262791e-06,1,2,1,2,2
1433,28,14:21:42,2,0.0419143876337693,108655.0,0.0417657550535077,0.041617122473246,8.898879540099578e-06,0.0413198573127229,1.911611160465835e-05,0.0410225921521998,1.549064216239556e-05,0.0407253269916765,1.3183525244591968e-05,0.0404280618311534,3.543072409484091e-05,0.0419143876337693,1.516105403128076e-05,0.0422116527942926,2.8838961472544925e-05,0.0425089179548157,2.1258434456904547e-05,0.0428061831153387,2.323596324359334e-05,0.0431034482758621,3.625469442262791e-06,1,2,1,2,2
1434,28,14:21:45,2,0.0419143876337693,28040.0,0.0417657550535077,0.041617122473246,9.063673605656976e-06,0.0413198573127229,1.911611160465835e-05,0.0410225921521998,1.549064216239556e-05,0.0407253269916765,1.3183525244591968e-05,0.0404280618311534,6.262174491181184e-05,0.0419143876337693,1.3842701506821564e-05,0.0422116527942926,2.9003755538102327e-05,0.0425089179548157,2.1258434456904547e-05,0.0428061831153387,2.323596324359334e-05,0.0431034482758621,3.625469442262791e-06,1,2,1,2,2
1435,28,14:21:48,2,0.0419143876337693,87617.0,0.0417657550535077,0.041617122473246,1.2359554916804967e-05,0.0413198573127229,1.911611160465835e-05,0.0410225921521998,1.549064216239556e-05,0.0407253269916765,1.3183525244591968e-05,0.0404280618311534,6.262174491181184e-05,0.0419143876337693,1.170037865457537e-05,0.0422116527942926,2.8674167406987527e-05,0.0425089179548157,2.1258434456904547e-05,0.0428061831153387,2.323596324359334e-05,0.0431034482758621,3.625469442262791e-06,1,2,1,2,2
1436,28,14:21:51,2,0.0419143876337693,59584.0,0.0417657550535077,0.041617122473246,1.219476085124757e-05,0.0413198573127229,1.911611160465835e-05,0.0410225921521998,1.549064216239556e-05,0.0407253269916765,1.3183525244591968e-05,0.0404280618311534,6.591762622295983e-05,0.0419143876337693,9.063673605656976e-06,0.0422116527942926,2.8674167406987527e-05,0.0425089179548157,2.1258434456904547e-05,0.0428061831153387,2.323596324359334e-05,0.0431034482758621,3.625469442262791e-06,1,2,1,2,2
1437,28,14:21:54,2,0.041617122473246,87602.0,0.0417657550535077,0.041617122473246,8.734085474542178e-06,0.0413198573127229,1.911611160465835e-05,0.0410225921521998,1.549064216239556e-05,0.0407253269916765,1.3183525244591968e-05,0.0404280618311534,6.591762622295983e-05,0.0419143876337693,8.734085474542178e-06,0.0422116527942926,2.8674167406987527e-05,0.0425089179548157,2.1258434456904547e-05,0.0428061831153387,2.323596324359334e-05,0.0431034482758621,3.625469442262791e-06,2,2,1,2,2
1438,28,14:21:57,2,0.0419143876337693,126171.0,0.0417657550535077,0.041617122473246,9.887643933443977e-06,0.0413198573127229,1.911611160465835e-05,0.0410225921521998,1.549064216239556e-05,0.0407253269916765,1.3183525244591968e-05,0.0404280618311534,6.608242028851723e-05,0.0419143876337693,4.284645704492389e-06,0.0422116527942926,2.8674167406987527e-05,0.0425089179548157,2.1258434456904547e-05,0.0428061831153387,2.323596324359334e-05,0.0431034482758621,3.625469442262791e-06,2,2,2,2,2
1439,28,14:22:00,2,0.041617122473246,105147.0,0.0419143876337693,0.041617122473246,1.0217232064558776e-05,0.0413198573127229,1.911611160465835e-05,0.0410225921521998,1.3842701506821564e-05,0.0407253269916765,1.3183525244591968e-05,0.0404280618311534,6.608242028851723e-05,0.0422116527942926,2.8674167406987527e-05,0.0425089179548157,2.1258434456904547e-05,0.0428061831153387,2.323596324359334e-05,0.0431034482758621,3.625469442262791e-06,0.0434007134363851,5.108616032279387e-05,1,1,2,2,2
1440,28,14:22:03,2,0.0422116527942926,21036.0,0.0420630202140308,0.0419143876337693,1.1370790523460572e-05,0.041617122473246,1.0217232064558776e-05,0.0413198573127229,1.911611160465835e-05,0.0410225921521998,1.3842701506821564e-05,0.0407253269916765,2.1423228522461945e-05,0.0422116527942926,2.7685403013643128e-05,0.0425089179548157,2.1258434456904547e-05,0.0428061831153387,2.323596324359334e-05,0.0431034482758621,3.625469442262791e-06,0.0434007134363851,5.108616032279387e-05,1,1,1,2,2
1441,28,14:22:06,2,0.0422116527942926,10518.0,0.0420630202140308,0.0419143876337693,1.186517272013277e-05,0.041617122473246,1.0217232064558776e-05,0.0413198573127229,1.911611160465835e-05,0.0410225921521998,1.3842701506821564e-05,0.0407253269916765,1.977528786688795e-05,0.0422116527942926,2.719102081697093e-05,0.0425089179548157,2.1258434456904547e-05,0.0428061831153387,2.323596324359334e-05,0.0431034482758621,3.625469442262791e-06,0.0434007134363851,5.108616032279387e-05,1,1,1,2,2
1442,28,14:22:09,2,0.0425089179548157,711756.0,0.0423602853745539,0.0422116527942926,8.239703277869979e-07,0.0419143876337693,1.186517272013277e-05,0.041617122473246,1.0382026130116173e-05,0.0413198573127229,1.911611160465835e-05,0.0410225921521998,1.3842701506821564e-05,0.0425089179548157,1.499625996572336e-05,0.0428061831153387,2.323596324359334e-05,0.0431034482758621,3.625469442262791e-06,0.0434007134363851,5.108616032279387e-05,0.0436979785969084,1.7797759080199155e-05,1,1,1,1,2
1443,28,14:22:12,2,0.0425089179548157,0.0,0.0423602853745539,0.0422116527942926,9.887643933443975e-07,0.0419143876337693,1.186517272013277e-05,0.041617122473246,1.0382026130116173e-05,0.0413198573127229,1.944569973577315e-05,0.0410225921521998,1.3842701506821564e-05,0.0425089179548157,1.499625996572336e-05,0.0428061831153387,2.323596324359334e-05,0.0431034482758621,3.625469442262791e-06,0.0434007134363851,5.108616032279387e-05,0.0436979785969084,1.7797759080199155e-05,1,1,1,1,2
1444,28,14:22:15,2,0.0425089179548157,0.0,0.0423602853745539,0.0422116527942926,9.887643933443975e-07,0.0419143876337693,1.186517272013277e-05,0.041617122473246,1.0382026130116173e-05,0.0413198573127229,1.944569973577315e-05,0.0410225921521998,1.3842701506821564e-05,0.0425089179548157,1.499625996572336e-05,0.0428061831153387,2.323596324359334e-05,0.0431034482758621,3.625469442262791e-06,0.0434007134363851,5.108616032279387e-05,0.0436979785969084,1.7797759080199155e-05,1,1,1,2,2
1445,28,14:22:18,2,0.0425089179548157,7014.0,0.0423602853745539,0.0422116527942926,1.1535584589017972e-06,0.0419143876337693,1.186517272013277e-05,0.041617122473246,1.0382026130116173e-05,0.0413198573127229,1.944569973577315e-05,0.0410225921521998,1.3842701506821564e-05,0.0425089179548157,1.4666671834608563e-05,0.0428061831153387,2.323596324359334e-05,0.0431034482758621,3.625469442262791e-06,0.0434007134363851,5.108616032279387e-05,0.0436979785969084,1.7797759080199155e-05,1,1,1,2,2
1446,28,14:22:21,2,0.0422116527942926,52603.0,0.0423602853745539,0.0422116527942926,3.7902635078201903e-06,0.0419143876337693,1.186517272013277e-05,0.041617122473246,1.0382026130116173e-05,0.0413198573127229,1.944569973577315e-05,0.0410225921521998,1.3842701506821564e-05,0.0425089179548157,1.2524348982362367e-05,0.0428061831153387,2.323596324359334e-05,0.0431034482758621,3.625469442262791e-06,0.0434007134363851,5.108616032279387e-05,0.0436979785969084,1.7797759080199155e-05,1,1,1,2,2
1447,28,14:22:24,2,0.0425089179548157,77142.0,0.0423602853745539,0.0422116527942926,3.95505757337759e-06,0.0419143876337693,1.202996678569017e-05,0.041617122473246,1.0382026130116173e-05,0.0413198573127229,1.961049380133055e-05,0.0410225921521998,1.3842701506821564e-05,0.0425089179548157,9.063673605656976e-06,0.0428061831153387,2.323596324359334e-05,0.0431034482758621,3.625469442262791e-06,0.0434007134363851,5.108616032279387e-05,0.0436979785969084,1.7797759080199155e-05,1,1,1,2,2
1448,28,14:22:27,2,0.0425089179548157,333019.0,0.0423602853745539,0.0422116527942926,5.602998228951586e-06,0.0419143876337693,1.6479406555739958e-06,0.041617122473246,1.0876408326788372e-05,0.0413198573127229,1.961049380133055e-05,0.0410225921521998,1.3842701506821564e-05,0.0425089179548157,8.239703277869978e-06,0.0428061831153387,2.323596324359334e-05,0.0431034482758621,3.625469442262791e-06,0.0434007134363851,5.108616032279387e-05,0.0436979785969084,1.7797759080199155e-05,1,2,1,2,1
1449,28,14:22:30,2,0.0422116527942926,101696.0,0.0423602853745539,0.0422116527942926,4.449439770049789e-06,0.0419143876337693,1.6479406555739958e-06,0.041617122473246,1.0876408326788372e-05,0.0413198573127229,1.961049380133055e-05,0.0410225921521998,1.3842701506821564e-05,0.0425089179548157,4.614233835607189e-06,0.0428061831153387,2.323596324359334e-05,0.0431034482758621,3.625469442262791e-06,0.0434007134363851,5.108616032279387e-05,0.0436979785969084,1.7797759080199155e-05,1,2,1,2,1
1450,28,14:22:33,2,0.0425089179548157,70130.0,0.0423602853745539,0.0422116527942926,7.74532108119778e-06,0.0419143876337693,1.6479406555739958e-06,0.041617122473246,1.0876408326788372e-05,0.0413198573127229,1.961049380133055e-05,0.0410225921521998,1.4007495572378964e-05,0.0425089179548157,2.9662931800331924e-06,0.0428061831153387,2.323596324359334e-05,0.0431034482758621,3.7902635078201903e-06,0.0434007134363851,5.108616032279387e-05,0.0436979785969084,1.7797759080199155e-05,1,2,1,2,1
1451,28,14:22:36,2,0.0422116527942926,77146.0,0.0423602853745539,0.0422116527942926,6.426968556738583e-06,0.0419143876337693,1.6479406555739958e-06,0.041617122473246,1.0876408326788372e-05,0.0413198573127229,1.961049380133055e-05,0.0410225921521998,1.4007495572378964e-05,0.0425089179548157,1.4831465900165962e-06,0.0428061831153387,2.323596324359334e-05,0.0431034482758621,3.7902635078201903e-06,0.0434007134363851,5.108616032279387e-05,0.0436979785969084,1.7797759080199155e-05,1,2,1,2,1
1452,28,14:22:39,2,0.0425089179548157,164791.0,0.0426575505350772,0.0425089179548157,3.295881311147992e-07,0.0422116527942926,8.239703277869979e-07,0.0419143876337693,1.6479406555739958e-06,0.041617122473246,1.0876408326788372e-05,0.0413198573127229,1.961049380133055e-05,0.0428061831153387,2.323596324359334e-05,0.0431034482758621,3.7902635078201903e-06,0.0434007134363851,5.108616032279387e-05,0.0436979785969084,1.977528786688795e-05,0.0439952437574315,2.043446412911755e-05,1,1,1,1,1
1453,28,14:22:42,2,0.0425089179548157,7014.0,0.0426575505350772,0.0425089179548157,1.6479406555739957e-07,0.0422116527942926,8.239703277869979e-07,0.0419143876337693,1.6479406555739958e-06,0.041617122473246,1.0876408326788372e-05,0.0413198573127229,1.961049380133055e-05,0.0428061831153387,2.323596324359334e-05,0.0431034482758621,3.7902635078201903e-06,0.0434007134363851,5.108616032279387e-05,0.0436979785969084,1.977528786688795e-05,0.0439952437574315,2.043446412911755e-05,1,1,1,1,1
1454,28,14:22:45,2,0.0425089179548157,0.0,0.0426575505350772,0.0425089179548157,5.602998228951586e-06,0.0422116527942926,1.4831465900165962e-06,0.0419143876337693,2.4719109833609937e-06,0.041617122473246,1.0876408326788372e-05,0.0413198573127229,1.961049380133055e-05,0.0428061831153387,2.340075730915074e-05,0.0431034482758621,3.7902635078201903e-06,0.0434007134363851,5.108616032279387e-05,0.0436979785969084,1.977528786688795e-05,0.0439952437574315,2.043446412911755e-05,1,2,1,1,1
1455,28,14:22:48,2,0.0425089179548157,0.0,0.0426575505350772,0.0425089179548157,5.602998228951586e-06,0.0422116527942926,1.8127347211313956e-06,0.0419143876337693,4.119851638934989e-06,0.041617122473246,1.0876408326788372e-05,0.0413198573127229,1.8456935342428754e-05,0.0428061831153387,2.340075730915074e-05,0.0431034482758621,3.7902635078201903e-06,0.0434007134363851,5.108616032279387e-05,0.0436979785969084,1.977528786688795e-05,0.0439952437574315,1.7138582817969556e-05,1,2,1,1,1
1456,28,14:22:51,2,0.0425089179548157,350789.0,0.0426575505350772,0.0425089179548157,5.767792294508985e-06,0.0422116527942926,1.8127347211313956e-06,0.0419143876337693,4.119851638934989e-06,0.041617122473246,1.0876408326788372e-05,0.0413198573127229,1.8456935342428754e-05,0.0428061831153387,8.734085474542178e-06,0.0431034482758621,3.7902635078201903e-06,0.0434007134363851,5.108616032279387e-05,0.0436979785969084,1.977528786688795e-05,0.0439952437574315,1.7138582817969556e-05,1,2,1,1,1
1457,28,14:22:54,2,0.0428061831153387,17540.0,0.0426575505350772,0.0425089179548157,5.932586360066385e-06,0.0422116527942926,1.8127347211313956e-06,0.0419143876337693,4.119851638934989e-06,0.041617122473246,1.0876408326788372e-05,0.0413198573127229,1.7962553145756553e-05,0.0428061831153387,8.07490921231258e-06,0.0431034482758621,3.7902635078201903e-06,0.0434007134363851,5.108616032279387e-05,0.0436979785969084,1.977528786688795e-05,0.0439952437574315,1.7138582817969556e-05,1,2,1,1,1
1458,28,14:22:57,2,0.0428061831153387,171892.0,0.0429548156956005,0.0428061831153387,2.636705048918393e-06,0.0425089179548157,5.932586360066385e-06,0.0422116527942926,1.8127347211313956e-06,0.0419143876337693,4.119851638934989e-06,0.041617122473246,1.0876408326788372e-05,0.0431034482758621,3.7902635078201903e-06,0.0434007134363851,5.108616032279387e-05,0.0436979785969084,1.977528786688795e-05,0.0439952437574315,1.7138582817969556e-05,0.0442925089179548,7.91011514675518e-06,1,1,1,1,1
1459,28,14:23:00,2,0.0428061831153387,21048.0,0.0429548156956005,0.0428061831153387,2.636705048918393e-06,0.0425089179548157,5.932586360066385e-06,0.0422116527942926,1.8127347211313956e-06,0.0419143876337693,4.119851638934989e-06,0.041617122473246,1.0876408326788372e-05,0.0431034482758621,3.625469442262791e-06,0.0434007134363851,5.108616032279387e-05,0.0436979785969084,1.977528786688795e-05,0.0439952437574315,1.7303376883526957e-05,0.0442925089179548,7.91011514675518e-06,1,1,1,1,1
1460,28,14:23:03,2,0.0428061831153387,3508.0,0.0429548156956005,0.0428061831153387,3.131087245590592e-06,0.0425089179548157,5.602998228951586e-06,0.0422116527942926,1.8127347211313956e-06,0.0419143876337693,4.119851638934989e-06,0.041617122473246,1.0876408326788372e-05,0.0431034482758621,3.625469442262791e-06,0.0434007134363851,5.866668733843425e-05,0.0436979785969084,1.977528786688795e-05,0.0439952437574315,1.7303376883526957e-05,0.0442925089179548,7.91011514675518e-06,1,1,1,1,1
1461,28,14:23:06,2,0.0431034482758621,42108.0,0.0429548156956005,0.0428061831153387,4.779027901164588e-06,0.0425089179548157,5.602998228951586e-06,0.0422116527942926,1.8127347211313956e-06,0.0419143876337693,4.119851638934989e-06,0.041617122473246,1.202996678569017e-05,0.0431034482758621,1.6479406555739958e-06,0.0434007134363851,5.866668733843425e-05,0.0436979785969084,1.977528786688795e-05,0.0439952437574315,1.7303376883526957e-05,0.0442925089179548,7.91011514675518e-06,1,1,1,1,1
1462,28,14:23:09,2,0.0428061831153387,59636.0,0.0429548156956005,0.0428061831153387,2.9662931800331924e-06,0.0425089179548157,5.602998228951586e-06,0.0422116527942926,1.8127347211313956e-06,0.0419143876337693,4.119851638934989e-06,0.041617122473246,1.2524348982362367e-05,0.0431034482758621,1.6479406555739958e-06,0.0434007134363851,5.883148140399165e-05,0.0436979785969084,1.977528786688795e-05,0.0439952437574315,1.7303376883526957e-05,0.0442925089179548,7.91011514675518e-06,1,1,1,1,1
1463,28,14:23:12,2,0.0431034482758621,45617.0,0.0429548156956005,0.0428061831153387,2.9662931800331924e-06,0.0425089179548157,5.602998228951586e-06,0.0422116527942926,1.8127347211313956e-06,0.0419143876337693,4.119851638934989e-06,0.041617122473246,1.202996678569017e-05,0.0431034482758621,3.295881311147992e-07,0.0434007134363851,5.883148140399165e-05,0.0436979785969084,1.977528786688795e-05,0.0439952437574315,1.7303376883526957e-05,0.0442925089179548,7.91011514675518e-06,1,1,1,1,1
1464,28,14:23:15,2,0.0431034482758621,14034.0,0.0432520808561236,0.0431034482758621,4.943821966721988e-07,0.0428061831153387,1.6479406555739958e-06,0.0425089179548157,5.602998228951586e-06,0.0422116527942926,1.8127347211313956e-06,0.0419143876337693,4.119851638934989e-06,0.0434007134363851,5.883148140399165e-05,0.0436979785969084,1.977528786688795e-05,0.0439952437574315,1.7138582817969556e-05,0.0442925089179548,7.91011514675518e-06,0.0445897740784779,3.411237157038171e-05,1,1,1,1,1
1465,28,14:23:18,2,0.0431034482758621,0.0,0.0432520808561236,0.0431034482758621,4.943821966721988e-07,0.0428061831153387,4.9438219667219874e-06,0.0425089179548157,4.449439770049789e-06,0.0422116527942926,3.460675376705391e-06,0.0419143876337693,3.625469442262791e-06,0.0434007134363851,5.784271701064725e-05,0.0436979785969084,1.977528786688795e-05,0.0439952437574315,1.7138582817969556e-05,0.0442925089179548,7.91011514675518e-06,0.0445897740784779,3.411237157038171e-05,1,1,1,1,1
1466,28,14:23:21,2,0.0434007134363851,35100.0,0.0432520808561236,0.0431034482758621,8.239703277869979e-07,0.0428061831153387,6.097380425623785e-06,0.0425089179548157,4.284645704492389e-06,0.0422116527942926,3.460675376705391e-06,0.0419143876337693,3.625469442262791e-06,0.0434007134363851,5.619477635507326e-05,0.0436979785969084,1.977528786688795e-05,0.0439952437574315,1.7138582817969556e-05,0.0442925089179548,7.91011514675518e-06,0.0445897740784779,3.411237157038171e-05,1,1,1,1,1
