uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
55,13,09:42:48,2,0.004927726675427,198858.0,0.0050919842312746,0.004927726675427,4.9438219667219874e-06,0.0045992115637318,7.76180048775352e-05,0.0042706964520367,6.097380425623785e-06,0.0039421813403415,1.1370790523460572e-05,0.0036136662286465,1.8127347211313956e-06,0.0052562417871222,5.421724756838446e-05,0.0055847568988172,5.602998228951586e-06,0.0059132720105123,6.426968556738583e-06,0.0062417871222075,6.756556687853383e-06,0.0065703022339027,1.170037865457537e-05,1,1,1,0,0
56,13,09:42:51,2,0.004927726675427,0.0,0.0050919842312746,0.004927726675427,5.602998228951586e-06,0.0045992115637318,7.92659455331092e-05,0.0042706964520367,5.108616032279387e-06,0.0039421813403415,1.1370790523460572e-05,0.0036136662286465,1.8127347211313956e-06,0.0052562417871222,5.438204163394186e-05,0.0055847568988172,5.602998228951586e-06,0.0059132720105123,6.426968556738583e-06,0.0062417871222075,6.756556687853383e-06,0.0065703022339027,1.170037865457537e-05,1,1,1,0,0
57,13,09:42:54,2,0.0052562417871222,241734.0,0.0050919842312746,0.004927726675427,4.614233835607189e-06,0.0045992115637318,7.92659455331092e-05,0.0042706964520367,5.108616032279387e-06,0.0039421813403415,1.1370790523460572e-05,0.0036136662286465,1.8127347211313956e-06,0.0052562417871222,4.235207484825169e-05,0.0055847568988172,5.602998228951586e-06,0.0059132720105123,6.426968556738583e-06,0.0062417871222075,6.756556687853383e-06,0.0065703022339027,1.170037865457537e-05,1,1,1,0,0
58,13,09:42:57,2,0.0052562417871222,9180.0,0.0050919842312746,0.004927726675427,4.779027901164588e-06,0.0045992115637318,8.536332595873298e-05,0.0042706964520367,5.108616032279387e-06,0.0039421813403415,1.1370790523460572e-05,0.0036136662286465,1.8127347211313956e-06,0.0052562417871222,4.218728078269429e-05,0.0055847568988172,5.602998228951586e-06,0.0059132720105123,6.426968556738583e-06,0.0062417871222075,6.756556687853383e-06,0.0065703022339027,1.170037865457537e-05,1,1,1,0,0
59,13,09:43:00,2,0.004927726675427,24472.0,0.0050919842312746,0.004927726675427,2.9662931800331924e-06,0.0045992115637318,8.536332595873298e-05,0.0042706964520367,5.108616032279387e-06,0.0039421813403415,1.1370790523460572e-05,0.0036136662286465,1.8127347211313956e-06,0.0052562417871222,4.218728078269429e-05,0.0055847568988172,5.602998228951586e-06,0.0059132720105123,6.426968556738583e-06,0.0062417871222075,6.756556687853383e-06,0.0065703022339027,1.170037865457537e-05,1,1,1,0,0
60,13,09:43:03,2,0.004927726675427,55062.0,0.0047634691195794,0.0045992115637318,8.536332595873298e-05,0.0042706964520367,5.108616032279387e-06,0.0039421813403415,1.1370790523460572e-05,0.0036136662286465,1.8127347211313956e-06,0.0032851511169513,3.460675376705391e-06,0.004927726675427,5.273410097836786e-06,0.0052562417871222,4.218728078269429e-05,0.0055847568988172,5.602998228951586e-06,0.0059132720105123,6.426968556738583e-06,0.0062417871222075,6.756556687853383e-06,1,1,1,0,0
61,13,09:43:06,2,0.004927726675427,82593.0,0.0047634691195794,0.0045992115637318,8.536332595873298e-05,0.0042706964520367,5.108616032279387e-06,0.0039421813403415,1.1370790523460572e-05,0.0036136662286465,1.8127347211313956e-06,0.0032851511169513,3.460675376705391e-06,0.004927726675427,2.4719109833609937e-06,0.0052562417871222,4.218728078269429e-05,0.0055847568988172,5.602998228951586e-06,0.0059132720105123,6.426968556738583e-06,0.0062417871222075,6.756556687853383e-06,1,1,1,0,0
62,13,09:43:09,2,0.0045992115637318,183571.0,0.0050919842312746,0.004927726675427,8.239703277869979e-07,0.0045992115637318,8.470414969650338e-05,0.0042706964520367,5.108616032279387e-06,0.0039421813403415,1.1370790523460572e-05,0.0036136662286465,1.8127347211313956e-06,0.0052562417871222,3.724345881597231e-05,0.0055847568988172,5.602998228951586e-06,0.0059132720105123,6.426968556738583e-06,0.0062417871222075,6.756556687853383e-06,0.0065703022339027,1.170037865457537e-05,1,1,1,0,0
63,13,09:43:12,2,0.0045992115637318,91749.0,0.0047634691195794,0.0045992115637318,8.05842980575684e-05,0.0042706964520367,5.108616032279387e-06,0.0039421813403415,1.1370790523460572e-05,0.0036136662286465,1.8127347211313956e-06,0.0032851511169513,3.460675376705391e-06,0.004927726675427,3.295881311147992e-07,0.0052562417871222,3.164046058702072e-05,0.0055847568988172,5.602998228951586e-06,0.0059132720105123,6.426968556738583e-06,0.0062417871222075,6.756556687853383e-06,1,1,1,0,0
64,13,09:43:15,2,0.0045992115637318,9174.0,0.0047634691195794,0.0045992115637318,8.00899158608962e-05,0.0042706964520367,5.108616032279387e-06,0.0039421813403415,1.1370790523460572e-05,0.0036136662286465,1.8127347211313956e-06,0.0032851511169513,3.460675376705391e-06,0.004927726675427,6.756556687853383e-06,0.0052562417871222,3.164046058702072e-05,0.0055847568988172,5.602998228951586e-06,0.0059132720105123,6.426968556738583e-06,0.0062417871222075,6.756556687853383e-06,1,1,1,0,0
65,13,09:43:18,2,0.004927726675427,48941.0,0.0047634691195794,0.0045992115637318,7.959553366422399e-05,0.0042706964520367,5.108616032279387e-06,0.0039421813403415,1.1370790523460572e-05,0.0036136662286465,2.636705048918393e-06,0.0032851511169513,3.460675376705391e-06,0.004927726675427,7.5805270156403806e-06,0.0052562417871222,3.164046058702072e-05,0.0055847568988172,5.602998228951586e-06,0.0059132720105123,6.426968556738583e-06,0.0062417871222075,6.756556687853383e-06,1,1,1,0,0
66,13,09:43:21,2,0.004927726675427,244690.0,0.0050919842312746,0.004927726675427,6.262174491181184e-06,0.0045992115637318,7.53108879597316e-05,0.0042706964520367,5.108616032279387e-06,0.0039421813403415,1.1370790523460572e-05,0.0036136662286465,2.636705048918393e-06,0.0052562417871222,3.164046058702072e-05,0.0055847568988172,5.602998228951586e-06,0.0059132720105123,6.426968556738583e-06,0.0062417871222075,6.756556687853383e-06,0.0065703022339027,1.170037865457537e-05,1,0,0,0,0
67,13,09:43:24,2,0.0052562417871222,58131.0,0.0050919842312746,0.004927726675427,5.108616032279387e-06,0.0045992115637318,7.53108879597316e-05,0.0042706964520367,5.108616032279387e-06,0.0039421813403415,1.1370790523460572e-05,0.0036136662286465,2.636705048918393e-06,0.0052562417871222,3.098128432479112e-05,0.0055847568988172,5.602998228951586e-06,0.0059132720105123,5.932586360066385e-06,0.0062417871222075,6.756556687853383e-06,0.0065703022339027,1.170037865457537e-05,1,0,0,0,0
68,13,09:43:27,2,0.004927726675427,134595.0,0.0047634691195794,0.0045992115637318,7.51460938941742e-05,0.0042706964520367,5.108616032279387e-06,0.0039421813403415,1.1370790523460572e-05,0.0036136662286465,2.636705048918393e-06,0.0032851511169513,3.460675376705391e-06,0.004927726675427,3.295881311147992e-07,0.0052562417871222,3.88913994715463e-05,0.0055847568988172,5.602998228951586e-06,0.0059132720105123,5.932586360066385e-06,0.0062417871222075,6.756556687853383e-06,1,0,1,0,0
69,13,09:43:30,2,0.004927726675427,42824.0,0.0047634691195794,0.0045992115637318,7.481650576305941e-05,0.0042706964520367,5.108616032279387e-06,0.0039421813403415,1.1370790523460572e-05,0.0036136662286465,2.636705048918393e-06,0.0032851511169513,3.460675376705391e-06,0.004927726675427,1.0217232064558776e-05,0.0052562417871222,3.9880163864890696e-05,0.0055847568988172,5.602998228951586e-06,0.0059132720105123,5.932586360066385e-06,0.0062417871222075,6.756556687853383e-06,1,1,0,0,0
70,13,09:43:33,2,0.0045992115637318,33638.0,0.0047634691195794,0.0045992115637318,7.300377104192801e-05,0.0042706964520367,5.108616032279387e-06,0.0039421813403415,1.1370790523460572e-05,0.0036136662286465,2.636705048918393e-06,0.0032851511169513,3.460675376705391e-06,0.004927726675427,1.3183525244591968e-05,0.0052562417871222,3.9880163864890696e-05,0.0055847568988172,5.602998228951586e-06,0.0059132720105123,5.932586360066385e-06,0.0062417871222075,6.756556687853383e-06,1,0,1,0,0
71,13,09:43:36,2,0.0045992115637318,15290.0,0.0047634691195794,0.0045992115637318,7.217980071414102e-05,0.0042706964520367,5.108616032279387e-06,0.0039421813403415,1.1370790523460572e-05,0.0036136662286465,2.636705048918393e-06,0.0032851511169513,3.460675376705391e-06,0.004927726675427,2.2247198850248946e-05,0.0052562417871222,3.9880163864890696e-05,0.0055847568988172,5.602998228951586e-06,0.0059132720105123,5.932586360066385e-06,0.0062417871222075,6.756556687853383e-06,1,0,0,0,0
72,13,09:43:39,2,0.004927726675427,73394.0,0.0047634691195794,0.0045992115637318,6.855433127187822e-05,0.0042706964520367,5.108616032279387e-06,0.0039421813403415,1.1370790523460572e-05,0.0036136662286465,2.636705048918393e-06,0.0032851511169513,3.460675376705391e-06,0.004927726675427,2.2247198850248946e-05,0.0052562417871222,4.00449579304481e-05,0.0055847568988172,5.602998228951586e-06,0.0059132720105123,5.932586360066385e-06,0.0062417871222075,6.756556687853383e-06,1,0,0,0,0
73,13,09:43:42,2,0.0045992115637318,1095796.0,0.0047634691195794,0.0045992115637318,1.8404201241450382e-05,0.0042706964520367,5.108616032279387e-06,0.0039421813403415,1.1370790523460572e-05,0.0036136662286465,3.7902635078201903e-06,0.0032851511169513,3.460675376705391e-06,0.004927726675427,2.2741581046921143e-05,0.0052562417871222,4.00449579304481e-05,0.0055847568988172,5.602998228951586e-06,0.0059132720105123,5.932586360066385e-06,0.0062417871222075,6.756556687853383e-06,0,1,0,0,0
74,13,09:43:45,2,0.0045992115637318,168193.0,0.0047634691195794,0.0045992115637318,9.834909832465606e-06,0.0042706964520367,5.108616032279387e-06,0.0039421813403415,1.1370790523460572e-05,0.0036136662286465,3.7902635078201903e-06,0.0032851511169513,3.460675376705391e-06,0.004927726675427,2.4719109833609935e-05,0.0052562417871222,4.00449579304481e-05,0.0055847568988172,5.602998228951586e-06,0.0059132720105123,5.932586360066385e-06,0.0062417871222075,6.756556687853383e-06,1,0,0,0,0
75,13,09:43:48,2,0.0045992115637318,182501.0,0.0044349540078842,0.0042706964520367,5.108616032279387e-06,0.0039421813403415,1.1370790523460572e-05,0.0036136662286465,3.7902635078201903e-06,0.0032851511169513,3.460675376705391e-06,0.0029566360052561,2.801499114475793e-06,0.0045992115637318,5.2734100978367874e-08,0.004927726675427,2.405993357138034e-05,0.0052562417871222,4.00449579304481e-05,0.0055847568988172,5.602998228951586e-06,0.0059132720105123,5.932586360066385e-06,1,1,0,0,0
76,13,09:43:51,2,0.0045992115637318,3058.0,0.0044349540078842,0.0042706964520367,5.108616032279387e-06,0.0039421813403415,1.1370790523460572e-05,0.0036136662286465,3.7902635078201903e-06,0.0032851511169513,3.460675376705391e-06,0.0029566360052561,2.801499114475793e-06,0.0045992115637318,2.030262887667163e-06,0.004927726675427,2.323596324359334e-05,0.0052562417871222,4.0374546061562894e-05,0.0055847568988172,5.602998228951586e-06,0.0059132720105123,5.932586360066385e-06,1,1,0,0,1
77,13,09:43:54,2,0.0042706964520367,91710.0,0.0044349540078842,0.0042706964520367,1.6479406555739957e-07,0.0039421813403415,1.1370790523460572e-05,0.0036136662286465,3.7902635078201903e-06,0.0032851511169513,3.460675376705391e-06,0.0029566360052561,2.801499114475793e-06,0.0045992115637318,1.1917906821111138e-05,0.004927726675427,2.323596324359334e-05,0.0052562417871222,4.0374546061562894e-05,0.0055847568988172,5.602998228951586e-06,0.0059132720105123,5.932586360066385e-06,1,1,1,0,1
78,13,09:43:57,2,0.0039421813403415,58065.0,0.0041064388961891,0.0039421813403415,8.404497343427378e-06,0.0036136662286465,3.7902635078201903e-06,0.0032851511169513,3.460675376705391e-06,0.0029566360052561,2.801499114475793e-06,0.002628120893561,2.620225642362653e-05,0.0042706964520367,2.1423228522461945e-06,0.0045992115637318,1.3071465280012935e-05,0.004927726675427,2.817978521031533e-05,0.0052562417871222,4.0374546061562894e-05,0.0055847568988172,5.602998228951586e-06,1,1,0,1,1
79,13,09:44:00,2,0.0045992115637318,91724.0,0.0042706964520367,0.0039421813403415,8.404497343427378e-06,0.0036136662286465,3.7902635078201903e-06,0.0032851511169513,3.460675376705391e-06,0.0029566360052561,2.801499114475793e-06,0.002628120893561,2.620225642362653e-05,0.0045992115637318,1.900405164007932e-05,0.004927726675427,2.817978521031533e-05,0.0052562417871222,4.0374546061562894e-05,0.0055847568988172,5.602998228951586e-06,0.0059132720105123,5.932586360066385e-06,1,0,0,0,1
80,13,09:44:03,2,0.0039421813403415,15280.0,0.0041064388961891,0.0039421813403415,7.5805270156403806e-06,0.0036136662286465,3.7902635078201903e-06,0.0032851511169513,3.460675376705391e-06,0.0029566360052561,2.801499114475793e-06,0.002628120893561,2.620225642362653e-05,0.0042706964520367,6.591762622295983e-07,0.0045992115637318,1.900405164007932e-05,0.004927726675427,2.817978521031533e-05,0.0052562417871222,4.0374546061562894e-05,0.0055847568988172,5.602998228951586e-06,1,1,0,0,1
81,13,09:44:06,2,0.0039421813403415,0.0,0.0041064388961891,0.0039421813403415,7.5805270156403806e-06,0.0036136662286465,3.7902635078201903e-06,0.0032851511169513,3.460675376705391e-06,0.0029566360052561,2.801499114475793e-06,0.002628120893561,2.620225642362653e-05,0.0042706964520367,1.8127347211313956e-06,0.0045992115637318,1.818008131229232e-05,0.004927726675427,2.785019707920053e-05,0.0052562417871222,4.0374546061562894e-05,0.0055847568988172,5.602998228951586e-06,1,0,0,0,1
82,13,09:44:09,2,0.0042706964520367,15281.0,0.0041064388961891,0.0039421813403415,6.921350753410782e-06,0.0036136662286465,3.7902635078201903e-06,0.0032851511169513,3.460675376705391e-06,0.0029566360052561,2.801499114475793e-06,0.002628120893561,2.4554315768052537e-05,0.0042706964520367,2.4719109833609937e-06,0.0045992115637318,1.933363977119412e-05,0.004927726675427,2.785019707920053e-05,0.0052562417871222,4.0374546061562894e-05,0.0055847568988172,5.602998228951586e-06,1,0,0,1,1
83,13,09:44:12,2,0.0042706964520367,48912.0,0.0044349540078842,0.0042706964520367,9.887643933443975e-07,0.0039421813403415,6.921350753410782e-06,0.0036136662286465,3.7902635078201903e-06,0.0032851511169513,3.460675376705391e-06,0.0029566360052561,2.801499114475793e-06,0.0045992115637318,1.933363977119412e-05,0.004927726675427,2.785019707920053e-05,0.0052562417871222,3.95505757337759e-05,0.0055847568988172,5.602998228951586e-06,0.0059132720105123,5.932586360066385e-06,0,0,0,0,1
84,13,09:44:15,2,0.0039421813403415,137529.0,0.0041064388961891,0.0039421813403415,9.887643933443975e-07,0.0036136662286465,2.636705048918393e-06,0.0032851511169513,3.460675376705391e-06,0.0029566360052561,1.977528786688795e-06,0.002628120893561,2.4554315768052537e-05,0.0042706964520367,6.097380425623785e-06,0.0045992115637318,1.7685699115620122e-05,0.004927726675427,2.785019707920053e-05,0.0052562417871222,3.95505757337759e-05,0.0055847568988172,5.602998228951586e-06,1,0,0,1,1
85,13,09:44:18,2,0.0036136662286465,122266.0,0.0039421813403417,0.0036136662286465,1.977528786688795e-06,0.0032851511169513,3.460675376705391e-06,0.0029566360052561,1.977528786688795e-06,0.002628120893561,2.4554315768052537e-05,0.002299605781866,8.239703277869979e-07,0.0042706964520367,1.8127347211313956e-06,0.0045992115637318,1.7685699115620122e-05,0.004927726675427,2.702622675141353e-05,0.0052562417871222,3.95505757337759e-05,0.0055847568988172,5.602998228951586e-06,1,0,0,1,1
86,13,09:44:21,2,0.0036136662286465,0.0,0.0039421813403417,0.0036136662286465,2.9662931800331924e-06,0.0032851511169513,3.460675376705391e-06,0.0029566360052561,1.977528786688795e-06,0.002628120893561,2.4554315768052537e-05,0.002299605781866,8.239703277869979e-07,0.0042706964520367,3.460675376705391e-06,0.0045992115637318,1.7191316918947925e-05,0.004927726675427,2.537828609583953e-05,0.0052562417871222,3.95505757337759e-05,0.0055847568988172,5.602998228951586e-06,0,0,0,1,1
87,13,09:44:24,2,0.0036136662286465,30560.0,0.0039421813403417,0.0036136662286465,3.7902635078201903e-06,0.0032851511169513,3.460675376705391e-06,0.0029566360052561,1.977528786688795e-06,0.002628120893561,2.4554315768052537e-05,0.002299605781866,8.239703277869979e-07,0.0042706964520367,2.636705048918393e-06,0.0045992115637318,1.554337626337393e-05,0.004927726675427,2.537828609583953e-05,0.0052562417871222,3.95505757337759e-05,0.0055847568988172,5.602998228951586e-06,0,1,0,1,1
88,13,09:44:27,2,0.0039421813403415,21398.0,0.0037779237844939,0.0036136662286465,4.119851638934989e-06,0.0032851511169513,3.460675376705391e-06,0.0029566360052561,1.977528786688795e-06,0.002628120893561,2.4554315768052537e-05,0.002299605781866,8.239703277869979e-07,0.0039421813403415,1.4831465900165962e-06,0.0042706964520367,1.6479406555739958e-06,0.0045992115637318,1.554337626337393e-05,0.004927726675427,2.7685403013643128e-05,0.0052562417871222,4.0374546061562894e-05,0,0,1,1,1
89,13,09:44:30,2,0.0039421813403415,106927.0,0.0036136662286463,0.0032851511169513,8.239703277869978e-06,0.0029566360052561,1.977528786688795e-06,0.002628120893561,2.4554315768052537e-05,0.002299605781866,8.239703277869979e-07,0.0019710906701708,3.625469442262791e-06,0.0039421813403415,1.1535584589017972e-06,0.0042706964520367,1.6479406555739958e-06,0.0045992115637318,1.554337626337393e-05,0.004927726675427,2.7685403013643128e-05,0.0052562417871222,4.0374546061562894e-05,0,1,1,1,1
90,13,09:44:33,2,0.0042706964520367,713931.0,0.0044349540078842,0.0042706964520367,2.1653940214242304e-06,0.002299605781866,8.239703277869979e-07,0.0019710906701708,3.625469442262791e-06,0.0013140604467805,2.636705048918393e-06,0.0009855453350853,9.887643933443977e-06,0.0045992115637318,1.554337626337393e-05,0.004927726675427,2.7685403013643128e-05,0.0052562417871222,4.0374546061562894e-05,0.0055847568988172,5.602998228951586e-06,0.0059132720105123,5.932586360066385e-06,0,0,0,1,1
91,13,09:44:36,2,0.0042706964520367,40169.0,0.0027923784494086,0.002299605781866,8.239703277869979e-07,0.0019710906701708,3.625469442262791e-06,0.0013140604467805,2.636705048918393e-06,0.0009855453350853,9.887643933443977e-06,0.0006570302233903,5.438204163394186e-06,0.0032851511169513,9.656932241663616e-07,0.0036136662286465,8.239703277869979e-07,0.0045992115637318,7.962849247733547e-06,0.004927726675427,2.7685403013643128e-05,0.0052562417871222,3.2464430914807715e-05,1,1,1,1,2
92,13,09:44:39,2,0.0032851511169513,12216.0,0.0027923784494086,0.002299605781866,8.239703277869979e-07,0.0019710906701708,3.625469442262791e-06,0.0013140604467805,2.636705048918393e-06,0.0009855453350853,9.887643933443977e-06,0.0006570302233903,5.438204163394186e-06,0.0032851511169513,3.065169619367633e-07,0.0036136662286465,8.239703277869979e-07,0.0045992115637318,8.127643313290947e-06,0.004927726675427,2.7685403013643128e-05,0.0052562417871222,3.2464430914807715e-05,2,1,1,1,2
