uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
55,44,13:12:48,2,0.0023020257826888,21762.0,0.0018416206261508,0.0013812154696133,5.438204163394186e-06,0.000230202578269,1.6479406555739957e-07,0.0,2.752060894808573e-05,-0.0002302025782687,4.449439770049789e-06,-0.0004604051565376,2.373034544026554e-05,0.0023020257826888,4.119851638934989e-06,0.0025322283609576,1.2689143047919769e-05,0.0027624309392266,4.779027901164588e-06,0.0029926335174954,1.0546820195673573e-05,0.0034530386740332,3.0486902128118924e-05,1,2,1,0,0
56,44,13:12:51,2,0.0013812154696133,169815.0,0.0019567219152853,0.0013812154696133,5.273410097836786e-06,0.000230202578269,1.4831465900165962e-06,0.0,2.752060894808573e-05,-0.0002302025782687,4.449439770049789e-06,-0.0004604051565376,2.373034544026554e-05,0.0025322283609576,1.0546820195673573e-05,0.0027624309392266,4.779027901164588e-06,0.0029926335174954,6.097380425623785e-06,0.0034530386740332,3.0486902128118924e-05,0.003683241252302,3.295881311147992e-06,1,1,1,1,0
57,44,13:12:54,2,0.0020718232044198,78368.0,0.0017265193370166,0.0013812154696133,4.9438219667219874e-06,0.000230202578269,3.95505757337759e-06,0.0,2.5543080161396936e-05,-0.0002302025782687,6.756556687853383e-06,-0.0004604051565376,2.373034544026554e-05,0.0020718232044198,1.6479406555739957e-07,0.0025322283609576,8.898879540099578e-06,0.0027624309392266,4.779027901164588e-06,0.0029926335174954,6.097380425623785e-06,0.0034530386740332,3.0486902128118924e-05,1,1,1,1,0
58,44,13:12:57,2,0.0013812154696133,321900.0,0.0017265193370166,0.0013812154696133,2.4719109833609935e-05,0.000230202578269,3.95505757337759e-06,0.0,3.114607839034852e-05,-0.0002302025782687,1.0052437999001376e-05,-0.0004604051565376,2.2741581046921143e-05,0.0020718232044198,1.6479406555739957e-07,0.0025322283609576,8.898879540099578e-06,0.0027624309392266,4.779027901164588e-06,0.0029926335174954,7.250938884525582e-06,0.0034530386740332,3.0486902128118924e-05,0,1,1,0,0
59,44,13:13:00,2,0.0013812154696133,34813.0,0.0019567219152853,0.0013812154696133,2.389513950582294e-05,0.000230202578269,8.734085474542178e-06,0.0,3.114607839034852e-05,-0.0002302025782687,1.2359554916804967e-05,-0.0004604051565376,2.2741581046921143e-05,0.0025322283609576,8.734085474542178e-06,0.0027624309392266,3.131087245590592e-06,0.0029926335174954,7.250938884525582e-06,0.0032228360957642,1.4831465900165962e-06,0.0034530386740332,3.0486902128118924e-05,0,1,1,0,0
60,44,13:13:03,2,0.0023020257826888,56589.0,0.0023020257826888,0.0020718232044198,3.625469442262791e-06,0.0013812154696133,2.438952170249514e-05,0.0004604051565377,2.1423228522461945e-06,0.000230202578269,8.734085474542178e-06,0.0,3.197004871813552e-05,0.0025322283609576,1.3183525244591968e-05,0.0027624309392266,4.119851638934989e-06,0.0029926335174954,7.250938884525582e-06,0.0032228360957642,1.4831465900165962e-06,0.0034530386740332,3.0486902128118924e-05,1,0,0,0,0
61,44,13:13:06,2,0.0013812154696133,417681.0,0.0017265193370166,0.0013812154696133,1.2853937113477169e-05,0.0004604051565377,3.7902635078201903e-06,0.000230202578269,1.4666671834608563e-05,0.0,3.3782783439266914e-05,-0.0002302025782687,1.3677907441264164e-05,0.0020718232044198,1.4831465900165962e-06,0.0025322283609576,1.3513113375706766e-05,0.0027624309392266,4.119851638934989e-06,0.0029926335174954,8.07490921231258e-06,0.0032228360957642,1.4831465900165962e-06,1,1,1,0,0
62,44,13:13:09,2,0.0025322283609576,191538.0,0.0018416206261508,0.0013812154696133,1.1205996457903172e-05,0.0004604051565377,3.7902635078201903e-06,0.000230202578269,1.549064216239556e-05,0.0,3.3782783439266914e-05,-0.0002302025782687,1.4007495572378964e-05,0.0023020257826888,2.4982780338501777e-06,0.0025322283609576,1.0052437999001376e-05,0.0027624309392266,3.95505757337759e-06,0.0029926335174954,8.07490921231258e-06,0.0032228360957642,1.4831465900165962e-06,1,1,1,0,0
63,44,13:13:12,2,0.0013812154696133,378484.0,0.0009208103130755,0.0004604051565377,3.7902635078201903e-06,0.000230202578269,1.549064216239556e-05,0.0,3.3782783439266914e-05,-0.0002302025782687,1.4007495572378964e-05,-0.0004604051565376,2.2411992915806344e-05,0.0013812154696133,1.6479406555739957e-07,0.0023020257826888,1.3447195749483803e-06,0.0025322283609576,1.0052437999001376e-05,0.0027624309392266,3.95505757337759e-06,0.0029926335174954,8.07490921231258e-06,2,2,1,0,0
64,44,13:13:15,2,-0.0002302025782687,2415747.0,0.0003453038674032,0.000230202578269,1.6479406555739957e-07,-0.0004604051565376,1.6644200621297358e-05,-0.0006906077348066,1.2524348982362367e-05,-0.0009208103130754,2.1584726706708195e-05,-0.0011510128913443,7.415732950082981e-06,0.0004604051565377,1.6479406555739957e-07,0.0023020257826888,1.6479406555739958e-06,0.0025322283609576,1.947206678626233e-05,0.0027624309392266,3.460675376705391e-06,0.0029926335174954,9.558055802329175e-06,2,2,1,1,0
65,44,13:13:18,2,0.0020718232044198,592948.0,0.0024171270718233,0.0020718232044198,1.3842701506821564e-07,0.0006906077348065,3.295881311147992e-07,0.000230202578269,1.6479406555739957e-07,-0.0004604051565376,1.7797759080199155e-05,-0.0006906077348066,1.2524348982362367e-05,0.0027624309392266,3.460675376705391e-06,0.0029926335174954,9.558055802329175e-06,0.0032228360957642,3.64194884881853e-05,0.0034530386740332,3.0486902128118924e-05,0.003683241252302,1.977528786688795e-06,0,0,0,0,0
66,44,13:13:21,2,0.0013812154696133,81956.0,0.0017265193370166,0.0013812154696133,4.9438219667219874e-06,0.0006906077348065,3.295881311147992e-07,0.000230202578269,1.6479406555739957e-07,-0.0004604051565376,1.7797759080199155e-05,-0.0006906077348066,1.2524348982362367e-05,0.0020718232044198,1.0408393180605355e-05,0.0025322283609576,4.943821966721988e-07,0.0027624309392266,3.460675376705391e-06,0.0029926335174954,8.898879540099578e-06,0.0032228360957642,3.64194884881853e-05,1,0,1,0,0
67,44,13:13:24,2,0.0013812154696133,0.0,0.0017265193370166,0.0013812154696133,4.9438219667219874e-06,0.0006906077348065,3.295881311147992e-07,0.000230202578269,6.591762622295983e-07,-0.0002302025782687,6.591762622295983e-07,-0.0004604051565376,1.7797759080199155e-05,0.0020718232044198,1.0408393180605355e-05,0.0025322283609576,4.943821966721988e-07,0.0027624309392266,3.7902635078201903e-06,0.0029926335174954,8.898879540099578e-06,0.0032228360957642,3.64194884881853e-05,1,1,1,0,0
68,44,13:13:27,2,0.0020718232044198,8706.0,0.0018416206261508,0.0016114180478821,3.295881311147992e-07,0.0013812154696133,4.9438219667219874e-06,0.0006906077348065,3.295881311147992e-07,0.000230202578269,2.636705048918393e-06,0.0,9.887643933443975e-07,0.0020718232044198,1.007880504949056e-05,0.0025322283609576,5.767792294508985e-06,0.0027624309392266,3.7902635078201903e-06,0.0029926335174954,8.898879540099578e-06,0.0032228360957642,3.64194884881853e-05,1,0,0,0,0
69,44,13:13:30,2,0.0013812154696133,21752.0,0.0018416206261508,0.0016114180478821,1.977528786688795e-06,0.0013812154696133,5.108616032279387e-06,0.0009208103130755,4.9438219667219874e-06,0.0006906077348065,3.295881311147992e-07,0.000230202578269,2.636705048918393e-06,0.0020718232044198,1.1397157573949754e-05,0.0023020257826888,1.6479406555739957e-07,0.0025322283609576,1.2853937113477169e-05,0.0027624309392266,4.284645704492389e-06,0.0029926335174954,8.898879540099578e-06,0,0,1,0,0
70,44,13:13:33,2,0.0016114180478821,65264.0,0.0014963167587476,0.0013812154696133,5.767792294508985e-06,0.0009208103130755,4.9438219667219874e-06,0.0006906077348065,3.295881311147992e-07,0.000230202578269,2.636705048918393e-06,0.0,1.3183525244591966e-06,0.0016114180478821,4.943821966721988e-07,0.0020718232044198,1.1397157573949754e-05,0.0023020257826888,1.6479406555739957e-07,0.0025322283609576,1.2853937113477169e-05,0.0027624309392266,5.932586360066385e-06,1,1,1,0,0
71,44,13:13:36,2,0.0020718232044198,213265.0,0.0017265193370166,0.0013812154696133,5.108616032279387e-06,0.0009208103130755,4.9438219667219874e-06,0.0006906077348065,3.295881311147992e-07,0.000230202578269,2.636705048918393e-06,0.0,6.262174491181184e-06,0.0020718232044198,5.6293652794407695e-06,0.0023020257826888,1.6479406555739957e-07,0.0025322283609576,1.532584809683816e-05,0.0027624309392266,5.932586360066385e-06,0.0029926335174954,8.898879540099578e-06,0,0,1,0,0
72,44,13:13:39,2,0.0020718232044198,191464.0,0.0017265193370166,0.0013812154696133,5.438204163394186e-06,0.0009208103130755,4.9438219667219874e-06,0.0006906077348065,3.295881311147992e-07,0.000230202578269,4.284645704492389e-06,0.0,6.262174491181184e-06,0.0020718232044198,2.4982780338501777e-06,0.0023020257826888,1.6479406555739957e-07,0.0025322283609576,2.1917610719134143e-05,0.0027624309392266,5.932586360066385e-06,0.0029926335174954,8.898879540099578e-06,1,0,1,0,0
73,44,13:13:42,2,0.0016114180478821,8702.0,0.0017265193370166,0.0016114180478821,4.943821966721988e-07,0.0013812154696133,6.097380425623785e-06,0.0009208103130755,4.9438219667219874e-06,0.0006906077348065,3.295881311147992e-07,0.000230202578269,4.284645704492389e-06,0.0018416206261511,1.1535584589017972e-06,0.0020718232044198,2.4982780338501777e-06,0.0023020257826888,1.6479406555739957e-07,0.0025322283609576,3.262922498036512e-05,0.0027624309392266,5.932586360066385e-06,0,0,1,0,0
74,44,13:13:45,2,0.0013812154696133,239265.0,0.0011510128913443,0.0009208103130755,4.9438219667219874e-06,0.0006906077348065,3.295881311147992e-07,0.000230202578269,4.284645704492389e-06,0.0,1.2853937113477169e-05,-0.0002302025782687,1.516105403128076e-05,0.0013812154696133,8.07490921231258e-06,0.0016114180478821,6.262174491181184e-06,0.0018416206261511,1.1535584589017972e-06,0.0020718232044198,2.663072099407577e-06,0.0023020257826888,8.239703277869979e-07,1,1,0,0,0
75,44,13:13:48,2,0.0009208103130755,160945.0,0.0011510128913443,0.0009208103130755,4.779027901164588e-06,0.0006906077348065,3.295881311147992e-07,0.000230202578269,4.284645704492389e-06,0.0,1.2853937113477169e-05,-0.0002302025782687,1.516105403128076e-05,0.0013812154696133,2.636705048918393e-06,0.0016114180478821,1.3677907441264164e-05,0.0018416206261511,1.1535584589017972e-06,0.0020718232044198,4.1462186894241735e-06,0.0023020257826888,1.4831465900165962e-06,1,1,1,0,0
76,44,13:13:51,2,0.0013812154696133,247920.0,0.0011510128913443,0.0009208103130755,2.3071169178035943e-06,0.0006906077348065,3.295881311147992e-07,0.000230202578269,4.284645704492389e-06,0.0,1.2853937113477169e-05,-0.0002302025782687,1.532584809683816e-05,0.0013812154696133,3.032210806256152e-05,0.0016114180478821,1.3842701506821564e-05,0.0018416206261511,1.1535584589017972e-06,0.0020718232044198,4.1462186894241735e-06,0.0023020257826888,1.4831465900165962e-06,1,1,1,0,0
77,44,13:13:54,2,0.0013812154696133,121790.0,0.001266114180479,0.0011510128913445,8.239703277869979e-07,0.0009208103130755,5.438204163394186e-06,0.0006906077348065,8.239703277869979e-07,0.000230202578269,4.284645704492389e-06,0.0,1.2853937113477169e-05,0.0013812154696133,2.735581488252833e-05,0.0016114180478821,1.3842701506821564e-05,0.0018416206261511,1.1535584589017972e-06,0.0020718232044198,8.925246590588762e-06,0.0023020257826888,1.4831465900165962e-06,1,1,1,0,0
78,44,13:13:57,2,0.0011510128913445,217495.0,0.00103591160221,0.0009208103130755,5.438204163394186e-06,0.0006906077348065,1.1205996457903172e-05,0.000230202578269,4.284645704492389e-06,0.0,1.2853937113477169e-05,-0.0002302025782687,1.516105403128076e-05,0.0011510128913445,1.977528786688795e-06,0.0013812154696133,2.9003755538102327e-05,0.0016114180478821,1.4007495572378964e-05,0.0018416206261511,1.1535584589017972e-06,0.0020718232044198,8.925246590588762e-06,1,1,0,0,0
79,44,13:14:00,2,0.0006906077348065,391336.0,0.001266114180479,0.0011510128913445,8.239703277869979e-07,0.0006906077348065,7.086144818968182e-06,0.000230202578269,4.284645704492389e-06,0.0,1.2853937113477169e-05,-0.0002302025782687,1.516105403128076e-05,0.0013812154696133,4.7388181491685824e-05,0.0016114180478821,1.4007495572378964e-05,0.0018416206261511,1.1535584589017972e-06,0.0020718232044198,8.925246590588762e-06,0.0023020257826888,1.4831465900165962e-06,1,1,0,0,0
80,44,13:14:03,2,0.0011510128913445,260887.0,0.00103591160221,0.0009208103130755,8.569291408984778e-06,0.0006906077348065,7.086144818968182e-06,0.000230202578269,4.284645704492389e-06,0.0,1.2853937113477169e-05,-0.0002302025782687,1.532584809683816e-05,0.0011510128913445,6.756556687853383e-06,0.0013812154696133,4.7552975557243225e-05,0.0016114180478821,1.4007495572378964e-05,0.0018416206261511,5.273410097836786e-06,0.0020718232044198,8.925246590588762e-06,1,1,1,0,0
81,44,13:14:06,2,0.0011510128913445,39133.0,0.00103591160221,0.0009208103130755,8.07490921231258e-06,0.0006906077348065,1.153558458901797e-05,0.000230202578269,4.284645704492389e-06,0.0,7.91011514675518e-06,-0.0002302025782687,1.6973788752412158e-05,0.0011510128913445,6.591762622295983e-06,0.0013812154696133,4.7552975557243225e-05,0.0016114180478821,1.4007495572378964e-05,0.0018416206261511,5.273410097836786e-06,0.0020718232044198,8.925246590588762e-06,1,1,1,0,1
82,44,13:14:09,2,0.0011510128913445,130442.0,0.00103591160221,0.0009208103130755,3.460675376705391e-06,0.0006906077348065,1.153558458901797e-05,0.000230202578269,4.284645704492389e-06,0.0,7.91011514675518e-06,-0.0002302025782687,1.6973788752412158e-05,0.0011510128913445,6.591762622295983e-06,0.0013812154696133,4.7552975557243225e-05,0.0016114180478821,8.239703277869978e-06,0.0018416206261511,5.273410097836786e-06,0.0020718232044198,8.925246590588762e-06,1,1,1,0,1
83,44,13:14:12,2,0.0009208103130755,95671.0,0.00103591160221,0.0009208103130755,2.9662931800331924e-06,0.0006906077348065,1.153558458901797e-05,0.000230202578269,4.284645704492389e-06,0.0,7.91011514675518e-06,-0.0002302025782687,1.6973788752412158e-05,0.0011510128913445,6.262174491181184e-06,0.0013812154696133,4.7552975557243225e-05,0.0016114180478821,8.239703277869978e-06,0.0018416206261511,5.932586360066385e-06,0.0020718232044198,8.925246590588762e-06,1,1,0,0,1
84,44,13:14:15,2,0.0011510128913445,213090.0,0.001266114180479,0.0011510128913445,4.119851638934989e-06,0.0009208103130755,1.6479406555739958e-06,0.0006906077348065,1.153558458901797e-05,0.000230202578269,4.284645704492389e-06,0.0,8.734085474542178e-06,0.0013812154696133,4.7552975557243225e-05,0.0016114180478821,6.591762622295983e-06,0.0018416206261511,5.932586360066385e-06,0.0020718232044198,7.771688131686965e-06,0.0023020257826888,1.4831465900165962e-06,1,0,0,0,1
85,44,13:14:18,2,0.0011510128913445,17396.0,0.001266114180479,0.0011510128913445,3.460675376705391e-06,0.0009208103130755,1.8127347211313956e-06,0.0006906077348065,1.153558458901797e-05,0.000230202578269,4.284645704492389e-06,0.0,8.734085474542178e-06,0.0013812154696133,4.705859336057102e-05,0.0016114180478821,6.591762622295983e-06,0.0018416206261511,5.932586360066385e-06,0.0020718232044198,7.771688131686965e-06,0.0023020257826888,1.3183525244591966e-06,1,0,0,0,1
86,44,13:14:21,2,0.0011510128913445,143517.0,0.00103591160221,0.0009208103130755,5.438204163394186e-06,0.0006906077348065,1.153558458901797e-05,0.000230202578269,4.284645704492389e-06,0.0,9.558055802329175e-06,-0.0002302025782687,1.3842701506821564e-05,0.0011510128913445,3.295881311147992e-07,0.0013812154696133,4.705859336057102e-05,0.0016114180478821,7.250938884525582e-06,0.0018416206261511,5.932586360066385e-06,0.0020718232044198,7.771688131686965e-06,1,1,1,0,1
87,44,13:14:24,2,0.0009208103130755,200019.0,0.000805709023941,0.0006906077348065,1.153558458901797e-05,0.0004604051565377,4.943821966721988e-07,0.000230202578269,4.284645704492389e-06,0.0,9.558055802329175e-06,-0.0002302025782687,1.4666671834608563e-05,0.0009208103130755,1.6479406555739957e-07,0.0011510128913445,1.3183525244591966e-06,0.0013812154696133,4.887132808170242e-05,0.0016114180478821,7.250938884525582e-06,0.0018416206261511,5.932586360066385e-06,1,1,1,0,1
88,44,13:14:27,2,0.0009208103130755,4348.0,0.000805709023941,0.0006906077348065,1.153558458901797e-05,0.0004604051565377,4.943821966721988e-07,0.000230202578269,4.284645704492389e-06,0.0,1.516105403128076e-05,-0.0002302025782687,1.4666671834608563e-05,0.0009208103130755,4.119851638934989e-06,0.0011510128913445,4.284645704492389e-06,0.0013812154696133,4.887132808170242e-05,0.0016114180478821,7.250938884525582e-06,0.0018416206261511,5.932586360066385e-06,1,0,1,0,1
89,44,13:14:30,2,0.0009208103130755,139129.0,0.00103591160221,0.0009208103130755,3.295881311147992e-07,0.0006906077348065,1.0382026130116173e-05,0.0004604051565377,4.943821966721988e-07,0.000230202578269,5.932586360066385e-06,0.0,1.8292141276871356e-05,0.0011510128913445,5.108616032279387e-06,0.0013812154696133,4.903612214725982e-05,0.0016114180478821,7.250938884525582e-06,0.0018416206261511,5.932586360066385e-06,0.0020718232044198,2.4982780338501777e-06,0,0,1,0,1
90,44,13:14:33,2,0.0009208103130755,513083.0,0.00103591160221,0.0009208103130755,2.9662931800331923e-05,0.0006906077348065,1.0711614261230972e-05,0.0004604051565377,4.943821966721988e-07,0.000230202578269,6.097380425623785e-06,0.0,1.944569973577315e-05,0.0011510128913445,1.977528786688795e-06,0.0013812154696133,3.2721509657077264e-05,0.0016114180478821,7.250938884525582e-06,0.0018416206261511,5.932586360066385e-06,0.0020718232044198,2.4982780338501777e-06,0,0,0,0,1
91,44,13:14:36,2,0.0009208103130755,595681.0,0.00103591160221,0.0009208103130755,7.91011514675518e-06,0.0006906077348065,1.0711614261230972e-05,0.0004604051565377,1.3183525244591966e-06,0.000230202578269,6.097380425623785e-06,0.0,1.944569973577315e-05,0.0011510128913445,1.4831465900165962e-06,0.0013812154696133,3.2721509657077264e-05,0.0016114180478821,7.250938884525582e-06,0.0018416206261511,4.779027901164588e-06,0.0020718232044198,2.4982780338501777e-06,1,0,0,0,1
92,44,13:14:39,2,0.0009208103130755,0.0,0.00103591160221,0.0009208103130755,9.393261736771775e-06,0.0006906077348065,1.0711614261230972e-05,0.0004604051565377,1.3183525244591966e-06,0.000230202578269,6.097380425623785e-06,0.0,1.944569973577315e-05,0.0011510128913445,2.1423228522461945e-06,0.0013812154696133,2.942562834592927e-05,0.0016114180478821,7.250938884525582e-06,0.0018416206261511,4.779027901164588e-06,0.0020718232044198,2.4982780338501777e-06,1,0,0,0,1
93,44,13:14:42,2,0.0009208103130755,113052.0,0.00103591160221,0.0009208103130755,5.767792294508985e-06,0.0006906077348065,1.0876408326788372e-05,0.0004604051565377,1.3183525244591966e-06,0.000230202578269,6.097380425623785e-06,0.0,1.8621729407986156e-05,0.0011510128913445,4.779027901164588e-06,0.0013812154696133,3.634697909934005e-05,0.0016114180478821,7.086144818968182e-06,0.0018416206261511,4.779027901164588e-06,0.0020718232044198,2.4982780338501777e-06,0,0,0,0,1
