uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
52,30,09:42:39,5,-0.0070921985815602,0.0,-0.0066489361702126,-0.0070921985815602,8.776138265132987e-06,-0.0079787234042553,5.777624357879217e-05,-0.0088652482269503,4.388069132566494e-05,-0.0097517730496453,4.1320984331667815e-05,-0.0106382978723403,9.105243450075476e-05,-0.0062056737588651,6.2164312711358666e-06,-0.0053191489361701,3.6567242771387448e-06,-0.0044326241134751,2.3403035373687967e-05,-0.00354609929078,3.181350121110708e-05,-0.002659574468085,4.570905346423432e-05,1,0,0,0,0
53,30,09:42:42,5,-0.0070921985815602,0.0,-0.0066489361702126,-0.0070921985815602,8.776138265132987e-06,-0.0079787234042553,5.777624357879217e-05,-0.0088652482269503,4.388069132566494e-05,-0.0097517730496453,4.1320984331667815e-05,-0.0106382978723403,9.105243450075476e-05,-0.0062056737588651,6.2164312711358666e-06,-0.0053191489361701,3.6567242771387448e-06,-0.0044326241134751,1.608958681941048e-05,-0.00354609929078,3.181350121110708e-05,-0.002659574468085,4.570905346423432e-05,1,0,0,0,0
54,30,09:42:45,5,-0.0053191489361701,21301.0,-0.0062056737588651,-0.0070921985815602,8.776138265132987e-06,-0.0079787234042553,5.777624357879217e-05,-0.0088652482269503,4.388069132566494e-05,-0.0097517730496453,4.1320984331667815e-05,-0.0106382978723403,8.849272750675763e-05,-0.0053191489361701,1.3895552253127233e-05,-0.0044326241134751,1.608958681941048e-05,-0.00354609929078,3.181350121110708e-05,-0.002659574468085,4.570905346423432e-05,-0.00177304964539,8.776138265132987e-06,1,0,0,0,0
55,30,09:42:48,5,-0.0070921985815602,4480.0,-0.0062056737588651,-0.0070921985815602,6.582103698849741e-06,-0.0079787234042553,5.777624357879217e-05,-0.0088652482269503,4.388069132566494e-05,-0.0097517730496453,4.1320984331667815e-05,-0.0106382978723403,8.849272750675763e-05,-0.0053191489361701,1.3895552253127233e-05,-0.0044326241134751,1.608958681941048e-05,-0.00354609929078,3.181350121110708e-05,-0.002659574468085,4.570905346423432e-05,-0.00177304964539,8.776138265132987e-06,1,0,0,0,0
56,30,09:42:51,5,-0.0070921985815602,0.0,-0.0062056737588651,-0.0070921985815602,6.582103698849741e-06,-0.0079787234042553,5.777624357879217e-05,-0.0088652482269503,4.388069132566494e-05,-0.0097517730496453,4.497770860880656e-05,-0.0106382978723403,9.507483120560736e-05,-0.0053191489361701,1.3895552253127233e-05,-0.0044326241134751,1.608958681941048e-05,-0.00354609929078,3.181350121110708e-05,-0.002659574468085,4.570905346423432e-05,-0.00177304964539,8.776138265132987e-06,0,0,0,0,0
57,30,09:42:54,5,-0.0070921985815602,6724.0,-0.0062056737588651,-0.0070921985815602,1.316420739769948e-05,-0.0079787234042553,5.777624357879217e-05,-0.0088652482269503,4.388069132566494e-05,-0.0097517730496453,4.497770860880656e-05,-0.0106382978723403,8.410465837419114e-05,-0.0053191489361701,1.3529879825413356e-05,-0.0044326241134751,1.608958681941048e-05,-0.00354609929078,3.181350121110708e-05,-0.002659574468085,4.570905346423432e-05,-0.00177304964539,6.947776126563616e-06,0,0,0,0,0
58,30,09:42:57,5,-0.0070921985815602,0.0,-0.0062056737588651,-0.0070921985815602,1.4992569536268854e-05,-0.0079787234042553,5.777624357879217e-05,-0.0088652482269503,4.7537415602803686e-05,-0.0097517730496453,4.497770860880656e-05,-0.0106382978723403,8.410465837419114e-05,-0.0053191489361701,1.3529879825413356e-05,-0.0044326241134751,1.608958681941048e-05,-0.00354609929078,3.181350121110708e-05,-0.002659574468085,4.570905346423432e-05,-0.00177304964539,6.947776126563616e-06,0,0,0,0,0
59,30,09:43:00,5,-0.0070921985815602,4480.0,-0.0062056737588651,-0.0070921985815602,1.535824196398273e-05,-0.0079787234042553,5.777624357879217e-05,-0.0088652482269503,5.046279502451468e-05,-0.0097517730496453,4.497770860880656e-05,-0.0106382978723403,8.410465837419114e-05,-0.0053191489361701,1.3529879825413356e-05,-0.0044326241134751,1.608958681941048e-05,-0.00354609929078,3.181350121110708e-05,-0.002659574468085,4.570905346423432e-05,-0.00177304964539,6.947776126563616e-06,0,0,0,0,0
60,30,09:43:03,5,-0.0070921985815602,11200.0,-0.0066489361702126,-0.0070921985815602,1.1701517686843983e-05,-0.0079787234042553,5.777624357879217e-05,-0.0088652482269503,5.046279502451468e-05,-0.0097517730496453,4.497770860880656e-05,-0.0106382978723403,8.044793409705239e-05,-0.0062056737588651,7.3134485542774896e-06,-0.0053191489361701,1.3529879825413356e-05,-0.0044326241134751,1.608958681941048e-05,-0.00354609929078,3.181350121110708e-05,-0.002659574468085,4.570905346423432e-05,0,0,0,0,0
61,30,09:43:06,5,-0.0070921985815602,47040.0,-0.0075354609929076,-0.0079787234042553,5.777624357879217e-05,-0.0088652482269503,5.046279502451468e-05,-0.0097517730496453,4.497770860880656e-05,-0.0106382978723403,8.044793409705239e-05,-0.0115248226950354,4.095531190395394e-05,-0.0070921985815602,8.300764109104951e-05,-0.0062056737588651,7.3134485542774896e-06,-0.0053191489361701,1.3529879825413356e-05,-0.0044326241134751,3.693291519910132e-05,-0.00354609929078,3.181350121110708e-05,1,0,0,0,0
62,30,09:43:09,5,-0.0070921985815602,7840.0,-0.0075354609929076,-0.0079787234042553,5.777624357879217e-05,-0.0088652482269503,5.046279502451468e-05,-0.0097517730496453,4.497770860880656e-05,-0.0106382978723403,8.044793409705239e-05,-0.0115248226950354,4.095531190395394e-05,-0.0070921985815602,8.044793409705239e-05,-0.0062056737588651,7.3134485542774896e-06,-0.0053191489361701,1.3529879825413356e-05,-0.0044326241134751,3.693291519910132e-05,-0.00354609929078,3.181350121110708e-05,1,0,0,0,0
63,30,09:43:12,5,-0.0070921985815602,0.0,-0.0075354609929076,-0.0079787234042553,5.777624357879217e-05,-0.0088652482269503,5.046279502451468e-05,-0.0097517730496453,4.497770860880656e-05,-0.0106382978723403,8.044793409705239e-05,-0.0115248226950354,4.095531190395394e-05,-0.0070921985815602,8.044793409705239e-05,-0.0062056737588651,7.3134485542774896e-06,-0.0053191489361701,1.3529879825413356e-05,-0.0044326241134751,3.693291519910132e-05,-0.00354609929078,3.547022548824582e-05,1,0,0,0,0
64,30,09:43:15,5,-0.0079787234042553,33570.0,-0.0075354609929076,-0.0079787234042553,4.680607074737593e-05,-0.0088652482269503,5.046279502451468e-05,-0.0097517730496453,4.497770860880656e-05,-0.0106382978723403,8.044793409705239e-05,-0.0115248226950354,4.826876045823143e-05,-0.0070921985815602,8.044793409705239e-05,-0.0062056737588651,7.3134485542774896e-06,-0.0053191489361701,1.2432862542271731e-05,-0.0044326241134751,3.693291519910132e-05,-0.00354609929078,3.547022548824582e-05,0,0,0,0,0
65,30,09:43:18,5,-0.0079787234042553,40284.0,-0.0075354609929076,-0.0079787234042553,3.364186334967645e-05,-0.0088652482269503,5.046279502451468e-05,-0.0097517730496453,4.497770860880656e-05,-0.0106382978723403,8.044793409705239e-05,-0.0115248226950354,4.826876045823143e-05,-0.0070921985815602,8.044793409705239e-05,-0.0062056737588651,7.3134485542774896e-06,-0.0053191489361701,1.2432862542271731e-05,-0.0044326241134751,3.693291519910132e-05,-0.00354609929078,3.547022548824582e-05,0,0,0,0,0
66,30,09:43:21,5,-0.0070921985815602,34720.0,-0.0075354609929076,-0.0079787234042553,3.364186334967645e-05,-0.0088652482269503,5.2656829590797925e-05,-0.0097517730496453,4.497770860880656e-05,-0.0106382978723403,8.227629623562176e-05,-0.0115248226950354,4.826876045823143e-05,-0.0070921985815602,6.911208883792227e-05,-0.0062056737588651,7.3134485542774896e-06,-0.0053191489361701,1.2432862542271731e-05,-0.0044326241134751,3.181350121110708e-05,-0.00354609929078,3.547022548824582e-05,0,0,0,0,0
67,30,09:43:24,5,-0.0070921985815602,10080.0,-0.0075354609929076,-0.0079787234042553,3.364186334967645e-05,-0.0088652482269503,6.435834727764191e-05,-0.0097517730496453,4.497770860880656e-05,-0.0106382978723403,8.4470330801905e-05,-0.0115248226950354,4.826876045823143e-05,-0.0070921985815602,6.582103698849741e-05,-0.0062056737588651,7.3134485542774896e-06,-0.0053191489361701,1.2432862542271731e-05,-0.0044326241134751,3.181350121110708e-05,-0.00354609929078,3.547022548824582e-05,0,0,0,0,0
68,30,09:43:27,5,-0.0079787234042553,67140.0,-0.0075354609929076,-0.0079787234042553,1.1701517686843983e-05,-0.0088652482269503,6.618670941621129e-05,-0.0097517730496453,4.497770860880656e-05,-0.0106382978723403,8.4470330801905e-05,-0.0115248226950354,4.826876045823143e-05,-0.0070921985815602,6.582103698849741e-05,-0.0062056737588651,7.3134485542774896e-06,-0.0053191489361701,1.2432862542271731e-05,-0.0044326241134751,3.181350121110708e-05,-0.00354609929078,3.547022548824582e-05,0,0,1,0,0
69,30,09:43:30,5,-0.0079787234042553,39168.0,-0.0084219858156029,-0.0088652482269503,6.618670941621129e-05,-0.0097517730496453,4.497770860880656e-05,-0.0106382978723403,8.4470330801905e-05,-0.0115248226950354,4.826876045823143e-05,-0.0124113475177304,6.661088943235938e-05,-0.0079787234042553,7.31344855427749e-07,-0.0070921985815602,6.472401970535578e-05,-0.0062056737588651,7.3134485542774896e-06,-0.0053191489361701,3.071648392796546e-05,-0.0044326241134751,3.181350121110708e-05,1,1,0,0,0
70,30,09:43:33,5,-0.0079787234042553,43641.0,-0.0084219858156029,-0.0088652482269503,7.350015797048878e-05,-0.0097517730496453,4.497770860880656e-05,-0.0106382978723403,8.4470330801905e-05,-0.0115248226950354,4.826876045823143e-05,-0.0124113475177304,6.661088943235938e-05,-0.0079787234042553,1.5723914391696602e-05,-0.0070921985815602,0.000250485612984,-0.0062056737588651,7.3134485542774896e-06,-0.0053191489361701,3.071648392796546e-05,-0.0044326241134751,3.181350121110708e-05,1,0,0,0,0
71,30,09:43:36,5,-0.0079787234042553,0.0,-0.0084219858156029,-0.0088652482269503,7.350015797048878e-05,-0.0097517730496453,4.497770860880656e-05,-0.0106382978723403,8.4470330801905e-05,-0.0115248226950354,4.826876045823143e-05,-0.0124113475177304,6.661088943235938e-05,-0.0079787234042553,2.596274236768509e-05,-0.0070921985815602,0.000250485612984,-0.0062056737588651,7.3134485542774896e-06,-0.0053191489361701,3.071648392796546e-05,-0.0044326241134751,3.181350121110708e-05,1,0,0,0,0
72,30,09:43:39,5,-0.0079787234042553,0.0,-0.0084219858156029,-0.0088652482269503,7.350015797048878e-05,-0.0097517730496453,4.497770860880656e-05,-0.0106382978723403,8.4470330801905e-05,-0.0115248226950354,4.826876045823143e-05,-0.0124113475177304,6.661088943235938e-05,-0.0079787234042553,0.0001100674007418,-0.0070921985815602,0.000250485612984,-0.0062056737588651,7.3134485542774896e-06,-0.0053191489361701,3.071648392796546e-05,-0.0044326241134751,3.181350121110708e-05,1,0,0,0,0
73,30,09:43:42,5,-0.0079787234042553,16785.0,-0.0084219858156029,-0.0088652482269503,7.350015797048878e-05,-0.0097517730496453,4.497770860880656e-05,-0.0106382978723403,8.4470330801905e-05,-0.0115248226950354,4.826876045823143e-05,-0.0124113475177304,6.661088943235938e-05,-0.0079787234042553,0.0001045823143261,-0.0070921985815602,0.000250485612984,-0.0062056737588651,7.3134485542774896e-06,-0.0053191489361701,1.974631109654922e-05,-0.0044326241134751,3.181350121110708e-05,1,0,0,0,0
74,30,09:43:45,5,-0.0079787234042553,0.0,-0.0084219858156029,-0.0088652482269503,7.350015797048878e-05,-0.0097517730496453,4.497770860880656e-05,-0.0106382978723403,8.4470330801905e-05,-0.0115248226950354,4.826876045823143e-05,-0.0124113475177304,6.661088943235938e-05,-0.0079787234042553,0.0001045823143261,-0.0070921985815602,0.000250485612984,-0.0062056737588651,7.3134485542774896e-06,-0.0053191489361701,1.974631109654922e-05,-0.0044326241134751,3.181350121110708e-05,1,0,0,0,0
75,30,09:43:48,5,-0.0088652482269503,70467.0,-0.0084219858156029,-0.0088652482269503,6.252998513907254e-05,-0.0097517730496453,4.497770860880656e-05,-0.0106382978723403,8.4470330801905e-05,-0.0115248226950354,4.826876045823143e-05,-0.0124113475177304,6.661088943235938e-05,-0.0079787234042553,9.6171848488749e-05,-0.0070921985815602,0.000250485612984,-0.0053191489361701,1.974631109654922e-05,-0.0044326241134751,3.181350121110708e-05,-0.00354609929078,3.547022548824582e-05,0,0,0,0,0
76,30,09:43:51,5,-0.0088652482269503,0.0,-0.0084219858156029,-0.0088652482269503,6.252998513907254e-05,-0.0097517730496453,4.497770860880656e-05,-0.0106382978723403,8.264196866333563e-05,-0.0115248226950354,4.826876045823143e-05,-0.0124113475177304,6.661088943235938e-05,-0.0079787234042553,9.6171848488749e-05,-0.0070921985815602,0.000250485612984,-0.0053191489361701,1.974631109654922e-05,-0.0044326241134751,3.181350121110708e-05,-0.00354609929078,3.547022548824582e-05,0,1,0,0,0
77,30,09:43:54,5,-0.0079787234042553,157689.0,-0.0084219858156029,-0.0088652482269503,2.413438022911572e-05,-0.0097517730496453,4.497770860880656e-05,-0.0106382978723403,8.264196866333563e-05,-0.0115248226950354,4.826876045823143e-05,-0.0124113475177304,6.661088943235938e-05,-0.0079787234042553,7.752255467534139e-05,-0.0070921985815602,0.000250485612984,-0.0053191489361701,1.974631109654922e-05,-0.0044326241134751,3.181350121110708e-05,-0.00354609929078,3.547022548824582e-05,0,0,0,0,0
78,30,09:43:57,5,-0.0079787234042553,0.0,-0.0084219858156029,-0.0088652482269503,3.071648392796546e-05,-0.0097517730496453,4.497770860880656e-05,-0.0106382978723403,8.264196866333563e-05,-0.0115248226950354,4.826876045823143e-05,-0.0124113475177304,6.661088943235938e-05,-0.0079787234042553,7.752255467534139e-05,-0.0070921985815602,0.000250485612984,-0.0053191489361701,1.974631109654922e-05,-0.0044326241134751,3.181350121110708e-05,-0.00354609929078,3.547022548824582e-05,0,1,1,0,0
79,30,09:44:00,5,-0.0088652482269503,26832.0,-0.0084219858156029,-0.0088652482269503,2.194034566283247e-05,-0.0097517730496453,4.497770860880656e-05,-0.0106382978723403,8.264196866333563e-05,-0.0115248226950354,4.826876045823143e-05,-0.0124113475177304,6.661088943235938e-05,-0.0079787234042553,7.752255467534139e-05,-0.0070921985815602,0.000250485612984,-0.0053191489361701,1.974631109654922e-05,-0.0044326241134751,3.181350121110708e-05,-0.00354609929078,3.181350121110708e-05,0,0,1,0,0
80,30,09:44:03,5,-0.0088652482269503,67080.0,-0.0093085106382977,-0.0097517730496453,4.1320984331667815e-05,-0.0106382978723403,8.264196866333563e-05,-0.0115248226950354,4.826876045823143e-05,-0.0124113475177304,6.661088943235938e-05,-0.0132978723404254,4.058963947624007e-05,-0.0088652482269503,5.119413987994243e-06,-0.0079787234042553,7.752255467534139e-05,-0.0070921985815602,0.000250485612984,-0.0053191489361701,1.9014966241121475e-05,-0.0044326241134751,3.181350121110708e-05,1,0,0,0,0
81,30,09:44:06,5,-0.0088652482269503,0.0,-0.0093085106382977,-0.0097517730496453,4.1320984331667815e-05,-0.0106382978723403,8.264196866333563e-05,-0.0115248226950354,4.826876045823143e-05,-0.0124113475177304,6.661088943235938e-05,-0.0132978723404254,4.058963947624007e-05,-0.0088652482269503,5.119413987994243e-06,-0.0079787234042553,7.752255467534139e-05,-0.0070921985815602,0.000250485612984,-0.0053191489361701,1.9014966241121475e-05,-0.0044326241134751,3.181350121110708e-05,1,0,0,0,0
82,30,09:44:09,5,-0.0088652482269503,0.0,-0.0093085106382977,-0.0097517730496453,4.1320984331667815e-05,-0.0106382978723403,8.044793409705239e-05,-0.0115248226950354,4.826876045823143e-05,-0.0124113475177304,6.661088943235938e-05,-0.0132978723404254,4.058963947624007e-05,-0.0088652482269503,5.119413987994243e-06,-0.0079787234042553,8.117927895248014e-05,-0.0070921985815602,0.000250485612984,-0.0053191489361701,1.9014966241121475e-05,-0.0044326241134751,3.181350121110708e-05,1,0,0,0,0
83,30,09:44:12,5,-0.0088652482269503,5590.0,-0.0093085106382977,-0.0097517730496453,4.1320984331667815e-05,-0.0106382978723403,8.044793409705239e-05,-0.0115248226950354,4.826876045823143e-05,-0.0124113475177304,6.661088943235938e-05,-0.0132978723404254,4.058963947624007e-05,-0.0088652482269503,1.791794895797985e-05,-0.0079787234042553,8.117927895248014e-05,-0.0070921985815602,0.000250485612984,-0.0053191489361701,1.9014966241121475e-05,-0.0044326241134751,3.181350121110708e-05,2,0,1,0,0
84,30,09:44:15,5,-0.0088652482269503,0.0,-0.0093085106382977,-0.0097517730496453,4.1320984331667815e-05,-0.0106382978723403,8.044793409705239e-05,-0.0115248226950354,5.192548473537018e-05,-0.0124113475177304,6.661088943235938e-05,-0.0132978723404254,4.058963947624007e-05,-0.0088652482269503,1.791794895797985e-05,-0.0079787234042553,8.117927895248014e-05,-0.0070921985815602,0.0001996571455317,-0.0053191489361701,1.9014966241121475e-05,-0.0044326241134751,3.181350121110708e-05,0,0,1,0,0
85,30,09:44:18,5,-0.0088652482269503,27945.0,-0.0093085106382977,-0.0097517730496453,4.1320984331667815e-05,-0.0106382978723403,8.044793409705239e-05,-0.0115248226950354,5.192548473537018e-05,-0.0124113475177304,6.661088943235938e-05,-0.0132978723404254,4.058963947624007e-05,-0.0088652482269503,1.060450040370236e-05,-0.0079787234042553,8.117927895248014e-05,-0.0070921985815602,0.0001996571455317,-0.0053191489361701,1.9014966241121475e-05,-0.0044326241134751,3.181350121110708e-05,0,0,0,0,0
86,30,09:44:21,5,-0.0079787234042553,43612.0,-0.0088652482269503,-0.0097517730496453,4.1320984331667815e-05,-0.0106382978723403,8.044793409705239e-05,-0.0115248226950354,5.192548473537018e-05,-0.0124113475177304,6.661088943235938e-05,-0.0132978723404254,4.058963947624007e-05,-0.0079787234042553,7.752255467534139e-05,-0.0070921985815602,0.0001996571455317,-0.0053191489361701,1.9014966241121475e-05,-0.0044326241134751,3.181350121110708e-05,-0.00354609929078,3.181350121110708e-05,0,0,0,0,0
87,30,09:44:24,5,-0.0088652482269503,1118.0,-0.0093085106382977,-0.0097517730496453,4.1320984331667815e-05,-0.0106382978723403,8.044793409705239e-05,-0.0115248226950354,5.192548473537018e-05,-0.0124113475177304,6.661088943235938e-05,-0.0132978723404254,4.058963947624007e-05,-0.0088652482269503,3.656724277138745e-07,-0.0079787234042553,7.752255467534139e-05,-0.0070921985815602,0.0001996571455317,-0.0053191489361701,1.9014966241121475e-05,-0.0044326241134751,3.181350121110708e-05,0,0,0,0,0
88,30,09:44:27,5,-0.0088652482269503,25714.0,-0.0084219858156029,-0.0088652482269503,9.87315554827461e-06,-0.0097517730496453,4.1320984331667815e-05,-0.0106382978723403,8.044793409705239e-05,-0.0115248226950354,5.192548473537018e-05,-0.0124113475177304,6.661088943235938e-05,-0.0079787234042553,7.752255467534139e-05,-0.0070921985815602,0.0002047765595197,-0.0053191489361701,1.9014966241121475e-05,-0.0044326241134751,3.181350121110708e-05,-0.00354609929078,3.181350121110708e-05,0,0,0,0,0
89,30,09:44:30,5,-0.0097517730496453,225602.0,-0.0101950354609928,-0.0106382978723403,5.887326086193379e-05,-0.0115248226950354,5.192548473537018e-05,-0.0124113475177304,6.661088943235938e-05,-0.0132978723404254,4.058963947624007e-05,-0.0141843971631205,7.861957195848302e-05,-0.0097517730496453,3.547022548824582e-05,-0.0079787234042553,7.752255467534139e-05,-0.0070921985815602,0.0002047765595197,-0.0053191489361701,1.9014966241121475e-05,-0.0044326241134751,3.181350121110708e-05,1,2,0,0,0
90,30,09:44:33,5,-0.0097517730496453,0.0,-0.0101950354609928,-0.0106382978723403,5.887326086193379e-05,-0.0115248226950354,5.192548473537018e-05,-0.0124113475177304,6.661088943235938e-05,-0.0132978723404254,4.058963947624007e-05,-0.0141843971631205,7.861957195848302e-05,-0.0097517730496453,3.547022548824582e-05,-0.0079787234042553,7.752255467534139e-05,-0.0070921985815602,0.0002047765595197,-0.0053191489361701,1.9014966241121475e-05,-0.0044326241134751,3.181350121110708e-05,0,0,0,0,0
