uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
52,14,13:12:39,6,-0.0145739910313902,17574.0,-0.0148542600896861,-0.015134529147982,1.0233633523217851e-06,-0.015695067264574,5.80180997324367e-06,-0.0162556053811658,9.391834636630578e-06,-0.0168161434977578,1.6390319497669885e-05,-0.0173766816143496,2.2769834589159723e-05,-0.0145739910313902,6.93246141895403e-06,-0.0140134529147981,5.116816761608927e-06,-0.0134529147982062,6.833426255826115e-06,-0.0128923766816143,1.196674887795636e-06,-0.0123318385650224,2.8720197307095265e-06,2,1,1,0,0
53,14,13:12:42,6,-0.0140134529147981,1668414.0,-0.0148542600896861,-0.015134529147982,1.147157306231679e-06,-0.015695067264574,5.80180997324367e-06,-0.0162556053811658,9.433099287933877e-06,-0.0168161434977578,1.6390319497669885e-05,-0.0173766816143496,2.2769834589159723e-05,-0.0145739910313902,2.61617889262908e-06,-0.0140134529147981,4.522605782841438e-06,-0.0134529147982062,7.592695839806795e-06,-0.0128923766816143,1.196674887795636e-06,-0.0123318385650224,2.8720197307095265e-06,2,2,1,0,0
54,14,13:12:45,6,-0.0145739910313902,33387.0,-0.0148542600896861,-0.015134529147982,1.0563750733644237e-06,-0.015695067264574,5.80180997324367e-06,-0.0162556053811658,9.441352218194536e-06,-0.0168161434977578,1.6390319497669885e-05,-0.0173766816143496,2.2769834589159723e-05,-0.0145739910313902,2.6656964741930374e-06,-0.0140134529147981,4.522605782841438e-06,-0.0134529147982062,7.592695839806795e-06,-0.0128923766816143,1.196674887795636e-06,-0.0123318385650224,2.8720197307095265e-06,2,2,1,0,0
55,14,13:12:48,6,-0.0145739910313902,573108.0,-0.014293721973094,-0.0145739910313902,8.830635378905728e-07,-0.015134529147982,1.1801690272743168e-06,-0.015695067264574,5.909098066632244e-06,-0.0162556053811658,9.441352218194536e-06,-0.0168161434977578,1.6390319497669885e-05,-0.0140134529147981,4.522605782841438e-06,-0.0134529147982062,7.592695839806795e-06,-0.0128923766816143,1.196674887795636e-06,-0.0123318385650224,2.8720197307095265e-06,-0.0117713004484305,2.401602705851932e-06,0,2,1,0,0
56,14,13:12:51,6,-0.0145739910313902,728212.0,-0.014293721973094,-0.0145739910313902,1.221433678577615e-06,-0.015134529147982,1.0563750733644237e-06,-0.015695067264574,5.909098066632244e-06,-0.0162556053811658,9.441352218194536e-06,-0.0168161434977578,1.6390319497669885e-05,-0.0140134529147981,1.221433678577615e-06,-0.0134529147982062,7.592695839806795e-06,-0.0128923766816143,2.847260939927548e-06,-0.0123318385650224,2.8720197307095265e-06,-0.0117713004484305,2.401602705851932e-06,0,0,1,0,0
57,14,13:12:54,6,-0.0145739910313902,1687472.0,-0.0140134529147981,-0.0145739910313902,1.9724503322976347e-06,-0.015134529147982,1.7166094942171885e-06,-0.015695067264574,5.909098066632244e-06,-0.0162556053811658,9.523881520801132e-06,-0.0168161434977578,1.6398572427930545e-05,-0.0134529147982062,2.6409376834110587e-06,-0.0128923766816143,2.847260939927548e-06,-0.0123318385650224,2.8720197307095265e-06,-0.0117713004484305,2.401602705851932e-06,-0.0112107623318384,7.4669211826343426e-06,0,0,1,0,0
58,14,13:12:57,6,-0.0145739910313902,82634.0,-0.0140134529147981,-0.0145739910313902,2.1292560072501664e-06,-0.015134529147982,1.7166094942171885e-06,-0.015695067264574,5.909098066632244e-06,-0.0162556053811658,9.565146172104428e-06,-0.0168161434977578,1.6398572427930545e-05,-0.0134529147982062,2.607925962368421e-06,-0.0128923766816143,2.847260939927548e-06,-0.0123318385650224,2.8720197307095265e-06,-0.0117713004484305,2.401602705851932e-06,-0.0112107623318384,7.4669211826343426e-06,1,1,1,0,0
59,14,13:13:00,6,-0.0140134529147981,172452.0,-0.0137331838565023,-0.0140134529147981,2.475879078197868e-08,-0.0145739910313902,2.030220844122252e-06,-0.015134529147982,1.947691541515656e-06,-0.015695067264574,5.900845136371585e-06,-0.0162556053811658,9.565146172104428e-06,-0.0134529147982062,3.722071547557461e-06,-0.0128923766816143,2.847260939927548e-06,-0.0123318385650224,2.8720197307095265e-06,-0.0117713004484305,2.401602705851932e-06,-0.0112107623318384,7.4669211826343426e-06,1,1,0,0,0
60,14,13:13:03,6,-0.0145739910313902,508065.0,-0.0148542600896861,-0.015134529147982,2.1622677282928043e-06,-0.015695067264574,5.942109787674882e-06,-0.0162556053811658,9.573399102365088e-06,-0.0168161434977578,1.6357307776627246e-05,-0.0173766816143496,2.281109924046302e-05,-0.0145739910313902,2.690455264975016e-06,-0.0134529147982062,3.73857740807878e-06,-0.0128923766816143,2.847260939927548e-06,-0.0123318385650224,2.8720197307095265e-06,-0.0117713004484305,2.401602705851932e-06,2,2,1,0,0
61,14,13:13:06,6,-0.0145739910313902,427160.0,-0.0148542600896861,-0.015134529147982,1.8816680994303797e-06,-0.015695067264574,5.942109787674882e-06,-0.0162556053811658,9.581652032625748e-06,-0.0168161434977578,1.6357307776627246e-05,-0.0173766816143496,2.281109924046302e-05,-0.0145739910313902,1.0646280036250832e-06,-0.0140134529147981,8.25293026065956e-08,-0.0134529147982062,3.73857740807878e-06,-0.0128923766816143,2.847260939927548e-06,-0.0123318385650224,2.8720197307095265e-06,1,2,1,0,0
62,14,13:13:09,6,-0.0145739910313902,620558.0,-0.0148542600896861,-0.015134529147982,3.111354708268654e-06,-0.015695067264574,5.966868578456861e-06,-0.0162556053811658,9.581652032625748e-06,-0.0168161434977578,1.6357307776627246e-05,-0.0173766816143496,2.281109924046302e-05,-0.0145739910313902,2.822502149145569e-06,-0.0140134529147981,1.5680567495253166e-07,-0.0134529147982062,3.7550832686000993e-06,-0.0128923766816143,2.847260939927548e-06,-0.0123318385650224,2.8720197307095265e-06,1,0,1,0,0
63,14,13:13:12,6,-0.0145739910313902,1437944.0,-0.0137331838565023,-0.0140134529147981,2.475879078197868e-08,-0.0145739910313902,2.0714854954255493e-06,-0.015134529147982,1.9394386112549963e-06,-0.015695067264574,7.592695839806795e-06,-0.0162556053811658,9.581652032625748e-06,-0.0134529147982062,3.763336198860759e-06,-0.0128923766816143,2.847260939927548e-06,-0.0123318385650224,2.8720197307095265e-06,-0.0117713004484305,2.401602705851932e-06,-0.0112107623318384,7.4669211826343426e-06,0,0,0,0,0
64,14,13:13:15,6,-0.0134529147982062,7040.0,-0.0137331838565023,-0.0140134529147981,1.485527446918721e-07,-0.0145739910313902,2.5749142413257824e-06,-0.015134529147982,2.302567542724017e-06,-0.015695067264574,7.67522514241339e-06,-0.0162556053811658,9.614663753668388e-06,-0.0134529147982062,3.7303244778181206e-06,-0.0128923766816143,2.847260939927548e-06,-0.0123318385650224,2.8720197307095265e-06,-0.0117713004484305,2.401602705851932e-06,-0.0112107623318384,7.4669211826343426e-06,1,0,0,0,0
65,14,13:13:18,6,-0.0140134529147981,42216.0,-0.0137331838565023,-0.0140134529147981,2.640937683411059e-07,-0.0145739910313902,2.764731637320952e-06,-0.015134529147982,2.4098556361125914e-06,-0.015695067264574,7.67522514241339e-06,-0.0162556053811658,9.614663753668388e-06,-0.0134529147982062,3.7550832686000993e-06,-0.0128923766816143,2.847260939927548e-06,-0.0123318385650224,2.8720197307095265e-06,-0.0117713004484305,2.8555138701882075e-06,-0.0112107623318384,7.4669211826343426e-06,0,0,0,0,0
66,14,13:13:21,6,-0.0145739910313902,785854.0,-0.0148542600896861,-0.015134529147982,2.327326333505996e-06,-0.015695067264574,7.67522514241339e-06,-0.0162556053811658,9.614663753668388e-06,-0.0168161434977578,1.6522366381840437e-05,-0.0173766816143496,2.281935217072368e-05,-0.0145739910313902,2.475879078197868e-06,-0.0134529147982062,3.7303244778181206e-06,-0.0128923766816143,2.847260939927548e-06,-0.0123318385650224,2.8720197307095265e-06,-0.0117713004484305,2.8555138701882075e-06,2,2,1,0,0
67,14,13:13:24,6,-0.0134529147982062,991813.0,-0.0145739910313902,-0.015134529147982,2.5914201018471014e-06,-0.015695067264574,6.940714349214689e-06,-0.0162556053811658,9.614663753668388e-06,-0.0168161434977578,1.6522366381840437e-05,-0.0173766816143496,2.27945933799417e-05,-0.0140134529147981,1.815644657345103e-07,-0.0134529147982062,3.2846662437425045e-06,-0.0128923766816143,2.847260939927548e-06,-0.0123318385650224,2.8720197307095265e-06,-0.0117713004484305,2.8555138701882075e-06,0,1,1,0,0
68,14,13:13:27,6,-0.015134529147982,59808.0,-0.014293721973094,-0.015134529147982,2.690455264975016e-06,-0.015695067264574,6.940714349214689e-06,-0.0162556053811658,9.631169614189706e-06,-0.0168161434977578,1.6522366381840437e-05,-0.0173766816143496,2.27945933799417e-05,-0.0134529147982062,3.474483639737674e-06,-0.0128923766816143,2.863766800448867e-06,-0.0123318385650224,2.8720197307095265e-06,-0.0117713004484305,2.8555138701882075e-06,-0.0112107623318384,7.4669211826343426e-06,1,0,0,0,0
69,14,13:13:30,6,-0.0134529147982062,31639.0,-0.0140134529147981,-0.0145739910313902,1.8569093086484008e-06,-0.015134529147982,3.0040666148800795e-06,-0.015695067264574,7.262578629380412e-06,-0.0162556053811658,9.672434265493005e-06,-0.0168161434977578,1.6522366381840437e-05,-0.0134529147982062,3.4909895002589936e-06,-0.0128923766816143,2.863766800448867e-06,-0.0123318385650224,2.8720197307095265e-06,-0.0117713004484305,2.9297902425341435e-06,-0.0112107623318384,7.4669211826343426e-06,1,0,0,0,0
70,14,13:13:33,6,-0.0140134529147981,94982.0,-0.014293721973094,-0.0145739910313902,3.259907452960526e-06,-0.015134529147982,3.953153594855929e-06,-0.015695067264574,7.262578629380412e-06,-0.0162556053811658,9.763216498360258e-06,-0.0168161434977578,1.6522366381840437e-05,-0.0140134529147981,4.539111643362757e-06,-0.0134529147982062,3.858079838253131e-06,-0.0128923766816143,2.863766800448867e-06,-0.0123318385650224,2.8720197307095265e-06,-0.0117713004484305,2.9297902425341435e-06,1,0,0,0,0
71,14,13:13:36,6,-0.0140134529147981,105506.0,-0.014293721973094,-0.0145739910313902,5.6119925772485e-06,-0.015134529147982,3.953153594855929e-06,-0.015695067264574,7.345107931987007e-06,-0.0162556053811658,9.804481149663556e-06,-0.0168161434977578,1.6522366381840437e-05,-0.0140134529147981,4.324535456585609e-06,-0.0134529147982062,4.0231384434663216e-06,-0.0128923766816143,2.863766800448867e-06,-0.0123318385650224,2.8720197307095265e-06,-0.0117713004484305,2.9297902425341435e-06,1,0,0,0,0
72,14,13:13:39,6,-0.015134529147982,2528857.0,-0.0154147982062781,-0.015695067264574,5.438681041774649e-06,-0.0162556053811658,9.845745800966851e-06,-0.0168161434977578,1.6522366381840437e-05,-0.0173766816143496,2.2712064077335108e-05,-0.0179372197309417,2.0087632254445368e-05,-0.015134529147982,2.401602705851932e-06,-0.0140134529147981,4.060441688244503e-06,-0.0134529147982062,5.847036031072084e-06,-0.0128923766816143,2.863766800448867e-06,-0.0123318385650224,2.8720197307095265e-06,2,1,1,0,0
73,14,13:13:42,6,-0.015134529147982,549947.0,-0.0145739910313902,-0.015134529147982,1.592815540307295e-06,-0.015695067264574,6.057650811324116e-06,-0.0162556053811658,1.555677354134327e-05,-0.0168161434977578,1.6522366381840437e-05,-0.0173766816143496,2.2712064077335108e-05,-0.0140134529147981,4.101706339547801e-06,-0.0134529147982062,6.012094636285276e-06,-0.0128923766816143,2.863766800448867e-06,-0.0123318385650224,2.8720197307095265e-06,-0.0117713004484305,2.9297902425341435e-06,1,0,0,0,0
74,14,13:13:45,6,-0.0140134529147981,52766.0,-0.014293721973094,-0.0145739910313902,4.951758156395735e-08,-0.015134529147982,2.451120287415889e-06,-0.015695067264574,6.164938904712691e-06,-0.0162556053811658,1.569707335577448e-05,-0.0168161434977578,1.6604895684447034e-05,-0.0140134529147981,7.972330631797134e-06,-0.0134529147982062,6.012094636285276e-06,-0.0128923766816143,2.863766800448867e-06,-0.0123318385650224,2.8720197307095265e-06,-0.0117713004484305,2.9297902425341435e-06,0,0,0,0,0
75,14,13:13:48,6,-0.0145739910313902,45724.0,-0.014293721973094,-0.0145739910313902,9.078223286725516e-08,-0.015134529147982,3.012319545140739e-06,-0.015695067264574,6.164938904712691e-06,-0.0162556053811658,1.569707335577448e-05,-0.0168161434977578,1.6604895684447034e-05,-0.0140134529147981,7.84028374762658e-06,-0.0134529147982062,6.078118078370552e-06,-0.0128923766816143,2.863766800448867e-06,-0.0123318385650224,2.8720197307095265e-06,-0.0117713004484305,2.9297902425341435e-06,0,0,0,0,0
76,14,13:13:51,6,-0.0145739910313902,337358.0,-0.014293721973094,-0.0145739910313902,2.558408380804464e-07,-0.015134529147982,9.903516312791472e-07,-0.015695067264574,5.570727925945203e-06,-0.0162556053811658,1.573008507681712e-05,-0.0168161434977578,1.6604895684447034e-05,-0.0140134529147981,7.84028374762658e-06,-0.0134529147982062,6.218417892801765e-06,-0.0128923766816143,2.863766800448867e-06,-0.0123318385650224,2.8720197307095265e-06,-0.0117713004484305,2.9297902425341435e-06,0,0,0,0,0
77,14,13:13:54,6,-0.0145739910313902,316438.0,-0.0148542600896861,-0.015134529147982,1.221433678577615e-06,-0.015695067264574,5.570727925945203e-06,-0.0162556053811658,1.5771349728120418e-05,-0.0168161434977578,1.6604895684447034e-05,-0.0173766816143496,2.2745075798377743e-05,-0.0145739910313902,3.73857740807878e-06,-0.0140134529147981,7.84028374762658e-06,-0.0134529147982062,6.218417892801765e-06,-0.0128923766816143,2.863766800448867e-06,-0.0123318385650224,2.8720197307095265e-06,0,0,0,0,0
78,14,13:13:57,6,-0.0145739910313902,108991.0,-0.0148542600896861,-0.015134529147982,2.7812374978422715e-06,-0.015695067264574,5.760545321940372e-06,-0.0162556053811658,1.5771349728120418e-05,-0.0168161434977578,1.6604895684447034e-05,-0.0173766816143496,2.2910134403590937e-05,-0.0145739910313902,6.569332487485009e-06,-0.0140134529147981,7.84028374762658e-06,-0.0134529147982062,6.218417892801765e-06,-0.0128923766816143,2.863766800448867e-06,-0.0123318385650224,2.8720197307095265e-06,0,0,0,0,0
79,14,13:14:00,6,-0.0145739910313902,263686.0,-0.0148542600896861,-0.015134529147982,3.144366429311292e-06,-0.015695067264574,5.760545321940372e-06,-0.0162556053811658,1.5771349728120418e-05,-0.0168161434977578,1.6604895684447034e-05,-0.0173766816143496,2.2910134403590937e-05,-0.0145739910313902,7.336855001726348e-06,-0.0140134529147981,7.84028374762658e-06,-0.0134529147982062,6.218417892801765e-06,-0.0128923766816143,2.863766800448867e-06,-0.0123318385650224,2.8720197307095265e-06,0,0,0,0,0
80,14,13:14:03,6,-0.015134529147982,372497.0,-0.0148542600896861,-0.015134529147982,1.6505860521319118e-06,-0.015695067264574,5.702774810115755e-06,-0.0162556053811658,1.6183996241153396e-05,-0.0168161434977578,1.6604895684447034e-05,-0.0173766816143496,2.2910134403590937e-05,-0.0145739910313902,8.05485993440373e-06,-0.0140134529147981,7.84028374762658e-06,-0.0134529147982062,6.243176683583743e-06,-0.0128923766816143,2.863766800448867e-06,-0.0123318385650224,2.8720197307095265e-06,0,0,0,0,0
81,14,13:14:06,6,-0.015695067264574,523560.0,-0.015134529147982,-0.015695067264574,5.215851924736842e-06,-0.0162556053811658,1.6183996241153396e-05,-0.0168161434977578,1.6670919126532308e-05,-0.0173766816143496,2.2951399054894236e-05,-0.0179372197309417,2.007937932418471e-05,-0.0145739910313902,7.947571841015155e-06,-0.0140134529147981,7.8567896081479e-06,-0.0134529147982062,6.243176683583743e-06,-0.0128923766816143,2.863766800448867e-06,-0.0123318385650224,2.8720197307095265e-06,1,0,0,0,0
82,14,13:14:09,6,-0.015695067264574,21082.0,-0.0154147982062781,-0.015695067264574,5.199346064215522e-06,-0.0162556053811658,1.6192249171414055e-05,-0.0168161434977578,1.6670919126532308e-05,-0.0173766816143496,2.2951399054894236e-05,-0.0179372197309417,2.007937932418471e-05,-0.015134529147982,7.592695839806795e-07,-0.0145739910313902,4.687664388054629e-06,-0.0140134529147981,7.8567896081479e-06,-0.0134529147982062,6.243176683583743e-06,-0.0128923766816143,2.863766800448867e-06,1,0,0,0,0
83,14,13:14:12,6,-0.015134529147982,564080.0,-0.0154147982062781,-0.015695067264574,5.397416390471352e-06,-0.0162556053811658,1.6192249171414055e-05,-0.0168161434977578,1.7001036336958692e-05,-0.0173766816143496,2.2951399054894236e-05,-0.0179372197309417,2.007937932418471e-05,-0.015134529147982,1.0233633523217851e-06,-0.0145739910313902,4.134718060590439e-06,-0.0140134529147981,7.8567896081479e-06,-0.0134529147982062,6.243176683583743e-06,-0.0128923766816143,2.863766800448867e-06,1,0,0,0,0
84,14,13:14:15,6,-0.015134529147982,145762.0,-0.0154147982062781,-0.015695067264574,5.24061071551882e-06,-0.0162556053811658,1.6192249171414055e-05,-0.0168161434977578,1.7001036336958692e-05,-0.0173766816143496,2.2951399054894236e-05,-0.0179372197309417,2.007937932418471e-05,-0.015134529147982,6.065903741584776e-06,-0.0145739910313902,4.134718060590439e-06,-0.0140134529147981,7.939318910754495e-06,-0.0134529147982062,6.86214645313321e-06,-0.0128923766816143,2.863766800448867e-06,1,0,0,0,0
85,14,13:14:18,6,-0.015695067264574,66759.0,-0.0154147982062781,-0.015695067264574,5.62024550750916e-06,-0.0162556053811658,1.586213196098767e-05,-0.0168161434977578,1.7067059779043966e-05,-0.0173766816143496,2.2951399054894236e-05,-0.0179372197309417,2.007937932418471e-05,-0.015134529147982,5.933856857414223e-06,-0.0145739910313902,7.1552905359918375e-06,-0.0140134529147981,7.939318910754495e-06,-0.0134529147982062,6.86214645313321e-06,-0.0128923766816143,2.863766800448867e-06,0,0,0,0,0
86,14,13:14:21,6,-0.015695067264574,100130.0,-0.0154147982062781,-0.015695067264574,5.950362717935542e-06,-0.0162556053811658,1.586213196098767e-05,-0.0168161434977578,1.7083565639565286e-05,-0.0173766816143496,2.2951399054894236e-05,-0.0179372197309417,2.007937932418471e-05,-0.015134529147982,5.628498437769819e-06,-0.0145739910313902,7.1552905359918375e-06,-0.0140134529147981,7.939318910754495e-06,-0.0134529147982062,6.86214645313321e-06,-0.0128923766816143,2.863766800448867e-06,0,0,0,0,0
87,14,13:14:24,6,-0.015134529147982,476070.0,-0.0154147982062781,-0.015695067264574,5.479945693077947e-06,-0.0162556053811658,1.609321400828614e-05,-0.0168161434977578,1.7083565639565286e-05,-0.0173766816143496,2.303392835750083e-05,-0.0179372197309417,2.007937932418471e-05,-0.015134529147982,4.027429967201865e-06,-0.0145739910313902,7.1552905359918375e-06,-0.0140134529147981,7.922813050233177e-06,-0.0134529147982062,6.977687476782444e-06,-0.0128923766816143,2.863766800448867e-06,0,0,0,0,0
88,14,13:14:27,6,-0.0162556053811658,2165400.0,-0.0156950672645738,-0.0162556053811658,6.500255461203288e-06,-0.0168161434977578,1.7083565639565286e-05,-0.0173766816143496,2.3116457660107423e-05,-0.0179372197309417,2.007937932418471e-05,-0.0184977578475334,3.495941258415389e-05,-0.015134529147982,3.812853780424716e-06,-0.0145739910313902,7.1552905359918375e-06,-0.0140134529147981,7.922813050233177e-06,-0.0134529147982062,6.977687476782444e-06,-0.0128923766816143,2.863766800448867e-06,1,0,0,0,0
89,14,13:14:30,6,-0.015695067264574,423203.0,-0.0154147982062781,-0.015695067264574,5.777051182461691e-07,-0.0162556053811658,6.508508391463948e-06,-0.0168161434977578,1.7083565639565286e-05,-0.0173766816143496,2.3116457660107423e-05,-0.0179372197309417,2.007937932418471e-05,-0.015134529147982,3.6395422449508656e-06,-0.0145739910313902,7.1552905359918375e-06,-0.0140134529147981,7.922813050233177e-06,-0.0134529147982062,7.068469709649699e-06,-0.0128923766816143,2.863766800448867e-06,0,0,0,0,0
90,14,13:14:33,6,-0.015695067264574,186154.0,-0.0159753363228699,-0.0162556053811658,6.533267182245927e-06,-0.0168161434977578,1.7083565639565286e-05,-0.0173766816143496,2.3116457660107423e-05,-0.0179372197309417,2.007937932418471e-05,-0.0184977578475334,3.495941258415389e-05,-0.015695067264574,1.3204688417055296e-07,-0.015134529147982,3.887130152770652e-06,-0.0145739910313902,7.1552905359918375e-06,-0.0140134529147981,7.922813050233177e-06,-0.0134529147982062,6.903411104436508e-06,0,0,0,0,0
