uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
1567,29,14:28:24,4,-0.0034554250172771,194629.0,-0.0038009675190049,-0.0041465100207326,5.243518858512739e-06,-0.004837595024188,2.377810035278035e-05,-0.0055286800276433,8.513462353304816e-07,-0.0062197650310987,5.633590224518705e-06,-0.0069108500345543,1.3118471535319694e-05,-0.0034554250172771,7.968020299351037e-06,-0.0027643400138217,5.823982200783522e-06,-0.0020732550103663,1.4608714422709547e-05,-0.0013821700069109,2.4112834213489837e-05,-0.0006910850034553,1.4105259217180023e-05,0,0,0,0,1
1568,29,14:28:27,4,-0.0041465100207326,95128.0,-0.0038009675190049,-0.0041465100207326,4.546962847787799e-06,-0.004837595024188,2.4223122248521285e-05,-0.0055286800276433,8.513462353304816e-07,-0.0062197650310987,5.652939002594397e-06,-0.0069108500345543,1.3118471535319694e-05,-0.0034554250172771,9.283737208498144e-06,-0.0027643400138217,5.823982200783522e-06,-0.0020732550103663,1.4608714422709547e-05,-0.0013821700069109,2.4112834213489837e-05,-0.0006910850034553,1.4105259217180023e-05,0,0,0,0,1
1569,29,14:28:30,4,-0.0034554250172771,128317.0,-0.0038009675190049,-0.0041465100207326,4.159987286273944e-06,-0.004837595024188,2.4223122248521285e-05,-0.0055286800276433,8.513462353304816e-07,-0.0062197650310987,5.652939002594397e-06,-0.0069108500345543,1.3118471535319694e-05,-0.0034554250172771,8.490437307394742e-06,-0.0027643400138217,5.9013773130862925e-06,-0.0020732550103663,1.4608714422709547e-05,-0.0013821700069109,2.4112834213489837e-05,-0.0006910850034553,1.4105259217180023e-05,0,0,0,0,1
1570,29,14:28:33,4,-0.0041465100207326,105219.0,-0.0038009675190049,-0.0041465100207326,3.540826387851776e-06,-0.004837595024188,2.4319866138899747e-05,-0.0055286800276433,5.611145641950901e-07,-0.0062197650310987,5.652939002594397e-06,-0.0069108500345543,1.3118471535319694e-05,-0.0034554250172771,8.238903192410735e-06,-0.0027643400138217,6.0561675376918345e-06,-0.0020732550103663,1.383476329968184e-05,-0.0013821700069109,2.4112834213489837e-05,-0.0006910850034553,1.4105259217180023e-05,0,0,0,1,1
1571,29,14:28:36,4,-0.004837595024188,314134.0,-0.0044920525224602,-0.004837595024188,2.4261819804672668e-05,-0.0055286800276433,5.611145641950901e-07,-0.0062197650310987,5.652939002594397e-06,-0.0069108500345543,1.3118471535319694e-05,-0.0076019350380097,2.418597259461595e-06,-0.0041465100207326,2.534689927915752e-06,-0.0034554250172771,9.593317657709228e-06,-0.0027643400138217,6.0561675376918345e-06,-0.0020732550103663,1.5285921655358796e-05,-0.0013821700069109,2.4112834213489837e-05,1,0,0,0,2
1572,29,14:28:39,4,-0.0041465100207326,329994.0,-0.0044920525224602,-0.004837595024188,2.5519490379592697e-05,-0.0055286800276433,3.482780053624697e-07,-0.0062197650310987,6.2914486790922585e-06,-0.0069108500345543,1.3118471535319694e-05,-0.0076019350380097,2.225109478704668e-06,-0.0041465100207326,3.095804492110842e-07,-0.0034554250172771,1.3405026938620705e-05,-0.0027643400138217,6.0561675376918345e-06,-0.0020732550103663,1.5285921655358796e-05,-0.0013821700069109,2.372585865197598e-05,1,0,0,0,2
1573,29,14:28:42,4,-0.0041465100207326,105236.0,-0.0044920525224602,-0.004837595024188,2.5771024494576704e-05,-0.0055286800276433,3.482780053624697e-07,-0.0062197650310987,6.310797457167952e-06,-0.0069108500345543,1.2924983754562766e-05,-0.0076019350380097,2.225109478704668e-06,-0.0041465100207326,3.482780053624697e-07,-0.0034554250172771,1.2244100254079135e-05,-0.0027643400138217,6.249655318448763e-06,-0.0020732550103663,1.6330755671446205e-05,-0.0013821700069109,2.372585865197598e-05,1,0,0,0,2
1574,29,14:28:45,4,-0.0034554250172771,105188.0,-0.0044920525224602,-0.004837595024188,2.520990993038161e-05,-0.0055286800276433,3.482780053624697e-07,-0.0062197650310987,6.310797457167952e-06,-0.0069108500345543,1.2924983754562766e-05,-0.0076019350380097,2.225109478704668e-06,-0.0041465100207326,4.469567735485028e-06,-0.0034554250172771,1.0618802895720944e-05,-0.0027643400138217,6.249655318448763e-06,-0.0020732550103663,1.6330755671446205e-05,-0.0013821700069109,2.372585865197598e-05,0,0,0,0,2
1575,29,14:28:48,4,-0.0041465100207326,272349.0,-0.0044920525224602,-0.004837595024188,2.532600259883577e-05,-0.0055286800276433,3.482780053624697e-07,-0.0062197650310987,6.310797457167952e-06,-0.0069108500345543,1.2924983754562766e-05,-0.0076019350380097,2.225109478704668e-06,-0.0041465100207326,3.2544644723315226e-06,-0.0034554250172771,1.0618802895720944e-05,-0.0027643400138217,5.940074869237678e-06,-0.0020732550103663,1.6330755671446205e-05,-0.0013821700069109,2.372585865197598e-05,0,0,0,1,2
1576,29,14:28:51,4,-0.004837595024188,40338.0,-0.0044920525224602,-0.004837595024188,2.517121237423023e-05,-0.0055286800276433,3.482780053624697e-07,-0.0062197650310987,6.310797457167952e-06,-0.0069108500345543,1.2924983754562766e-05,-0.0076019350380097,2.225109478704668e-06,-0.0041465100207326,3.23511569425583e-06,-0.0034554250172771,1.197321736101944e-05,-0.0027643400138217,5.940074869237678e-06,-0.0020732550103663,1.6330755671446205e-05,-0.0013821700069109,2.372585865197598e-05,0,0,0,0,2
1577,29,14:28:54,4,-0.0041465100207326,108075.0,-0.0044920525224602,-0.004837595024188,2.536470015498716e-05,-0.0055286800276433,3.482780053624697e-07,-0.0062197650310987,6.310797457167952e-06,-0.0069108500345543,1.2924983754562766e-05,-0.0076019350380097,2.225109478704668e-06,-0.0041465100207326,4.318647266494625e-06,-0.0034554250172771,1.2282797810230523e-05,-0.0027643400138217,5.9013773130862925e-06,-0.0020732550103663,1.2944719508199972e-05,-0.0013821700069109,2.372585865197598e-05,0,0,1,0,2
1578,29,14:28:57,4,-0.004837595024188,198736.0,-0.0044920525224602,-0.004837595024188,2.250108099978463e-05,-0.0055286800276433,3.482780053624697e-07,-0.0062197650310987,6.310797457167952e-06,-0.0069108500345543,1.2924983754562766e-05,-0.0076019350380097,2.225109478704668e-06,-0.0041465100207326,4.260600932267546e-06,-0.0034554250172771,1.247628559098745e-05,-0.0027643400138217,5.9013773130862925e-06,-0.0020732550103663,1.2944719508199972e-05,-0.0013821700069109,2.372585865197598e-05,0,0,1,1,2
1579,29,14:29:00,4,-0.004837595024188,1709165.0,-0.0051831375259158,-0.0055286800276433,3.482780053624697e-07,-0.0062197650310987,6.349495013319337e-06,-0.0069108500345543,1.2924983754562766e-05,-0.0076019350380097,2.225109478704668e-06,-0.0082930200414651,3.765272213529812e-06,-0.004837595024188,2.1670631444775894e-07,-0.0041465100207326,4.376693600721703e-06,-0.0034554250172771,1.2901958708652691e-05,-0.0027643400138217,5.9013773130862925e-06,-0.0020732550103663,1.2944719508199972e-05,0,0,1,1,2
1580,29,14:29:03,4,-0.004837595024188,0.0,-0.0051831375259158,-0.0055286800276433,2.4766435936886736e-06,-0.0062197650310987,6.349495013319337e-06,-0.0069108500345543,1.2924983754562766e-05,-0.0076019350380097,2.225109478704668e-06,-0.0082930200414651,3.765272213529812e-06,-0.004837595024188,5.843330978859215e-07,-0.0041465100207326,4.57018138147863e-06,-0.0034554250172771,1.2147356363700672e-05,-0.0027643400138217,5.9013773130862925e-06,-0.0020732550103663,1.2944719508199972e-05,1,0,1,1,2
1581,29,14:29:06,4,-0.004837595024188,200197.0,-0.0051831375259158,-0.0055286800276433,1.8574826952665047e-06,-0.0062197650310987,6.349495013319337e-06,-0.0069108500345543,1.2924983754562766e-05,-0.0076019350380097,2.225109478704668e-06,-0.0082930200414651,3.765272213529812e-06,-0.004837595024188,2.128365588326204e-07,-0.0041465100207326,4.187075575579914e-06,-0.0034554250172771,1.2147356363700672e-05,-0.0027643400138217,5.611145641950901e-06,-0.0020732550103663,1.4299133973498465e-05,1,0,1,1,2
1582,29,14:29:09,4,-0.004837595024188,2880.0,-0.0051831375259158,-0.0055286800276433,1.8574826952665047e-06,-0.0062197650310987,6.349495013319337e-06,-0.0069108500345543,1.2924983754562766e-05,-0.0076019350380097,2.225109478704668e-06,-0.0082930200414651,3.82331854775689e-06,-0.004837595024188,2.240975476726736e-05,-0.0041465100207326,4.341865800185456e-06,-0.0034554250172771,1.408223417126995e-05,-0.0027643400138217,5.785284644632136e-06,-0.0020732550103663,1.4183041305044308e-05,0,0,1,1,2
1583,29,14:29:12,4,-0.0055286800276433,100790.0,-0.0051831375259158,-0.0055286800276433,1.6833436925852705e-06,-0.0062197650310987,6.388192569470722e-06,-0.0069108500345543,1.2924983754562766e-05,-0.0076019350380097,2.225109478704668e-06,-0.0082930200414651,3.82331854775689e-06,-0.004837595024188,2.285477666300829e-05,-0.0041465100207326,4.946321627270098e-06,-0.0034554250172771,1.4662697513540732e-05,-0.0027643400138217,5.785284644632136e-06,-0.0020732550103663,1.540201432381295e-05,0,0,1,1,2
1584,29,14:29:15,4,-0.0055286800276433,207267.0,-0.005874222529371,-0.0062197650310987,6.388192569470722e-06,-0.0069108500345543,1.2924983754562766e-05,-0.0076019350380097,2.225109478704668e-06,-0.0082930200414651,3.82331854775689e-06,-0.0089841050449205,1.2344520412291982e-05,-0.0055286800276433,3.869755615138552e-08,-0.004837595024188,2.200343042767781e-05,-0.0041465100207326,5.333297188783953e-06,-0.0034554250172771,1.4662697513540732e-05,-0.0027643400138217,5.785284644632136e-06,1,1,1,2,2
1585,29,14:29:18,4,-0.004837595024188,53278.0,-0.0055286800276433,-0.0062197650310987,6.388192569470722e-06,-0.0069108500345543,1.2924983754562766e-05,-0.0076019350380097,2.225109478704668e-06,-0.0082930200414651,3.82331854775689e-06,-0.0089841050449205,1.2344520412291982e-05,-0.004837595024188,2.2583893769948592e-05,-0.0041465100207326,4.365858284999315e-06,-0.0034554250172771,1.4662697513540732e-05,-0.0027643400138217,5.785284644632136e-06,-0.0020732550103663,1.540201432381295e-05,1,0,1,2,2
1586,29,14:29:21,4,-0.004837595024188,33117.0,-0.0055286800276433,-0.0062197650310987,6.388192569470722e-06,-0.0069108500345543,1.2924983754562766e-05,-0.0076019350380097,2.225109478704668e-06,-0.0082930200414651,3.82331854775689e-06,-0.0089841050449205,1.2344520412291982e-05,-0.004837595024188,2.2196918208434737e-05,-0.0041465100207326,4.365858284999315e-06,-0.0034554250172771,1.4662697513540732e-05,-0.0027643400138217,5.843330978859214e-06,-0.0020732550103663,1.540201432381295e-05,1,0,2,2,2
1587,29,14:29:24,4,-0.0062197650310987,126680.0,-0.005874222529371,-0.0062197650310987,6.078612120259638e-06,-0.0069108500345543,1.3118471535319694e-05,-0.0076019350380097,2.225109478704668e-06,-0.0082930200414651,3.842667325832583e-06,-0.0089841050449205,1.2344520412291982e-05,-0.0055286800276433,4.837194518923191e-07,-0.004837595024188,2.1539059753861183e-05,-0.0041465100207326,4.346509506923622e-06,-0.0034554250172771,1.4662697513540732e-05,-0.0027643400138217,6.23030654037307e-06,1,2,1,2,2
1588,29,14:29:27,4,-0.0055286800276433,4317.0,-0.005874222529371,-0.0062197650310987,6.968655911741505e-06,-0.0069108500345543,1.3118471535319694e-05,-0.0076019350380097,2.225109478704668e-06,-0.0082930200414651,3.920062438135354e-06,-0.0089841050449205,1.2344520412291982e-05,-0.0055286800276433,8.319974572547888e-07,-0.004837595024188,2.3493286339506156e-05,-0.0041465100207326,4.346509506923622e-06,-0.0034554250172771,1.4662697513540732e-05,-0.0027643400138217,6.23030654037307e-06,1,2,1,2,2
1589,29,14:29:30,4,-0.0062197650310987,415582.0,-0.005874222529371,-0.0062197650310987,1.5896956066989171e-06,-0.0069108500345543,1.3118471535319694e-05,-0.0076019350380097,2.225109478704668e-06,-0.0082930200414651,3.920062438135354e-06,-0.0089841050449205,1.224777652191352e-05,-0.0055286800276433,4.895240853150269e-06,-0.004837595024188,2.3493286339506156e-05,-0.0041465100207326,4.926972849194405e-06,-0.0034554250172771,1.4662697513540732e-05,-0.0027643400138217,6.23030654037307e-06,1,2,1,2,2
1590,29,14:29:33,4,-0.0055286800276433,63301.0,-0.005874222529371,-0.0062197650310987,1.3962078259419898e-06,-0.0069108500345543,1.2924983754562766e-05,-0.0076019350380097,2.225109478704668e-06,-0.0082930200414651,3.920062438135354e-06,-0.0089841050449205,1.224777652191352e-05,-0.0055286800276433,4.334126288955179e-06,-0.004837595024188,2.38996106790957e-05,-0.0041465100207326,4.926972849194405e-06,-0.0034554250172771,1.4662697513540732e-05,-0.0027643400138217,6.23030654037307e-06,1,2,2,2,2
1591,29,14:29:36,4,-0.0062197650310987,149582.0,-0.005874222529371,-0.0062197650310987,6.803030371413575e-07,-0.0069108500345543,1.2924983754562766e-05,-0.0076019350380097,2.225109478704668e-06,-0.0082930200414651,3.920062438135354e-06,-0.0089841050449205,1.0312898714344242e-05,-0.0055286800276433,4.334126288955179e-06,-0.004837595024188,2.4576817911744948e-05,-0.0041465100207326,4.926972849194405e-06,-0.0034554250172771,1.4469209732783803e-05,-0.0027643400138217,6.23030654037307e-06,0,2,1,2,2
1592,29,14:29:39,4,-0.0055286800276433,66168.0,-0.005874222529371,-0.0062197650310987,3.707225879302734e-07,-0.0069108500345543,1.2924983754562766e-05,-0.0076019350380097,2.225109478704668e-06,-0.0082930200414651,3.978108772362432e-06,-0.0089841050449205,1.0312898714344242e-05,-0.0055286800276433,5.324783726430648e-06,-0.004837595024188,2.478578471496243e-05,-0.0041465100207326,4.733485068437477e-06,-0.0034554250172771,1.4469209732783803e-05,-0.0027643400138217,6.23030654037307e-06,2,2,1,2,2
1593,29,14:29:42,4,-0.0055286800276433,27341.0,-0.005874222529371,-0.0062197650310987,1.0092322644281344e-06,-0.0069108500345543,1.323456420377385e-05,-0.0076019350380097,2.225109478704668e-06,-0.0082930200414651,3.978108772362432e-06,-0.0089841050449205,1.0312898714344242e-05,-0.0055286800276433,6.892034750561762e-06,-0.004837595024188,2.478578471496243e-05,-0.0041465100207326,4.733485068437477e-06,-0.0034554250172771,1.485618529429766e-05,-0.0027643400138217,6.23030654037307e-06,2,2,1,2,2
1594,29,14:29:45,4,-0.0062197650310987,81995.0,-0.005874222529371,-0.0062197650310987,4.674664783087372e-07,-0.0069108500345543,1.323456420377385e-05,-0.0076019350380097,2.225109478704668e-06,-0.0082930200414651,3.978108772362432e-06,-0.0089841050449205,1.0312898714344242e-05,-0.0055286800276433,6.717895747880528e-06,-0.004837595024188,2.478578471496243e-05,-0.0041465100207326,4.714136290361784e-06,-0.0034554250172771,1.485618529429766e-05,-0.0027643400138217,6.23030654037307e-06,2,2,1,2,2
1595,29,14:29:48,4,-0.0055286800276433,172842.0,-0.0062197650310988,-0.0069108500345543,1.323456420377385e-05,-0.0076019350380097,2.495992371764366e-06,-0.0082930200414651,3.978108772362432e-06,-0.0089841050449205,1.0312898714344242e-05,-0.009675190048376,5.475704195421052e-06,-0.0055286800276433,5.728012261528086e-06,-0.004837595024188,2.478578471496243e-05,-0.0041465100207326,4.714136290361784e-06,-0.0034554250172771,1.485618529429766e-05,-0.0027643400138217,6.23030654037307e-06,2,2,2,2,2
1596,29,14:29:51,4,-0.0062197650310987,51788.0,-0.0065653075328265,-0.0069108500345543,1.323456420377385e-05,-0.0076019350380097,2.495992371764366e-06,-0.0082930200414651,4.171596553119359e-06,-0.0089841050449205,1.0312898714344242e-05,-0.009675190048376,5.475704195421052e-06,-0.0062197650310987,1.6330368695884692e-06,-0.0055286800276433,6.134336601117633e-06,-0.004837595024188,2.478578471496243e-05,-0.0041465100207326,4.714136290361784e-06,-0.0034554250172771,1.485618529429766e-05,2,2,1,2,2
1597,29,14:29:54,4,-0.0055286800276433,709963.0,-0.0051831375259158,-0.0055286800276433,1.123312659962419e-05,-0.0069108500345543,1.323456420377385e-05,-0.0076019350380097,2.495992371764366e-06,-0.0082930200414651,4.171596553119359e-06,-0.0089841050449205,1.0312898714344242e-05,-0.004837595024188,2.455359937805412e-05,-0.0041465100207326,4.714136290361784e-06,-0.0034554250172771,1.485618529429766e-05,-0.0027643400138217,6.23030654037307e-06,-0.0020732550103663,1.4782853425390783e-05,1,1,0,2,2
1598,29,14:29:57,4,-0.0055286800276433,43170.0,-0.0051831375259158,-0.0055286800276433,1.0962243706564492e-05,-0.0062197650310987,1.7413900268123485e-07,-0.0069108500345543,1.323456420377385e-05,-0.0076019350380097,2.495992371764366e-06,-0.0082930200414651,4.2102941092707455e-06,-0.004837595024188,2.51340627203249e-05,-0.0041465100207326,4.714136290361784e-06,-0.0034554250172771,1.485618529429766e-05,-0.0027643400138217,6.23030654037307e-06,-0.0020732550103663,1.4782853425390783e-05,1,1,1,2,2
1599,29,14:30:00,4,-0.0055286800276433,103608.0,-0.0051831375259158,-0.0055286800276433,1.0923546150413106e-05,-0.0062197650310987,1.456962989099665e-05,-0.0069108500345543,1.323456420377385e-05,-0.0076019350380097,2.495992371764366e-06,-0.0082930200414651,4.403781890027673e-06,-0.004837595024188,2.523080661070336e-05,-0.0041465100207326,4.714136290361784e-06,-0.0034554250172771,1.4952929184676123e-05,-0.0027643400138217,6.23030654037307e-06,-0.0020732550103663,1.4782853425390783e-05,1,1,1,2,2
1600,29,14:30:03,4,-0.0055286800276433,115120.0,-0.0051831375259158,-0.0055286800276433,9.433690238584765e-06,-0.0062197650310987,1.5111395677116048e-05,-0.0069108500345543,1.323456420377385e-05,-0.0076019350380097,2.5927362621428303e-06,-0.0082930200414651,4.403781890027673e-06,-0.004837595024188,2.51340627203249e-05,-0.0041465100207326,4.714136290361784e-06,-0.0034554250172771,1.4952929184676123e-05,-0.0027643400138217,6.23030654037307e-06,-0.0020732550103663,1.4782853425390783e-05,1,2,1,2,2
1601,29,14:30:06,4,-0.0055286800276433,231714.0,-0.0051831375259158,-0.0055286800276433,6.995744201047476e-06,-0.0062197650310987,1.526618590172159e-05,-0.0069108500345543,1.323456420377385e-05,-0.0076019350380097,2.5927362621428303e-06,-0.0082930200414651,5.4099183499636965e-06,-0.004837595024188,2.445685548767565e-05,-0.0041465100207326,4.714136290361784e-06,-0.0034554250172771,1.4952929184676123e-05,-0.0027643400138217,6.23030654037307e-06,-0.0020732550103663,1.4782853425390783e-05,2,0,1,2,2
1602,29,14:30:09,4,-0.0055286800276433,1331780.0,-0.0051831375259158,-0.0055286800276433,6.47332719300377e-06,-0.0062197650310987,1.526618590172159e-05,-0.0069108500345543,1.3486098318757855e-05,-0.0076019350380097,2.5927362621428303e-06,-0.0082930200414651,5.4099183499636965e-06,-0.004837595024188,1.1299686396204572e-05,-0.0041465100207326,4.520648509604857e-06,-0.0034554250172771,1.4952929184676123e-05,-0.0027643400138217,6.23030654037307e-06,-0.0020732550103663,1.4782853425390783e-05,1,0,1,2,2
1603,29,14:30:12,4,-0.0055286800276433,251926.0,-0.0051831375259158,-0.0055286800276433,5.215656618083741e-06,-0.0062197650310987,1.526618590172159e-05,-0.0069108500345543,1.3486098318757855e-05,-0.0076019350380097,2.5927362621428303e-06,-0.0082930200414651,5.603406130720624e-06,-0.004837595024188,9.751784150149151e-06,-0.0041465100207326,4.520648509604857e-06,-0.0034554250172771,1.4952929184676123e-05,-0.0027643400138217,6.23030654037307e-06,-0.0020732550103663,1.4782853425390783e-05,1,0,1,2,2
1604,29,14:30:15,4,-0.004837595024188,17279.0,-0.0051831375259158,-0.0055286800276433,9.47238779473615e-06,-0.0062197650310987,1.526618590172159e-05,-0.0069108500345543,1.3486098318757855e-05,-0.0076019350380097,2.5927362621428303e-06,-0.0082930200414651,5.796893911477552e-06,-0.004837595024188,9.538947591316533e-06,-0.0041465100207326,4.520648509604857e-06,-0.0034554250172771,1.4952929184676123e-05,-0.0027643400138217,6.23030654037307e-06,-0.0020732550103663,1.4782853425390783e-05,1,1,1,2,2
1605,29,14:30:18,4,-0.0055286800276433,241918.0,-0.0051831375259158,-0.0055286800276433,1.663143568274247e-05,-0.0062197650310987,1.526618590172159e-05,-0.0069108500345543,1.3486098318757855e-05,-0.0076019350380097,2.5927362621428303e-06,-0.0082930200414651,5.816242689553244e-06,-0.004837595024188,6.327050430751533e-06,-0.0041465100207326,4.520648509604857e-06,-0.0034554250172771,1.4952929184676123e-05,-0.0027643400138217,6.23030654037307e-06,-0.0020732550103663,1.4434575420028316e-05,2,1,2,2,2
1606,29,14:30:21,4,-0.004837595024188,508320.0,-0.0044920525224602,-0.004837595024188,2.225109478704668e-06,-0.0055286800276433,1.6670133238893857e-05,-0.0062197650310987,1.5711207797462525e-05,-0.0069108500345543,1.3505447096833548e-05,-0.0076019350380097,2.5927362621428303e-06,-0.0041465100207326,4.520648509604857e-06,-0.0034554250172771,1.4952929184676123e-05,-0.0027643400138217,6.23030654037307e-06,-0.0020732550103663,1.4434575420028316e-05,-0.0013821700069109,2.4089615679799e-05,0,0,1,2,2
1607,29,14:30:24,4,-0.0055286800276433,334070.0,-0.0051831375259158,-0.0055286800276433,1.7153852690786177e-05,-0.0062197650310987,2.844270377126836e-06,-0.0069108500345543,1.3505447096833548e-05,-0.0076019350380097,2.5927362621428303e-06,-0.0082930200414651,5.816242689553244e-06,-0.004837595024188,7.952347789109726e-06,-0.0041465100207326,4.520648509604857e-06,-0.0034554250172771,1.4952929184676123e-05,-0.0027643400138217,6.23030654037307e-06,-0.0020732550103663,1.4434575420028316e-05,0,0,2,2,2
1608,29,14:30:27,4,-0.004837595024188,371520.0,-0.0051831375259158,-0.0055286800276433,1.3226050741420544e-05,-0.0062197650310987,2.844270377126836e-06,-0.0069108500345543,1.3505447096833548e-05,-0.0076019350380097,3.2118971605649985e-06,-0.0082930200414651,5.816242689553244e-06,-0.004837595024188,3.15385082633792e-06,-0.0041465100207326,4.520648509604857e-06,-0.0034554250172771,1.4952929184676123e-05,-0.0027643400138217,5.707889532329365e-06,-0.0020732550103663,1.4434575420028316e-05,0,1,2,2,2
1609,29,14:30:30,4,-0.004837595024188,0.0,-0.0051831375259158,-0.0055286800276433,1.17640570700212e-05,-0.0062197650310987,2.8829679332782217e-06,-0.0069108500345543,1.3505447096833548e-05,-0.0076019350380097,3.2118971605649985e-06,-0.0082930200414651,5.85494024570463e-06,-0.004837595024188,3.2118971605649985e-06,-0.0041465100207326,4.520648509604857e-06,-0.0034554250172771,1.464334873546504e-05,-0.0027643400138217,5.707889532329365e-06,-0.0020732550103663,1.4434575420028316e-05,1,2,2,2,2
1610,29,14:30:33,4,-0.004837595024188,469450.0,-0.0044920525224602,-0.004837595024188,5.611145641950901e-07,-0.0055286800276433,1.1860800960399664e-05,-0.0062197650310987,2.689480152521294e-06,-0.0069108500345543,1.3505447096833548e-05,-0.0076019350380097,3.2118971605649985e-06,-0.0041465100207326,3.553209605820219e-06,-0.0034554250172771,1.464334873546504e-05,-0.0027643400138217,5.707889532329365e-06,-0.0020732550103663,1.4434575420028316e-05,-0.0013821700069109,2.428310346055593e-05,0,1,2,2,2
1611,29,14:30:36,4,-0.0055286800276433,1023200.0,-0.005874222529371,-0.0062197650310987,2.8829679332782217e-06,-0.0069108500345543,1.3505447096833548e-05,-0.0076019350380097,3.2118971605649985e-06,-0.0082930200414651,6.048428026461558e-06,-0.0089841050449205,1.0312898714344242e-05,-0.0055286800276433,6.346399208827226e-06,-0.004837595024188,1.9348778075692766e-07,-0.0041465100207326,3.146885266230671e-06,-0.0034554250172771,1.464334873546504e-05,-0.0027643400138217,5.707889532329365e-06,1,2,2,2,2
1612,29,14:30:39,4,-0.0055286800276433,264776.0,-0.005874222529371,-0.0062197650310987,2.8829679332782217e-06,-0.0069108500345543,1.3505447096833548e-05,-0.0076019350380097,3.2118971605649985e-06,-0.0082930200414651,6.048428026461558e-06,-0.0089841050449205,1.0312898714344242e-05,-0.0055286800276433,3.424733719397619e-06,-0.004837595024188,2.128365588326204e-06,-0.0041465100207326,3.146885266230671e-06,-0.0034554250172771,1.4836836516221968e-05,-0.0027643400138217,5.707889532329365e-06,0,2,2,2,2
1613,29,14:30:42,4,-0.0055286800276433,145339.0,-0.005874222529371,-0.0062197650310987,2.495992371764366e-06,-0.0069108500345543,1.3505447096833548e-05,-0.0076019350380097,3.2118971605649985e-06,-0.0082930200414651,6.048428026461558e-06,-0.0089841050449205,1.0312898714344242e-05,-0.0055286800276433,1.47050713375265e-06,-0.004837595024188,2.612085040218523e-06,-0.0041465100207326,3.146885266230671e-06,-0.0034554250172771,1.4836836516221968e-05,-0.0027643400138217,5.707889532329365e-06,2,2,2,2,2
1614,29,14:30:45,4,-0.004837595024188,290804.0,-0.0055286800276433,-0.0062197650310987,4.1019409520468654e-06,-0.0069108500345543,1.3505447096833548e-05,-0.0076019350380097,3.598872722078854e-06,-0.0082930200414651,6.048428026461558e-06,-0.0089841050449205,1.0312898714344242e-05,-0.004837595024188,5.224170080437046e-07,-0.0041465100207326,3.146885266230671e-06,-0.0034554250172771,1.4836836516221968e-05,-0.0027643400138217,5.707889532329365e-06,-0.0020732550103663,1.420239008312e-05,2,2,2,2,2
1615,29,14:30:48,4,-0.0055286800276433,54715.0,-0.0051831375259158,-0.0055286800276433,6.772072326492467e-07,-0.0062197650310987,4.179336064349637e-06,-0.0069108500345543,1.3505447096833548e-05,-0.0076019350380097,3.598872722078854e-06,-0.0082930200414651,6.048428026461558e-06,-0.004837595024188,9.829179262451925e-07,-0.0041465100207326,4.114324170015309e-06,-0.0034554250172771,1.4836836516221968e-05,-0.0027643400138217,5.707889532329365e-06,-0.0020732550103663,1.4395877863876928e-05,2,2,2,2,2
1616,29,14:30:51,4,-0.0055286800276433,438633.0,-0.005874222529371,-0.0062197650310987,3.869755615138552e-08,-0.0069108500345543,1.2924983754562766e-05,-0.0076019350380097,3.598872722078854e-06,-0.0082930200414651,6.241915807218485e-06,-0.0089841050449205,1.0312898714344242e-05,-0.0055286800276433,1.9155290294935838e-06,-0.004837595024188,7.120350331854937e-07,-0.0041465100207326,5.081763073799947e-06,-0.0034554250172771,1.4836836516221968e-05,-0.0027643400138217,5.707889532329365e-06,2,2,2,2,2
1617,29,14:30:54,4,-0.0062197650310987,99260.0,-0.0065653075328265,-0.0069108500345543,1.296368131071415e-05,-0.0076019350380097,3.598872722078854e-06,-0.0082930200414651,6.241915807218485e-06,-0.0089841050449205,1.0312898714344242e-05,-0.009675190048376,5.495052973496745e-06,-0.0062197650310987,8.12648679179096e-07,-0.0055286800276433,1.1802754626172586e-06,-0.004837595024188,7.313838112611865e-07,-0.0041465100207326,5.081763073799947e-06,-0.0034554250172771,1.4952929184676123e-05,2,2,2,2,2
1618,29,14:30:57,4,-0.0055286800276433,166892.0,-0.0051831375259158,-0.0055286800276433,1.1028803503144874e-06,-0.0062197650310987,6.578584545735539e-06,-0.0069108500345543,1.296368131071415e-05,-0.0076019350380097,3.598872722078854e-06,-0.0082930200414651,6.241915807218485e-06,-0.004837595024188,2.414727503846457e-06,-0.0041465100207326,4.8882752930430194e-06,-0.0034554250172771,1.4952929184676123e-05,-0.0027643400138217,5.707889532329365e-06,-0.0020732550103663,1.4395877863876928e-05,1,2,2,2,2
1619,29,14:31:00,4,-0.004837595024188,194112.0,-0.0044920525224602,-0.004837595024188,1.842390648367465e-05,-0.0055286800276433,1.7413900268123486e-06,-0.0062197650310987,7.023606441476473e-06,-0.0069108500345543,1.302172764494123e-05,-0.0076019350380097,3.753662946684396e-06,-0.0041465100207326,4.8882752930430194e-06,-0.0034554250172771,1.4952929184676123e-05,-0.0027643400138217,5.707889532329365e-06,-0.0020732550103663,1.4395877863876928e-05,-0.0013821700069109,2.4534637575539936e-05,1,2,2,2,2
