uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
1722,4,14:36:09,8,-0.0021881838074399,0.0,-0.0021881838074399,-0.0029175784099197,5.925923254012059e-06,-0.0036469730123998,5.539449998315621e-06,-0.0043763676148796,1.3127208251822364e-05,-0.0051057622173595,7.342991858232334e-06,-0.0065645514223195,9.01770929958357e-06,-0.00145878920496,2.576488371309591e-06,-0.00072939460248,3.993556975529866e-05,0.0,5.925923254012059e-06,0.00072939460248,2.9243143014363855e-05,0.0014587892049597,3.297905115276277e-05,1,1,1,1,1
1723,4,14:36:12,8,-0.0021881838074399,0.0,-0.0021881838074399,-0.0029175784099197,5.925923254012059e-06,-0.0036469730123998,5.539449998315621e-06,-0.0043763676148796,1.3127208251822364e-05,-0.0051057622173595,7.342991858232334e-06,-0.0065645514223195,9.01770929958357e-06,-0.00145878920496,2.576488371309591e-06,-0.00072939460248,3.993556975529866e-05,0.0,5.925923254012059e-06,0.00072939460248,2.9243143014363855e-05,0.0014587892049597,3.297905115276277e-05,1,1,1,1,1
1724,4,14:36:15,8,-0.0021881838074399,0.0,-0.0021881838074399,-0.0029175784099197,5.925923254012059e-06,-0.0036469730123998,5.539449998315621e-06,-0.0043763676148796,1.3127208251822364e-05,-0.0051057622173595,7.342991858232334e-06,-0.0065645514223195,9.01770929958357e-06,-0.00145878920496,2.576488371309591e-06,-0.00072939460248,3.993556975529866e-05,0.0,5.925923254012059e-06,0.00072939460248,2.9758440688625778e-05,0.0014587892049597,3.297905115276277e-05,1,1,1,1,1
1725,4,14:36:18,8,-0.0021881838074399,0.0,-0.0021881838074399,-0.0029175784099197,5.925923254012059e-06,-0.0036469730123998,7.600640695363294e-06,-0.0043763676148796,1.3127208251822364e-05,-0.0051057622173595,7.342991858232334e-06,-0.0065645514223195,9.01770929958357e-06,-0.00145878920496,2.576488371309591e-06,-0.00072939460248,4.019321859242962e-05,0.0,5.925923254012059e-06,0.00072939460248,2.9758440688625778e-05,0.0014587892049597,3.297905115276277e-05,1,1,1,1,1
1726,4,14:36:21,8,-0.0021881838074399,0.0,-0.0021881838074399,-0.0029175784099197,5.925923254012059e-06,-0.0036469730123998,7.600640695363294e-06,-0.0043763676148796,1.3127208251822364e-05,-0.0051057622173595,7.342991858232334e-06,-0.0065645514223195,9.01770929958357e-06,-0.00145878920496,2.576488371309591e-06,-0.00072939460248,4.019321859242962e-05,0.0,5.925923254012059e-06,0.00072939460248,2.9758440688625778e-05,0.0014587892049597,3.297905115276277e-05,1,1,1,1,1
1727,4,14:36:24,8,-0.0021881838074399,0.0,-0.0021881838074399,-0.0029175784099197,5.925923254012059e-06,-0.0036469730123998,2.4347815108875635e-05,-0.0043763676148796,1.3127208251822364e-05,-0.0051057622173595,7.342991858232334e-06,-0.0065645514223195,9.01770929958357e-06,-0.00145878920496,2.576488371309591e-06,-0.00072939460248,4.019321859242962e-05,0.0,5.925923254012059e-06,0.00072939460248,2.9758440688625778e-05,0.0014587892049597,3.297905115276277e-05,1,1,1,1,1
1728,4,14:36:27,8,-0.0021881838074399,0.0,-0.0021881838074399,-0.0029175784099197,5.925923254012059e-06,-0.0036469730123998,2.4347815108875635e-05,-0.0043763676148796,1.3127208251822364e-05,-0.0051057622173595,7.342991858232334e-06,-0.0065645514223195,9.01770929958357e-06,-0.00145878920496,2.576488371309591e-06,-0.00072939460248,4.019321859242962e-05,0.0,5.925923254012059e-06,0.00072939460248,2.9758440688625778e-05,0.0014587892049597,3.297905115276277e-05,1,1,1,1,1
1729,4,14:36:30,8,-0.00145878920496,2738.0,-0.0021881838074399,-0.0029175784099197,5.925923254012059e-06,-0.0036469730123998,2.4347815108875635e-05,-0.0043763676148796,1.3127208251822364e-05,-0.0051057622173595,7.342991858232334e-06,-0.0065645514223195,9.01770929958357e-06,-0.00145878920496,2.318839534178632e-06,-0.00072939460248,4.019321859242962e-05,0.0,5.925923254012059e-06,0.00072939460248,2.9758440688625778e-05,0.0014587892049597,3.297905115276277e-05,1,1,1,1,1
1730,4,14:36:33,8,-0.00145878920496,0.0,-0.0021881838074399,-0.0029175784099197,5.925923254012059e-06,-0.0036469730123998,2.4347815108875635e-05,-0.0043763676148796,1.3127208251822364e-05,-0.0051057622173595,7.342991858232334e-06,-0.0065645514223195,9.01770929958357e-06,-0.00145878920496,2.318839534178632e-06,-0.00072939460248,4.019321859242962e-05,0.0,5.925923254012059e-06,0.00072939460248,2.9758440688625778e-05,0.0014587892049597,3.297905115276277e-05,1,1,1,1,1
1731,4,14:36:36,8,-0.00145878920496,0.0,-0.0021881838074399,-0.0029175784099197,5.925923254012059e-06,-0.0036469730123998,2.4347815108875635e-05,-0.0043763676148796,1.3127208251822364e-05,-0.0051057622173595,7.342991858232334e-06,-0.0065645514223195,9.01770929958357e-06,-0.00145878920496,2.318839534178632e-06,-0.00072939460248,4.019321859242962e-05,0.0,5.925923254012059e-06,0.00072939460248,2.9758440688625778e-05,0.0014587892049597,3.297905115276277e-05,1,1,1,1,1
1732,4,14:36:39,8,-0.00145878920496,0.0,-0.0021881838074399,-0.0029175784099197,5.925923254012059e-06,-0.0036469730123998,2.4347815108875635e-05,-0.0043763676148796,1.3127208251822364e-05,-0.0051057622173595,7.342991858232334e-06,-0.0065645514223195,9.01770929958357e-06,-0.00145878920496,2.318839534178632e-06,-0.00072939460248,4.019321859242962e-05,0.0,5.925923254012059e-06,0.00072939460248,2.9758440688625778e-05,0.0014587892049597,3.297905115276277e-05,1,1,1,1,1
1733,4,14:36:42,8,-0.00145878920496,0.0,-0.0021881838074399,-0.0029175784099197,5.925923254012059e-06,-0.0036469730123998,2.4347815108875635e-05,-0.0043763676148796,1.3127208251822364e-05,-0.0051057622173595,7.342991858232334e-06,-0.0065645514223195,9.01770929958357e-06,-0.00145878920496,2.318839534178632e-06,-0.00072939460248,4.019321859242962e-05,0.0,5.925923254012059e-06,0.00072939460248,2.9758440688625778e-05,0.0014587892049597,3.297905115276277e-05,1,1,1,1,1
1734,4,14:36:45,8,-0.00145878920496,0.0,-0.0025528811086797,-0.0029175784099197,5.925923254012059e-06,-0.0036469730123998,2.4347815108875635e-05,-0.0043763676148796,1.3127208251822364e-05,-0.0051057622173595,7.342991858232334e-06,-0.0065645514223195,9.01770929958357e-06,-0.0021881838074399,7.471816276797814e-06,-0.00145878920496,2.318839534178632e-06,-0.00072939460248,4.019321859242962e-05,0.0,5.925923254012059e-06,0.00072939460248,2.9758440688625778e-05,1,1,1,1,1
1735,4,14:36:48,8,-0.00145878920496,0.0,-0.0025528811086797,-0.0029175784099197,5.925923254012059e-06,-0.0036469730123998,2.4347815108875635e-05,-0.0043763676148796,1.3127208251822364e-05,-0.0051057622173595,7.342991858232334e-06,-0.0065645514223195,9.01770929958357e-06,-0.0021881838074399,7.471816276797814e-06,-0.00145878920496,2.318839534178632e-06,-0.00072939460248,4.019321859242962e-05,0.0,5.925923254012059e-06,0.00072939460248,2.9758440688625778e-05,1,1,1,1,1
1736,4,14:36:51,8,-0.0021881838074399,13680.0,-0.0025528811086797,-0.0029175784099197,5.925923254012059e-06,-0.0036469730123998,2.4347815108875635e-05,-0.0043763676148796,1.3127208251822364e-05,-0.0051057622173595,7.342991858232334e-06,-0.0065645514223195,9.01770929958357e-06,-0.0021881838074399,6.183572091143018e-06,-0.00145878920496,2.318839534178632e-06,-0.00072939460248,4.019321859242962e-05,0.0,5.925923254012059e-06,0.00072939460248,2.9758440688625778e-05,1,1,1,1,1
1737,4,14:36:54,8,-0.0021881838074399,1368.0,-0.0025528811086797,-0.0029175784099197,5.925923254012059e-06,-0.0036469730123998,2.4347815108875635e-05,-0.0043763676148796,1.3127208251822364e-05,-0.0051057622173595,7.342991858232334e-06,-0.0065645514223195,9.01770929958357e-06,-0.0021881838074399,6.054747672577539e-06,-0.00145878920496,2.318839534178632e-06,-0.00072939460248,4.019321859242962e-05,0.0,5.925923254012059e-06,0.00072939460248,2.9758440688625778e-05,1,1,1,1,1
1738,4,14:36:57,8,-0.0021881838074399,2736.0,-0.0025528811086797,-0.0029175784099197,5.925923254012059e-06,-0.0036469730123998,2.4347815108875635e-05,-0.0043763676148796,1.3127208251822364e-05,-0.0051057622173595,7.342991858232334e-06,-0.0065645514223195,9.01770929958357e-06,-0.0021881838074399,5.79709883544658e-06,-0.00145878920496,2.318839534178632e-06,-0.00072939460248,4.019321859242962e-05,0.0,5.925923254012059e-06,0.00072939460248,2.9758440688625778e-05,1,1,1,1,1
1739,4,14:37:00,8,-0.0021881838074399,5472.0,-0.0025528811086797,-0.0029175784099197,6.054747672577539e-06,-0.0036469730123998,2.4605463946006595e-05,-0.0043763676148796,1.3127208251822364e-05,-0.0051057622173595,7.342991858232334e-06,-0.0065645514223195,9.01770929958357e-06,-0.0021881838074399,5.281801161184662e-06,-0.00145878920496,2.318839534178632e-06,-0.00072939460248,4.019321859242962e-05,0.0,5.925923254012059e-06,0.00072939460248,2.9758440688625778e-05,1,2,1,1,1
1740,4,14:37:03,8,-0.0021881838074399,5472.0,-0.0025528811086797,-0.0029175784099197,6.054747672577539e-06,-0.0036469730123998,2.4605463946006595e-05,-0.0043763676148796,1.3127208251822364e-05,-0.0051057622173595,7.342991858232334e-06,-0.0065645514223195,9.01770929958357e-06,-0.0021881838074399,7.342991858232334e-06,-0.00145878920496,2.318839534178632e-06,-0.00072939460248,4.019321859242962e-05,0.0,5.925923254012059e-06,0.00072939460248,2.9758440688625778e-05,1,2,1,1,1
1741,4,14:37:06,8,-0.0021881838074399,0.0,-0.0025528811086797,-0.0029175784099197,2.4605463946006595e-05,-0.0036469730123998,2.4605463946006595e-05,-0.0043763676148796,1.3127208251822364e-05,-0.0051057622173595,7.342991858232334e-06,-0.0065645514223195,9.01770929958357e-06,-0.0021881838074399,7.342991858232334e-06,-0.00145878920496,2.318839534178632e-06,-0.00072939460248,4.019321859242962e-05,0.0,5.925923254012059e-06,0.00072939460248,2.9758440688625778e-05,1,2,1,1,1
1742,4,14:37:09,8,-0.0029175784099197,15047.0,-0.0025528811086797,-0.0029175784099197,2.4863112783137558e-05,-0.0036469730123998,2.4605463946006595e-05,-0.0043763676148796,1.3127208251822364e-05,-0.0051057622173595,7.342991858232334e-06,-0.0065645514223195,9.01770929958357e-06,-0.0021881838074399,6.054747672577539e-06,-0.00145878920496,2.318839534178632e-06,-0.00072939460248,4.019321859242962e-05,0.0,5.925923254012059e-06,0.00072939460248,2.9758440688625778e-05,1,2,1,1,1
1743,4,14:37:12,8,-0.0021881838074399,6840.0,-0.0025528811086797,-0.0029175784099197,2.4863112783137558e-05,-0.0036469730123998,2.4605463946006595e-05,-0.0043763676148796,1.3127208251822364e-05,-0.0051057622173595,7.342991858232334e-06,-0.0065645514223195,9.01770929958357e-06,-0.0021881838074399,5.410625579750141e-06,-0.00145878920496,2.318839534178632e-06,-0.00072939460248,4.019321859242962e-05,0.0,5.925923254012059e-06,0.00072939460248,3.156198254854249e-05,1,2,1,1,1
1744,4,14:37:15,8,-0.0021881838074399,4104.0,-0.0025528811086797,-0.0029175784099197,2.4863112783137558e-05,-0.0036469730123998,2.4605463946006595e-05,-0.0043763676148796,1.9568429180096345e-05,-0.0051057622173595,7.342991858232334e-06,-0.0065645514223195,9.01770929958357e-06,-0.0021881838074399,5.024152324053702e-06,-0.00145878920496,2.318839534178632e-06,-0.00072939460248,4.019321859242962e-05,0.0,5.925923254012059e-06,0.00072939460248,3.156198254854249e-05,2,2,1,1,1
1745,4,14:37:18,8,-0.0021881838074399,38304.0,-0.0025528811086797,-0.0029175784099197,2.4863112783137558e-05,-0.0036469730123998,2.4605463946006595e-05,-0.0043763676148796,1.9568429180096345e-05,-0.0051057622173595,7.342991858232334e-06,-0.0065645514223195,9.01770929958357e-06,-0.0021881838074399,1.4170686042202751e-06,-0.00145878920496,2.318839534178632e-06,-0.00072939460248,4.019321859242962e-05,0.0,5.925923254012059e-06,0.00072939460248,3.156198254854249e-05,2,2,1,1,1
1746,4,14:37:21,8,-0.0021881838074399,0.0,-0.0025528811086797,-0.0029175784099197,2.4991937201703032e-05,-0.0036469730123998,2.4605463946006595e-05,-0.0043763676148796,1.9568429180096345e-05,-0.0051057622173595,7.342991858232334e-06,-0.0065645514223195,9.01770929958357e-06,-0.0021881838074399,2.447663952744112e-06,-0.00145878920496,2.318839534178632e-06,-0.00072939460248,4.019321859242962e-05,0.0,5.925923254012059e-06,0.00072939460248,3.156198254854249e-05,2,2,1,1,1
1747,4,14:37:24,8,-0.0021881838074399,8208.0,-0.0025528811086797,-0.0029175784099197,2.4991937201703032e-05,-0.0036469730123998,2.4605463946006595e-05,-0.0043763676148796,2.085667336575114e-05,-0.0051057622173595,7.342991858232334e-06,-0.0065645514223195,9.01770929958357e-06,-0.0021881838074399,1.6747174413512342e-06,-0.00145878920496,2.318839534178632e-06,-0.00072939460248,4.019321859242962e-05,0.0,5.925923254012059e-06,0.00072939460248,3.156198254854249e-05,2,2,1,1,1
1748,4,14:37:27,8,-0.0021881838074399,2736.0,-0.0025528811086797,-0.0029175784099197,2.4991937201703032e-05,-0.0036469730123998,2.4605463946006595e-05,-0.0043763676148796,2.085667336575114e-05,-0.0051057622173595,7.342991858232334e-06,-0.0065645514223195,9.01770929958357e-06,-0.0021881838074399,1.4170686042202751e-06,-0.00145878920496,2.318839534178632e-06,-0.00072939460248,4.019321859242962e-05,0.0,5.925923254012059e-06,0.00072939460248,3.156198254854249e-05,2,2,1,1,1
1749,4,14:37:30,8,-0.0021881838074399,25995.0,-0.0018234865062,-0.0021881838074399,1.2882441856547956e-07,-0.0029175784099197,2.4991937201703032e-05,-0.0036469730123998,2.4605463946006595e-05,-0.0043763676148796,2.085667336575114e-05,-0.0051057622173595,7.342991858232334e-06,-0.00145878920496,1.932366278482193e-06,-0.00072939460248,4.019321859242962e-05,0.0,5.925923254012059e-06,0.00072939460248,3.156198254854249e-05,0.0014587892049597,3.297905115276277e-05,1,1,1,1,1
1750,4,14:37:33,8,-0.0021881838074399,0.0,-0.0018234865062,-0.0021881838074399,5.152976742619183e-07,-0.0029175784099197,2.4090166271744675e-05,-0.0036469730123998,2.4605463946006595e-05,-0.0043763676148796,2.085667336575114e-05,-0.0051057622173595,7.342991858232334e-06,-0.00145878920496,1.932366278482193e-06,-0.00072939460248,4.019321859242962e-05,0.0,5.925923254012059e-06,0.00072939460248,3.156198254854249e-05,0.0014587892049597,3.297905115276277e-05,1,1,1,1,1
1751,4,14:37:36,8,-0.0021881838074399,0.0,-0.0018234865062,-0.0021881838074399,5.152976742619183e-07,-0.0029175784099197,2.4090166271744675e-05,-0.0036469730123998,2.4605463946006595e-05,-0.0043763676148796,2.085667336575114e-05,-0.0051057622173595,7.342991858232334e-06,-0.00145878920496,1.932366278482193e-06,-0.00072939460248,4.019321859242962e-05,0.0,5.925923254012059e-06,0.00072939460248,3.156198254854249e-05,0.0014587892049597,3.297905115276277e-05,1,1,1,1,1
1752,4,14:37:39,8,-0.0021881838074399,0.0,-0.0018234865062,-0.0021881838074399,5.152976742619183e-07,-0.0029175784099197,2.4090166271744675e-05,-0.0036469730123998,2.4605463946006595e-05,-0.0043763676148796,2.085667336575114e-05,-0.0051057622173595,7.342991858232334e-06,-0.00145878920496,1.932366278482193e-06,-0.00072939460248,4.019321859242962e-05,0.0,5.925923254012059e-06,0.00072939460248,3.156198254854249e-05,0.0014587892049597,3.297905115276277e-05,1,1,1,1,1
1753,4,14:37:42,8,-0.0021881838074399,0.0,-0.0018234865062,-0.0021881838074399,5.152976742619183e-07,-0.0029175784099197,2.4090166271744675e-05,-0.0036469730123998,2.4605463946006595e-05,-0.0043763676148796,2.085667336575114e-05,-0.0051057622173595,7.342991858232334e-06,-0.00145878920496,1.932366278482193e-06,-0.00072939460248,4.019321859242962e-05,0.0,5.925923254012059e-06,0.00072939460248,3.156198254854249e-05,0.0014587892049597,3.297905115276277e-05,1,1,1,1,1
1754,4,14:37:45,8,-0.0021881838074399,0.0,-0.0018234865062,-0.0021881838074399,5.152976742619183e-07,-0.0029175784099197,2.4090166271744675e-05,-0.0036469730123998,2.4605463946006595e-05,-0.0043763676148796,2.085667336575114e-05,-0.0051057622173595,7.342991858232334e-06,-0.00145878920496,1.932366278482193e-06,-0.00072939460248,4.019321859242962e-05,0.0,5.925923254012059e-06,0.00072939460248,3.156198254854249e-05,0.0014587892049597,3.297905115276277e-05,1,1,1,1,1
1755,4,14:37:48,8,-0.0021881838074399,0.0,-0.0018234865062,-0.0021881838074399,5.152976742619183e-07,-0.0029175784099197,2.4090166271744675e-05,-0.0036469730123998,2.4605463946006595e-05,-0.0043763676148796,2.085667336575114e-05,-0.0051057622173595,7.342991858232334e-06,-0.00145878920496,1.932366278482193e-06,-0.00072939460248,4.019321859242962e-05,0.0,5.925923254012059e-06,0.00072939460248,3.156198254854249e-05,0.0014587892049597,3.297905115276277e-05,1,1,1,1,1
1756,4,14:37:51,8,-0.0021881838074399,0.0,-0.0018234865062,-0.0021881838074399,5.152976742619183e-07,-0.0029175784099197,2.4090166271744675e-05,-0.0036469730123998,2.4605463946006595e-05,-0.0043763676148796,2.085667336575114e-05,-0.0051057622173595,7.342991858232334e-06,-0.00145878920496,1.932366278482193e-06,-0.00072939460248,4.019321859242962e-05,0.0,5.925923254012059e-06,0.00072939460248,3.156198254854249e-05,0.0014587892049597,3.297905115276277e-05,1,1,1,1,1
1757,4,14:37:54,8,-0.0021881838074399,0.0,-0.0018234865062,-0.0021881838074399,5.152976742619183e-07,-0.0029175784099197,2.4090166271744675e-05,-0.0036469730123998,2.4605463946006595e-05,-0.0043763676148796,2.085667336575114e-05,-0.0051057622173595,7.342991858232334e-06,-0.00145878920496,1.932366278482193e-06,-0.00072939460248,4.019321859242962e-05,0.0,5.925923254012059e-06,0.00072939460248,3.156198254854249e-05,0.0014587892049597,3.297905115276277e-05,1,1,1,1,1
1758,4,14:37:57,8,-0.00145878920496,4107.0,-0.0018234865062,-0.0021881838074399,5.152976742619183e-07,-0.0029175784099197,2.4090166271744675e-05,-0.0036469730123998,2.4605463946006595e-05,-0.0043763676148796,2.085667336575114e-05,-0.0051057622173595,7.342991858232334e-06,-0.00145878920496,1.5458930227857543e-06,-0.00072939460248,4.019321859242962e-05,0.0,5.925923254012059e-06,0.00072939460248,3.156198254854249e-05,0.0014587892049597,3.297905115276277e-05,1,1,1,1,1
1759,4,14:38:00,8,-0.00145878920496,0.0,-0.0018234865062,-0.0021881838074399,9.017709299583568e-07,-0.0029175784099197,2.4090166271744675e-05,-0.0036469730123998,2.4605463946006595e-05,-0.0043763676148796,2.085667336575114e-05,-0.0051057622173595,7.342991858232334e-06,-0.00145878920496,1.5458930227857543e-06,-0.00072939460248,4.019321859242962e-05,0.0,5.925923254012059e-06,0.00072939460248,3.156198254854249e-05,0.0014587892049597,3.297905115276277e-05,1,1,1,1,1
1760,4,14:38:03,8,-0.00145878920496,0.0,-0.0018234865062,-0.0021881838074399,1.442833487933371e-05,-0.0029175784099197,2.4090166271744675e-05,-0.0036469730123998,2.4605463946006595e-05,-0.0043763676148796,2.085667336575114e-05,-0.0051057622173595,7.342991858232334e-06,-0.00145878920496,1.5458930227857543e-06,-0.00072939460248,4.019321859242962e-05,0.0,5.925923254012059e-06,0.00072939460248,3.156198254854249e-05,0.0014587892049597,3.297905115276277e-05,1,1,1,1,1
1761,4,14:38:06,8,-0.00145878920496,1369.0,-0.0018234865062,-0.0021881838074399,1.455715929789919e-05,-0.0029175784099197,2.4090166271744675e-05,-0.0036469730123998,2.4605463946006595e-05,-0.0043763676148796,2.085667336575114e-05,-0.0051057622173595,7.342991858232334e-06,-0.00145878920496,1.4170686042202751e-06,-0.00072939460248,4.019321859242962e-05,0.0,5.925923254012059e-06,0.00072939460248,3.156198254854249e-05,0.0014587892049597,3.297905115276277e-05,1,1,1,1,1
1762,4,14:38:09,8,-0.00145878920496,0.0,-0.0018234865062,-0.0021881838074399,1.455715929789919e-05,-0.0029175784099197,2.4090166271744675e-05,-0.0036469730123998,2.4605463946006595e-05,-0.0043763676148796,2.085667336575114e-05,-0.0051057622173595,7.342991858232334e-06,-0.00145878920496,1.4170686042202751e-06,-0.00072939460248,4.019321859242962e-05,0.0,5.925923254012059e-06,0.00072939460248,3.156198254854249e-05,0.0014587892049597,3.297905115276277e-05,1,1,1,1,1
1763,4,14:38:12,8,-0.00145878920496,0.0,-0.0018234865062,-0.0021881838074399,1.455715929789919e-05,-0.0029175784099197,2.4090166271744675e-05,-0.0036469730123998,2.4605463946006595e-05,-0.0043763676148796,2.085667336575114e-05,-0.0051057622173595,7.342991858232334e-06,-0.00145878920496,1.4170686042202751e-06,-0.00072939460248,4.019321859242962e-05,0.0,5.925923254012059e-06,0.00072939460248,3.156198254854249e-05,0.0014587892049597,3.297905115276277e-05,1,1,1,1,1
1764,4,14:38:15,8,-0.00145878920496,0.0,-0.0018234865062,-0.0021881838074399,1.0305953485238365e-06,-0.0029175784099197,2.4090166271744675e-05,-0.0036469730123998,2.4605463946006595e-05,-0.0043763676148796,2.085667336575114e-05,-0.0051057622173595,7.342991858232334e-06,-0.00145878920496,1.4170686042202751e-06,-0.00072939460248,4.019321859242962e-05,0.0,5.925923254012059e-06,0.00072939460248,3.156198254854249e-05,0.0014587892049597,3.3365524408459206e-05,1,0,1,1,1
1765,4,14:38:18,8,-0.00145878920496,0.0,-0.0018234865062,-0.0021881838074399,1.0305953485238365e-06,-0.0029175784099197,2.4090166271744675e-05,-0.0036469730123998,7.858289532494253e-06,-0.0043763676148796,2.085667336575114e-05,-0.0051057622173595,7.342991858232334e-06,-0.00145878920496,1.4170686042202751e-06,-0.00072939460248,4.019321859242962e-05,0.0,5.925923254012059e-06,0.00072939460248,3.156198254854249e-05,0.0014587892049597,3.3365524408459206e-05,1,0,1,1,1
1766,4,14:38:21,8,-0.00145878920496,4107.0,-0.0018234865062,-0.0021881838074399,1.0305953485238365e-06,-0.0029175784099197,2.4090166271744675e-05,-0.0036469730123998,7.858289532494253e-06,-0.0043763676148796,2.085667336575114e-05,-0.0051057622173595,7.342991858232334e-06,-0.00145878920496,1.0305953485238365e-06,-0.00072939460248,4.019321859242962e-05,0.0,5.925923254012059e-06,0.00072939460248,3.156198254854249e-05,0.0014587892049597,3.3365524408459206e-05,1,0,1,1,1
1767,4,14:38:24,8,-0.00145878920496,0.0,-0.0018234865062,-0.0021881838074399,1.0305953485238365e-06,-0.0029175784099197,2.4090166271744675e-05,-0.0036469730123998,7.858289532494253e-06,-0.0043763676148796,2.085667336575114e-05,-0.0051057622173595,7.342991858232334e-06,-0.00145878920496,1.0305953485238365e-06,-0.00072939460248,4.019321859242962e-05,0.0,5.925923254012059e-06,0.00072939460248,3.156198254854249e-05,0.0014587892049597,3.3365524408459206e-05,1,0,1,1,1
1768,4,14:38:27,8,-0.00145878920496,1369.0,-0.0018234865062,-0.0021881838074399,1.0305953485238365e-06,-0.0029175784099197,2.4090166271744675e-05,-0.0036469730123998,7.858289532494253e-06,-0.0043763676148796,2.085667336575114e-05,-0.0051057622173595,7.342991858232334e-06,-0.00145878920496,9.017709299583568e-07,-0.00072939460248,4.019321859242962e-05,0.0,5.925923254012059e-06,0.00072939460248,3.156198254854249e-05,0.0014587892049597,3.3365524408459206e-05,1,1,1,1,1
1769,4,14:38:30,8,-0.00145878920496,0.0,-0.0018234865062,-0.0021881838074399,1.0305953485238365e-06,-0.0029175784099197,2.4090166271744675e-05,-0.0036469730123998,7.858289532494253e-06,-0.0043763676148796,2.085667336575114e-05,-0.0051057622173595,7.342991858232334e-06,-0.00145878920496,9.017709299583568e-07,-0.00072939460248,4.019321859242962e-05,0.0,5.925923254012059e-06,0.00072939460248,3.156198254854249e-05,0.0014587892049597,3.3365524408459206e-05,0,1,1,1,1
1770,4,14:38:33,8,-0.00145878920496,0.0,-0.0018234865062,-0.0021881838074399,1.0305953485238365e-06,-0.0029175784099197,2.4090166271744675e-05,-0.0036469730123998,7.858289532494253e-06,-0.0043763676148796,2.085667336575114e-05,-0.0051057622173595,7.342991858232334e-06,-0.00145878920496,9.017709299583568e-07,-0.00072939460248,4.019321859242962e-05,0.0,5.925923254012059e-06,0.00072939460248,3.156198254854249e-05,0.0014587892049597,3.3365524408459206e-05,0,1,1,1,1
1771,4,14:38:36,8,-0.00145878920496,0.0,-0.0018234865062,-0.0021881838074399,1.0305953485238365e-06,-0.0029175784099197,2.4090166271744675e-05,-0.0036469730123998,7.858289532494253e-06,-0.0043763676148796,2.085667336575114e-05,-0.0051057622173595,7.342991858232334e-06,-0.00145878920496,9.017709299583568e-07,-0.00072939460248,4.019321859242962e-05,0.0,5.925923254012059e-06,0.00072939460248,3.156198254854249e-05,0.0014587892049597,3.3365524408459206e-05,0,1,1,1,1
1772,4,14:38:39,8,-0.00145878920496,0.0,-0.0018234865062,-0.0021881838074399,1.0305953485238365e-06,-0.0029175784099197,2.4090166271744675e-05,-0.0036469730123998,7.858289532494253e-06,-0.0043763676148796,2.085667336575114e-05,-0.0051057622173595,7.342991858232334e-06,-0.00145878920496,6.8276941839704165e-06,-0.00072939460248,4.019321859242962e-05,0.0,5.925923254012059e-06,0.00072939460248,3.156198254854249e-05,0.0014587892049597,3.3365524408459206e-05,0,1,1,1,1
1773,4,14:38:42,8,-0.0021881838074399,2736.0,-0.0018234865062,-0.0021881838074399,9.017709299583568e-07,-0.0029175784099197,2.4090166271744675e-05,-0.0036469730123998,7.858289532494253e-06,-0.0043763676148796,2.085667336575114e-05,-0.0051057622173595,7.342991858232334e-06,-0.00145878920496,8.63123604388713e-06,-0.00072939460248,4.019321859242962e-05,0.0,5.925923254012059e-06,0.00072939460248,3.156198254854249e-05,0.0014587892049597,3.3365524408459206e-05,1,1,1,1,1
1774,4,14:38:45,8,-0.0021881838074399,10944.0,-0.0025528811086797,-0.0029175784099197,2.4090166271744675e-05,-0.0036469730123998,7.858289532494253e-06,-0.0043763676148796,2.085667336575114e-05,-0.0051057622173595,7.342991858232334e-06,-0.0065645514223195,9.01770929958357e-06,-0.0021881838074399,2.576488371309591e-07,-0.00145878920496,8.63123604388713e-06,-0.00072939460248,4.019321859242962e-05,0.0,5.925923254012059e-06,0.00072939460248,3.156198254854249e-05,1,2,1,1,1
1775,4,14:38:48,8,-0.0021881838074399,0.0,-0.0025528811086797,-0.0029175784099197,2.4347815108875635e-05,-0.0036469730123998,7.858289532494253e-06,-0.0043763676148796,2.085667336575114e-05,-0.0051057622173595,7.342991858232334e-06,-0.0065645514223195,9.01770929958357e-06,-0.0021881838074399,2.576488371309591e-07,-0.00145878920496,8.63123604388713e-06,-0.00072939460248,4.019321859242962e-05,0.0,5.925923254012059e-06,0.00072939460248,3.156198254854249e-05,1,2,1,1,1
1776,4,14:38:51,8,-0.0021881838074399,0.0,-0.0025528811086797,-0.0029175784099197,2.4347815108875635e-05,-0.0036469730123998,7.858289532494253e-06,-0.0043763676148796,2.085667336575114e-05,-0.0051057622173595,7.342991858232334e-06,-0.0065645514223195,7.987113951059732e-06,-0.0021881838074399,2.576488371309591e-07,-0.00145878920496,8.63123604388713e-06,-0.00072939460248,4.019321859242962e-05,0.0,5.925923254012059e-06,0.00072939460248,3.156198254854249e-05,2,2,1,1,1
