uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
52,41,13:12:39,7,-0.0114942528735632,912265.0,-0.0118323191345504,-0.0121703853955374,1.4711561708069277e-06,-0.0128465179175117,5.161306232580972e-05,-0.013522650439486,2.878562240878889e-05,-0.0141987829614603,9.268283876083646e-06,-0.0148749154834346,1.914954949000351e-05,-0.0114942528735632,4.879334633176311e-06,-0.0108181203515888,1.4711561708069277e-07,-0.0101419878296145,3.2855821148021386e-06,-0.0094658553076402,9.75866926635262e-06,-0.0087897227856659,2.957612365790248e-05,1,2,2,2,2
53,41,13:12:42,7,-0.0114942528735632,39450.0,-0.0118323191345504,-0.0121703853955374,1.1524056671320934e-06,-0.0128465179175117,5.347652680883182e-05,-0.013522650439486,2.878562240878889e-05,-0.0141987829614603,9.341841684623991e-06,-0.0148749154834346,1.870820263876143e-05,-0.0114942528735632,4.903853902689759e-06,-0.0108181203515888,1.4711561708069277e-07,-0.0101419878296145,3.2855821148021386e-06,-0.0094658553076402,9.75866926635262e-06,-0.0087897227856659,2.957612365790248e-05,1,2,2,2,2
54,41,13:12:45,7,-0.0121703853955374,14610.0,-0.0118323191345504,-0.0121703853955374,2.1331764476700454e-06,-0.0128465179175117,5.59774922992036e-05,-0.013522650439486,2.878562240878889e-05,-0.0141987829614603,9.537995840731582e-06,-0.0148749154834346,1.873272190827488e-05,-0.0114942528735632,5.001930980743554e-06,-0.0108181203515888,1.4711561708069277e-07,-0.0101419878296145,3.2855821148021386e-06,-0.0094658553076402,1.0003861961487108e-05,-0.0087897227856659,2.957612365790248e-05,1,2,2,2,2
55,41,13:12:48,7,-0.0114942528735632,242692.0,-0.0118323191345504,-0.0121703853955374,2.550004029398675e-06,-0.0128465179175117,5.6688551115093614e-05,-0.013522650439486,2.8810141678302333e-05,-0.0141987829614603,9.587034379758478e-06,-0.0148749154834346,1.873272190827488e-05,-0.0114942528735632,1.0249054656621597e-05,-0.0108181203515888,1.4711561708069277e-07,-0.0101419878296145,3.2855821148021386e-06,-0.0094658553076402,1.0003861961487108e-05,-0.0087897227856659,2.957612365790248e-05,1,2,2,2,2
56,41,13:12:51,7,-0.0121703853955374,168118.0,-0.0118323191345504,-0.0121703853955374,6.4240486125235845e-06,-0.0128465179175117,5.717893650536259e-05,-0.013522650439486,2.976639318932684e-05,-0.0141987829614603,9.587034379758478e-06,-0.0148749154834346,1.873272190827488e-05,-0.0114942528735632,7.72356989673637e-06,-0.0108181203515888,1.4711561708069277e-07,-0.0101419878296145,3.2855821148021386e-06,-0.0094658553076402,1.0003861961487108e-05,-0.0087897227856659,2.957612365790248e-05,2,2,1,2,2
57,41,13:12:54,7,-0.0121703853955374,16073.0,-0.0118323191345504,-0.0121703853955374,6.276932995442892e-06,-0.0128465179175117,5.762028335660467e-05,-0.013522650439486,2.9839950997867183e-05,-0.0141987829614603,8.361070904086039e-06,-0.0148749154834346,1.7997143822871416e-05,-0.0114942528735632,7.797127705276717e-06,-0.0108181203515888,1.4711561708069277e-07,-0.0101419878296145,3.2855821148021386e-06,-0.0094658553076402,1.22105962176975e-05,-0.0087897227856659,2.972323927498317e-05,2,2,2,2,2
58,41,13:12:57,7,-0.0114942528735632,326026.0,-0.0118323191345504,-0.0121703853955374,6.987991811332907e-06,-0.0128465179175117,5.744864847001053e-05,-0.013522650439486,2.9839950997867183e-05,-0.0141987829614603,8.900494833381913e-06,-0.0148749154834346,1.7997143822871416e-05,-0.0114942528735632,2.329330603777636e-06,-0.0108181203515888,6.52212569057738e-06,-0.0101419878296145,3.2855821148021386e-06,-0.0094658553076402,1.0003861961487108e-05,-0.0087897227856659,2.972323927498317e-05,2,2,1,2,2
59,41,13:13:00,7,-0.0114942528735632,173860.0,-0.0118323191345504,-0.0121703853955374,5.541354910039428e-06,-0.0128465179175117,5.759576408709122e-05,-0.013522650439486,2.9839950997867183e-05,-0.0141987829614603,8.949533372408811e-06,-0.0148749154834346,1.7997143822871416e-05,-0.0114942528735632,2.500965490371777e-06,-0.0108181203515888,6.52212569057738e-06,-0.0101419878296145,3.2855821148021386e-06,-0.0094658553076402,1.0003861961487108e-05,-0.0087897227856659,2.972323927498317e-05,2,2,1,2,2
60,41,13:13:03,7,-0.0121703853955374,308312.0,-0.0118323191345504,-0.0121703853955374,1.3975983622665811e-06,-0.0128465179175117,5.759576408709122e-05,-0.013522650439486,2.9839950997867183e-05,-0.0141987829614603,8.949533372408811e-06,-0.0148749154834346,1.7948105283844517e-05,-0.0114942528735632,1.4956754403203766e-06,-0.0108181203515888,6.52212569057738e-06,-0.0101419878296145,3.2855821148021386e-06,-0.0094658553076402,1.0003861961487108e-05,-0.0087897227856659,2.849727579931073e-05,2,2,1,2,2
61,41,13:13:06,7,-0.0114942528735632,93565.0,-0.011156186612576,-0.0114942528735632,1.5447139793472742e-06,-0.0121703853955374,3.0649086891811e-06,-0.0128465179175117,5.759576408709122e-05,-0.013522650439486,2.991350880640753e-05,-0.0141987829614603,8.949533372408811e-06,-0.0108181203515888,6.52212569057738e-06,-0.0101419878296145,3.2855821148021386e-06,-0.0094658553076402,1.0003861961487108e-05,-0.0087897227856659,2.849727579931073e-05,-0.0081135902636916,1.2725500877479925e-05,1,1,1,2,2
62,41,13:13:09,7,-0.0114942528735632,61404.0,-0.011156186612576,-0.0114942528735632,8.826937024841567e-07,-0.0121703853955374,3.628851887990422e-06,-0.0128465179175117,5.820874582492744e-05,-0.013522650439486,2.9668316111273043e-05,-0.0141987829614603,1.3853387275098567e-05,-0.0108181203515888,6.52212569057738e-06,-0.0101419878296145,2.500965490371777e-06,-0.0094658553076402,1.0003861961487108e-05,-0.0087897227856659,2.849727579931073e-05,-0.0081135902636916,1.2725500877479925e-05,1,2,1,2,2
63,41,13:13:12,7,-0.0114942528735632,115507.0,-0.011156186612576,-0.0114942528735632,5.639431988093223e-07,-0.0121703853955374,4.437987781934232e-06,-0.0128465179175117,5.823326509444089e-05,-0.013522650439486,2.9668316111273043e-05,-0.0141987829614603,1.404954143120616e-05,-0.0108181203515888,6.30145226495634e-06,-0.0101419878296145,2.500965490371777e-06,-0.0094658553076402,1.0003861961487108e-05,-0.0087897227856659,2.849727579931073e-05,-0.0081135902636916,1.2725500877479925e-05,1,2,1,2,2
64,41,13:13:15,7,-0.0108181203515888,160825.0,-0.011156186612576,-0.0114942528735632,6.644722038144624e-06,-0.0121703853955374,5.90914395274116e-06,-0.0128465179175117,5.823326509444089e-05,-0.013522650439486,2.9668316111273043e-05,-0.0141987829614603,1.404954143120616e-05,-0.0108181203515888,6.178855917389097e-06,-0.0101419878296145,2.500965490371777e-06,-0.0094658553076402,1.22105962176975e-05,-0.0087897227856659,2.849727579931073e-05,-0.0081135902636916,1.2725500877479925e-05,1,1,1,2,2
65,41,13:13:18,7,-0.0114942528735632,67258.0,-0.011156186612576,-0.0114942528735632,5.786547605173916e-06,-0.0121703853955374,6.154336647875648e-06,-0.0128465179175117,5.823326509444089e-05,-0.013522650439486,2.9668316111273043e-05,-0.0141987829614603,1.404954143120616e-05,-0.0108181203515888,6.031740300308404e-06,-0.0101419878296145,2.500965490371777e-06,-0.0094658553076402,1.0003861961487108e-05,-0.0087897227856659,2.849727579931073e-05,-0.0081135902636916,1.2725500877479925e-05,1,2,2,2,2
66,41,13:13:21,7,-0.0108181203515888,233970.0,-0.011156186612576,-0.0114942528735632,3.0894279586945484e-06,-0.0121703853955374,6.203375186902545e-06,-0.0128465179175117,5.823326509444089e-05,-0.013522650439486,2.9668316111273043e-05,-0.0141987829614603,1.404954143120616e-05,-0.0108181203515888,7.086068889386702e-06,-0.0101419878296145,2.500965490371777e-06,-0.0094658553076402,1.0003861961487108e-05,-0.0087897227856659,2.849727579931073e-05,-0.0081135902636916,1.2725500877479925e-05,1,1,2,2,2
67,41,13:13:24,7,-0.0108181203515888,134596.0,-0.011156186612576,-0.0114942528735632,3.5307748099366267e-06,-0.0121703853955374,6.375010073496687e-06,-0.0128465179175117,5.823326509444089e-05,-0.013522650439486,2.9668316111273043e-05,-0.0141987829614603,1.404954143120616e-05,-0.0108181203515888,4.830296094149413e-06,-0.0101419878296145,2.500965490371777e-06,-0.0094658553076402,1.0126458309054352e-05,-0.0087897227856659,2.849727579931073e-05,-0.0081135902636916,1.2725500877479925e-05,2,2,2,2,2
68,41,13:13:27,7,-0.0108181203515888,46816.0,-0.011156186612576,-0.0114942528735632,3.67789042701732e-06,-0.0121703853955374,6.375010073496687e-06,-0.0128465179175117,5.884624683227711e-05,-0.013522650439486,2.9668316111273043e-05,-0.0141987829614603,1.404954143120616e-05,-0.0108181203515888,4.143756547772847e-06,-0.0101419878296145,2.500965490371777e-06,-0.0094658553076402,1.2333192565264744e-05,-0.0087897227856659,2.849727579931073e-05,-0.0081135902636916,1.2725500877479925e-05,2,1,2,2,2
69,41,13:13:30,7,-0.0108181203515888,127261.0,-0.011156186612576,-0.0114942528735632,3.1875050367483435e-06,-0.0121703853955374,7.061549619873253e-06,-0.0128465179175117,6.164144355681027e-05,-0.013522650439486,2.871206460024854e-05,-0.0141987829614603,1.3559156040937184e-05,-0.0108181203515888,2.500965490371777e-06,-0.0101419878296145,2.500965490371777e-06,-0.0094658553076402,1.2333192565264744e-05,-0.0087897227856659,2.849727579931073e-05,-0.0081135902636916,1.2725500877479925e-05,1,1,2,2,2
70,41,13:13:33,7,-0.0114942528735632,531983.0,-0.011156186612576,-0.0114942528735632,1.2259634756724397e-07,-0.0121703853955374,5.149046597824248e-06,-0.0128465179175117,6.017028738600334e-05,-0.013522650439486,2.8638506791708198e-05,-0.0141987829614603,1.3681752388504428e-05,-0.0108181203515888,1.9370222915624548e-06,-0.0101419878296145,2.500965490371777e-06,-0.0094658553076402,3.072264470035134e-05,-0.0087897227856659,2.849727579931073e-05,-0.0081135902636916,1.2725500877479925e-05,2,1,2,2,2
71,41,13:13:36,7,-0.0108181203515888,103872.0,-0.011156186612576,-0.0114942528735632,2.942312341613856e-07,-0.0121703853955374,5.149046597824248e-06,-0.0128465179175117,6.026836446405714e-05,-0.013522650439486,2.8638506791708198e-05,-0.0141987829614603,1.3681752388504428e-05,-0.0108181203515888,2.2067342562103922e-07,-0.0101419878296145,2.500965490371777e-06,-0.0094658553076402,3.072264470035134e-05,-0.0087897227856659,2.790881333098796e-05,-0.0081135902636916,1.2725500877479925e-05,1,1,2,2,1
72,41,13:13:39,7,-0.0108181203515888,390621.0,-0.0104800540906015,-0.0108181203515888,9.317322415110542e-07,-0.0114942528735632,3.9230831221518085e-07,-0.0121703853955374,5.3206814844183884e-06,-0.0128465179175117,6.056259569821852e-05,-0.013522650439486,2.8491391174627502e-05,-0.0101419878296145,2.500965490371777e-06,-0.0094658553076402,3.072264470035134e-05,-0.0087897227856659,2.790881333098796e-05,-0.0081135902636916,1.2725500877479925e-05,-0.0074374577417173,3.086976031743203e-05,2,0,1,2,1
73,41,13:13:42,7,-0.0101419878296145,4392.0,-0.0104800540906015,-0.0108181203515888,1.3730790927531326e-06,-0.0114942528735632,1.5447139793472742e-06,-0.0121703853955374,5.443277831985633e-06,-0.0128465179175117,6.056259569821852e-05,-0.013522650439486,2.4690904400042936e-05,-0.0101419878296145,2.4274076818314307e-06,-0.0094658553076402,2.851591044414095e-05,-0.0087897227856659,2.790881333098796e-05,-0.0081135902636916,1.2725500877479925e-05,-0.0074374577417173,3.086976031743203e-05,0,1,1,2,1
74,41,13:13:45,7,-0.0114942528735632,93627.0,-0.0108181203515889,-0.0114942528735632,1.667310326914518e-06,-0.0121703853955374,5.443277831985633e-06,-0.0128465179175117,5.975345980427472e-05,-0.013522650439486,2.466638513052949e-05,-0.0141987829614603,1.363271384947753e-05,-0.0101419878296145,2.4274076818314307e-06,-0.0094658553076402,2.974187391981339e-05,-0.0087897227856659,2.790881333098796e-05,-0.0081135902636916,1.2725500877479925e-05,-0.0074374577417173,3.086976031743203e-05,1,1,2,2,1
75,41,13:13:48,7,-0.0114942528735632,0.0,-0.0104800540906015,-0.0108181203515888,3.432697731882832e-07,-0.0114942528735632,1.6918295964279668e-06,-0.0121703853955374,5.565874179552877e-06,-0.0128465179175117,5.99986524994092e-05,-0.013522650439486,2.466638513052949e-05,-0.0101419878296145,2.525484759885226e-06,-0.0094658553076402,2.974187391981339e-05,-0.0087897227856659,2.790881333098796e-05,-0.0081135902636916,1.2725500877479925e-05,-0.0074374577417173,3.086976031743203e-05,0,2,1,2,1
76,41,13:13:51,7,-0.0108181203515888,24871.0,-0.011156186612576,-0.0114942528735632,2.010580100102801e-06,-0.0121703853955374,1.1082709820078856e-05,-0.0128465179175117,6.024384519454369e-05,-0.013522650439486,2.466638513052949e-05,-0.0141987829614603,1.363271384947753e-05,-0.0108181203515888,2.03509936961625e-06,-0.0101419878296145,2.525484759885226e-06,-0.0094658553076402,3.194860817602378e-05,-0.0087897227856659,2.790881333098796e-05,-0.0081135902636916,1.2725500877479925e-05,1,2,2,2,1
77,41,13:13:54,7,-0.0101419878296145,631041.0,-0.0098039215686274,-0.0101419878296145,3.015870150154202e-06,-0.0114942528735632,1.5937525183741715e-06,-0.0121703853955374,1.1082709820078856e-05,-0.0128465179175117,6.024384519454369e-05,-0.013522650439486,2.466638513052949e-05,-0.0094658553076402,2.728994696846851e-05,-0.0087897227856659,2.790881333098796e-05,-0.0081135902636916,1.2725500877479925e-05,-0.0074374577417173,3.086976031743203e-05,-0.006761325219743,2.3930807045126023e-05,0,2,1,1,0
78,41,13:13:57,7,-0.0108181203515888,278097.0,-0.011156186612576,-0.0114942528735632,1.8634644830221085e-06,-0.0121703853955374,1.1082709820078856e-05,-0.0128465179175117,6.034192227259749e-05,-0.013522650439486,2.466638513052949e-05,-0.0141987829614603,1.3583675310450631e-05,-0.0108181203515888,4.634141938041823e-06,-0.0094658553076402,2.724090842944161e-05,-0.0087897227856659,2.7369389401692083e-05,-0.0081135902636916,1.2725500877479925e-05,-0.0074374577417173,3.086976031743203e-05,2,2,2,2,1
79,41,13:14:00,7,-0.0108181203515888,86315.0,-0.011156186612576,-0.0114942528735632,1.4098579970233058e-05,-0.0121703853955374,1.140146032375369e-05,-0.0128465179175117,6.061163423724543e-05,-0.013522650439486,2.466638513052949e-05,-0.0141987829614603,1.3166847728722003e-05,-0.0108181203515888,3.236543575775241e-06,-0.0101419878296145,7.35578085403464e-08,-0.0094658553076402,6.644722038144624e-06,-0.0087897227856659,2.7369389401692083e-05,-0.0081135902636916,1.2725500877479925e-05,2,2,2,2,1
80,41,13:14:03,7,-0.0114942528735632,5850.0,-0.011156186612576,-0.0114942528735632,1.4123099239746509e-05,-0.0121703853955374,1.2308673295751297e-05,-0.0128465179175117,6.061163423724543e-05,-0.013522650439486,2.466638513052949e-05,-0.0141987829614603,1.3166847728722003e-05,-0.0108181203515888,3.5798133489635243e-06,-0.0101419878296145,7.35578085403464e-08,-0.0094658553076402,8.851456294355016e-06,-0.0087897227856659,2.7369389401692083e-05,-0.0081135902636916,1.2725500877479925e-05,2,2,2,2,1
81,41,13:14:06,7,-0.0114942528735632,65790.0,-0.011156186612576,-0.0114942528735632,1.3093289920181658e-05,-0.0121703853955374,1.2308673295751297e-05,-0.0128465179175117,6.061163423724543e-05,-0.013522650439486,2.466638513052949e-05,-0.0141987829614603,1.3117809189695103e-05,-0.0108181203515888,3.5798133489635243e-06,-0.0101419878296145,7.35578085403464e-08,-0.0094658553076402,6.595683499117726e-06,-0.0087897227856659,2.7369389401692083e-05,-0.0081135902636916,1.2725500877479925e-05,2,2,2,2,1
82,41,13:14:09,7,-0.0108181203515888,156540.0,-0.011156186612576,-0.0114942528735632,1.3559156040937184e-05,-0.0121703853955374,2.456830805247569e-05,-0.0128465179175117,6.066067277627232e-05,-0.013522650439486,2.466638513052949e-05,-0.0141987829614603,1.2995212842127862e-05,-0.0108181203515888,9.807707805379518e-07,-0.0101419878296145,7.35578085403464e-08,-0.0094658553076402,6.595683499117726e-06,-0.0087897227856659,2.7369389401692083e-05,-0.0081135902636916,1.2725500877479925e-05,2,2,2,2,1
83,41,13:14:12,7,-0.0108181203515888,61444.0,-0.0104800540906015,-0.0108181203515888,1.9615415610759042e-07,-0.0114942528735632,1.3510117501910289e-05,-0.0121703853955374,2.407792266220672e-05,-0.0128465179175117,6.066067277627232e-05,-0.013522650439486,2.503417417323122e-05,-0.0101419878296145,7.35578085403464e-08,-0.0094658553076402,6.595683499117726e-06,-0.0087897227856659,2.7369389401692083e-05,-0.0081135902636916,1.2725500877479925e-05,-0.0074374577417173,3.086976031743203e-05,2,2,2,1,1
84,41,13:14:15,7,-0.0108181203515888,2926.0,-0.0104800540906015,-0.0108181203515888,2.942312341613856e-07,-0.0114942528735632,1.3510117501910289e-05,-0.0121703853955374,2.407792266220672e-05,-0.0128465179175117,6.090586547140681e-05,-0.013522650439486,2.503417417323122e-05,-0.0101419878296145,5.639431988093223e-07,-0.0094658553076402,8.802417755328118e-06,-0.0087897227856659,2.7369389401692083e-05,-0.0081135902636916,1.2725500877479925e-05,-0.0074374577417173,3.086976031743203e-05,2,2,2,1,1
85,41,13:14:18,7,-0.0101419878296145,46848.0,-0.0098039215686274,-0.0101419878296145,6.30145226495634e-06,-0.0108181203515888,3.187505036748344e-07,-0.0114942528735632,1.7261565737467953e-05,-0.0121703853955374,2.4936097095177425e-05,-0.0128465179175117,6.132269305313544e-05,-0.0094658553076402,8.802417755328118e-06,-0.0087897227856659,2.7369389401692083e-05,-0.0081135902636916,1.2725500877479925e-05,-0.0074374577417173,3.086976031743203e-05,-0.006761325219743,2.3710133619504985e-05,2,1,1,1,0
86,41,13:14:21,7,-0.0101419878296145,51240.0,-0.0098039215686274,-0.0101419878296145,5.443277831985633e-06,-0.0108181203515888,6.620202768631175e-07,-0.0114942528735632,2.086589835594493e-05,-0.0121703853955374,2.4936097095177425e-05,-0.0128465179175117,6.178855917389096e-05,-0.0094658553076402,1.017549684808125e-05,-0.0087897227856659,2.7369389401692083e-05,-0.0081135902636916,1.2725500877479925e-05,-0.0074374577417173,3.086976031743203e-05,-0.006761325219743,2.3710133619504985e-05,1,2,1,1,0
87,41,13:14:24,7,-0.0087897227856659,729572.0,-0.009127789046653,-0.0094658553076402,1.4711561708069277e-07,-0.0101419878296145,7.184145967440497e-06,-0.0108181203515888,2.770677455019714e-06,-0.0114942528735632,2.086589835594493e-05,-0.0121703853955374,2.5181289790311917e-05,-0.0087897227856659,2.7320350862665188e-05,-0.0081135902636916,1.2725500877479925e-05,-0.0074374577417173,3.086976031743203e-05,-0.006761325219743,2.3710133619504985e-05,-0.0060851926977687,2.8172640670952668e-05,0,1,1,1,0
88,41,13:14:27,7,-0.0101419878296145,20505.0,-0.0098039215686274,-0.0101419878296145,7.110588158900151e-06,-0.0108181203515888,2.770677455019714e-06,-0.0114942528735632,2.206734256210392e-05,-0.0121703853955374,2.5181289790311917e-05,-0.0128465179175117,6.19111555214582e-05,-0.0094658553076402,2.206734256210392e-06,-0.0087897227856659,2.7320350862665188e-05,-0.0081135902636916,1.2725500877479925e-05,-0.0074374577417173,3.086976031743203e-05,-0.006761325219743,2.3710133619504985e-05,1,2,1,1,0
89,41,13:14:30,7,-0.0101419878296145,208058.0,-0.0094658553076402,-0.0101419878296145,6.914434002792561e-06,-0.0108181203515888,3.5798133489635243e-06,-0.0114942528735632,2.697119646479368e-05,-0.0121703853955374,2.5181289790311917e-05,-0.0128465179175117,6.230346383367339e-05,-0.0087897227856659,2.6339580082127237e-05,-0.0081135902636916,1.2725500877479925e-05,-0.0074374577417173,3.086976031743203e-05,-0.006761325219743,2.3710133619504985e-05,-0.0060851926977687,2.8172640670952668e-05,1,2,1,1,0
