uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
56,19,13:12:51,3,-0.0288461538461538,0.0,-0.0312500000000002,-0.0336538461538462,9.53579452997043e-05,-0.0384615384615385,0.0002582839886118,-0.0432692307692308,0.0002388100184029,-0.0480769230769231,0.0003535972248949,-0.0528846153846154,0.0002182438707897,-0.0288461538461538,0.0001361708904078,-0.0240384615384616,0.0001196285542842,-0.0192307692307692,6.66675306790565e-05,-0.014423076923077,0.0001418553225121,-0.0096153846153845,9.310333346508972e-05,1,1,1,1,1
57,19,13:12:54,3,-0.0288461538461538,0.0,-0.0312500000000002,-0.0336538461538462,9.53579452997043e-05,-0.0384615384615385,0.0002582839886118,-0.0432692307692308,0.0002388100184029,-0.0480769230769231,0.0003535972248949,-0.0528846153846154,0.0002182438707897,-0.0288461538461538,0.0001361708904078,-0.0240384615384616,0.0001196285542842,-0.0192307692307692,6.66675306790565e-05,-0.014423076923077,0.0001418553225121,-0.0096153846153845,9.310333346508972e-05,1,1,1,1,1
58,19,13:12:57,3,-0.0288461538461538,0.0,-0.0312500000000002,-0.0336538461538462,9.538988031152604e-05,-0.0384615384615385,0.0002582839886118,-0.0432692307692308,0.0002388100184029,-0.0480769230769231,0.0003535972248949,-0.0528846153846154,0.0002182438707897,-0.0288461538461538,0.0001361708904078,-0.0240384615384616,0.0001196285542842,-0.0192307692307692,6.66675306790565e-05,-0.014423076923077,0.0001418553225121,-0.0096153846153845,9.310333346508972e-05,1,1,1,1,1
59,19,13:13:00,3,-0.0288461538461538,0.0,-0.0312500000000002,-0.0336538461538462,9.599664553613902e-05,-0.0384615384615385,0.0002582839886118,-0.0432692307692308,0.0002388100184029,-0.0480769230769231,0.0003535972248949,-0.0528846153846154,0.0002182438707897,-0.0288461538461538,0.0001362347604315,-0.0240384615384616,0.0001196285542842,-0.0192307692307692,6.66675306790565e-05,-0.014423076923077,0.0001418553225121,-0.0096153846153845,9.310333346508972e-05,1,1,1,1,1
60,19,13:13:03,3,-0.0288461538461538,0.0,-0.0312500000000002,-0.0336538461538462,9.618825560706944e-05,-0.0384615384615385,0.0002582201185881,-0.0432692307692308,0.0002388100184029,-0.0480769230769231,0.0003535972248949,-0.0528846153846154,0.0002182438707897,-0.0288461538461538,0.0001362347604315,-0.0240384615384616,0.0001196285542842,-0.0192307692307692,6.66675306790565e-05,-0.014423076923077,0.0001418553225121,-0.0096153846153845,9.310333346508972e-05,1,1,1,1,1
61,19,13:13:06,3,-0.0288461538461538,0.0,-0.0312500000000002,-0.0336538461538462,9.618825560706944e-05,-0.0384615384615385,0.0002582201185881,-0.0432692307692308,0.0002388100184029,-0.0480769230769231,0.0003535972248949,-0.0528846153846154,0.0002182438707897,-0.0288461538461538,0.0001362347604315,-0.0240384615384616,0.0001189898540477,-0.0192307692307692,6.66675306790565e-05,-0.014423076923077,0.0001418553225121,-0.0096153846153845,9.310333346508972e-05,1,1,1,1,1
62,19,13:13:09,3,-0.0288461538461538,0.0,-0.0312500000000002,-0.0336538461538462,9.618825560706944e-05,-0.0384615384615385,0.0002585394687064,-0.0432692307692308,0.0002388100184029,-0.0480769230769231,0.0003535972248949,-0.0528846153846154,0.0002182438707897,-0.0288461538461538,0.0001362347604315,-0.0240384615384616,0.0001189898540477,-0.0192307692307692,6.66675306790565e-05,-0.014423076923077,0.0001418553225121,-0.0096153846153845,9.310333346508972e-05,1,1,1,1,1
63,19,13:13:12,3,-0.0288461538461538,0.0,-0.0312500000000002,-0.0336538461538462,9.618825560706944e-05,-0.0384615384615385,0.0002585394687064,-0.0432692307692308,0.0002388100184029,-0.0480769230769231,0.0003535972248949,-0.0528846153846154,0.0002182438707897,-0.0288461538461538,0.0001362347604315,-0.0240384615384616,0.0001189898540477,-0.0192307692307692,6.66675306790565e-05,-0.014423076923077,0.0001418553225121,-0.0096153846153845,9.310333346508972e-05,1,1,1,1,1
64,19,13:13:15,3,-0.0288461538461538,0.0,-0.0312500000000002,-0.0336538461538462,9.682695584350416e-05,-0.0384615384615385,0.0002585394687064,-0.0432692307692308,0.0002388100184029,-0.0480769230769231,0.0003535972248949,-0.0528846153846154,0.0002182438707897,-0.0288461538461538,0.0001362347604315,-0.0240384615384616,0.0001189898540477,-0.0192307692307692,6.66675306790565e-05,-0.014423076923077,0.0001418553225121,-0.0096153846153845,9.310333346508972e-05,1,1,1,1,1
65,19,13:13:18,3,-0.0288461538461538,0.0,-0.0312500000000002,-0.0336538461538462,9.944562681288654e-05,-0.0384615384615385,0.0002585394687064,-0.0432692307692308,0.0002388100184029,-0.0480769230769231,0.0003535972248949,-0.0528846153846154,0.0002182438707897,-0.0288461538461538,0.0001362347604315,-0.0240384615384616,0.0001189898540477,-0.0192307692307692,6.66675306790565e-05,-0.014423076923077,0.0001418553225121,-0.0096153846153845,9.310333346508972e-05,1,1,1,1,1
66,19,13:13:21,3,-0.0288461538461538,0.0,-0.0312500000000002,-0.0336538461538462,9.944562681288654e-05,-0.0384615384615385,0.0002585394687064,-0.0432692307692308,0.0002388100184029,-0.0480769230769231,0.0003535972248949,-0.0528846153846154,0.0002182438707897,-0.0288461538461538,0.0001368095906443,-0.0240384615384616,0.0001189898540477,-0.0192307692307692,6.66675306790565e-05,-0.014423076923077,0.0001418553225121,-0.0096153846153845,9.310333346508972e-05,1,1,1,1,1
67,19,13:13:24,3,-0.0336538461538462,402.0,-0.0312500000000002,-0.0336538461538462,9.938175678924306e-05,-0.0384615384615385,0.0002585394687064,-0.0432692307692308,0.0002388100184029,-0.0480769230769231,0.0003535972248949,-0.0528846153846154,0.0002182438707897,-0.0288461538461538,0.0001368095906443,-0.0240384615384616,0.0001189898540477,-0.0192307692307692,6.682720573816518e-05,-0.014423076923077,0.0001418553225121,-0.0096153846153845,9.310333346508972e-05,1,1,1,1,1
68,19,13:13:27,3,-0.0336538461538462,0.0,-0.0312500000000002,-0.0336538461538462,9.938175678924306e-05,-0.0384615384615385,0.0002585394687064,-0.0432692307692308,0.0002388100184029,-0.0480769230769231,0.0003535972248949,-0.0528846153846154,0.0002182438707897,-0.0288461538461538,0.0001368095906443,-0.0240384615384616,0.0001189898540477,-0.0192307692307692,6.682720573816518e-05,-0.014423076923077,0.0001418553225121,-0.0096153846153845,9.310333346508972e-05,1,1,1,1,1
69,19,13:13:30,3,-0.0336538461538462,60300.0,-0.0312500000000002,-0.0336538461538462,8.98012532427222e-05,-0.0384615384615385,0.0002578688334581,-0.0432692307692308,0.0002388100184029,-0.0480769230769231,0.0003535972248949,-0.0528846153846154,0.0002182438707897,-0.0288461538461538,0.0001368095906443,-0.0240384615384616,0.0001189898540477,-0.0192307692307692,6.682720573816518e-05,-0.014423076923077,0.0001434520731032,-0.0096153846153845,9.310333346508972e-05,1,1,1,1,1
70,19,13:13:33,3,-0.0336538461538462,0.0,-0.0312500000000002,-0.0336538461538462,8.983318825454394e-05,-0.0384615384615385,0.0002578688334581,-0.0432692307692308,0.0002388100184029,-0.0480769230769231,0.0003535972248949,-0.0528846153846154,0.0002182438707897,-0.0288461538461538,0.0001368095906443,-0.0240384615384616,0.0001189898540477,-0.0192307692307692,6.682720573816518e-05,-0.014423076923077,0.0001434520731032,-0.0096153846153845,9.310333346508972e-05,1,1,1,1,1
71,19,13:13:36,3,-0.0336538461538462,0.0,-0.0312500000000002,-0.0336538461538462,8.983318825454394e-05,-0.0384615384615385,0.0002578688334581,-0.0432692307692308,0.0002388100184029,-0.0480769230769231,0.0003535972248949,-0.0528846153846154,0.0002182438707897,-0.0288461538461538,0.0001368095906443,-0.0240384615384616,0.0001189898540477,-0.0192307692307692,6.682720573816518e-05,-0.014423076923077,0.0001434520731032,-0.0096153846153845,9.310333346508972e-05,1,1,1,1,1
72,19,13:13:39,3,-0.0336538461538462,0.0,-0.0312500000000002,-0.0336538461538462,9.241992421210458e-05,-0.0384615384615385,0.0002578688334581,-0.0432692307692308,0.0002388100184029,-0.0480769230769231,0.0003535972248949,-0.0528846153846154,0.0002182438707897,-0.0288461538461538,0.000137033135727,-0.0240384615384616,0.0001189898540477,-0.0192307692307692,6.682720573816518e-05,-0.014423076923077,0.0001434520731032,-0.0096153846153845,9.310333346508972e-05,1,1,1,1,1
73,19,13:13:42,3,-0.0336538461538462,0.0,-0.0312500000000002,-0.0336538461538462,9.241992421210458e-05,-0.0384615384615385,0.0002511944159874,-0.0432692307692308,0.0002388100184029,-0.0480769230769231,0.0003535972248949,-0.0528846153846154,0.0002182438707897,-0.0288461538461538,0.000137033135727,-0.0240384615384616,0.0001189898540477,-0.0192307692307692,6.682720573816518e-05,-0.014423076923077,0.0001434520731032,-0.0096153846153845,9.310333346508972e-05,1,1,1,1,1
74,19,13:13:45,3,-0.0336538461538462,4020.0,-0.0312500000000002,-0.0336538461538462,9.273927433032192e-05,-0.0384615384615385,0.0002511944159874,-0.0432692307692308,0.0002388100184029,-0.0480769230769231,0.0003535972248949,-0.0528846153846154,0.0002182438707897,-0.0288461538461538,0.000137033135727,-0.0240384615384616,0.0001189898540477,-0.0192307692307692,6.682720573816518e-05,-0.014423076923077,0.0001434520731032,-0.0096153846153845,9.310333346508972e-05,1,1,1,1,1
75,19,13:13:48,3,-0.0336538461538462,0.0,-0.0312500000000002,-0.0336538461538462,9.273927433032192e-05,-0.0384615384615385,0.0002511944159874,-0.0432692307692308,0.0002388100184029,-0.0480769230769231,0.0003535972248949,-0.0528846153846154,0.0002182438707897,-0.0288461538461538,0.000137033135727,-0.0240384615384616,0.0001189898540477,-0.0192307692307692,6.682720573816518e-05,-0.014423076923077,0.0001434520731032,-0.0096153846153845,9.310333346508972e-05,1,1,1,1,1
76,19,13:13:51,3,-0.0336538461538462,0.0,-0.0312500000000002,-0.0336538461538462,8.46916513512444e-05,-0.0384615384615385,0.0002511944159874,-0.0432692307692308,0.0002388100184029,-0.0480769230769231,0.0003535972248949,-0.0528846153846154,0.0002182438707897,-0.0288461538461538,0.0001376718359635,-0.0240384615384616,0.0001189898540477,-0.0192307692307692,6.682720573816518e-05,-0.014423076923077,0.0001434520731032,-0.0096153846153845,9.310333346508972e-05,1,1,1,1,1
77,19,13:13:54,3,-0.0336538461538462,0.0,-0.0312500000000002,-0.0336538461538462,8.46916513512444e-05,-0.0384615384615385,0.0002511944159874,-0.0432692307692308,0.0002388100184029,-0.0480769230769231,0.0003535972248949,-0.0528846153846154,0.0002182438707897,-0.0288461538461538,0.0001376718359635,-0.0240384615384616,0.0001189898540477,-0.0192307692307692,6.682720573816518e-05,-0.014423076923077,0.0001434520731032,-0.0096153846153845,9.310333346508972e-05,1,1,1,1,1
78,19,13:13:57,3,-0.0336538461538462,0.0,-0.0312500000000002,-0.0336538461538462,8.472358636306614e-05,-0.0384615384615385,0.0002511944159874,-0.0432692307692308,0.0002306027203647,-0.0480769230769231,0.0003535972248949,-0.0528846153846154,0.0002182438707897,-0.0288461538461538,0.0001376718359635,-0.0240384615384616,0.0001189898540477,-0.0192307692307692,6.682720573816518e-05,-0.014423076923077,0.0001434520731032,-0.0096153846153845,9.310333346508972e-05,1,1,1,1,1
79,19,13:14:00,3,-0.0336538461538462,0.0,-0.0312500000000002,-0.0336538461538462,8.472358636306614e-05,-0.0384615384615385,0.0002511944159874,-0.0432692307692308,0.0002306027203647,-0.0480769230769231,0.0003535972248949,-0.0528846153846154,0.0002182438707897,-0.0288461538461538,0.0001376718359635,-0.0240384615384616,0.0001189898540477,-0.0192307692307692,6.682720573816518e-05,-0.014423076923077,0.0001434520731032,-0.0096153846153845,9.310333346508972e-05,1,1,1,1,1
80,19,13:14:03,3,-0.0336538461538462,0.0,-0.0312500000000002,-0.0336538461538462,8.801289258070497e-05,-0.0384615384615385,0.0002511944159874,-0.0432692307692308,0.0002306027203647,-0.0480769230769231,0.0003537249649422,-0.0528846153846154,0.0002182438707897,-0.0288461538461538,0.0001376718359635,-0.0240384615384616,0.0001189898540477,-0.0192307692307692,6.682720573816518e-05,-0.014423076923077,0.0001434520731032,-0.0096153846153845,9.310333346508972e-05,1,1,1,1,1
81,19,13:14:06,3,-0.0336538461538462,0.0,-0.0312500000000002,-0.0336538461538462,8.801289258070497e-05,-0.0384615384615385,0.0002511944159874,-0.0432692307692308,0.0002306027203647,-0.0480769230769231,0.0003537249649422,-0.0528846153846154,0.0002182438707897,-0.0288461538461538,0.0001379911860817,-0.0240384615384616,0.0001189898540477,-0.0192307692307692,6.682720573816518e-05,-0.014423076923077,0.0001434520731032,-0.0096153846153845,9.310333346508972e-05,1,1,1,1,1
82,19,13:14:09,3,-0.0288461538461538,1212.0,-0.0312500000000002,-0.0336538461538462,8.801289258070497e-05,-0.0384615384615385,0.0002511944159874,-0.0432692307692308,0.0002320397958967,-0.0480769230769231,0.0003537249649422,-0.0528846153846154,0.0002182438707897,-0.0288461538461538,0.0001377995760107,-0.0240384615384616,0.0001189898540477,-0.0192307692307692,6.682720573816518e-05,-0.014423076923077,0.0001434520731032,-0.0096153846153845,9.310333346508972e-05,1,1,1,1,1
83,19,13:14:12,3,-0.0288461538461538,0.0,-0.0312500000000002,-0.0336538461538462,9.184509399931332e-05,-0.0384615384615385,0.0002511944159874,-0.0432692307692308,0.0002320397958967,-0.0480769230769231,0.0003537249649422,-0.0528846153846154,0.0002182438707897,-0.0288461538461538,0.0001377995760107,-0.0240384615384616,0.0001189898540477,-0.0192307692307692,6.682720573816518e-05,-0.014423076923077,0.0001434520731032,-0.0096153846153845,9.310333346508972e-05,1,1,1,1,1
84,19,13:14:15,3,-0.0288461538461538,0.0,-0.0312500000000002,-0.0336538461538462,9.184509399931332e-05,-0.0384615384615385,0.0002511944159874,-0.0432692307692308,0.0002312094855893,-0.0480769230769231,0.0003537249649422,-0.0528846153846154,0.0002182438707897,-0.0288461538461538,0.0001377995760107,-0.0240384615384616,0.0001189898540477,-0.0192307692307692,6.682720573816518e-05,-0.014423076923077,0.0001434520731032,-0.0096153846153845,9.310333346508972e-05,1,1,1,1,1
85,19,13:14:18,3,-0.0288461538461538,0.0,-0.0312500000000002,-0.0336538461538462,9.184509399931332e-05,-0.0384615384615385,0.0002524718164602,-0.0432692307692308,0.0002312094855893,-0.0480769230769231,0.0003537249649422,-0.0528846153846154,0.0002182438707897,-0.0288461538461538,0.0001377995760107,-0.0240384615384616,0.0001189898540477,-0.0192307692307692,6.682720573816518e-05,-0.014423076923077,0.0001434520731032,-0.0096153846153845,9.310333346508972e-05,1,1,1,1,1
86,19,13:14:21,3,-0.0288461538461538,0.0,-0.0312500000000002,-0.0336538461538462,9.28031443539654e-05,-0.0384615384615385,0.0002524718164602,-0.0432692307692308,0.0002312094855893,-0.0480769230769231,0.0003537249649422,-0.0528846153846154,0.0002182438707897,-0.0288461538461538,0.0001377995760107,-0.0240384615384616,0.0001189898540477,-0.0192307692307692,6.682720573816518e-05,-0.014423076923077,0.0001434520731032,-0.0096153846153845,9.310333346508972e-05,1,1,1,1,1
87,19,13:14:24,3,-0.0288461538461538,0.0,-0.0312500000000002,-0.0336538461538462,9.28031443539654e-05,-0.0384615384615385,0.0002524718164602,-0.0432692307692308,0.0002308901354711,-0.0480769230769231,0.0003537249649422,-0.0528846153846154,0.0002182438707897,-0.0288461538461538,0.0001377995760107,-0.0240384615384616,0.0001189898540477,-0.0192307692307692,6.682720573816518e-05,-0.014423076923077,0.0001434520731032,-0.0096153846153845,9.310333346508972e-05,1,1,1,1,1
88,19,13:14:27,3,-0.0288461538461538,0.0,-0.0312500000000002,-0.0336538461538462,9.283507936578714e-05,-0.0384615384615385,0.0002524718164602,-0.0432692307692308,0.0002308901354711,-0.0480769230769231,0.0003537249649422,-0.0528846153846154,0.0002182438707897,-0.0288461538461538,0.0001377995760107,-0.0240384615384616,0.0001189898540477,-0.0192307692307692,6.682720573816518e-05,-0.014423076923077,0.0001434520731032,-0.0096153846153845,9.310333346508972e-05,1,1,1,1,1
89,19,13:14:30,3,-0.0288461538461538,0.0,-0.0312500000000002,-0.0336538461538462,9.283507936578714e-05,-0.0384615384615385,0.0002524718164602,-0.0432692307692308,0.0002308901354711,-0.0480769230769231,0.0003537249649422,-0.0528846153846154,0.0002182438707897,-0.0288461538461538,0.0001377995760107,-0.0240384615384616,0.0001189898540477,-0.0192307692307692,6.682720573816518e-05,-0.014423076923077,0.0001434520731032,-0.0096153846153845,9.310333346508972e-05,1,1,1,1,1
90,19,13:14:33,3,-0.0288461538461538,0.0,-0.0312500000000002,-0.0336538461538462,9.283507936578714e-05,-0.0384615384615385,0.0002524718164602,-0.0432692307692308,0.0002308901354711,-0.0480769230769231,0.0003537249649422,-0.0528846153846154,0.0002182438707897,-0.0288461538461538,0.0001377995760107,-0.0240384615384616,0.0001189898540477,-0.0192307692307692,6.682720573816518e-05,-0.014423076923077,0.0001434520731032,-0.0096153846153845,9.310333346508972e-05,1,1,1,1,1
91,19,13:14:36,3,-0.0288461538461538,0.0,-0.0312500000000002,-0.0336538461538462,9.283507936578714e-05,-0.0384615384615385,0.0002531105166967,-0.0432692307692308,0.0002308901354711,-0.0480769230769231,0.0003537249649422,-0.0528846153846154,0.0002182438707897,-0.0288461538461538,0.0001377995760107,-0.0240384615384616,0.0001189898540477,-0.0192307692307692,6.682720573816518e-05,-0.014423076923077,0.0001434520731032,-0.0096153846153845,9.310333346508972e-05,1,1,1,1,1
92,19,13:14:39,3,-0.0288461538461538,0.0,-0.0312500000000002,-0.0336538461538462,9.283507936578714e-05,-0.0384615384615385,0.0002523121414011,-0.0432692307692308,0.0002308901354711,-0.0480769230769231,0.0003538527049895,-0.0528846153846154,0.0002182438707897,-0.0288461538461538,0.0001377995760107,-0.0240384615384616,0.0001189898540477,-0.0192307692307692,6.682720573816518e-05,-0.014423076923077,0.0001434520731032,-0.0096153846153845,9.310333346508972e-05,1,1,1,1,1
93,19,13:14:42,3,-0.0288461538461538,0.0,-0.0312500000000002,-0.0336538461538462,9.283507936578714e-05,-0.0384615384615385,0.0002523121414011,-0.0432692307692308,0.0002308901354711,-0.0480769230769231,0.0003538527049895,-0.0528846153846154,0.0002182438707897,-0.0288461538461538,0.0001377995760107,-0.0240384615384616,0.0001189898540477,-0.0192307692307692,6.682720573816518e-05,-0.014423076923077,0.0001434520731032,-0.0096153846153845,9.310333346508972e-05,1,1,1,1,1
94,19,13:14:45,3,-0.0288461538461538,0.0,-0.0312500000000002,-0.0336538461538462,9.283507936578714e-05,-0.0384615384615385,0.0002523121414011,-0.0432692307692308,0.0002308901354711,-0.0480769230769231,0.0003538527049895,-0.0528846153846154,0.0002182438707897,-0.0288461538461538,0.0001377995760107,-0.0240384615384616,0.0001189898540477,-0.0192307692307692,6.682720573816518e-05,-0.014423076923077,0.0001434520731032,-0.0096153846153845,9.310333346508972e-05,1,1,1,1,1
95,19,13:14:48,3,-0.0288461538461538,0.0,-0.0312500000000002,-0.0336538461538462,9.283507936578714e-05,-0.0384615384615385,0.0002523121414011,-0.0432692307692308,0.0002308901354711,-0.0480769230769231,0.0003538527049895,-0.0528846153846154,0.0002182438707897,-0.0288461538461538,0.0001377995760107,-0.0240384615384616,0.0001189898540477,-0.0192307692307692,6.682720573816518e-05,-0.014423076923077,0.0001434520731032,-0.0096153846153845,9.310333346508972e-05,1,1,1,1,1
