uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
52,3,13:12:39,9,-0.0040643223184309,631255.0,-0.0037992578194028,-0.0038876126524122,1.6411161826117265e-07,-0.0040643223184309,9.35436224088684e-07,-0.0042410319844495,2.538259695772803e-06,-0.0044177416504682,1.1104886169006014e-06,-0.004594451316487,2.013102517337051e-06,-0.0037109029863933,8.97143513161077e-07,-0.0035341933203746,4.595125311312834e-07,-0.0033574836543559,2.904775643222756e-06,-0.0031807739883372,6.564464730446904e-08,-0.0030040643223184,1.1487813278282086e-07,1,1,1,1,1
53,3,13:12:42,9,-0.0038876126524122,219855.0,-0.0037992578194028,-0.0038876126524122,2.352266528410141e-07,-0.0040643223184309,9.573177731901736e-07,-0.0042410319844495,2.510907759395941e-06,-0.0044177416504682,1.1104886169006014e-06,-0.004594451316487,2.013102517337051e-06,-0.0037109029863933,8.314988658566079e-07,-0.0035341933203746,4.649829184066558e-07,-0.0033574836543559,2.904775643222756e-06,-0.0031807739883372,6.564464730446904e-08,-0.0030040643223184,1.1487813278282086e-07,1,1,1,1,1
54,3,13:12:45,9,-0.0037109029863933,33823.0,-0.0037992578194028,-0.0038876126524122,3.5557517289920734e-07,-0.0040643223184309,9.244954495379392e-07,-0.0042410319844495,2.538259695772803e-06,-0.0044177416504682,1.1104886169006014e-06,-0.004594451316487,2.013102517337051e-06,-0.0037109029863933,8.260284785812356e-07,-0.0035341933203746,4.649829184066558e-07,-0.0033574836543559,2.904775643222756e-06,-0.0031807739883372,6.564464730446904e-08,-0.0030040643223184,1.1487813278282086e-07,1,1,1,1,1
55,3,13:12:48,9,-0.0038876126524122,400263.0,-0.0037992578194028,-0.0038876126524122,4.3216059475442123e-07,-0.0040643223184309,9.244954495379392e-07,-0.0042410319844495,2.538259695772803e-06,-0.0044177416504682,1.1104886169006014e-06,-0.004594451316487,2.013102517337051e-06,-0.0037109029863933,6.400353112185732e-07,-0.0035341933203746,4.649829184066558e-07,-0.0033574836543559,2.904775643222756e-06,-0.0031807739883372,6.564464730446904e-08,-0.0030040643223184,1.1487813278282086e-07,1,1,1,1,1
56,3,13:12:51,9,-0.0038876126524122,0.0,-0.0037992578194028,-0.0038876126524122,4.3216059475442123e-07,-0.0040643223184309,9.244954495379392e-07,-0.0042410319844495,2.4999669848451965e-06,-0.0044177416504682,1.1104886169006014e-06,-0.004594451316487,2.013102517337051e-06,-0.0037109029863933,6.400353112185732e-07,-0.0035341933203746,4.649829184066558e-07,-0.0033574836543559,2.904775643222756e-06,-0.0031807739883372,6.564464730446904e-08,-0.0030040643223184,1.1487813278282086e-07,1,1,1,1,1
57,3,13:12:54,9,-0.0038876126524122,479145.0,-0.0039759674854216,-0.0040643223184309,9.244954495379392e-07,-0.0042410319844495,2.6093747303526448e-06,-0.0044177416504682,1.1104886169006014e-06,-0.004594451316487,2.013102517337051e-06,-0.0047711609825058,2.675019377657114e-06,-0.0038876126524122,4.2669020747904883e-07,-0.0037109029863933,6.455056984939457e-07,-0.0035341933203746,4.649829184066558e-07,-0.0033574836543559,2.904775643222756e-06,-0.0031807739883372,6.564464730446904e-08,1,1,1,1,1
58,3,13:12:57,9,-0.0038876126524122,1161221.0,-0.0039759674854216,-0.0040643223184309,9.901400968424082e-07,-0.0042410319844495,2.6093747303526448e-06,-0.0044177416504682,1.1104886169006014e-06,-0.004594451316487,2.013102517337051e-06,-0.0047711609825058,2.675019377657114e-06,-0.0038876126524122,4.704533056820282e-07,-0.0037109029863933,6.181537621170835e-07,-0.0035341933203746,4.978052420588903e-07,-0.0033574836543559,2.904775643222756e-06,-0.0031807739883372,6.564464730446904e-08,1,1,1,1,1
59,3,13:13:00,9,-0.0038876126524122,90181.0,-0.0039759674854216,-0.0040643223184309,1.03937358232076e-06,-0.0042410319844495,2.6476674412802515e-06,-0.0044177416504682,1.1104886169006014e-06,-0.004594451316487,2.0076321300616783e-06,-0.0047711609825058,2.675019377657114e-06,-0.0038876126524122,5.306275657111248e-07,-0.0037109029863933,6.181537621170835e-07,-0.0035341933203746,4.978052420588903e-07,-0.0033574836543559,2.904775643222756e-06,-0.0031807739883372,6.564464730446904e-08,1,1,1,1,1
60,3,13:13:03,9,-0.0038876126524122,140924.0,-0.0039759674854216,-0.0040643223184309,1.1597221023789532e-06,-0.0042410319844495,2.6476674412802515e-06,-0.0044177416504682,1.1104886169006014e-06,-0.004594451316487,2.0076321300616783e-06,-0.0047711609825058,2.675019377657114e-06,-0.0038876126524122,4.923348547835179e-07,-0.0037109029863933,6.181537621170835e-07,-0.0035341933203746,4.978052420588903e-07,-0.0033574836543559,2.904775643222756e-06,-0.0031807739883372,6.564464730446904e-08,1,1,1,1,1
61,3,13:13:06,9,-0.0038876126524122,202917.0,-0.0039759674854216,-0.0040643223184309,1.0120216459438978e-06,-0.0042410319844495,2.6476674412802515e-06,-0.0044177416504682,1.1104886169006014e-06,-0.004594451316487,2.0076321300616783e-06,-0.0047711609825058,2.675019377657114e-06,-0.0038876126524122,4.102790456529316e-07,-0.0037109029863933,6.181537621170835e-07,-0.0035341933203746,4.978052420588903e-07,-0.0033574836543559,2.9157164177735004e-06,-0.0031807739883372,6.564464730446904e-08,1,1,1,1,1
62,3,13:13:09,9,-0.0040643223184309,1566828.0,-0.0039759674854216,-0.0040643223184309,6.564464730446904e-08,-0.0042410319844495,2.6640786031063687e-06,-0.0044177416504682,1.1104886169006014e-06,-0.004594451316487,2.0076321300616783e-06,-0.0047711609825058,2.675019377657114e-06,-0.0038876126524122,5.853314384648491e-07,-0.0037109029863933,6.181537621170835e-07,-0.0035341933203746,4.978052420588903e-07,-0.0033574836543559,2.9157164177735004e-06,-0.0031807739883372,6.564464730446904e-08,1,1,1,1,1
63,3,13:13:12,9,-0.0038876126524122,50730.0,-0.0039759674854216,-0.0040643223184309,1.03937358232076e-07,-0.0042410319844495,2.6640786031063687e-06,-0.0044177416504682,1.1104886169006014e-06,-0.004594451316487,2.0076321300616783e-06,-0.0047711609825058,2.675019377657114e-06,-0.0038876126524122,6.181537621170835e-07,-0.0037109029863933,6.181537621170835e-07,-0.0035341933203746,4.978052420588903e-07,-0.0033574836543559,2.9157164177735004e-06,-0.0031807739883372,6.564464730446904e-08,1,1,1,1,1
64,3,13:13:15,9,-0.0037109029863933,969565.0,-0.0037992578194028,-0.0038876126524122,1.586412309858002e-07,-0.0040643223184309,1.586412309858002e-07,-0.0042410319844495,2.6421970540048797e-06,-0.0044177416504682,1.1104886169006014e-06,-0.004594451316487,2.0076321300616783e-06,-0.0037109029863933,6.072129875663387e-07,-0.0035341933203746,4.978052420588903e-07,-0.0033574836543559,2.9157164177735004e-06,-0.0031807739883372,6.564464730446904e-08,-0.0030040643223184,1.1487813278282086e-07,1,1,1,1,1
65,3,13:13:18,9,-0.0042410319844495,586133.0,-0.0037992578194028,-0.0038876126524122,5.470387275372421e-09,-0.0042410319844495,2.401500013888493e-06,-0.0044177416504682,1.1104886169006014e-06,-0.004594451316487,2.0076321300616783e-06,-0.0047711609825058,2.675019377657114e-06,-0.0037109029863933,1.1816036514804429e-06,-0.0035341933203746,4.978052420588903e-07,-0.0033574836543559,2.9157164177735004e-06,-0.0031807739883372,6.564464730446904e-08,-0.0030040643223184,1.1487813278282086e-07,1,1,1,1,1
66,3,13:13:21,9,-0.0040643223184309,95823.0,-0.0039759674854216,-0.0040643223184309,3.8292710927606954e-08,-0.0042410319844495,2.401500013888493e-06,-0.0044177416504682,1.1104886169006014e-06,-0.004594451316487,2.0076321300616783e-06,-0.0047711609825058,2.675019377657114e-06,-0.0038876126524122,1.641116182611726e-08,-0.0037109029863933,1.2581890733356569e-06,-0.0035341933203746,4.978052420588903e-07,-0.0033574836543559,2.9157164177735004e-06,-0.0031807739883372,6.564464730446904e-08,1,1,1,1,1
67,3,13:13:24,9,-0.0038876126524122,28185.0,-0.0039759674854216,-0.0040643223184309,8.205580913058631e-08,-0.0042410319844495,2.428851950265355e-06,-0.0044177416504682,1.1104886169006014e-06,-0.004594451316487,2.0076321300616783e-06,-0.0047711609825058,2.675019377657114e-06,-0.0038876126524122,4.81394080232773e-07,-0.0037109029863933,7.65854218552139e-07,-0.0035341933203746,4.978052420588903e-07,-0.0033574836543559,7.27561507624532e-07,-0.0031807739883372,6.564464730446904e-08,1,1,1,1,1
68,3,13:13:27,9,-0.0038876126524122,84545.0,-0.0039759674854216,-0.0040643223184309,3.282232365223452e-08,-0.0042410319844495,2.445263112091472e-06,-0.0044177416504682,1.1104886169006014e-06,-0.004594451316487,2.0076321300616783e-06,-0.0047711609825058,2.675019377657114e-06,-0.0038876126524122,4.649829184066558e-07,-0.0037109029863933,8.041469294797458e-07,-0.0035341933203746,4.978052420588903e-07,-0.0033574836543559,7.27561507624532e-07,-0.0031807739883372,6.564464730446904e-08,1,1,1,1,1
69,3,13:13:30,9,-0.0038876126524122,563687.0,-0.0039759674854216,-0.0040643223184309,4.9233485478351786e-08,-0.0042410319844495,2.445263112091472e-06,-0.0044177416504682,1.1104886169006014e-06,-0.004594451316487,2.0076321300616783e-06,-0.0047711609825058,2.6476674412802515e-06,-0.0038876126524122,1.641116182611726e-08,-0.0037109029863933,8.205580913058631e-07,-0.0035341933203746,4.978052420588903e-07,-0.0033574836543559,7.27561507624532e-07,-0.0031807739883372,6.564464730446904e-08,1,1,1,1,1
70,3,13:13:33,9,-0.0038876126524122,338184.0,-0.0037992578194028,-0.0038876126524122,5.470387275372421e-09,-0.0042410319844495,2.445263112091472e-06,-0.0044177416504682,1.1104886169006014e-06,-0.004594451316487,2.0076321300616783e-06,-0.0047711609825058,2.6476674412802515e-06,-0.0037109029863933,7.385022821752768e-07,-0.0035341933203746,4.978052420588903e-07,-0.0033574836543559,7.27561507624532e-07,-0.0031807739883372,6.564464730446904e-08,-0.0030040643223184,1.1487813278282086e-07,1,1,1,1,0
71,3,13:13:36,9,-0.0040643223184309,118359.0,-0.0041526771514401,-0.0042410319844495,2.445263112091472e-06,-0.0044177416504682,1.1104886169006014e-06,-0.004594451316487,2.0076321300616783e-06,-0.0047711609825058,2.6476674412802515e-06,-0.0049478706485245,4.671710733168048e-06,-0.0040643223184309,2.1006287137430094e-06,-0.0038876126524122,2.7351936376862106e-08,-0.0037109029863933,7.330318948999044e-07,-0.0035341933203746,4.978052420588903e-07,-0.0033574836543559,7.27561507624532e-07,1,1,1,1,1
72,3,13:13:39,9,-0.0040643223184309,535419.0,-0.0041526771514401,-0.0042410319844495,2.4507334993668446e-06,-0.0044177416504682,1.0120216459438978e-06,-0.004594451316487,2.0076321300616783e-06,-0.0047711609825058,2.6476674412802515e-06,-0.0049478706485245,4.671710733168048e-06,-0.0040643223184309,1.5918826971333744e-06,-0.0038876126524122,2.7351936376862106e-08,-0.0037109029863933,7.603838312767665e-07,-0.0035341933203746,4.978052420588903e-07,-0.0033574836543559,7.27561507624532e-07,1,1,1,1,1
73,3,13:13:42,9,-0.0040643223184309,231056.0,-0.0041526771514401,-0.0042410319844495,2.8883644813966384e-06,-0.0044177416504682,1.0339031950453876e-06,-0.004594451316487,2.0076321300616783e-06,-0.0047711609825058,2.6476674412802515e-06,-0.0049478706485245,4.7264146059217714e-06,-0.0040643223184309,1.520767662553533e-06,-0.0038876126524122,2.5710820194250377e-07,-0.0037109029863933,7.603838312767665e-07,-0.0035341933203746,3.5010478562383493e-07,-0.0033574836543559,7.27561507624532e-07,1,1,1,1,1
74,3,13:13:45,9,-0.0040643223184309,61996.0,-0.0041526771514401,-0.0042410319844495,2.9321275795996176e-06,-0.0044177416504682,1.0339031950453876e-06,-0.004594451316487,2.0076321300616783e-06,-0.0047711609825058,2.6476674412802515e-06,-0.0049478706485245,4.7264146059217714e-06,-0.0040643223184309,1.6684681189885884e-06,-0.0038876126524122,2.5710820194250377e-07,-0.0037109029863933,7.54913444001394e-07,-0.0035341933203746,3.5010478562383493e-07,-0.0033574836543559,7.27561507624532e-07,1,1,1,1,1
75,3,13:13:48,9,-0.0040643223184309,163419.0,-0.0041526771514401,-0.0042410319844495,3.0087130014548314e-06,-0.0044177416504682,1.0229624204946427e-06,-0.004594451316487,2.0076321300616783e-06,-0.0047711609825058,2.6476674412802515e-06,-0.0049478706485245,4.7264146059217714e-06,-0.0040643223184309,1.6520569571624711e-06,-0.0038876126524122,2.5710820194250377e-07,-0.0037109029863933,7.54913444001394e-07,-0.0035341933203746,3.5010478562383493e-07,-0.0033574836543559,7.27561507624532e-07,1,1,1,1,1
76,3,13:13:51,9,-0.0042410319844495,1025570.0,-0.0041526771514401,-0.0042410319844495,2.084217551916892e-06,-0.0044177416504682,1.0229624204946427e-06,-0.004594451316487,2.0076321300616783e-06,-0.0047711609825058,2.6476674412802515e-06,-0.0049478706485245,4.7264146059217714e-06,-0.0040643223184309,1.6520569571624711e-06,-0.0038876126524122,7.166207330737871e-07,-0.0037109029863933,7.54913444001394e-07,-0.0035341933203746,3.5010478562383493e-07,-0.0033574836543559,7.54913444001394e-07,1,1,1,1,1
77,3,13:13:54,9,-0.0040643223184309,123976.0,-0.0041526771514401,-0.0042410319844495,2.127980650119872e-06,-0.0044177416504682,1.0229624204946427e-06,-0.004594451316487,2.0185729046124235e-06,-0.0047711609825058,2.702371314033976e-06,-0.0049478706485245,4.731884993197144e-06,-0.0040643223184309,1.7450535408438022e-06,-0.0038876126524122,8.862027386103322e-07,-0.0037109029863933,7.54913444001394e-07,-0.0035341933203746,3.5010478562383493e-07,-0.0033574836543559,7.54913444001394e-07,1,1,1,1,1
78,3,13:13:57,9,-0.0040643223184309,1769703.0,-0.0041526771514401,-0.0042410319844495,2.1662733610474785e-06,-0.0044177416504682,1.0557847441468773e-06,-0.004594451316487,2.0185729046124235e-06,-0.0047711609825058,2.702371314033976e-06,-0.0049478706485245,4.731884993197144e-06,-0.0040643223184309,3.282232365223452e-08,-0.0038876126524122,8.862027386103322e-07,-0.0037109029863933,7.603838312767665e-07,-0.0035341933203746,3.77456722000697e-07,-0.0033574836543559,7.54913444001394e-07,1,1,1,1,1
79,3,13:14:00,9,-0.0044177416504682,2828666.0,-0.0042410319844495,-0.0044177416504682,5.360979529864973e-07,-0.004594451316487,2.0185729046124235e-06,-0.0047711609825058,2.702371314033976e-06,-0.0049478706485245,4.7373553804725166e-06,-0.0051245803145433,1.5827143280598502e-05,-0.0040643223184309,2.7351936376862106e-08,-0.0038876126524122,8.862027386103322e-07,-0.0037109029863933,7.603838312767665e-07,-0.0035341933203746,3.77456722000697e-07,-0.0033574836543559,7.54913444001394e-07,1,1,1,1,1
80,3,13:14:03,9,-0.0038876126524122,56365.0,-0.0039759674854216,-0.0040643223184309,2.1881549101489683e-08,-0.0042410319844495,2.7351936376862106e-08,-0.0044177416504682,5.360979529864973e-07,-0.004594451316487,2.07874716464152e-06,-0.0047711609825058,2.702371314033976e-06,-0.0038876126524122,8.588508022334701e-07,-0.0037109029863933,7.603838312767665e-07,-0.0035341933203746,3.77456722000697e-07,-0.0033574836543559,7.54913444001394e-07,-0.0031807739883372,2.7351936376862106e-08,1,0,1,1,1
81,3,13:14:06,9,-0.0040643223184309,28180.0,-0.0040643223184309,-0.0042410319844495,3.282232365223452e-08,-0.0044177416504682,5.360979529864973e-07,-0.004594451316487,2.07874716464152e-06,-0.0047711609825058,2.702371314033976e-06,-0.0049478706485245,4.7373553804725166e-06,-0.0038876126524122,8.588508022334701e-07,-0.0037109029863933,7.603838312767665e-07,-0.0035341933203746,3.77456722000697e-07,-0.0033574836543559,7.54913444001394e-07,-0.0031807739883372,2.7351936376862106e-08,1,1,1,1,1
82,3,13:14:09,9,-0.0040643223184309,5636.0,-0.0039759674854216,-0.0040643223184309,9.080842877118218e-07,-0.0042410319844495,3.282232365223452e-08,-0.0044177416504682,5.360979529864973e-07,-0.004594451316487,2.149862199221361e-06,-0.0047711609825058,2.702371314033976e-06,-0.0038876126524122,8.588508022334701e-07,-0.0037109029863933,7.603838312767665e-07,-0.0035341933203746,3.77456722000697e-07,-0.0033574836543559,7.54913444001394e-07,-0.0031807739883372,2.7351936376862106e-08,1,1,1,1,1
83,3,13:14:12,9,-0.0038876126524122,1222925.0,-0.0039759674854216,-0.0040643223184309,5.470387275372421e-09,-0.0042410319844495,1.0940774550744841e-07,-0.0044177416504682,3.11812074696228e-07,-0.004594451316487,2.171743748322851e-06,-0.0047711609825058,2.702371314033976e-06,-0.0038876126524122,8.533804149580977e-07,-0.0037109029863933,7.603838312767665e-07,-0.0035341933203746,3.77456722000697e-07,-0.0033574836543559,7.54913444001394e-07,-0.0031807739883372,2.7351936376862106e-08,1,1,1,1,1
84,3,13:14:15,9,-0.0038876126524122,61992.0,-0.0040643223184309,-0.0042410319844495,1.03937358232076e-07,-0.0044177416504682,3.11812074696228e-07,-0.004594451316487,2.171743748322851e-06,-0.0047711609825058,2.718782475860093e-06,-0.0049478706485245,4.67718112044342e-06,-0.0038876126524122,8.479100276827252e-07,-0.0037109029863933,7.603838312767665e-07,-0.0035341933203746,3.77456722000697e-07,-0.0033574836543559,7.54913444001394e-07,-0.0031807739883372,2.7351936376862106e-08,1,1,1,1,1
85,3,13:14:18,9,-0.0042410319844495,366369.0,-0.0041526771514401,-0.0042410319844495,2.7351936376862106e-08,-0.0044177416504682,4.485717565805385e-07,-0.004594451316487,2.171743748322851e-06,-0.0047711609825058,2.718782475860093e-06,-0.0049478706485245,4.67718112044342e-06,-0.0040643223184309,5.470387275372421e-09,-0.0038876126524122,5.962722130155939e-07,-0.0037109029863933,7.603838312767665e-07,-0.0035341933203746,3.77456722000697e-07,-0.0033574836543559,7.54913444001394e-07,1,1,1,1,1
86,3,13:14:21,9,-0.0042410319844495,101442.0,-0.0041526771514401,-0.0042410319844495,2.1881549101489683e-08,-0.0044177416504682,4.704533056820282e-07,-0.004594451316487,2.171743748322851e-06,-0.0047711609825058,2.718782475860093e-06,-0.0049478706485245,4.67718112044342e-06,-0.0040643223184309,8.752619640595873e-08,-0.0038876126524122,4.102790456529316e-07,-0.0037109029863933,7.603838312767665e-07,-0.0035341933203746,3.829271092760695e-07,-0.0033574836543559,7.54913444001394e-07,1,1,1,1,1
87,3,13:14:24,9,-0.0042410319844495,84525.0,-0.0043293868174589,-0.0044177416504682,5.525091148126145e-07,-0.004594451316487,2.2264476210765754e-06,-0.0047711609825058,2.7570751867877e-06,-0.0049478706485245,4.67718112044342e-06,-0.0051245803145433,1.5761498633294035e-05,-0.0042410319844495,2.6586082158309966e-06,-0.0040643223184309,1.3128929460893809e-07,-0.0038876126524122,4.102790456529316e-07,-0.0037109029863933,7.603838312767665e-07,-0.0035341933203746,3.829271092760695e-07,1,1,1,1,1
88,3,13:14:27,9,-0.0042410319844495,2872952.0,-0.0044177416504682,-0.004594451316487,4.9233485478351786e-08,-0.0047711609825058,2.7570751867877e-06,-0.0049478706485245,4.682651507718793e-06,-0.0051245803145433,1.5766969020569408e-05,-0.005301289980562,7.002095712476699e-07,-0.0042410319844495,2.718782475860093e-06,-0.0040643223184309,1.3128929460893809e-07,-0.0038876126524122,4.102790456529316e-07,-0.0037109029863933,7.603838312767665e-07,-0.0035341933203746,3.829271092760695e-07,1,1,1,1,1
89,3,13:14:30,9,-0.0042410319844495,101426.0,-0.0044177416504682,-0.004594451316487,6.564464730446904e-08,-0.0047711609825058,2.7570751867877e-06,-0.0049478706485245,4.682651507718793e-06,-0.0051245803145433,1.5766969020569408e-05,-0.005301289980562,7.002095712476699e-07,-0.0042410319844495,2.680489764932486e-06,-0.0040643223184309,1.3128929460893809e-07,-0.0038876126524122,4.102790456529316e-07,-0.0037109029863933,7.603838312767665e-07,-0.0035341933203746,3.829271092760695e-07,1,1,1,1,1
