uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
1796,18,11:09:51,7,-0.0155793573515092,15165.0,-0.0150925024342747,-0.0155793573515092,1.9615415610759035e-05,-0.0165530671859786,3.847073386660116e-05,-0.0175267770204479,5.548808767971516e-05,-0.0185004868549172,7.64265630734199e-05,-0.0194741966893865,8.42727293177235e-05,-0.0146056475170399,2.866302606122164e-05,-0.0136319376825704,1.9370222915624548e-06,-0.0126582278481012,9.807707805379518e-07,-0.0116845180136319,7.6009735491691265e-06,-0.0107108081791625,4.413468512420783e-06,1,1,1,2,1
1797,18,11:09:54,7,-0.0155793573515092,0.0,-0.0150925024342747,-0.0155793573515092,1.9615415610759035e-05,-0.0165530671859786,3.847073386660116e-05,-0.0175267770204479,5.548808767971516e-05,-0.0185004868549172,7.64265630734199e-05,-0.0194741966893865,8.42727293177235e-05,-0.0146056475170399,2.866302606122164e-05,-0.0136319376825704,1.9370222915624548e-06,-0.0126582278481012,9.807707805379518e-07,-0.0116845180136319,7.6009735491691265e-06,-0.0107108081791625,4.413468512420783e-06,1,1,1,2,1
1798,18,11:09:57,7,-0.0155793573515092,107172.0,-0.0150925024342747,-0.0155793573515092,1.713896938990071e-05,-0.0165530671859786,3.847073386660116e-05,-0.0175267770204479,5.5512606949228615e-05,-0.0185004868549172,7.64265630734199e-05,-0.0194741966893865,8.42727293177235e-05,-0.0146056475170399,2.851591044414095e-05,-0.0136319376825704,1.9370222915624548e-06,-0.0126582278481012,9.807707805379518e-07,-0.0116845180136319,7.6009735491691265e-06,-0.0107108081791625,4.413468512420783e-06,1,1,1,1,1
1799,18,11:10:00,7,-0.0155793573515092,30330.0,-0.0150925024342747,-0.0155793573515092,1.6403391304497243e-05,-0.0165530671859786,3.8617849483681856e-05,-0.0175267770204479,5.5512606949228615e-05,-0.0185004868549172,7.64265630734199e-05,-0.0194741966893865,8.42727293177235e-05,-0.0146056475170399,2.851591044414095e-05,-0.0136319376825704,1.9370222915624548e-06,-0.0126582278481012,9.807707805379518e-07,-0.0116845180136319,7.6009735491691265e-06,-0.0107108081791625,4.413468512420783e-06,1,1,1,1,1
1800,18,11:10:03,7,-0.0155793573515092,132456.0,-0.0150925024342747,-0.0155793573515092,1.4025022161692712e-05,-0.0165530671859786,3.8617849483681856e-05,-0.0175267770204479,5.5512606949228615e-05,-0.0185004868549172,7.64265630734199e-05,-0.0194741966893865,8.42727293177235e-05,-0.0146056475170399,2.8148121401439217e-05,-0.0136319376825704,1.9370222915624548e-06,-0.0126582278481012,9.807707805379518e-07,-0.0116845180136319,7.6009735491691265e-06,-0.0107108081791625,4.413468512420783e-06,1,0,1,1,1
1801,18,11:10:06,7,-0.0155793573515092,3033.0,-0.0150925024342747,-0.0155793573515092,1.3877906544612018e-05,-0.0165530671859786,3.8617849483681856e-05,-0.0175267770204479,5.5512606949228615e-05,-0.0185004868549172,7.64265630734199e-05,-0.0194741966893865,8.46159990909118e-05,-0.0146056475170399,2.8148121401439217e-05,-0.0136319376825704,1.9370222915624548e-06,-0.0126582278481012,9.807707805379518e-07,-0.0116845180136319,7.6009735491691265e-06,-0.0107108081791625,4.413468512420783e-06,1,0,1,1,1
1802,18,11:10:09,7,-0.0155793573515092,0.0,-0.0150925024342747,-0.0155793573515092,1.5103870020284458e-05,-0.0165530671859786,3.8617849483681856e-05,-0.0175267770204479,5.5512606949228615e-05,-0.0185004868549172,7.64265630734199e-05,-0.0194741966893865,8.46159990909118e-05,-0.0146056475170399,2.667696523063229e-05,-0.0136319376825704,1.9370222915624548e-06,-0.0126582278481012,9.807707805379518e-07,-0.0116845180136319,7.6009735491691265e-06,-0.0107108081791625,4.413468512420783e-06,1,0,1,1,1
1803,18,11:10:12,7,-0.0155793573515092,0.0,-0.0150925024342747,-0.0155793573515092,1.669762253865863e-05,-0.0165530671859786,3.8617849483681856e-05,-0.0175267770204479,5.5512606949228615e-05,-0.0185004868549172,7.618137037828541e-05,-0.0194741966893865,8.46159990909118e-05,-0.0146056475170399,2.670148450014574e-05,-0.0136319376825704,1.9370222915624548e-06,-0.0126582278481012,9.807707805379518e-07,-0.0116845180136319,7.6009735491691265e-06,-0.0107108081791625,4.413468512420783e-06,1,0,1,1,1
1804,18,11:10:15,7,-0.0146056475170399,10120.0,-0.0150925024342747,-0.0155793573515092,1.669762253865863e-05,-0.0165530671859786,3.910823487395083e-05,-0.0175267770204479,5.5512606949228615e-05,-0.0185004868549172,7.618137037828541e-05,-0.0194741966893865,8.486119178604629e-05,-0.0146056475170399,2.645629180501125e-05,-0.0136319376825704,1.9370222915624548e-06,-0.0126582278481012,9.807707805379518e-07,-0.0116845180136319,7.6009735491691265e-06,-0.0107108081791625,4.413468512420783e-06,1,0,1,1,1
1805,18,11:10:18,7,-0.0155793573515092,518644.0,-0.0150925024342747,-0.0155793573515092,4.266352895340091e-06,-0.0165530671859786,3.910823487395083e-05,-0.0175267770204479,5.5512606949228615e-05,-0.0185004868549172,7.618137037828541e-05,-0.0194741966893865,8.486119178604629e-05,-0.0146056475170399,2.787840943679128e-05,-0.0136319376825704,1.9370222915624548e-06,-0.0126582278481012,9.807707805379518e-07,-0.0116845180136319,7.6009735491691265e-06,-0.0107108081791625,4.413468512420783e-06,0,0,1,1,1
1806,18,11:10:21,7,-0.0155793573515092,2022.0,-0.0150925024342747,-0.0155793573515092,4.707699746582169e-06,-0.0165530671859786,3.910823487395083e-05,-0.0175267770204479,5.5512606949228615e-05,-0.0185004868549172,7.618137037828541e-05,-0.0194741966893865,8.486119178604629e-05,-0.0146056475170399,2.714283135138782e-05,-0.0136319376825704,1.9370222915624548e-06,-0.0126582278481012,9.807707805379518e-07,-0.0116845180136319,7.6009735491691265e-06,-0.0107108081791625,4.413468512420783e-06,0,0,1,1,1
1807,18,11:10:24,7,-0.0146056475170399,1012.0,-0.0150925024342747,-0.0155793573515092,4.732219016095618e-06,-0.0165530671859786,3.910823487395083e-05,-0.0175267770204479,5.5512606949228615e-05,-0.0185004868549172,7.569098498801643e-05,-0.0194741966893865,8.486119178604629e-05,-0.0146056475170399,2.6799561578199533e-05,-0.0136319376825704,1.9370222915624548e-06,-0.0126582278481012,9.807707805379518e-07,-0.0116845180136319,7.6009735491691265e-06,-0.0107108081791625,4.168275817286296e-06,0,0,1,1,1
1808,18,11:10:27,7,-0.0155793573515092,125364.0,-0.0150925024342747,-0.0155793573515092,1.6918295964279668e-06,-0.0165530671859786,3.915727341297773e-05,-0.0175267770204479,5.5512606949228615e-05,-0.0185004868549172,7.569098498801643e-05,-0.0194741966893865,8.486119178604629e-05,-0.0146056475170399,2.74861011245761e-05,-0.0136319376825704,1.9370222915624548e-06,-0.0126582278481012,9.807707805379518e-07,-0.0116845180136319,7.6009735491691265e-06,-0.0107108081791625,4.168275817286296e-06,0,0,1,1,1
1809,18,11:10:30,7,-0.0155793573515092,99117.0,-0.0150925024342747,-0.0155793573515092,2.942312341613856e-07,-0.0165530671859786,3.940246610811222e-05,-0.0175267770204479,5.5512606949228615e-05,-0.0185004868549172,7.569098498801643e-05,-0.0194741966893865,8.486119178604629e-05,-0.0146056475170399,2.65298496135516e-05,-0.0136319376825704,1.9370222915624548e-06,-0.0126582278481012,9.807707805379518e-07,-0.0116845180136319,7.6009735491691265e-06,-0.0107108081791625,4.168275817286296e-06,0,0,1,1,1
1810,18,11:10:33,7,-0.0155793573515092,28308.0,-0.0160662122687438,-0.0165530671859786,3.940246610811222e-05,-0.0175267770204479,5.5512606949228615e-05,-0.0185004868549172,7.571550425752989e-05,-0.0194741966893865,8.486119178604629e-05,-0.0204479065238557,5.193181282948455e-05,-0.0155793573515092,3.2855821148021386e-06,-0.0146056475170399,2.65298496135516e-05,-0.0136319376825704,1.9370222915624548e-06,-0.0126582278481012,9.807707805379518e-07,-0.0116845180136319,7.6009735491691265e-06,1,1,1,2,1
1811,18,11:10:36,7,-0.0155793573515092,0.0,-0.0160662122687438,-0.0165530671859786,3.996640930692154e-05,-0.0175267770204479,5.5512606949228615e-05,-0.0185004868549172,7.571550425752989e-05,-0.0194741966893865,8.486119178604629e-05,-0.0204479065238557,5.193181282948455e-05,-0.0155793573515092,3.7759675050711145e-06,-0.0146056475170399,2.7706774550197135e-05,-0.0136319376825704,1.9370222915624548e-06,-0.0126582278481012,9.807707805379518e-07,-0.0116845180136319,7.6009735491691265e-06,1,2,1,2,1
1812,18,11:10:39,7,-0.0155793573515092,10110.0,-0.0160662122687438,-0.0165530671859786,3.996640930692154e-05,-0.0175267770204479,5.5512606949228615e-05,-0.0185004868549172,7.54703115623954e-05,-0.0194741966893865,8.486119178604629e-05,-0.0204479065238557,5.193181282948455e-05,-0.0155793573515092,4.094718008745949e-06,-0.0146056475170399,2.7510620394089548e-05,-0.0136319376825704,1.9370222915624548e-06,-0.0126582278481012,9.807707805379518e-07,-0.0116845180136319,7.6009735491691265e-06,1,2,1,2,1
1813,18,11:10:42,7,-0.0155793573515092,0.0,-0.0160662122687438,-0.0165530671859786,4.001544784594843e-05,-0.0175267770204479,5.5512606949228615e-05,-0.0185004868549172,7.54703115623954e-05,-0.0194741966893865,8.486119178604629e-05,-0.0204479065238557,5.193181282948455e-05,-0.0155793573515092,4.487026320961129e-06,-0.0146056475170399,2.74861011245761e-05,-0.0136319376825704,1.9370222915624548e-06,-0.0126582278481012,9.807707805379518e-07,-0.0116845180136319,7.6009735491691265e-06,1,1,2,2,1
1814,18,11:10:45,7,-0.0155793573515092,0.0,-0.0160662122687438,-0.0165530671859786,3.952506245567946e-05,-0.0175267770204479,5.5512606949228615e-05,-0.0185004868549172,7.54703115623954e-05,-0.0194741966893865,8.486119178604629e-05,-0.0204479065238557,5.193181282948455e-05,-0.0155793573515092,4.487026320961129e-06,-0.0146056475170399,2.74861011245761e-05,-0.0136319376825704,1.9370222915624548e-06,-0.0126582278481012,9.807707805379518e-07,-0.0116845180136319,7.6009735491691265e-06,1,1,2,2,1
1815,18,11:10:48,7,-0.0155793573515092,69699.0,-0.0160662122687438,-0.0165530671859786,3.805390628487253e-05,-0.0175267770204479,5.5512606949228615e-05,-0.0185004868549172,7.54703115623954e-05,-0.0194741966893865,8.486119178604629e-05,-0.0204479065238557,5.193181282948455e-05,-0.0155793573515092,4.266352895340091e-06,-0.0146056475170399,2.74861011245761e-05,-0.0136319376825704,1.9370222915624548e-06,-0.0126582278481012,9.807707805379518e-07,-0.0116845180136319,7.6009735491691265e-06,1,1,2,1,1
1816,18,11:10:51,7,-0.0155793573515092,26286.0,-0.0160662122687438,-0.0165530671859786,3.820102190195322e-05,-0.0175267770204479,5.5512606949228615e-05,-0.0185004868549172,7.54703115623954e-05,-0.0194741966893865,8.486119178604629e-05,-0.0204479065238557,5.193181282948455e-05,-0.0155793573515092,3.628851887990422e-06,-0.0146056475170399,2.6995715734307123e-05,-0.0136319376825704,1.9370222915624548e-06,-0.0126582278481012,9.807707805379518e-07,-0.0116845180136319,7.919724052843962e-06,2,1,2,1,1
1817,18,11:10:54,7,-0.0155793573515092,46506.0,-0.0160662122687438,-0.0165530671859786,3.820102190195322e-05,-0.0175267770204479,5.5512606949228615e-05,-0.0185004868549172,7.54703115623954e-05,-0.0194741966893865,8.486119178604629e-05,-0.0204479065238557,5.193181282948455e-05,-0.0155793573515092,2.500965490371777e-06,-0.0146056475170399,2.6995715734307123e-05,-0.0136319376825704,1.9370222915624548e-06,-0.0126582278481012,9.807707805379518e-07,-0.0116845180136319,7.919724052843962e-06,2,1,2,1,1
1818,18,11:10:57,7,-0.0155793573515092,40440.0,-0.0160662122687438,-0.0165530671859786,3.820102190195322e-05,-0.0175267770204479,5.5512606949228615e-05,-0.0185004868549172,7.54703115623954e-05,-0.0194741966893865,8.486119178604629e-05,-0.0204479065238557,5.193181282948455e-05,-0.0155793573515092,1.5201947098338254e-06,-0.0146056475170399,2.6995715734307123e-05,-0.0136319376825704,1.9370222915624548e-06,-0.0126582278481012,9.807707805379518e-07,-0.0116845180136319,7.919724052843962e-06,1,1,2,1,1
1819,18,11:11:00,7,-0.0155793573515092,28308.0,-0.0160662122687438,-0.0165530671859786,3.820102190195322e-05,-0.0175267770204479,5.5512606949228615e-05,-0.0185004868549172,7.556838864044919e-05,-0.0194741966893865,8.486119178604629e-05,-0.0204479065238557,5.193181282948455e-05,-0.0155793573515092,8.33655163457259e-07,-0.0146056475170399,2.6995715734307123e-05,-0.0136319376825704,1.9370222915624548e-06,-0.0126582278481012,9.807707805379518e-07,-0.0116845180136319,7.919724052843962e-06,1,2,2,1,1
1820,18,11:11:03,7,-0.0155793573515092,26283.0,-0.0160662122687438,-0.0165530671859786,3.805390628487253e-05,-0.0175267770204479,5.5512606949228615e-05,-0.0185004868549172,7.556838864044919e-05,-0.0194741966893865,8.486119178604629e-05,-0.0204479065238557,5.193181282948455e-05,-0.0155793573515092,2.697119646479368e-07,-0.0146056475170399,2.6995715734307123e-05,-0.0136319376825704,1.9370222915624548e-06,-0.0126582278481012,9.807707805379518e-07,-0.0116845180136319,7.919724052843962e-06,1,2,2,1,1
1821,18,11:11:06,7,-0.0155793573515092,131346.0,-0.0150925024342747,-0.0155793573515092,9.317322415110542e-07,-0.0165530671859786,3.560197933352765e-05,-0.0175267770204479,5.5512606949228615e-05,-0.0185004868549172,7.556838864044919e-05,-0.0194741966893865,8.486119178604629e-05,-0.0146056475170399,2.6603407422091943e-05,-0.0136319376825704,1.9370222915624548e-06,-0.0126582278481012,9.807707805379518e-07,-0.0116845180136319,7.919724052843962e-06,-0.0107108081791625,4.192795086799744e-06,0,1,1,1,1
1822,18,11:11:09,7,-0.0155793573515092,210168.0,-0.0150925024342747,-0.0155793573515092,1.83894521350866e-06,-0.0165530671859786,3.258610918337345e-05,-0.0175267770204479,5.563520329679585e-05,-0.0185004868549172,7.556838864044919e-05,-0.0194741966893865,8.486119178604629e-05,-0.0146056475170399,2.464186586101604e-05,-0.0136319376825704,1.9370222915624548e-06,-0.0126582278481012,9.807707805379518e-07,-0.0116845180136319,7.919724052843962e-06,-0.0107108081791625,4.192795086799744e-06,0,1,1,1,1
1823,18,11:11:12,7,-0.0155793573515092,48551.0,-0.0160662122687438,-0.0165530671859786,3.258610918337345e-05,-0.0175267770204479,5.5684241835822754e-05,-0.0185004868549172,7.556838864044919e-05,-0.0194741966893865,8.486119178604629e-05,-0.0204479065238557,5.193181282948455e-05,-0.0155793573515092,1.4221176317800302e-05,-0.0146056475170399,2.45192695134488e-05,-0.0136319376825704,1.9370222915624548e-06,-0.0126582278481012,9.807707805379518e-07,-0.0116845180136319,7.919724052843962e-06,1,2,2,1,1
1824,18,11:11:15,7,-0.0155793573515092,166791.0,-0.0160662122687438,-0.0165530671859786,3.199764671505068e-05,-0.0175267770204479,5.5684241835822754e-05,-0.0185004868549172,7.556838864044919e-05,-0.0194741966893865,8.486119178604629e-05,-0.0204479065238557,5.193181282948455e-05,-0.0155793573515092,1.076395931640402e-05,-0.0146056475170399,2.4592827321989143e-05,-0.0136319376825704,1.9370222915624548e-06,-0.0126582278481012,9.807707805379518e-07,-0.0116845180136319,7.919724052843962e-06,2,2,1,1,1
1825,18,11:11:18,7,-0.0155793573515092,1244551.0,-0.0160662122687438,-0.0165530671859786,7.576454279655678e-06,-0.0175267770204479,5.5684241835822754e-05,-0.0185004868549172,7.53722344843416e-05,-0.0194741966893865,8.486119178604629e-05,-0.0204479065238557,5.193181282948455e-05,-0.0155793573515092,5.124527328310798e-06,-0.0146056475170399,2.601494495376917e-05,-0.0136319376825704,1.9370222915624548e-06,-0.0126582278481012,9.807707805379518e-07,-0.0116845180136319,7.919724052843962e-06,2,2,2,1,1
1826,18,11:11:21,7,-0.0155793573515092,171870.0,-0.0160662122687438,-0.0165530671859786,7.576454279655678e-06,-0.0175267770204479,5.5684241835822754e-05,-0.0185004868549172,7.53722344843416e-05,-0.0194741966893865,8.486119178604629e-05,-0.0204479065238557,5.193181282948455e-05,-0.0155793573515092,9.56251511024503e-07,-0.0146056475170399,8.925014102895362e-06,-0.0136319376825704,1.9370222915624548e-06,-0.0126582278481012,9.807707805379518e-07,-0.0116845180136319,7.919724052843962e-06,2,2,2,1,1
1827,18,11:11:24,7,-0.0155793573515092,71788.0,-0.0160662122687438,-0.0165530671859786,7.6009735491691265e-06,-0.0175267770204479,5.5684241835822754e-05,-0.0185004868549172,7.53722344843416e-05,-0.0194741966893865,8.486119178604629e-05,-0.0204479065238557,5.193181282948455e-05,-0.0155793573515092,5.149046597824247e-07,-0.0146056475170399,8.581744329707078e-06,-0.0136319376825704,1.9370222915624548e-06,-0.0126582278481012,9.807707805379518e-07,-0.0116845180136319,7.919724052843962e-06,2,2,2,1,1
1828,18,11:11:27,7,-0.0165530671859786,201195.0,-0.0155793573515092,-0.0165530671859786,7.5274157406287806e-06,-0.0175267770204479,5.563520329679585e-05,-0.0185004868549172,7.53722344843416e-05,-0.0194741966893865,8.493474959458663e-05,-0.0204479065238557,5.193181282948455e-05,-0.0146056475170399,7.5274157406287806e-06,-0.0136319376825704,1.9370222915624548e-06,-0.0126582278481012,9.807707805379518e-07,-0.0116845180136319,6.71827984668497e-06,-0.0107108081791625,4.192795086799744e-06,2,2,2,1,1
1829,18,11:11:30,7,-0.0155793573515092,4043.0,-0.0150925024342747,-0.0155793573515092,4.707699746582169e-06,-0.0165530671859786,9.488957301704683e-06,-0.0175267770204479,5.563520329679585e-05,-0.0185004868549172,7.53722344843416e-05,-0.0194741966893865,8.493474959458663e-05,-0.0146056475170399,7.72356989673637e-06,-0.0136319376825704,1.9370222915624548e-06,-0.0126582278481012,9.807707805379518e-07,-0.0116845180136319,6.71827984668497e-06,-0.0107108081791625,4.192795086799744e-06,2,2,1,1,1
1830,18,11:11:33,7,-0.0146056475170399,90038.0,-0.0150925024342747,-0.0155793573515092,8.974052641922259e-06,-0.0165530671859786,9.488957301704683e-06,-0.0175267770204479,5.612558868706483e-05,-0.0185004868549172,7.53722344843416e-05,-0.0194741966893865,8.471407616896559e-05,-0.0146056475170399,7.233184506467394e-06,-0.0136319376825704,1.9370222915624548e-06,-0.0126582278481012,9.807707805379518e-07,-0.0116845180136319,6.71827984668497e-06,-0.0107108081791625,4.192795086799744e-06,2,2,1,1,1
1831,18,11:11:36,7,-0.0146056475170399,224637.0,-0.0150925024342747,-0.0155793573515092,8.336551634572591e-06,-0.0165530671859786,9.488957301704683e-06,-0.0175267770204479,5.612558868706483e-05,-0.0185004868549172,7.53722344843416e-05,-0.0194741966893865,8.471407616896559e-05,-0.0146056475170399,2.4519269513448794e-06,-0.0136319376825704,1.9370222915624548e-06,-0.0126582278481012,9.807707805379518e-07,-0.0116845180136319,6.71827984668497e-06,-0.0107108081791625,4.192795086799744e-06,2,1,1,1,1
1832,18,11:11:39,7,-0.0146056475170399,21252.0,-0.0150925024342747,-0.0155793573515092,8.336551634572591e-06,-0.0165530671859786,9.537995840731582e-06,-0.0175267770204479,5.612558868706483e-05,-0.0185004868549172,7.53722344843416e-05,-0.0194741966893865,8.623427087879941e-05,-0.0146056475170399,1.9370222915624548e-06,-0.0136319376825704,1.9370222915624548e-06,-0.0126582278481012,9.807707805379518e-07,-0.0116845180136319,6.71827984668497e-06,-0.0107108081791625,4.192795086799744e-06,2,1,1,1,1
1833,18,11:11:42,7,-0.0146056475170399,104236.0,-0.0141187925998051,-0.0146056475170399,4.0701987392325e-06,-0.0155793573515092,8.336551634572591e-06,-0.0165530671859786,1.0003861961487108e-05,-0.0175267770204479,5.612558868706483e-05,-0.0185004868549172,7.53722344843416e-05,-0.0136319376825704,1.9370222915624548e-06,-0.0126582278481012,9.807707805379518e-07,-0.0116845180136319,6.71827984668497e-06,-0.0107108081791625,4.192795086799744e-06,-0.0097370983446932,1.1769249366455422e-06,1,1,1,1,1
1834,18,11:11:45,7,-0.0136319376825704,80027.0,-0.0131450827653357,-0.0136319376825704,2.45192695134488e-08,-0.0146056475170399,7.282223045494292e-06,-0.0155793573515092,7.453857932088434e-06,-0.0165530671859786,1.12053061676461e-05,-0.0175267770204479,5.612558868706483e-05,-0.0126582278481012,9.807707805379518e-07,-0.0116845180136319,6.4240486125235845e-06,-0.0107108081791625,4.192795086799744e-06,-0.0097370983446932,1.1769249366455422e-06,-0.0087633885102239,4.903853902689759e-06,0,0,1,0,0
1835,18,11:11:48,7,-0.0146056475170399,143704.0,-0.0136319376825706,-0.0146056475170399,3.8004867745845632e-06,-0.0155793573515092,7.453857932088434e-06,-0.0165530671859786,1.12053061676461e-05,-0.0175267770204479,5.48996252113924e-05,-0.0185004868549172,7.53722344843416e-05,-0.0126582278481012,9.807707805379518e-07,-0.0116845180136319,6.4240486125235845e-06,-0.0107108081791625,4.192795086799744e-06,-0.0097370983446932,1.1769249366455422e-06,-0.0087633885102239,4.903853902689759e-06,1,1,0,0,0
1836,18,11:11:51,7,-0.0146056475170399,117392.0,-0.0136319376825706,-0.0146056475170399,9.807707805379518e-07,-0.0155793573515092,7.453857932088434e-06,-0.0165530671859786,1.140146032375369e-05,-0.0175267770204479,5.48996252113924e-05,-0.0185004868549172,7.53722344843416e-05,-0.0126582278481012,1.2960885864809034e-06,-0.0116845180136319,6.4240486125235845e-06,-0.0107108081791625,4.192795086799744e-06,-0.0097370983446932,1.1769249366455422e-06,-0.0087633885102239,4.903853902689759e-06,0,1,0,0,0
1837,18,11:11:54,7,-0.0146056475170399,39471.0,-0.0136319376825706,-0.0146056475170399,9.807707805379521e-08,-0.0155793573515092,3.8740445831249095e-06,-0.0165530671859786,9.513476571218132e-06,-0.0175267770204479,5.48996252113924e-05,-0.0185004868549172,7.53722344843416e-05,-0.0126582278481012,1.2960885864809034e-06,-0.0116845180136319,6.4240486125235845e-06,-0.0107108081791625,4.192795086799744e-06,-0.0097370983446932,1.1769249366455422e-06,-0.0087633885102239,4.903853902689759e-06,0,1,0,0,0
1838,18,11:11:57,7,-0.0155793573515092,154707.0,-0.0146056475170397,-0.0155793573515092,7.110588158900151e-07,-0.0165530671859786,3.113947228207997e-05,-0.0175267770204479,5.48996252113924e-05,-0.0185004868549172,7.53231959453147e-05,-0.0194741966893865,8.856360148257706e-05,-0.0136319376825704,1.0028381231000555e-05,-0.0126582278481012,1.2960885864809034e-06,-0.0116845180136319,6.4240486125235845e-06,-0.0107108081791625,4.192795086799744e-06,-0.0097370983446932,1.1769249366455422e-06,1,1,1,1,1
1839,18,11:12:00,7,-0.0136319376825704,4052.0,-0.0141187925998051,-0.0146056475170399,7.35578085403464e-08,-0.0155793573515092,7.110588158900151e-07,-0.0165530671859786,3.116399155159342e-05,-0.0175267770204479,5.48996252113924e-05,-0.0185004868549172,7.53231959453147e-05,-0.0136319376825704,9.709630727325724e-06,-0.0126582278481012,9.807707805379518e-07,-0.0116845180136319,6.4240486125235845e-06,-0.0107108081791625,4.192795086799744e-06,-0.0097370983446932,1.1769249366455422e-06,0,1,1,1,1
1840,18,11:12:03,7,-0.0136319376825704,33419.0,-0.0141187925998051,-0.0146056475170399,2.45192695134488e-08,-0.0155793573515092,7.110588158900151e-07,-0.0165530671859786,3.116399155159342e-05,-0.0175267770204479,5.509577936749998e-05,-0.0185004868549172,7.53231959453147e-05,-0.0136319376825704,9.1456875285164e-06,-0.0126582278481012,9.807707805379518e-07,-0.0116845180136319,6.4240486125235845e-06,-0.0107108081791625,4.192795086799744e-06,-0.0097370983446932,1.1769249366455422e-06,1,1,1,1,1
1841,18,11:12:06,7,-0.0155793573515092,35421.0,-0.0146056475170397,-0.0155793573515092,5.639431988093223e-07,-0.0165530671859786,3.116399155159342e-05,-0.0175267770204479,5.509577936749998e-05,-0.0185004868549172,7.53231959453147e-05,-0.0194741966893865,8.856360148257706e-05,-0.0136319376825704,8.875975563868464e-06,-0.0126582278481012,9.807707805379518e-07,-0.0116845180136319,6.4240486125235845e-06,-0.0107108081791625,4.192795086799744e-06,-0.0097370983446932,1.1769249366455422e-06,1,1,1,1,1
1842,18,11:12:09,7,-0.0155793573515092,20220.0,-0.0146056475170397,-0.0155793573515092,7.846166244303615e-07,-0.0165530671859786,3.128658789916067e-05,-0.0175267770204479,5.509577936749998e-05,-0.0185004868549172,7.53722344843416e-05,-0.0194741966893865,8.856360148257706e-05,-0.0136319376825704,8.875975563868464e-06,-0.0126582278481012,9.807707805379518e-07,-0.0116845180136319,6.4240486125235845e-06,-0.0107108081791625,4.192795086799744e-06,-0.0097370983446932,1.1769249366455422e-06,1,1,1,1,1
1843,18,11:12:12,7,-0.0155793573515092,0.0,-0.0141187925998051,-0.0146056475170399,4.903853902689759e-08,-0.0155793573515092,7.846166244303615e-07,-0.0165530671859786,3.153178059429515e-05,-0.0175267770204479,5.509577936749998e-05,-0.0185004868549172,7.53722344843416e-05,-0.0136319376825704,8.900494833381913e-06,-0.0126582278481012,1.1524056671320934e-06,-0.0116845180136319,6.4240486125235845e-06,-0.0107108081791625,4.192795086799744e-06,-0.0097370983446932,1.1769249366455422e-06,1,1,1,1,1
1844,18,11:12:15,7,-0.0146056475170399,2024.0,-0.0150925024342747,-0.0155793573515092,5.71298979663357e-06,-0.0165530671859786,3.175245401991619e-05,-0.0175267770204479,5.529193352360757e-05,-0.0185004868549172,7.53722344843416e-05,-0.0194741966893865,8.856360148257706e-05,-0.0146056475170399,2.45192695134488e-07,-0.0136319376825704,9.194726067543298e-06,-0.0126582278481012,1.1524056671320934e-06,-0.0116845180136319,6.4240486125235845e-06,-0.0107108081791625,4.192795086799744e-06,2,2,1,1,1
1845,18,11:12:18,7,-0.0146056475170399,23134.0,-0.0141187925998051,-0.0146056475170399,1.6707430246464009e-06,-0.0155793573515092,5.982701761281507e-06,-0.0165530671859786,3.175245401991619e-05,-0.0175267770204479,5.529193352360757e-05,-0.0185004868549172,7.53722344843416e-05,-0.0136319376825704,1.0665882238350226e-05,-0.0126582278481012,1.1524056671320934e-06,-0.0116845180136319,6.4240486125235845e-06,-0.0107108081791625,4.192795086799744e-06,-0.0097370983446932,1.343655969336994e-05,1,0,1,1,1
1846,18,11:12:21,7,-0.0146056475170399,50600.0,-0.0141187925998051,-0.0146056475170399,6.899722441084491e-07,-0.0155793573515092,7.257703775980844e-06,-0.0165530671859786,3.1850531097969986e-05,-0.0175267770204479,5.529193352360757e-05,-0.0185004868549172,7.53722344843416e-05,-0.0136319376825704,1.0665882238350226e-05,-0.0126582278481012,1.1524056671320934e-06,-0.0116845180136319,6.4240486125235845e-06,-0.0107108081791625,4.192795086799744e-06,-0.0097370983446932,1.343655969336994e-05,1,0,1,1,1
1847,18,11:12:24,7,-0.0146056475170399,0.0,-0.0141187925998051,-0.0146056475170399,1.302953981944669e-06,-0.0155793573515092,8.728859946787772e-06,-0.0165530671859786,3.1850531097969986e-05,-0.0175267770204479,5.529193352360757e-05,-0.0185004868549172,7.53722344843416e-05,-0.0136319376825704,1.0665882238350226e-05,-0.0126582278481012,1.1524056671320934e-06,-0.0116845180136319,6.4240486125235845e-06,-0.0107108081791625,4.192795086799744e-06,-0.0097370983446932,1.343655969336994e-05,1,0,1,1,1
