uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
53,18,13:12:42,7,-0.0243427458617332,126252.0,-0.0248296007789677,-0.0253164556962025,2.040934955760451e-05,-0.0262901655306718,8.903927531113795e-05,-0.027263875365141,4.922292393363873e-05,-0.0282375851996103,4.795969116830584e-05,-0.0292112950340797,1.993416611443387e-05,-0.0243427458617332,1.713896938990071e-05,-0.0233690360272639,5.762028335660467e-06,-0.0223953261927946,1.243126964331854e-05,-0.021421616358325,1.4588965360502031e-05,-0.0204479065238557,1.7163488659414157e-07,1,1,1,1,1
54,18,13:12:45,7,-0.0243427458617332,136172.0,-0.0248296007789677,-0.0253164556962025,1.820261530139412e-05,-0.0262901655306718,8.891667896357071e-05,-0.027263875365141,4.8781577082396646e-05,-0.0282375851996103,4.795969116830584e-05,-0.0292112950340797,1.993416611443387e-05,-0.0243427458617332,1.625627568741655e-05,-0.0233690360272639,5.762028335660467e-06,-0.0223953261927946,1.243126964331854e-05,-0.021421616358325,1.4588965360502031e-05,-0.0204479065238557,1.7163488659414157e-07,1,1,1,1,1
55,18,13:12:48,7,-0.0243427458617332,78092.0,-0.0248296007789677,-0.0253164556962025,1.876655850020344e-05,-0.0262901655306718,8.92109101977321e-05,-0.027263875365141,4.88060963519101e-05,-0.0282375851996103,4.795969116830584e-05,-0.0292112950340797,1.993416611443387e-05,-0.0243427458617332,1.591300591422827e-05,-0.0233690360272639,5.762028335660467e-06,-0.0223953261927946,1.243126964331854e-05,-0.021421616358325,1.4588965360502031e-05,-0.0204479065238557,1.7163488659414157e-07,1,1,1,1,1
56,18,13:12:51,7,-0.0253164556962025,94158.0,-0.0248296007789677,-0.0253164556962025,2.4356951949269766e-05,-0.0262901655306718,8.965225704897418e-05,-0.027263875365141,4.88060963519101e-05,-0.0282375851996103,4.795969116830584e-05,-0.0292112950340797,2.238609306577875e-05,-0.0243427458617332,1.4392811204394445e-05,-0.0233690360272639,5.762028335660467e-06,-0.0223953261927946,1.243126964331854e-05,-0.021421616358325,1.4588965360502031e-05,-0.0204479065238557,1.7163488659414157e-07,1,1,1,1,1
57,18,13:12:54,7,-0.0253164556962025,522538.0,-0.0248296007789677,-0.0253164556962025,8.321349687474253e-06,-0.0262901655306718,8.648927128173928e-05,-0.027263875365141,4.88060963519101e-05,-0.0282375851996103,4.795969116830584e-05,-0.0292112950340797,2.238609306577875e-05,-0.0243427458617332,1.4025022161692712e-05,-0.0233690360272639,5.762028335660467e-06,-0.0223953261927946,1.243126964331854e-05,-0.021421616358325,1.4588965360502031e-05,-0.0204479065238557,1.7163488659414157e-07,1,1,1,1,1
58,18,13:12:57,7,-0.0243427458617332,37068.0,-0.0248296007789677,-0.0253164556962025,1.1312700568115006e-05,-0.0262901655306718,8.707773375006206e-05,-0.027263875365141,4.949263589828666e-05,-0.0282375851996103,4.795969116830584e-05,-0.0292112950340797,2.238609306577875e-05,-0.0243427458617332,1.3387521154343045e-05,-0.0233690360272639,5.762028335660467e-06,-0.0223953261927946,1.243126964331854e-05,-0.021421616358325,1.4588965360502031e-05,-0.0204479065238557,1.7163488659414157e-07,1,1,1,1,1
59,18,13:13:00,7,-0.0243427458617332,31062.0,-0.0248296007789677,-0.0253164556962025,1.1999240114491571e-05,-0.0262901655306718,8.771523475741172e-05,-0.027263875365141,4.949263589828666e-05,-0.0282375851996103,4.791065262927895e-05,-0.0292112950340797,2.238609306577875e-05,-0.0243427458617332,1.262742379942613e-05,-0.0233690360272639,5.762028335660467e-06,-0.0223953261927946,1.243126964331854e-05,-0.021421616358325,1.4588965360502031e-05,-0.0204479065238557,1.7163488659414157e-07,1,1,1,1,1
60,18,13:13:03,7,-0.0243427458617332,11022.0,-0.0248296007789677,-0.0253164556962025,1.3592992632865744e-05,-0.0262901655306718,8.771523475741172e-05,-0.027263875365141,4.944359735925977e-05,-0.0282375851996103,4.78370948207386e-05,-0.0292112950340797,2.238609306577875e-05,-0.0243427458617332,1.2357711834778194e-05,-0.0233690360272639,5.762028335660467e-06,-0.0223953261927946,1.243126964331854e-05,-0.021421616358325,1.4588965360502031e-05,-0.0204479065238557,1.7163488659414157e-07,1,1,1,1,1
61,18,13:13:06,7,-0.0243427458617332,120125.0,-0.0248296007789677,-0.0253164556962025,1.101846933395362e-05,-0.0262901655306718,8.796042745254621e-05,-0.027263875365141,4.968879005439425e-05,-0.0282375851996103,4.724863235241583e-05,-0.0292112950340797,2.24106123352922e-05,-0.0243427458617332,1.2725500877479925e-05,-0.0233690360272639,5.762028335660467e-06,-0.0223953261927946,1.243126964331854e-05,-0.021421616358325,1.4588965360502031e-05,-0.0204479065238557,1.7163488659414157e-07,1,1,1,1,1
62,18,13:13:09,7,-0.0243427458617332,50100.0,-0.0248296007789677,-0.0253164556962025,1.1288181298601556e-05,-0.0262901655306718,8.864696699892278e-05,-0.027263875365141,4.973782859342115e-05,-0.0282375851996103,4.724863235241583e-05,-0.0292112950340797,2.265580503042669e-05,-0.0243427458617332,1.0052900500514006e-05,-0.0233690360272639,5.762028335660467e-06,-0.0223953261927946,1.243126964331854e-05,-0.021421616358325,1.4588965360502031e-05,-0.0204479065238557,1.7163488659414157e-07,1,1,1,1,1
63,18,13:13:12,7,-0.0243427458617332,80160.0,-0.0248296007789677,-0.0253164556962025,1.1754047419357084e-05,-0.0262901655306718,8.864696699892278e-05,-0.027263875365141,4.973782859342115e-05,-0.0282375851996103,4.724863235241583e-05,-0.0292112950340797,2.265580503042669e-05,-0.0243427458617332,8.091358939438103e-06,-0.0233690360272639,5.762028335660467e-06,-0.0223953261927946,1.243126964331854e-05,-0.021421616358325,1.4588965360502031e-05,-0.0204479065238557,1.7163488659414157e-07,1,1,1,1,1
64,18,13:13:15,7,-0.0243427458617332,22040.0,-0.0248296007789677,-0.0253164556962025,1.3396838476758152e-05,-0.0262901655306718,8.889215969405727e-05,-0.027263875365141,4.973782859342115e-05,-0.0282375851996103,4.724863235241583e-05,-0.0292112950340797,2.265580503042669e-05,-0.0243427458617332,1.3117809189695103e-05,-0.0233690360272639,5.762028335660467e-06,-0.0223953261927946,1.243126964331854e-05,-0.021421616358325,1.4588965360502031e-05,-0.0204479065238557,1.7163488659414157e-07,1,1,1,1,1
65,18,13:13:18,7,-0.0253164556962025,56056.0,-0.0248296007789677,-0.0253164556962025,1.2391548426706752e-05,-0.0262901655306718,8.889215969405727e-05,-0.027263875365141,4.973782859342115e-05,-0.0282375851996103,4.717507454387548e-05,-0.0292112950340797,2.265580503042669e-05,-0.0243427458617332,1.4687042438555828e-05,-0.0233690360272639,5.762028335660467e-06,-0.0223953261927946,1.243126964331854e-05,-0.021421616358325,1.4588965360502031e-05,-0.0204479065238557,1.7163488659414157e-07,1,1,1,1,1
66,18,13:13:21,7,-0.0253164556962025,80110.0,-0.0248296007789677,-0.0253164556962025,1.1484335454709148e-05,-0.0262901655306718,8.889215969405727e-05,-0.027263875365141,4.973782859342115e-05,-0.0282375851996103,4.717507454387548e-05,-0.0292112950340797,2.265580503042669e-05,-0.0243427458617332,1.4074060700719609e-05,-0.0233690360272639,5.762028335660467e-06,-0.0223953261927946,1.243126964331854e-05,-0.021421616358325,1.4588965360502031e-05,-0.0204479065238557,1.7163488659414157e-07,1,1,1,1,1
67,18,13:13:24,7,-0.0253164556962025,23028.0,-0.0248296007789677,-0.0253164556962025,1.2317990618166406e-05,-0.0262901655306718,8.778879256595207e-05,-0.027263875365141,4.973782859342115e-05,-0.0282375851996103,4.692988184874099e-05,-0.0292112950340797,2.265580503042669e-05,-0.0243427458617332,1.3951464353152364e-05,-0.0233690360272639,5.762028335660467e-06,-0.0223953261927946,1.243126964331854e-05,-0.021421616358325,1.4588965360502031e-05,-0.0204479065238557,1.7163488659414157e-07,1,1,1,1,1
68,18,13:13:27,7,-0.0243427458617332,25050.0,-0.0248296007789677,-0.0253164556962025,1.280837600843538e-05,-0.0262901655306718,8.773975402692518e-05,-0.027263875365141,4.961523224585391e-05,-0.0282375851996103,4.692988184874099e-05,-0.0292112950340797,2.265580503042669e-05,-0.0243427458617332,1.3583675310450631e-05,-0.0233690360272639,5.762028335660467e-06,-0.0223953261927946,1.243126964331854e-05,-0.021421616358325,1.4588965360502031e-05,-0.0204479065238557,1.7163488659414157e-07,1,1,1,1,1
69,18,13:13:30,7,-0.0253164556962025,30030.0,-0.0248296007789677,-0.0253164556962025,1.2710298930381586e-05,-0.0262901655306718,8.773975402692518e-05,-0.027263875365141,4.961523224585391e-05,-0.0282375851996103,4.6733727692633407e-05,-0.0292112950340797,2.265580503042669e-05,-0.0243427458617332,1.4074060700719609e-05,-0.0233690360272639,5.762028335660467e-06,-0.0223953261927946,1.243126964331854e-05,-0.021421616358325,1.4588965360502031e-05,-0.0204479065238557,1.7163488659414157e-07,1,1,1,1,1
70,18,13:13:33,7,-0.0243427458617332,158215.0,-0.0248296007789677,-0.0253164556962025,1.1092027142493966e-05,-0.0262901655306718,8.773975402692518e-05,-0.027263875365141,4.961523224585391e-05,-0.0282375851996103,4.6733727692633407e-05,-0.0292112950340797,2.265580503042669e-05,-0.0243427458617332,1.2676462338453028e-05,-0.0233690360272639,5.762028335660467e-06,-0.0223953261927946,1.243126964331854e-05,-0.021421616358325,1.4588965360502031e-05,-0.0204479065238557,1.7163488659414157e-07,1,1,1,1,1
71,18,13:13:36,7,-0.0253164556962025,74106.0,-0.0248296007789677,-0.0253164556962025,1.0307410518063604e-05,-0.0262901655306718,8.793590818303276e-05,-0.027263875365141,4.961523224585391e-05,-0.0282375851996103,4.6733727692633407e-05,-0.0292112950340797,2.265580503042669e-05,-0.0243427458617332,1.2137038409157154e-05,-0.0233690360272639,5.762028335660467e-06,-0.0223953261927946,1.243126964331854e-05,-0.021421616358325,1.4588965360502031e-05,-0.0204479065238557,1.7163488659414157e-07,1,1,1,1,1
72,18,13:13:39,7,-0.0243427458617332,55110.0,-0.0248296007789677,-0.0253164556962025,1.079779590833258e-05,-0.0262901655306718,9.53897661151212e-05,-0.027263875365141,4.961523224585391e-05,-0.0282375851996103,4.6978920387767895e-05,-0.0292112950340797,2.265580503042669e-05,-0.0243427458617332,1.078847858591747e-05,-0.0233690360272639,5.762028335660467e-06,-0.0223953261927946,1.243126964331854e-05,-0.021421616358325,1.4588965360502031e-05,-0.0204479065238557,1.7163488659414157e-07,1,1,1,1,1
73,18,13:13:42,7,-0.0243427458617332,19038.0,-0.0248296007789677,-0.0253164556962025,1.104298860346707e-05,-0.0262901655306718,9.551236246268843e-05,-0.027263875365141,4.954167443731356e-05,-0.0282375851996103,4.658661207555272e-05,-0.0292112950340797,2.265580503042669e-05,-0.0243427458617332,1.0347131734675392e-05,-0.0233690360272639,5.762028335660467e-06,-0.0223953261927946,1.243126964331854e-05,-0.021421616358325,1.4588965360502031e-05,-0.0204479065238557,1.7163488659414157e-07,1,1,1,1,1
74,18,13:13:45,7,-0.0243427458617332,11022.0,-0.0248296007789677,-0.0253164556962025,1.2268952079139507e-05,-0.0262901655306718,9.597822858344396e-05,-0.027263875365141,4.954167443731356e-05,-0.0282375851996103,4.656209280603926e-05,-0.0292112950340797,2.265580503042669e-05,-0.0243427458617332,1.0126458309054352e-05,-0.0233690360272639,5.762028335660467e-06,-0.0223953261927946,1.243126964331854e-05,-0.021421616358325,1.4588965360502031e-05,-0.0204479065238557,1.7163488659414157e-07,1,1,1,1,1
75,18,13:13:48,7,-0.0243427458617332,66073.0,-0.0248296007789677,-0.0253164556962025,1.1386258376655351e-05,-0.0262901655306718,9.602726712247088e-05,-0.027263875365141,4.937003955071942e-05,-0.0282375851996103,4.656209280603926e-05,-0.0292112950340797,2.265580503042669e-05,-0.0243427458617332,1.0028381231000555e-05,-0.0233690360272639,5.762028335660467e-06,-0.0223953261927946,1.243126964331854e-05,-0.021421616358325,1.4687042438555828e-05,-0.0204479065238557,1.7163488659414157e-07,1,1,1,1,1
76,18,13:13:51,7,-0.0243427458617332,28036.0,-0.0248296007789677,-0.0253164556962025,1.1754047419357084e-05,-0.0262901655306718,9.62969790871188e-05,-0.027263875365141,4.937003955071942e-05,-0.0282375851996103,4.705247819630824e-05,-0.0292112950340797,2.265580503042669e-05,-0.0243427458617332,1.0003861961487108e-05,-0.0233690360272639,5.762028335660467e-06,-0.0223953261927946,1.243126964331854e-05,-0.021421616358325,1.4687042438555828e-05,-0.0204479065238557,1.7163488659414157e-07,1,1,1,1,1
77,18,13:13:54,7,-0.0253164556962025,50057.0,-0.0248296007789677,-0.0253164556962025,1.0454526135144296e-05,-0.0262901655306718,9.63460176261457e-05,-0.027263875365141,4.937003955071942e-05,-0.0282375851996103,4.705247819630824e-05,-0.0292112950340797,2.265580503042669e-05,-0.0243427458617332,9.832227074892969e-06,-0.0233690360272639,5.762028335660467e-06,-0.0223953261927946,1.243126964331854e-05,-0.021421616358325,1.4687042438555828e-05,-0.0204479065238557,1.7163488659414157e-07,1,1,1,1,1
78,18,13:13:57,7,-0.0243427458617332,104208.0,-0.0248296007789677,-0.0253164556962025,1.0993950064440173e-05,-0.0262901655306718,9.63460176261457e-05,-0.027263875365141,4.937003955071942e-05,-0.0282375851996103,4.705247819630824e-05,-0.0292112950340797,2.265580503042669e-05,-0.0243427458617332,7.331261584521189e-06,-0.0233690360272639,5.762028335660467e-06,-0.0223953261927946,1.243126964331854e-05,-0.021421616358325,1.4687042438555828e-05,-0.0204479065238557,1.7163488659414157e-07,1,1,1,1,1
79,18,13:14:00,7,-0.0253164556962025,23033.0,-0.0248296007789677,-0.0253164556962025,1.0944911525413273e-05,-0.0262901655306718,9.664024886030709e-05,-0.027263875365141,4.961523224585391e-05,-0.0282375851996103,4.705247819630824e-05,-0.0292112950340797,2.265580503042669e-05,-0.0243427458617332,8.410109443112937e-06,-0.0233690360272639,5.762028335660467e-06,-0.0223953261927946,1.243126964331854e-05,-0.021421616358325,1.4687042438555828e-05,-0.0204479065238557,1.7163488659414157e-07,1,1,1,1,1
80,18,13:14:03,7,-0.0243427458617332,13026.0,-0.0248296007789677,-0.0253164556962025,1.1288181298601556e-05,-0.0262901655306718,9.874890603846368e-05,-0.027263875365141,4.949263589828666e-05,-0.0282375851996103,4.705247819630824e-05,-0.0292112950340797,2.265580503042669e-05,-0.0243427458617332,8.091358939438103e-06,-0.0233690360272639,5.762028335660467e-06,-0.0223953261927946,1.243126964331854e-05,-0.021421616358325,1.4858677325149973e-05,-0.0204479065238557,1.7163488659414157e-07,1,1,1,1,1
81,18,13:14:06,7,-0.0253164556962025,10014.0,-0.0248296007789677,-0.0253164556962025,1.0724238099792237e-05,-0.0262901655306718,9.874890603846368e-05,-0.027263875365141,4.961523224585391e-05,-0.0282375851996103,4.705247819630824e-05,-0.0292112950340797,2.265580503042669e-05,-0.0243427458617332,8.115878208951552e-06,-0.0233690360272639,5.762028335660467e-06,-0.0223953261927946,1.243126964331854e-05,-0.021421616358325,1.4858677325149973e-05,-0.0204479065238557,1.7163488659414157e-07,1,1,1,1,1
82,18,13:14:09,7,-0.0243427458617332,76131.0,-0.0248296007789677,-0.0253164556962025,1.0233852709523258e-05,-0.0262901655306718,9.874890603846368e-05,-0.027263875365141,4.961523224585391e-05,-0.0282375851996103,4.705247819630824e-05,-0.0292112950340797,2.265580503042669e-05,-0.0243427458617332,5.29616221490494e-06,-0.0233690360272639,5.762028335660467e-06,-0.0223953261927946,1.243126964331854e-05,-0.021421616358325,1.4858677325149973e-05,-0.0204479065238557,1.7163488659414157e-07,1,1,1,1,1
83,18,13:14:12,7,-0.0253164556962025,11011.0,-0.0248296007789677,-0.0253164556962025,9.988660014388773e-06,-0.0262901655306718,9.923929142873266e-05,-0.027263875365141,4.961523224585391e-05,-0.0282375851996103,4.705247819630824e-05,-0.0292112950340797,2.265580503042669e-05,-0.0243427458617332,5.29616221490494e-06,-0.0233690360272639,5.762028335660467e-06,-0.0223953261927946,1.243126964331854e-05,-0.021421616358325,1.4858677325149973e-05,-0.0204479065238557,1.7163488659414157e-07,1,1,1,1,1
84,18,13:14:15,7,-0.0243427458617332,11020.0,-0.0248296007789677,-0.0253164556962025,1.0086737092442566e-05,-0.0262901655306718,9.923929142873266e-05,-0.027263875365141,4.897773123850424e-05,-0.0282375851996103,4.705247819630824e-05,-0.0292112950340797,2.334234457680325e-05,-0.0243427458617332,5.075488789283901e-06,-0.0233690360272639,5.762028335660467e-06,-0.0223953261927946,1.243126964331854e-05,-0.021421616358325,1.059232442980988e-05,-0.0204479065238557,1.7163488659414157e-07,1,1,1,1,1
85,18,13:14:18,7,-0.0243427458617332,126217.0,-0.0248296007789677,-0.0253164556962025,9.302120468012204e-06,-0.0262901655306718,0.0001000239080531,-0.027263875365141,4.897773123850424e-05,-0.0282375851996103,4.705247819630824e-05,-0.0292112950340797,2.334234457680325e-05,-0.0243427458617332,3.212024306261792e-06,-0.0233690360272639,5.762028335660467e-06,-0.0223953261927946,1.243126964331854e-05,-0.021421616358325,1.059232442980988e-05,-0.0204479065238557,1.7163488659414157e-07,1,1,1,1,1
86,18,13:14:21,7,-0.0243427458617332,70140.0,-0.0248296007789677,-0.0253164556962025,9.302120468012204e-06,-0.0262901655306718,0.0001012498715288,-0.027263875365141,4.9026769777531134e-05,-0.0282375851996103,4.705247819630824e-05,-0.0292112950340797,2.334234457680325e-05,-0.0243427458617332,2.9423123416138557e-06,-0.0233690360272639,5.762028335660467e-06,-0.0223953261927946,1.243126964331854e-05,-0.021421616358325,1.059232442980988e-05,-0.0204479065238557,1.7163488659414157e-07,1,1,1,1,1
87,18,13:14:24,7,-0.0243427458617332,31062.0,-0.0248296007789677,-0.0253164556962025,9.547313163146692e-06,-0.0262901655306718,0.0001012498715288,-0.027263875365141,4.9026769777531134e-05,-0.0282375851996103,4.705247819630824e-05,-0.0292112950340797,2.334234457680325e-05,-0.0243427458617332,2.4274076818314307e-06,-0.0233690360272639,5.762028335660467e-06,-0.0223953261927946,1.243126964331854e-05,-0.021421616358325,1.059232442980988e-05,-0.0204479065238557,1.7163488659414157e-07,1,1,1,1,1
88,18,13:14:27,7,-0.0243427458617332,11012.0,-0.0248296007789677,-0.0253164556962025,9.302120468012204e-06,-0.0262901655306718,0.0001012498715288,-0.027263875365141,4.9026769777531134e-05,-0.0282375851996103,4.705247819630824e-05,-0.0292112950340797,2.334234457680325e-05,-0.0243427458617332,3.113947228207997e-06,-0.0233690360272639,5.762028335660467e-06,-0.0223953261927946,1.243126964331854e-05,-0.021421616358325,1.059232442980988e-05,-0.0204479065238557,1.7163488659414157e-07,1,1,1,1,1
89,18,13:14:30,7,-0.0243427458617332,20040.0,-0.0248296007789677,-0.0253164556962025,8.983369964337369e-06,-0.0262901655306718,0.0001037017984801,-0.027263875365141,4.9026769777531134e-05,-0.0282375851996103,4.705247819630824e-05,-0.0292112950340797,2.334234457680325e-05,-0.0243427458617332,2.7951967245331627e-06,-0.0233690360272639,5.762028335660467e-06,-0.0223953261927946,1.243126964331854e-05,-0.021421616358325,1.059232442980988e-05,-0.0204479065238557,1.7163488659414157e-07,1,1,1,1,1
90,18,13:14:33,7,-0.0243427458617332,54108.0,-0.0248296007789677,-0.0253164556962025,1.344587701578505e-05,-0.0262901655306718,0.0001038489140972,-0.027263875365141,4.9026769777531134e-05,-0.0282375851996103,4.705247819630824e-05,-0.0292112950340797,2.334234457680325e-05,-0.0243427458617332,2.280292064750738e-06,-0.0233690360272639,5.762028335660467e-06,-0.0223953261927946,1.243126964331854e-05,-0.021421616358325,1.059232442980988e-05,-0.0204479065238557,1.7163488659414157e-07,1,1,1,1,1
