uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
52,56,13:12:39,6,-0.0087070091423595,122985.0,-0.0084893339138005,-0.0087070091423595,1.2131807483169552e-06,-0.0091423595994775,3.325930895045802e-06,-0.0095777100565954,7.1222788149492e-06,-0.0100130605137135,4.192488572415056e-06,-0.0104484109708314,3.911888943552631e-06,-0.0082716586852414,2.690455264975016e-06,-0.0078363082281236,1.6423331218712525e-06,-0.0074009577710055,4.063577801743553e-06,-0.0069656073138877,1.815644657345103e-06,-0.0065302568567696,1.3947452140514654e-06,1,1,1,0,1
53,56,13:12:42,6,-0.0082716586852414,328029.0,-0.0084893339138005,-0.0087070091423595,1.3699864232694867e-06,-0.0091423595994775,3.631289314690206e-06,-0.0095777100565954,7.130531745209859e-06,-0.0100130605137135,4.192488572415056e-06,-0.0104484109708314,3.911888943552631e-06,-0.0082716586852414,1.9807032625582944e-06,-0.0078363082281236,1.6423331218712525e-06,-0.0074009577710055,4.063577801743553e-06,-0.0069656073138877,1.815644657345103e-06,-0.0065302568567696,1.3947452140514654e-06,1,1,1,0,1
54,56,13:12:45,6,-0.0082716586852414,334844.0,-0.0084893339138005,-0.0087070091423595,1.196674887795636e-06,-0.0091423595994775,3.6395422449508656e-06,-0.0095777100565954,7.130531745209859e-06,-0.0100130605137135,4.275017875021651e-06,-0.0104484109708314,3.911888943552631e-06,-0.0082716586852414,1.328721771966189e-06,-0.0078363082281236,1.6423331218712525e-06,-0.0074009577710055,4.063577801743553e-06,-0.0069656073138877,1.815644657345103e-06,-0.0065302568567696,1.3947452140514654e-06,1,1,1,0,1
55,56,13:12:48,6,-0.0087070091423595,642348.0,-0.0082716586852414,-0.0087070091423595,7.180049326773816e-07,-0.0091423595994775,4.010924106680546e-06,-0.0095777100565954,7.1552905359918375e-06,-0.0100130605137135,4.275017875021651e-06,-0.0104484109708314,3.911888943552631e-06,-0.0078363082281236,1.5102862377006992e-06,-0.0074009577710055,4.063577801743553e-06,-0.0069656073138877,1.815644657345103e-06,-0.0065302568567696,1.3947452140514654e-06,-0.0060949063996517,2.1375089375108257e-06,1,1,1,0,1
56,56,13:12:51,6,-0.0078363082281236,446507.0,-0.0080539834566826,-0.0082716586852414,1.9229327507336773e-06,-0.0087070091423595,8.335459563266155e-07,-0.0091423595994775,4.019177036941205e-06,-0.0095777100565954,7.188302257034476e-06,-0.0100130605137135,4.275017875021651e-06,-0.0078363082281236,1.0233633523217851e-06,-0.0074009577710055,3.650931288710576e-06,-0.0069656073138877,1.815644657345103e-06,-0.0065302568567696,1.3947452140514654e-06,-0.0060949063996517,2.1375089375108257e-06,1,1,1,0,1
57,56,13:12:54,6,-0.0082716586852414,487493.0,-0.0080539834566826,-0.0082716586852414,6.932461418954029e-07,-0.0087070091423595,2.335579263766655e-06,-0.0091423595994775,4.67941145779397e-06,-0.0095777100565954,7.551431188503496e-06,-0.0100130605137135,4.275017875021651e-06,-0.0078363082281236,1.015110422061126e-06,-0.0074009577710055,3.650931288710576e-06,-0.0069656073138877,1.815644657345103e-06,-0.0065302568567696,1.3947452140514654e-06,-0.0060949063996517,2.1375089375108257e-06,1,1,0,0,1
58,56,13:12:57,6,-0.0082716586852414,252968.0,-0.0080539834566826,-0.0082716586852414,7.097520024167221e-07,-0.0087070091423595,6.627102999309626e-06,-0.0091423595994775,5.133322622130245e-06,-0.0095777100565954,7.551431188503496e-06,-0.0100130605137135,4.275017875021651e-06,-0.0078363082281236,1.072880933885743e-07,-0.0074009577710055,3.650931288710576e-06,-0.0069656073138877,1.815644657345103e-06,-0.0065302568567696,1.3947452140514654e-06,-0.0060949063996517,2.1375089375108257e-06,1,0,0,0,1
59,56,13:13:00,6,-0.0078363082281236,4558.0,-0.0080539834566826,-0.0082716586852414,1.2957100509235507e-06,-0.0087070091423595,6.635355929570286e-06,-0.0091423595994775,5.149828482651565e-06,-0.0095777100565954,7.5101665372001985e-06,-0.0100130605137135,4.275017875021651e-06,-0.0078363082281236,9.078223286725516e-08,-0.0074009577710055,3.535390265061342e-06,-0.0069656073138877,1.815644657345103e-06,-0.0065302568567696,1.3947452140514654e-06,-0.0060949063996517,2.1375089375108257e-06,1,0,0,0,1
60,56,13:13:03,6,-0.0082716586852414,369039.0,-0.0080539834566826,-0.0082716586852414,5.942109787674883e-07,-0.0087070091423595,6.709632301916221e-06,-0.0091423595994775,5.23235778525816e-06,-0.0095777100565954,7.551431188503496e-06,-0.0100130605137135,4.275017875021651e-06,-0.0078363082281236,3.2103898713965685e-06,-0.0074009577710055,3.535390265061342e-06,-0.0069656073138877,1.815644657345103e-06,-0.0065302568567696,1.3947452140514654e-06,-0.0060949063996517,2.1375089375108257e-06,1,0,0,0,1
61,56,13:13:06,6,-0.0082716586852414,88872.0,-0.0080539834566826,-0.0082716586852414,6.35475630070786e-07,-0.0087070091423595,6.825173325565456e-06,-0.0091423595994775,5.24886364577948e-06,-0.0095777100565954,7.559684118764156e-06,-0.0100130605137135,4.275017875021651e-06,-0.0078363082281236,3.1691252200932705e-06,-0.0074009577710055,3.535390265061342e-06,-0.0069656073138877,1.815644657345103e-06,-0.0065302568567696,1.3947452140514654e-06,-0.0060949063996517,2.1375089375108257e-06,1,0,0,0,1
62,56,13:13:09,6,-0.0082716586852414,264277.0,-0.0080539834566826,-0.0082716586852414,5.777051182461691e-07,-0.0087070091423595,6.93246141895403e-06,-0.0091423595994775,5.141575552390905e-06,-0.0095777100565954,7.559684118764156e-06,-0.0100130605137135,4.283270805282311e-06,-0.0078363082281236,2.9297902425341435e-06,-0.0074009577710055,3.535390265061342e-06,-0.0069656073138877,1.815644657345103e-06,-0.0065302568567696,1.3947452140514654e-06,-0.0060949063996517,2.1375089375108257e-06,1,0,0,0,1
63,56,13:13:12,6,-0.0082716586852414,1926823.0,-0.0084893339138005,-0.0087070091423595,2.888525591230846e-06,-0.0091423595994775,5.075552110305628e-06,-0.0095777100565954,7.559684118764156e-06,-0.0100130605137135,4.283270805282311e-06,-0.0104484109708314,3.953153594855929e-06,-0.0082716586852414,8.343712493526814e-06,-0.0078363082281236,1.8651622389090603e-06,-0.0074009577710055,3.5106314742793637e-06,-0.0069656073138877,1.815644657345103e-06,-0.0065302568567696,1.386492283790806e-06,1,1,0,1,1
64,56,13:13:15,6,-0.0082716586852414,323396.0,-0.0084893339138005,-0.0087070091423595,3.18563108061459e-06,-0.0091423595994775,5.083805040566288e-06,-0.0095777100565954,7.600948770067453e-06,-0.0100130605137135,4.283270805282311e-06,-0.0104484109708314,3.953153594855929e-06,-0.0082716586852414,7.87329546866922e-06,-0.0078363082281236,1.8651622389090603e-06,-0.0074009577710055,3.5106314742793637e-06,-0.0069656073138877,1.815644657345103e-06,-0.0065302568567696,1.386492283790806e-06,1,1,0,1,1
65,56,13:13:18,6,-0.0082716586852414,195901.0,-0.0084893339138005,-0.0087070091423595,3.0948488477473345e-06,-0.0091423595994775,5.207598994476182e-06,-0.0095777100565954,7.600948770067453e-06,-0.0100130605137135,4.283270805282311e-06,-0.0104484109708314,3.953153594855929e-06,-0.0082716586852414,7.551431188503496e-06,-0.0078363082281236,1.947691541515656e-06,-0.0074009577710055,3.5106314742793637e-06,-0.0069656073138877,1.815644657345103e-06,-0.0065302568567696,1.386492283790806e-06,1,1,0,0,1
66,56,13:13:21,6,-0.0087070091423595,742413.0,-0.0084893339138005,-0.0087070091423595,1.328721771966189e-06,-0.0091423595994775,5.298381227343437e-06,-0.0095777100565954,7.29559035042305e-06,-0.0100130605137135,4.283270805282311e-06,-0.0104484109708314,3.953153594855929e-06,-0.0082716586852414,6.635355929570286e-06,-0.0078363082281236,2.525396659761825e-06,-0.0074009577710055,3.5106314742793637e-06,-0.0069656073138877,1.815644657345103e-06,-0.0065302568567696,1.345227632487508e-06,1,1,0,0,1
67,56,13:13:24,6,-0.0087070091423595,316562.0,-0.0084893339138005,-0.0087070091423595,1.0811338641464022e-06,-0.0091423595994775,5.298381227343437e-06,-0.0095777100565954,7.29559035042305e-06,-0.0100130605137135,4.283270805282311e-06,-0.0104484109708314,3.953153594855929e-06,-0.0082716586852414,6.156685974452031e-06,-0.0078363082281236,2.525396659761825e-06,-0.0074009577710055,3.609666637407278e-06,-0.0069656073138877,1.815644657345103e-06,-0.0065302568567696,1.345227632487508e-06,1,0,0,0,1
68,56,13:13:27,6,-0.0087070091423595,949455.0,-0.0089246843709185,-0.0091423595994775,3.944900664595269e-06,-0.0095777100565954,8.145642167270984e-06,-0.0100130605137135,4.283270805282311e-06,-0.0104484109708314,3.953153594855929e-06,-0.0108837614279494,2.335579263766655e-06,-0.0087070091423595,9.490869799758492e-07,-0.0082716586852414,5.24886364577948e-06,-0.0078363082281236,2.4428673571552294e-06,-0.0074009577710055,4.434959663473234e-06,-0.0069656073138877,1.815644657345103e-06,1,1,0,1,2
69,56,13:13:30,6,-0.0091423595994775,91063.0,-0.0089246843709185,-0.0091423595994775,3.8046008501640566e-06,-0.0095777100565954,8.384977144830112e-06,-0.0100130605137135,4.283270805282311e-06,-0.0104484109708314,3.961406525116589e-06,-0.0108837614279494,2.335579263766655e-06,-0.0087070091423595,2.2695558216813787e-06,-0.0082716586852414,5.331392948386075e-06,-0.0078363082281236,2.4428673571552294e-06,-0.0074009577710055,4.434959663473234e-06,-0.0069656073138877,1.815644657345103e-06,1,1,0,1,2
70,56,13:13:33,6,-0.0087070091423595,214028.0,-0.0089246843709185,-0.0091423595994775,3.722071547557461e-06,-0.0095777100565954,8.508771098740006e-06,-0.0100130605137135,4.283270805282311e-06,-0.0104484109708314,3.961406525116589e-06,-0.0108837614279494,2.335579263766655e-06,-0.0087070091423595,4.638146806490672e-06,-0.0082716586852414,6.107168392888074e-06,-0.0078363082281236,1.7496212152598264e-06,-0.0074009577710055,4.253395197738724e-06,-0.0069656073138877,1.815644657345103e-06,1,1,0,1,2
71,56,13:13:36,6,-0.0087070091423595,184437.0,-0.0089246843709185,-0.0091423595994775,3.763336198860759e-06,-0.0095777100565954,8.475759377697367e-06,-0.0100130605137135,4.283270805282311e-06,-0.0104484109708314,3.961406525116589e-06,-0.0108837614279494,2.335579263766655e-06,-0.0087070091423595,4.316282526324949e-06,-0.0082716586852414,6.107168392888074e-06,-0.0078363082281236,1.4360098653547632e-06,-0.0074009577710055,4.253395197738724e-06,-0.0069656073138877,1.815644657345103e-06,1,1,0,1,2
72,56,13:13:39,6,-0.0091423595994775,304998.0,-0.0089246843709185,-0.0091423595994775,3.037078335922718e-06,-0.0095777100565954,8.475759377697367e-06,-0.0100130605137135,4.283270805282311e-06,-0.0104484109708314,3.977912385637907e-06,-0.0108837614279494,2.335579263766655e-06,-0.0087070091423595,4.5968821551873744e-06,-0.0082716586852414,6.18144476523401e-06,-0.0078363082281236,1.4360098653547632e-06,-0.0074009577710055,4.253395197738724e-06,-0.0069656073138877,1.815644657345103e-06,1,0,0,1,2
73,56,13:13:42,6,-0.0087070091423595,54646.0,-0.0089246843709185,-0.0091423595994775,3.292919174003164e-06,-0.0095777100565954,8.97093519333694e-06,-0.0100130605137135,4.283270805282311e-06,-0.0104484109708314,3.977912385637907e-06,-0.0108837614279494,2.3520851242879744e-06,-0.0087070091423595,5.331392948386075e-06,-0.0082716586852414,5.744039461419053e-06,-0.0078363082281236,1.4360098653547632e-06,-0.0074009577710055,4.253395197738724e-06,-0.0069656073138877,1.815644657345103e-06,1,0,0,1,2
74,56,13:13:45,6,-0.0087070091423595,396086.0,-0.0089246843709185,-0.0091423595994775,2.5749142413257824e-06,-0.0095777100565954,9.16075258933211e-06,-0.0100130605137135,4.275017875021651e-06,-0.0104484109708314,3.977912385637907e-06,-0.0108837614279494,2.3520851242879744e-06,-0.0087070091423595,4.827964202485842e-06,-0.0082716586852414,5.744039461419053e-06,-0.0078363082281236,1.4360098653547632e-06,-0.0074009577710055,4.253395197738724e-06,-0.0069656073138877,1.815644657345103e-06,1,0,0,1,2
75,56,13:13:48,6,-0.0091423595994775,38697.0,-0.0089246843709185,-0.0091423595994775,2.61617889262908e-06,-0.0095777100565954,9.441352218194536e-06,-0.0100130605137135,4.275017875021651e-06,-0.0104484109708314,3.977912385637907e-06,-0.0108837614279494,2.3520851242879744e-06,-0.0087070091423595,4.786699551182544e-06,-0.0082716586852414,5.744039461419053e-06,-0.0078363082281236,1.4360098653547632e-06,-0.0074009577710055,4.253395197738724e-06,-0.0069656073138877,1.815644657345103e-06,1,0,0,1,2
76,56,13:13:51,6,-0.0091423595994775,307300.0,-0.0089246843709185,-0.0091423595994775,2.1375089375108257e-06,-0.0095777100565954,9.523881520801132e-06,-0.0100130605137135,4.275017875021651e-06,-0.0104484109708314,3.977912385637907e-06,-0.0108837614279494,2.3520851242879744e-06,-0.0087070091423595,4.456582340756162e-06,-0.0082716586852414,5.744039461419053e-06,-0.0078363082281236,1.4360098653547632e-06,-0.0074009577710055,4.154360034610809e-06,-0.0069656073138877,1.815644657345103e-06,1,0,0,1,2
77,56,13:13:54,6,-0.0095777100565954,1069591.0,-0.0093600348280363,-0.0095777100565954,8.451000586915388e-06,-0.0100130605137135,4.275017875021651e-06,-0.0104484109708314,3.977912385637907e-06,-0.0108837614279494,2.3520851242879744e-06,-0.0113191118850674,7.130531745209859e-06,-0.0091423595994775,1.7166094942171885e-06,-0.0087070091423595,5.413922250992671e-06,-0.0082716586852414,5.744039461419053e-06,-0.0078363082281236,1.4360098653547632e-06,-0.0074009577710055,3.411596311151449e-06,1,0,1,2,2
78,56,13:13:57,6,-0.0091423595994775,1287723.0,-0.0093600348280363,-0.0095777100565954,4.382305968410226e-06,-0.0100130605137135,2.6326847531503995e-06,-0.0104484109708314,3.977912385637907e-06,-0.0108837614279494,2.3520851242879744e-06,-0.0113191118850674,7.130531745209859e-06,-0.0091423595994775,2.2943146124633574e-06,-0.0087070091423595,5.735786531158393e-06,-0.0082716586852414,5.777051182461692e-06,-0.0078363082281236,1.4360098653547632e-06,-0.0074009577710055,3.411596311151449e-06,1,0,1,2,2
79,56,13:14:00,6,-0.0091423595994775,753038.0,-0.0093600348280363,-0.0095777100565954,2.2200382401174214e-06,-0.0100130605137135,2.6326847531503995e-06,-0.0104484109708314,4.035682897462524e-06,-0.0108837614279494,2.4428673571552294e-06,-0.0113191118850674,7.130531745209859e-06,-0.0091423595994775,3.763336198860759e-06,-0.0087070091423595,4.704170248575949e-06,-0.0082716586852414,5.405669320732011e-06,-0.0078363082281236,1.4360098653547632e-06,-0.0074009577710055,3.411596311151449e-06,1,0,1,2,2
80,56,13:14:03,6,-0.0095777100565954,350372.0,-0.0093600348280363,-0.0095777100565954,1.1884219575349763e-06,-0.0100130605137135,2.6326847531503995e-06,-0.0104484109708314,4.035682897462524e-06,-0.0108837614279494,2.4428673571552294e-06,-0.0113191118850674,7.130531745209859e-06,-0.0091423595994775,6.032892020542137e-06,-0.0087070091423595,4.30802959606429e-06,-0.0082716586852414,5.405669320732011e-06,-0.0078363082281236,1.4360098653547632e-06,-0.0074009577710055,3.411596311151449e-06,0,0,1,2,2
81,56,13:14:06,6,-0.0095777100565954,122850.0,-0.0093600348280363,-0.0095777100565954,8.830635378905728e-07,-0.0100130605137135,2.6326847531503995e-06,-0.0104484109708314,4.035682897462524e-06,-0.0108837614279494,2.4428673571552294e-06,-0.0113191118850674,7.1222788149492e-06,-0.0091423595994775,6.107168392888074e-06,-0.0087070091423595,4.30802959606429e-06,-0.0082716586852414,5.405669320732011e-06,-0.0078363082281236,1.4360098653547632e-06,-0.0074009577710055,3.411596311151449e-06,0,0,1,2,2
82,56,13:14:09,6,-0.0095777100565954,377650.0,-0.0097953852851545,-0.0100130605137135,2.550155450543804e-06,-0.0104484109708314,4.035682897462524e-06,-0.0108837614279494,2.4428673571552294e-06,-0.0113191118850674,7.1222788149492e-06,-0.0117544623421854,3.9234430459175545e-05,-0.0095777100565954,7.171796396513157e-06,-0.0091423595994775,6.107168392888074e-06,-0.0087070091423595,4.192488572415056e-06,-0.0082716586852414,5.405669320732011e-06,-0.0078363082281236,1.4360098653547632e-06,1,1,1,2,2
83,56,13:14:12,6,-0.0095777100565954,343504.0,-0.0097953852851545,-0.0100130605137135,2.2943146124633574e-06,-0.0104484109708314,4.283270805282311e-06,-0.0108837614279494,2.4428673571552294e-06,-0.0113191118850674,7.147037605731178e-06,-0.0117544623421854,3.9234430459175545e-05,-0.0095777100565954,8.946176402554961e-06,-0.0091423595994775,6.131927183670053e-06,-0.0087070091423595,3.2434015924392065e-06,-0.0082716586852414,5.405669320732011e-06,-0.0078363082281236,1.4360098653547632e-06,1,1,1,2,2
84,56,13:14:15,6,-0.0095777100565954,211510.0,-0.0097953852851545,-0.0100130605137135,1.757874145520486e-06,-0.0104484109708314,4.275017875021651e-06,-0.0108837614279494,2.4428673571552294e-06,-0.0113191118850674,7.221313978077114e-06,-0.0117544623421854,3.9234430459175545e-05,-0.0095777100565954,1.0712303478336108e-05,-0.0091423595994775,5.174587273433543e-06,-0.0087070091423595,3.2434015924392065e-06,-0.0082716586852414,5.405669320732011e-06,-0.0078363082281236,1.4360098653547632e-06,1,0,1,2,2
85,56,13:14:18,6,-0.0095777100565954,766312.0,-0.0100130605137134,-0.0104484109708314,3.92839480407395e-06,-0.0108837614279494,2.4428673571552294e-06,-0.0113191118850674,7.221313978077114e-06,-0.0117544623421854,3.9234430459175545e-05,-0.0121898127993033,2.475879078197868e-06,-0.0095777100565954,1.0803085711203364e-05,-0.0091423595994775,5.116816761608927e-06,-0.0087070091423595,3.2434015924392065e-06,-0.0082716586852414,5.199346064215522e-06,-0.0078363082281236,1.4360098653547632e-06,1,0,1,2,2
86,56,13:14:21,6,-0.0104484109708314,181918.0,-0.0102307357422725,-0.0104484109708314,3.7550832686000993e-06,-0.0108837614279494,2.4428673571552294e-06,-0.0113191118850674,7.1222788149492e-06,-0.0117544623421854,3.9234430459175545e-05,-0.0121898127993033,2.475879078197868e-06,-0.0100130605137135,1.4937803771793805e-06,-0.0095777100565954,9.35882291558794e-06,-0.0091423595994775,4.737181969618587e-06,-0.0087070091423595,3.2434015924392065e-06,-0.0082716586852414,5.199346064215522e-06,1,1,1,2,2
87,56,13:14:24,6,-0.0100130605137135,418416.0,-0.0102307357422725,-0.0104484109708314,3.7550832686000993e-06,-0.0108837614279494,2.475879078197868e-06,-0.0113191118850674,7.518419467460858e-06,-0.0117544623421854,3.929220097100016e-05,-0.0121898127993033,2.475879078197868e-06,-0.0100130605137135,8.25293026065956e-08,-0.0095777100565954,1.0704050548075448e-05,-0.0091423595994775,4.654652667011992e-06,-0.0087070091423595,2.61617889262908e-06,-0.0082716586852414,5.199346064215522e-06,1,1,1,2,2
88,56,13:14:27,6,-0.0104484109708314,231878.0,-0.0102307357422725,-0.0104484109708314,3.424966058173717e-06,-0.0108837614279494,2.5336495900224848e-06,-0.0113191118850674,7.518419467460858e-06,-0.0117544623421854,3.931695976178214e-05,-0.0121898127993033,2.475879078197868e-06,-0.0100130605137135,9.078223286725516e-08,-0.0095777100565954,1.0415197988952364e-05,-0.0091423595994775,4.654652667011992e-06,-0.0087070091423595,2.61617889262908e-06,-0.0082716586852414,4.753687830139906e-06,1,1,1,2,2
89,56,13:14:30,6,-0.0104484109708314,252366.0,-0.0100130605137134,-0.0104484109708314,2.99581368461942e-06,-0.0108837614279494,2.61617889262908e-06,-0.0113191118850674,8.063112864664389e-06,-0.0117544623421854,3.8491666735716185e-05,-0.0121898127993033,2.475879078197868e-06,-0.0095777100565954,1.029140403504247e-05,-0.0091423595994775,4.654652667011992e-06,-0.0087070091423595,2.61617889262908e-06,-0.0082716586852414,4.753687830139906e-06,-0.0078363082281236,1.4360098653547632e-06,0,1,1,2,2
