uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
52,0,09:42:39,4,-0.0115702479338841,823942.0,-0.0119834710743801,-0.0123966942148761,4.1154850966998506e-05,-0.0132231404958678,2.822986721243574e-05,-0.0140495867768595,3.558356380788353e-05,-0.0148760330578512,2.283155812931746e-05,-0.0157024793388429,4.9203942646486696e-05,-0.0115702479338841,4.140638508198252e-06,-0.0107438016528924,3.858146348293137e-05,-0.0099173553719007,2.37989970331021e-06,-0.009090909090909,4.1408126472009325e-05,-0.0082644628099173,1.5865998022068066e-06,2,2,1,1,1
53,0,09:42:42,4,-0.0115702479338841,161460.0,-0.0119834710743801,-0.0123966942148761,4.173531430926929e-05,-0.0132231404958678,2.8307262324738512e-05,-0.0140495867768595,3.597053936939739e-05,-0.0148760330578512,2.283155812931746e-05,-0.0157024793388429,4.978440598875748e-05,-0.0115702479338841,4.682404294317648e-06,-0.0107438016528924,3.858146348293137e-05,-0.0099173553719007,2.37989970331021e-06,-0.009090909090909,4.740624767547408e-05,-0.0082644628099173,1.5865998022068066e-06,1,2,1,1,1
54,0,09:42:45,4,-0.0115702479338841,289432.0,-0.0111570247933884,-0.0115702479338841,1.218973018768644e-06,-0.0123966942148761,4.1928802090026215e-05,-0.0132231404958678,2.8636191552025288e-05,-0.0140495867768595,3.813760251387498e-05,-0.0148760330578512,2.283155812931746e-05,-0.0107438016528924,3.858146348293137e-05,-0.0099173553719007,2.37989970331021e-06,-0.009090909090909,4.740624767547408e-05,-0.0082644628099173,1.5865998022068066e-06,-0.0074380165289256,1.780087582963734e-06,0,0,1,0,0
55,0,09:42:48,4,-0.0123966942148761,654138.0,-0.0111570247933884,-0.0115702479338841,9.829179262451924e-06,-0.0123966942148761,4.0516341290500645e-05,-0.0132231404958678,2.8210518434360047e-05,-0.0140495867768595,3.813760251387498e-05,-0.0148760330578512,2.4418157931524265e-05,-0.0107438016528924,3.852341714870429e-05,-0.0099173553719007,2.37989970331021e-06,-0.009090909090909,4.740624767547408e-05,-0.0082644628099173,1.5865998022068066e-06,-0.0074380165289256,1.780087582963734e-06,1,0,1,0,0
56,0,09:42:51,4,-0.0115702479338841,435344.0,-0.0111570247933884,-0.0115702479338841,7.971696567185417e-06,-0.0123966942148761,4.072917784933327e-05,-0.0132231404958678,2.7746147760543423e-05,-0.0140495867768595,3.813760251387498e-05,-0.0148760330578512,2.4418157931524265e-05,-0.0107438016528924,3.852341714870429e-05,-0.0099173553719007,2.573387484067137e-06,-0.009090909090909,4.740624767547408e-05,-0.0082644628099173,1.5865998022068066e-06,-0.0074380165289256,1.780087582963734e-06,0,0,1,0,0
57,0,09:42:54,4,-0.0107438016528924,1793741.0,-0.0111570247933884,-0.0115702479338841,6.191608984221684e-07,-0.0123966942148761,3.9974575504381245e-05,-0.0132231404958678,2.7746147760543423e-05,-0.0140495867768595,3.798281228926944e-05,-0.0148760330578512,2.5385596835308905e-05,-0.0107438016528924,1.9174639073011527e-05,-0.0099173553719007,2.573387484067137e-06,-0.009090909090909,4.740624767547408e-05,-0.0082644628099173,1.5865998022068066e-06,-0.0074380165289256,1.780087582963734e-06,1,1,1,0,0
58,0,09:42:57,4,-0.0123966942148761,356399.0,-0.0119834710743801,-0.0123966942148761,4.069048029318188e-05,-0.0132231404958678,2.813312332205728e-05,-0.0140495867768595,3.604793448170016e-05,-0.0148760330578512,2.521145783262767e-05,-0.0157024793388429,5.001659132566579e-05,-0.0115702479338841,7.410582002990328e-06,-0.0107438016528924,1.9174639073011527e-05,-0.0099173553719007,2.573387484067137e-06,-0.009090909090909,4.740624767547408e-05,-0.0082644628099173,1.5865998022068066e-06,2,1,2,1,0
59,0,09:43:00,4,-0.0115702479338841,438911.0,-0.0119834710743801,-0.0123966942148761,4.103875829854435e-05,-0.0132231404958678,2.813312332205728e-05,-0.0140495867768595,3.6086632037851546e-05,-0.0148760330578512,2.521145783262767e-05,-0.0157024793388429,5.102272778560182e-05,-0.0115702479338841,3.521477609776083e-06,-0.0107438016528924,2.882967933278221e-05,-0.0099173553719007,2.573387484067137e-06,-0.009090909090909,4.740624767547408e-05,-0.0082644628099173,1.5865998022068066e-06,1,2,2,1,0
60,0,09:43:03,4,-0.0107438016528924,241612.0,-0.0115702479338841,-0.0123966942148761,4.194815086810191e-05,-0.0132231404958678,2.813312332205728e-05,-0.0140495867768595,3.6086632037851546e-05,-0.0148760330578512,2.521145783262767e-05,-0.0157024793388429,5.102272778560182e-05,-0.0107438016528924,2.844270377126836e-05,-0.0099173553719007,2.1941514337835596e-05,-0.009090909090909,4.740624767547408e-05,-0.0082644628099173,1.5865998022068066e-06,-0.0074380165289256,2.070319254099126e-06,1,1,2,0,0
61,0,09:43:06,4,-0.0115702479338841,751471.0,-0.0119834710743801,-0.0123966942148761,4.3031682440340704e-05,-0.0132231404958678,2.8191169656284357e-05,-0.0140495867768595,3.6086632037851546e-05,-0.0148760330578512,2.5637130950292912e-05,-0.0157024793388429,5.102272778560182e-05,-0.0115702479338841,1.064182794163102e-06,-0.0107438016528924,2.1032121768278032e-05,-0.0099173553719007,2.1941514337835596e-05,-0.009090909090909,4.740624767547408e-05,-0.0082644628099173,1.5865998022068066e-06,1,2,1,1,0
62,0,09:43:09,4,-0.0107438016528924,153087.0,-0.0111570247933884,-0.0115702479338841,1.5285534679797282e-06,-0.0123966942148761,5.0403566887179646e-05,-0.0132231404958678,2.836530865896559e-05,-0.0140495867768595,3.6222073484381394e-05,-0.0148760330578512,2.5637130950292912e-05,-0.0107438016528924,2.163193388862451e-05,-0.0099173553719007,2.1941514337835596e-05,-0.009090909090909,4.740624767547408e-05,-0.0082644628099173,1.5865998022068066e-06,-0.0074380165289256,2.070319254099126e-06,1,1,1,0,0
63,0,09:43:12,4,-0.0107438016528924,81380.0,-0.0111570247933884,-0.0115702479338841,1.0177457267814394e-05,-0.0123966942148761,5.104207656367751e-05,-0.0132231404958678,2.836530865896559e-05,-0.0140495867768595,3.6318817374759856e-05,-0.0148760330578512,2.5637130950292912e-05,-0.0107438016528924,2.03162169794774e-05,-0.0099173553719007,2.1941514337835596e-05,-0.009090909090909,4.711601600433869e-05,-0.0082644628099173,1.5865998022068066e-06,-0.0074380165289256,2.070319254099126e-06,0,1,1,0,0
64,0,09:43:15,4,-0.0115702479338841,815758.0,-0.0119834710743801,-0.0123966942148761,5.392504449695573e-05,-0.0132231404958678,2.8171820878208664e-05,-0.0140495867768595,3.6086632037851546e-05,-0.0148760330578512,2.5637130950292912e-05,-0.0157024793388429,5.140970334711567e-05,-0.0115702479338841,6.965560107249394e-07,-0.0107438016528924,1.905854640455737e-05,-0.0099173553719007,2.1941514337835596e-05,-0.009090909090909,4.711601600433869e-05,-0.0082644628099173,1.5865998022068066e-06,2,2,1,1,1
65,0,09:43:18,4,-0.0115702479338841,332500.0,-0.0119834710743801,-0.0123966942148761,5.603406130720624e-05,-0.0132231404958678,2.8171820878208664e-05,-0.0140495867768595,3.6086632037851546e-05,-0.0148760330578512,2.5637130950292912e-05,-0.0157024793388429,5.08098912267692e-05,-0.0115702479338841,3.4634312755490046e-06,-0.0107438016528924,1.9000500070330293e-05,-0.0099173553719007,2.1941514337835596e-05,-0.009090909090909,4.711601600433869e-05,-0.0082644628099173,1.5865998022068066e-06,2,1,1,1,1
66,0,09:43:21,4,-0.0115702479338841,2631524.0,-0.0119834710743801,-0.0123966942148761,1.6543205254717313e-05,-0.0132231404958678,2.826856476858713e-05,-0.0140495867768595,3.6086632037851546e-05,-0.0148760330578512,2.5946711399503994e-05,-0.0157024793388429,5.08098912267692e-05,-0.0115702479338841,1.1996242406929513e-06,-0.0107438016528924,1.8787663511497676e-05,-0.0099173553719007,2.1941514337835596e-05,-0.009090909090909,4.711601600433869e-05,-0.0082644628099173,1.5865998022068066e-06,2,2,1,1,1
67,0,09:43:24,4,-0.0115702479338841,157916.0,-0.0111570247933884,-0.0115702479338841,4.005197061668402e-06,-0.0123966942148761,1.6775390591625627e-05,-0.0132231404958678,2.8307262324738512e-05,-0.0140495867768595,3.6086632037851546e-05,-0.0148760330578512,2.5946711399503994e-05,-0.0107438016528924,1.7762178273485957e-05,-0.0099173553719007,2.1941514337835596e-05,-0.009090909090909,4.721275989471715e-05,-0.0082644628099173,1.5865998022068066e-06,-0.0074380165289256,2.070319254099126e-06,1,2,1,1,0
68,0,09:43:27,4,-0.0115702479338841,373149.0,-0.0119834710743801,-0.0123966942148761,1.6717344257398548e-05,-0.0132231404958678,2.7262428308651103e-05,-0.0140495867768595,3.598988814747308e-05,-0.0148760330578512,2.5946711399503994e-05,-0.0157024793388429,5.090663511714766e-05,-0.0115702479338841,1.6020788246673609e-06,-0.0107438016528924,1.7762178273485957e-05,-0.0099173553719007,2.1941514337835596e-05,-0.009090909090909,4.721275989471715e-05,-0.0082644628099173,1.4511583556769572e-06,2,2,1,1,0
69,0,09:43:30,4,-0.0115702479338841,150457.0,-0.0111570247933884,-0.0115702479338841,1.2615403305351682e-06,-0.0123966942148761,1.756869049272903e-05,-0.0132231404958678,2.7862240428997575e-05,-0.0140495867768595,3.724755872239311e-05,-0.0148760330578512,2.5946711399503994e-05,-0.0107438016528924,2.360550925234517e-05,-0.0099173553719007,2.1941514337835596e-05,-0.009090909090909,4.721275989471715e-05,-0.0082644628099173,1.4511583556769572e-06,-0.0074380165289256,2.070319254099126e-06,1,2,1,0,0
70,0,09:43:33,4,-0.0115702479338841,1292685.0,-0.0111570247933884,-0.0115702479338841,1.1260988840053188e-06,-0.0123966942148761,3.722704901763288e-05,-0.0132231404958678,2.801703065360312e-05,-0.0140495867768595,3.734430261277157e-05,-0.0148760330578512,2.5946711399503994e-05,-0.0107438016528924,4.372823845106564e-06,-0.0099173553719007,2.1941514337835596e-05,-0.009090909090909,4.1408126472009325e-05,-0.0082644628099173,3.3860361632462336e-06,-0.0074380165289256,2.070319254099126e-06,0,2,1,0,0
71,0,09:43:36,4,-0.0115702479338841,80144.0,-0.0111570247933884,-0.0115702479338841,2.809442576590589e-06,-0.0123966942148761,3.730444412993565e-05,-0.0132231404958678,2.801703065360312e-05,-0.0140495867768595,3.734430261277157e-05,-0.0148760330578512,2.5946711399503994e-05,-0.0107438016528924,4.140638508198252e-06,-0.0099173553719007,2.1941514337835596e-05,-0.009090909090909,4.1408126472009325e-05,-0.0082644628099173,3.3860361632462336e-06,-0.0074380165289256,2.070319254099126e-06,1,1,1,0,0
72,0,09:43:39,4,-0.0115702479338841,368368.0,-0.0111570247933884,-0.0115702479338841,2.3218533690831318e-08,-0.0123966942148761,3.8213836699493206e-05,-0.0132231404958678,2.813312332205728e-05,-0.0140495867768595,3.72669075004688e-05,-0.0148760330578512,2.6488477185623397e-05,-0.0107438016528924,4.62435796009057e-06,-0.0099173553719007,2.1941514337835596e-05,-0.009090909090909,4.1408126472009325e-05,-0.0082644628099173,3.3860361632462336e-06,-0.0074380165289256,2.6507825963699087e-06,2,1,1,0,0
73,0,09:43:42,4,-0.0115702479338841,995474.0,-0.0111570247933884,-0.0115702479338841,1.3544144652984934e-07,-0.0123966942148761,2.5176630032091423e-05,-0.0132231404958678,2.852009888357113e-05,-0.0140495867768595,3.72669075004688e-05,-0.0148760330578512,2.6488477185623397e-05,-0.0107438016528924,4.392172623182257e-06,-0.0099173553719007,2.1941514337835596e-05,-0.009090909090909,4.1408126472009325e-05,-0.0082644628099173,3.6956166124573177e-06,-0.0074380165289256,2.6507825963699087e-06,2,1,1,0,0
74,0,09:43:45,4,-0.0115702479338841,31114.0,-0.0111570247933884,-0.0115702479338841,4.06324339589548e-06,-0.0123966942148761,5.924595846777124e-06,-0.0132231404958678,2.5695177284519988e-05,-0.0140495867768595,3.72669075004688e-05,-0.0148760330578512,2.6488477185623397e-05,-0.0107438016528924,4.043894617819787e-06,-0.0099173553719007,2.1941514337835596e-05,-0.009090909090909,4.1408126472009325e-05,-0.0082644628099173,3.6956166124573177e-06,-0.0074380165289256,2.6507825963699087e-06,2,1,0,0,0
75,0,09:43:48,4,-0.0115702479338841,454547.0,-0.0119834710743801,-0.0123966942148761,5.96329340292851e-06,-0.0132231404958678,2.5695177284519988e-05,-0.0140495867768595,3.72669075004688e-05,-0.0148760330578512,2.6488477185623397e-05,-0.0157024793388429,5.08098912267692e-05,-0.0115702479338841,1.954226585644969e-06,-0.0107438016528924,2.7475264867483723e-06,-0.0099173553719007,2.1941514337835596e-05,-0.009090909090909,4.1408126472009325e-05,-0.0082644628099173,3.6956166124573177e-06,2,2,1,0,1
76,0,09:43:51,4,-0.0107438016528924,172205.0,-0.0111570247933884,-0.0115702479338841,2.078058765329403e-05,-0.0123966942148761,7.491846870908238e-06,-0.0132231404958678,2.5695177284519988e-05,-0.0140495867768595,3.72669075004688e-05,-0.0148760330578512,2.6488477185623397e-05,-0.0107438016528924,2.999060601732378e-06,-0.0099173553719007,2.1941514337835596e-05,-0.009090909090909,4.1408126472009325e-05,-0.0082644628099173,3.6956166124573177e-06,-0.0074380165289256,2.6507825963699087e-06,1,1,0,0,1
77,0,09:43:54,4,-0.0107438016528924,343407.0,-0.0103305785123964,-0.0107438016528924,1.4511583556769572e-06,-0.0115702479338841,2.0838633987521104e-05,-0.0123966942148761,8.633424777374111e-06,-0.0132231404958678,2.5946711399503994e-05,-0.0140495867768595,3.746039528122573e-05,-0.0099173553719007,2.1941514337835596e-05,-0.009090909090909,4.1408126472009325e-05,-0.0082644628099173,3.6956166124573177e-06,-0.0074380165289256,2.6507825963699087e-06,-0.0066115702479339,7.101001553779244e-06,0,0,0,0,1
78,0,09:43:57,4,-0.0107438016528924,0.0,-0.0103305785123964,-0.0107438016528924,1.6639949145095776e-06,-0.0115702479338841,2.099342421212665e-05,-0.0123966942148761,8.788215001979653e-06,-0.0132231404958678,2.6914150303288635e-05,-0.0140495867768595,3.734430261277157e-05,-0.0099173553719007,2.1941514337835596e-05,-0.009090909090909,4.1408126472009325e-05,-0.0082644628099173,3.6956166124573177e-06,-0.0074380165289256,2.6507825963699087e-06,-0.0066115702479339,7.101001553779244e-06,0,0,0,0,1
79,0,09:44:00,4,-0.0107438016528924,3591.0,-0.0103305785123964,-0.0107438016528924,1.9155290294935838e-06,-0.0115702479338841,2.109016810250511e-05,-0.0123966942148761,9.32998078809905e-06,-0.0132231404958678,2.6914150303288635e-05,-0.0140495867768595,3.767323184005835e-05,-0.0099173553719007,2.213500211859252e-05,-0.009090909090909,4.1408126472009325e-05,-0.0082644628099173,3.6956166124573177e-06,-0.0074380165289256,2.6507825963699087e-06,-0.0066115702479339,8.648903799834665e-06,0,0,0,0,1
80,0,09:44:03,4,-0.0107438016528924,61047.0,-0.0103305785123964,-0.0107438016528924,1.3931120214498788e-06,-0.0115702479338841,2.186411922553282e-05,-0.0123966942148761,1.1690531713333568e-05,-0.0132231404958678,2.7920286763224657e-05,-0.0140495867768595,3.767323184005835e-05,-0.0099173553719007,2.213500211859252e-05,-0.009090909090909,4.1408126472009325e-05,-0.0082644628099173,3.6956166124573177e-06,-0.0074380165289256,2.6507825963699087e-06,-0.0066115702479339,9.480901257089452e-06,0,0,0,0,1
81,0,09:44:06,4,-0.0107438016528924,98152.0,-0.0111570247933884,-0.0115702479338841,2.2038258228214055e-05,-0.0123966942148761,1.1748578047560644e-05,-0.0132231404958678,2.8113774543981585e-05,-0.0140495867768595,3.7402348946998655e-05,-0.0148760330578512,2.6565872297926163e-05,-0.0107438016528924,1.7413900268123486e-06,-0.0099173553719007,2.213500211859252e-05,-0.009090909090909,4.1408126472009325e-05,-0.0082644628099173,3.6956166124573177e-06,-0.0074380165289256,2.6507825963699087e-06,1,1,0,0,1
82,0,09:44:09,4,-0.0107438016528924,117306.0,-0.0111570247933884,-0.0115702479338841,2.261872157048484e-05,-0.0123966942148761,1.1477695154500947e-05,-0.0132231404958678,2.8113774543981585e-05,-0.0140495867768595,3.773127817428543e-05,-0.0148760330578512,2.6565872297926163e-05,-0.0107438016528924,1.4898559118283427e-06,-0.0099173553719007,2.213500211859252e-05,-0.009090909090909,4.1408126472009325e-05,-0.0082644628099173,3.6956166124573177e-06,-0.0074380165289256,2.6507825963699087e-06,1,0,0,0,1
83,0,09:44:12,4,-0.0107438016528924,21546.0,-0.0111570247933884,-0.0115702479338841,2.300569713199869e-05,-0.0123966942148761,1.1884019494090497e-05,-0.0132231404958678,2.8674889108176677e-05,-0.0140495867768595,3.773127817428543e-05,-0.0148760330578512,2.6565872297926163e-05,-0.0107438016528924,4.256731176652408e-06,-0.0099173553719007,2.252197768010637e-05,-0.009090909090909,4.1408126472009325e-05,-0.0082644628099173,3.6956166124573177e-06,-0.0074380165289256,2.6507825963699087e-06,1,0,0,0,1
84,0,09:44:15,4,-0.0107438016528924,81394.0,-0.0111570247933884,-0.0115702479338841,2.2850906907393157e-05,-0.0123966942148761,1.1884019494090497e-05,-0.0132231404958678,2.875228422047945e-05,-0.0140495867768595,3.775062695236112e-05,-0.0148760330578512,2.6565872297926163e-05,-0.0107438016528924,3.076455714035149e-06,-0.0099173553719007,5.154514479364552e-05,-0.009090909090909,4.1408126472009325e-05,-0.0082644628099173,3.6956166124573177e-06,-0.0074380165289256,2.6507825963699087e-06,1,0,0,0,1
85,0,09:44:18,4,-0.0115702479338841,334889.0,-0.0111570247933884,-0.0115702479338841,1.7607388048880415e-05,-0.0123966942148761,1.198076338446896e-05,-0.0132231404958678,2.875228422047945e-05,-0.0140495867768595,3.775062695236112e-05,-0.0148760330578512,2.6565872297926163e-05,-0.0107438016528924,1.2557356971124605e-05,-0.0099173553719007,5.154514479364552e-05,-0.009090909090909,4.1408126472009325e-05,-0.0082644628099173,3.6956166124573177e-06,-0.0074380165289256,2.6507825963699087e-06,1,0,0,0,1
86,0,09:44:21,4,-0.0107438016528924,199866.0,-0.0111570247933884,-0.0115702479338841,1.714301737506379e-05,-0.0123966942148761,1.2290343833680045e-05,-0.0132231404958678,2.877163299855514e-05,-0.0140495867768595,3.775062695236112e-05,-0.0148760330578512,2.6565872297926163e-05,-0.0107438016528924,1.0100062155511622e-05,-0.0099173553719007,5.154514479364552e-05,-0.009090909090909,4.1408126472009325e-05,-0.0082644628099173,3.6956166124573177e-06,-0.0074380165289256,2.6507825963699087e-06,1,0,0,0,1
87,0,09:44:24,4,-0.0107438016528924,111321.0,-0.0111570247933884,-0.0115702479338841,1.714301737506379e-05,-0.0123966942148761,1.2580575504815434e-05,-0.0132231404958678,2.877163299855514e-05,-0.0140495867768595,3.7634534283906965e-05,-0.0148760330578512,2.6565872297926163e-05,-0.0107438016528924,2.08579827655968e-05,-0.0099173553719007,5.154514479364552e-05,-0.009090909090909,4.1408126472009325e-05,-0.0082644628099173,3.6956166124573177e-06,-0.0074380165289256,2.6507825963699087e-06,0,0,1,0,1
88,0,09:44:27,4,-0.0107438016528924,126880.0,-0.0111570247933884,-0.0115702479338841,1.8052409944621343e-05,-0.0123966942148761,1.261927306096682e-05,-0.0132231404958678,2.877163299855514e-05,-0.0140495867768595,3.75377903935285e-05,-0.0148760330578512,2.6565872297926163e-05,-0.0107438016528924,1.9232685407238606e-05,-0.0099173553719007,5.154514479364552e-05,-0.009090909090909,4.1408126472009325e-05,-0.0082644628099173,3.6956166124573177e-06,-0.0074380165289256,2.6507825963699087e-06,0,0,1,0,1
89,0,09:44:30,4,-0.0107438016528924,131670.0,-0.0111570247933884,-0.0115702479338841,1.6330368695884693e-05,-0.0123966942148761,1.2812760841723747e-05,-0.0132231404958678,2.877163299855514e-05,-0.0140495867768595,3.78086732865882e-05,-0.0148760330578512,2.664326741022893e-05,-0.0107438016528924,1.9232685407238606e-05,-0.0099173553719007,5.154514479364552e-05,-0.009090909090909,4.1408126472009325e-05,-0.0082644628099173,3.6956166124573177e-06,-0.0074380165289256,2.6507825963699087e-06,0,0,0,0,1
