uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
52,10,09:42:39,9,-0.007168458781362,133767.0,-0.0073391363713946,-0.0075098139614269,1.531708437104278e-07,-0.0076804915514593,1.4496526279736915e-06,-0.0078511691414917,2.4999669848451965e-06,-0.0080218467315242,3.008713001454831e-07,-0.0081925243215565,2.297562655656417e-07,-0.007168458781362,1.3238337206401255e-06,-0.0069977811913296,3.938678838268143e-07,-0.0068271036012972,2.0240432918877963e-07,-0.0066564260112647,1.3949487552199674e-06,-0.0064857484212322,8.205580913058631e-08,2,2,2,2,2
53,10,09:42:42,9,-0.007168458781362,1716014.0,-0.0070831199863459,-0.007168458781362,1.3457152697416156e-06,-0.0073391363713946,2.1881549101489683e-08,-0.0075098139614269,1.750523928119175e-07,-0.0076804915514593,1.4496526279736915e-06,-0.0078511691414917,2.5163781466713137e-06,-0.0069977811913296,3.938678838268143e-07,-0.0068271036012972,2.0240432918877963e-07,-0.0066564260112647,1.1104886169006014e-06,-0.0064857484212322,8.205580913058631e-08,-0.0063150708311999,3.5010478562383493e-07,1,2,2,2,1
54,10,09:42:45,9,-0.0069977811913296,994826.0,-0.0069124423963133,-0.0069977811913296,5.798610511894766e-07,-0.007168458781362,1.1159590041759738e-06,-0.0073391363713946,1.2034852005819325e-07,-0.0075098139614269,2.7898975104399344e-07,-0.0076804915514593,1.4223006915968294e-06,-0.0068271036012972,2.0240432918877963e-07,-0.0066564260112647,1.1104886169006014e-06,-0.0064857484212322,1.0940774550744841e-07,-0.0063150708311999,3.5010478562383493e-07,-0.0061443932411675,2.7351936376862106e-08,1,2,1,2,2
55,10,09:42:48,9,-0.0069977811913296,34908.0,-0.0069124423963133,-0.0069977811913296,5.743906639141042e-07,-0.007168458781362,1.132370166002091e-06,-0.0073391363713946,1.2581890733356568e-07,-0.0075098139614269,3.5010478562383493e-07,-0.0076804915514593,1.4387118534229466e-06,-0.0068271036012972,2.0240432918877963e-07,-0.0066564260112647,1.1159590041759738e-06,-0.0064857484212322,1.0940774550744841e-07,-0.0063150708311999,3.5010478562383493e-07,-0.0061443932411675,2.7351936376862106e-08,1,2,1,2,2
56,10,09:42:51,9,-0.0068271036012972,5819.0,-0.0069124423963133,-0.0069977811913296,5.962722130155939e-07,-0.007168458781362,1.3238337206401255e-06,-0.0073391363713946,1.0940774550744841e-07,-0.0075098139614269,3.610455601745798e-07,-0.0076804915514593,1.416830304321457e-06,-0.0068271036012972,2.406970401163865e-07,-0.0066564260112647,1.1159590041759738e-06,-0.0064857484212322,1.0940774550744841e-07,-0.0063150708311999,3.5010478562383493e-07,-0.0061443932411675,2.7351936376862106e-08,1,2,1,2,2
57,10,09:42:54,9,-0.0066564260112647,331690.0,-0.0067417648062809,-0.0068271036012972,8.752619640595873e-08,-0.0069977811913296,6.290945366678284e-07,-0.007168458781362,1.3293041079154983e-06,-0.0073391363713946,8.205580913058631e-08,-0.0075098139614269,3.77456722000697e-07,-0.0066564260112647,1.0612551314222496e-06,-0.0064857484212322,1.0940774550744841e-07,-0.0063150708311999,3.5010478562383493e-07,-0.0061443932411675,2.7351936376862106e-08,-0.005973715651135,1.6411161826117262e-06,1,2,1,2,2
58,10,09:42:57,9,-0.0068271036012972,541167.0,-0.0067417648062809,-0.0068271036012972,1.455123015249064e-06,-0.0069977811913296,8.807323513349597e-07,-0.007168458781362,1.312892946089381e-06,-0.0073391363713946,9.846697095670357e-08,-0.0075098139614269,5.908018257402214e-07,-0.0066564260112647,1.066725518697622e-06,-0.0064857484212322,1.0940774550744841e-07,-0.0063150708311999,6.564464730446904e-08,-0.0061443932411675,2.7351936376862106e-08,-0.005973715651135,1.6411161826117262e-06,1,2,1,2,2
59,10,09:43:00,9,-0.0066564260112647,75656.0,-0.0067417648062809,-0.0068271036012972,1.5043565007274155e-06,-0.0069977811913296,9.026139004364496e-07,-0.007168458781362,1.312892946089381e-06,-0.0073391363713946,9.846697095670357e-08,-0.0075098139614269,6.017426002909662e-07,-0.0066564260112647,1.0174920332192704e-06,-0.0064857484212322,1.0940774550744841e-07,-0.0063150708311999,6.564464730446904e-08,-0.0061443932411675,2.7351936376862106e-08,-0.005973715651135,1.6411161826117262e-06,1,2,2,2,2
60,10,09:43:03,9,-0.0066564260112647,482991.0,-0.0067417648062809,-0.0068271036012972,1.351185657016988e-06,-0.0069977811913296,9.846697095670358e-07,-0.007168458781362,1.312892946089381e-06,-0.0073391363713946,5.470387275372421e-08,-0.0075098139614269,6.017426002909662e-07,-0.0066564260112647,9.409066113640564e-07,-0.0064857484212322,1.0940774550744841e-07,-0.0063150708311999,6.564464730446904e-08,-0.0061443932411675,1.6684681189885884e-06,-0.005973715651135,1.6411161826117262e-06,1,2,2,2,2
61,10,09:43:06,9,-0.0068271036012972,407396.0,-0.0067417648062809,-0.0068271036012972,1.941987482757209e-06,-0.0069977811913296,1.0940774550744842e-06,-0.007168458781362,1.3621264315677328e-06,-0.0073391363713946,4.3763098202979367e-08,-0.0075098139614269,5.525091148126145e-07,-0.0066564260112647,6.23624149392456e-07,-0.0064857484212322,1.0940774550744841e-07,-0.0063150708311999,6.564464730446904e-08,-0.0061443932411675,1.805227800872899e-06,-0.005973715651135,1.6411161826117262e-06,1,2,2,2,2
62,10,09:43:09,9,-0.0066564260112647,995215.0,-0.0065710872162485,-0.0066564260112647,3.172824619716004e-07,-0.0068271036012972,1.9529282573079544e-06,-0.0069977811913296,1.0995478423498563e-06,-0.007168458781362,1.3566560442923605e-06,-0.0073391363713946,4.3763098202979367e-08,-0.0064857484212322,1.0940774550744841e-07,-0.0063150708311999,6.564464730446904e-08,-0.0061443932411675,1.805227800872899e-06,-0.005973715651135,1.6411161826117262e-06,-0.0058030380611026,5.743906639141042e-07,1,2,1,2,2
63,10,09:43:12,9,-0.0064857484212322,157165.0,-0.0064004096262161,-0.0064857484212322,9.901400968424082e-07,-0.0066564260112647,6.455056984939457e-07,-0.0068271036012972,1.969339419134072e-06,-0.0069977811913296,1.0721959059729943e-06,-0.007168458781362,1.3566560442923605e-06,-0.0063150708311999,6.564464730446904e-08,-0.0061443932411675,1.805227800872899e-06,-0.005973715651135,1.6411161826117262e-06,-0.0058030380611026,5.743906639141042e-07,-0.0056323604710701,2.1881549101489683e-08,1,1,1,1,1
64,10,09:43:15,9,-0.0064857484212322,52395.0,-0.0064004096262161,-0.0064857484212322,1.0448439695961323e-06,-0.0066564260112647,7.65854218552139e-07,-0.0068271036012972,2.0349840664385407e-06,-0.0069977811913296,5.525091148126145e-07,-0.007168458781362,1.3566560442923605e-06,-0.0063150708311999,3.282232365223452e-08,-0.0061443932411675,1.805227800872899e-06,-0.005973715651135,1.6411161826117262e-06,-0.0058030380611026,5.743906639141042e-07,-0.0056323604710701,2.1881549101489683e-08,1,1,1,1,1
65,10,09:43:18,9,-0.0063150708311999,40751.0,-0.0064004096262161,-0.0064857484212322,1.0612551314222496e-06,-0.0066564260112647,1.3566560442923605e-06,-0.0068271036012972,2.0623360028154027e-06,-0.0069977811913296,5.306275657111248e-07,-0.007168458781362,1.3621264315677328e-06,-0.0063150708311999,1.0940774550744842e-08,-0.0061443932411675,1.805227800872899e-06,-0.005973715651135,1.6411161826117262e-06,-0.0058030380611026,5.743906639141042e-07,-0.0056323604710701,2.1881549101489683e-08,1,1,1,1,1
66,10,09:43:21,9,-0.0063150708311999,58219.0,-0.0064004096262161,-0.0064857484212322,1.066725518697622e-06,-0.0066564260112647,1.3730672061184775e-06,-0.0068271036012972,2.0623360028154027e-06,-0.0069977811913296,5.251571784357523e-07,-0.007168458781362,1.3621264315677328e-06,-0.0063150708311999,1.0940774550744842e-08,-0.0061443932411675,1.805227800872899e-06,-0.005973715651135,1.6411161826117262e-06,-0.0058030380611026,5.743906639141042e-07,-0.0056323604710701,2.1881549101489683e-08,1,1,1,1,1
67,10,09:43:24,9,-0.0063150708311999,355138.0,-0.0062297320361838,-0.0063150708311999,3.008713001454831e-07,-0.0064857484212322,1.1651924896543256e-06,-0.0066564260112647,2.0349840664385407e-06,-0.0068271036012972,2.0732767773661474e-06,-0.0069977811913296,5.1968679116038e-07,-0.0061443932411675,1.805227800872899e-06,-0.005973715651135,1.6411161826117262e-06,-0.0058030380611026,5.743906639141042e-07,-0.0056323604710701,2.1881549101489683e-08,-0.0054616828810377,7.65854218552139e-08,1,1,1,1,1
68,10,09:43:27,9,-0.0061443932411675,1432439.0,-0.0062297320361838,-0.0063150708311999,3.77456722000697e-07,-0.0064857484212322,1.4441822406983192e-06,-0.0066564260112647,2.5765524067004102e-06,-0.0068271036012972,2.0732767773661474e-06,-0.0069977811913296,2.4616742739175896e-07,-0.0061443932411675,5.634498893633593e-07,-0.005973715651135,1.6411161826117262e-06,-0.0058030380611026,5.743906639141042e-07,-0.0054616828810377,7.65854218552139e-08,-0.0051203277009729,7.111503457984149e-08,1,1,2,1,2
69,10,09:43:30,9,-0.0063150708311999,1799234.0,-0.0061443932411674,-0.0063150708311999,1.3128929460893809e-07,-0.0064857484212322,1.236307524234167e-06,-0.0066564260112647,2.5984339558019e-06,-0.0068271036012972,2.0732767773661474e-06,-0.0069977811913296,2.4616742739175896e-07,-0.005973715651135,1.6411161826117262e-06,-0.0058030380611026,5.743906639141042e-07,-0.0054616828810377,7.65854218552139e-08,-0.0051203277009729,7.111503457984149e-08,-0.0049496501109405,1.4223006915968294e-06,1,2,1,1,1
70,10,09:43:33,9,-0.0061443932411675,2968531.0,-0.0060590544461512,-0.0061443932411675,1.3128929460893809e-07,-0.0063150708311999,3.883974965514419e-07,-0.0066564260112647,1.3566560442923605e-06,-0.0068271036012972,2.0623360028154027e-06,-0.0069977811913296,2.4616742739175896e-07,-0.005973715651135,1.6794088935393331e-06,-0.0058030380611026,5.743906639141042e-07,-0.0054616828810377,7.65854218552139e-08,-0.0051203277009729,7.111503457984149e-08,-0.0049496501109405,1.4223006915968294e-06,1,1,1,1,1
71,10,09:43:36,9,-0.005973715651135,232960.0,-0.0060590544461512,-0.0061443932411675,1.586412309858002e-07,-0.0063150708311999,3.829271092760695e-07,-0.0066564260112647,1.3566560442923605e-06,-0.0068271036012972,2.0623360028154027e-06,-0.0069977811913296,2.4616742739175896e-07,-0.005973715651135,1.4715341770751812e-06,-0.0058030380611026,5.743906639141042e-07,-0.0054616828810377,7.65854218552139e-08,-0.0051203277009729,7.111503457984149e-08,-0.0049496501109405,1.4223006915968294e-06,1,1,1,1,1
72,10,09:43:39,9,-0.005973715651135,1071591.0,-0.0060590544461512,-0.0061443932411675,8.205580913058631e-08,-0.0063150708311999,4.704533056820282e-07,-0.0066564260112647,1.3621264315677328e-06,-0.0068271036012972,1.805227800872899e-06,-0.0069977811913296,2.5710820194250377e-07,-0.005973715651135,6.017426002909662e-07,-0.0058030380611026,5.798610511894766e-07,-0.0054616828810377,7.65854218552139e-08,-0.0051203277009729,7.111503457984149e-08,-0.0049496501109405,1.4223006915968294e-06,1,1,1,1,1
73,10,09:43:42,9,-0.005973715651135,93173.0,-0.0060590544461512,-0.0061443932411675,3.8292710927606954e-08,-0.0063150708311999,7.494430567260217e-07,-0.0064857484212322,1.0940774550744842e-08,-0.0066564260112647,1.3621264315677328e-06,-0.0068271036012972,1.805227800872899e-06,-0.005973715651135,5.798610511894766e-07,-0.0058030380611026,5.798610511894766e-07,-0.0054616828810377,7.65854218552139e-08,-0.0051203277009729,2.07874716464152e-07,-0.0049496501109405,1.4223006915968294e-06,1,1,1,1,1
74,10,09:43:45,9,-0.005973715651135,221306.0,-0.0060590544461512,-0.0061443932411675,2.7898975104399344e-07,-0.0063150708311999,7.877357676536286e-07,-0.0064857484212322,1.0940774550744842e-08,-0.0066564260112647,1.520767662553533e-06,-0.0068271036012972,1.805227800872899e-06,-0.005973715651135,4.102790456529316e-07,-0.0058030380611026,1.1268997787267187e-06,-0.0054616828810377,7.65854218552139e-08,-0.0051203277009729,2.1881549101489682e-07,-0.0049496501109405,1.4223006915968294e-06,2,1,1,1,1
75,10,09:43:48,9,-0.0061443932411675,1496777.0,-0.0062297320361838,-0.0063150708311999,7.65854218552139e-07,-0.0064857484212322,1.0940774550744842e-08,-0.0066564260112647,1.630175408060981e-06,-0.0068271036012972,1.805227800872899e-06,-0.0069977811913296,2.5163781466713136e-07,-0.0061443932411675,3.2275284924697285e-07,-0.0058030380611026,7.713246058275113e-07,-0.0054616828810377,7.65854218552139e-08,-0.0051203277009729,2.1881549101489682e-07,-0.0049496501109405,1.4223006915968294e-06,2,1,1,1,2
76,10,09:43:51,9,-0.0061443932411675,227093.0,-0.0062297320361838,-0.0063150708311999,7.439726694506492e-07,-0.0064857484212322,1.0940774550744842e-08,-0.0066564260112647,1.6848792808147057e-06,-0.0068271036012972,1.7778758644960367e-06,-0.0069977811913296,2.5163781466713136e-07,-0.0061443932411675,1.6958200553654506e-07,-0.0058030380611026,7.713246058275113e-07,-0.0054616828810377,7.65854218552139e-08,-0.0051203277009729,2.1881549101489682e-07,-0.0049496501109405,1.4223006915968294e-06,2,2,1,1,1
77,10,09:43:54,9,-0.0058030380611026,1205713.0,-0.0058883768561187,-0.005973715651135,5.470387275372421e-09,-0.0061443932411675,1.6411161826117265e-07,-0.0063150708311999,7.494430567260217e-07,-0.0064857484212322,1.0940774550744842e-08,-0.0066564260112647,1.8489908990758784e-06,-0.0058030380611026,5.470387275372421e-09,-0.0054616828810377,7.65854218552139e-08,-0.0051203277009729,2.1881549101489682e-07,-0.0049496501109405,1.4988861134520434e-06,-0.0047789725209079,8.752619640595873e-08,1,1,1,1,1
78,10,09:43:57,9,-0.0061443932411675,459998.0,-0.0060590544461512,-0.0063150708311999,6.072129875663387e-07,-0.0064857484212322,1.0940774550744842e-08,-0.0066564260112647,1.8489908990758784e-06,-0.0068271036012972,1.7778758644960367e-06,-0.0069977811913296,2.1334510373952441e-07,-0.0058030380611026,5.470387275372421e-09,-0.0054616828810377,7.65854218552139e-08,-0.0051203277009729,2.1881549101489682e-07,-0.0049496501109405,1.4988861134520434e-06,-0.0047789725209079,8.752619640595873e-08,1,2,1,1,2
79,10,09:44:00,9,-0.0054616828810377,192289.0,-0.0053763440860215,-0.0054616828810377,1.0940774550744841e-07,-0.0058030380611026,1.0940774550744842e-08,-0.0061443932411675,1.1816036514804429e-06,-0.0063150708311999,5.853314384648491e-07,-0.0064857484212322,1.0940774550744842e-08,-0.0052910052910053,6.564464730446904e-08,-0.0051203277009729,2.1881549101489682e-07,-0.0049496501109405,1.4988861134520434e-06,-0.0047789725209079,8.752619640595873e-08,-0.0046082949308756,4.3763098202979367e-08,1,1,1,1,1
80,10,09:44:03,9,-0.0058030380611026,436943.0,-0.0057176992660864,-0.0058030380611026,1.0940774550744841e-07,-0.005973715651135,5.470387275372421e-09,-0.0061443932411675,1.1597221023789532e-06,-0.0063150708311999,5.798610511894766e-07,-0.0064857484212322,1.0940774550744842e-08,-0.0056323604710701,6.564464730446904e-08,-0.0052910052910053,2.1881549101489683e-08,-0.0051203277009729,2.1881549101489682e-07,-0.0049496501109405,1.5152972752781606e-06,-0.0047789725209079,8.752619640595873e-08,1,2,1,1,2
81,10,09:44:06,9,-0.0058030380611026,11650.0,-0.0057176992660864,-0.0058030380611026,1.03937358232076e-07,-0.005973715651135,5.470387275372421e-09,-0.0061443932411675,1.1597221023789532e-06,-0.0063150708311999,6.837984094215526e-07,-0.0064857484212322,6.017426002909662e-08,-0.0056323604710701,6.564464730446904e-08,-0.0052910052910053,2.7351936376862106e-08,-0.0051203277009729,2.954009128701107e-06,-0.0049496501109405,1.5152972752781606e-06,-0.0047789725209079,8.752619640595873e-08,1,2,1,1,2
82,10,09:44:09,9,-0.0056323604710701,605980.0,-0.0057176992660864,-0.0058030380611026,5.470387275372421e-09,-0.0061443932411675,1.1651924896543256e-06,-0.0063150708311999,7.111503457984147e-07,-0.0064857484212322,6.017426002909662e-08,-0.0066564260112647,2.1225102628444992e-06,-0.0056323604710701,2.680489764932487e-07,-0.0051203277009729,2.8172494468167967e-06,-0.0049496501109405,1.5152972752781606e-06,-0.0047789725209079,8.752619640595873e-08,-0.0046082949308756,4.3763098202979367e-08,1,1,1,1,2
83,10,09:44:12,9,-0.0056323604710701,343707.0,-0.0058883768561188,-0.0061443932411675,1.1651924896543256e-06,-0.0063150708311999,7.111503457984147e-07,-0.0064857484212322,6.564464730446904e-08,-0.0066564260112647,2.1225102628444992e-06,-0.0068271036012972,1.7669350899452918e-06,-0.0056323604710701,4.3763098202979367e-08,-0.0052910052910053,5.415683402618696e-07,-0.0051203277009729,2.8172494468167967e-06,-0.0049496501109405,1.5152972752781606e-06,-0.0047789725209079,8.752619640595873e-08,2,1,1,1,2
84,10,09:44:15,9,-0.0056323604710701,99010.0,-0.0057176992660864,-0.0058030380611026,3.282232365223452e-08,-0.005973715651135,3.282232365223452e-08,-0.0061443932411675,1.7614647026699197e-06,-0.0063150708311999,7.111503457984147e-07,-0.0064857484212322,6.564464730446904e-08,-0.0056323604710701,1.2581890733356568e-07,-0.0052910052910053,6.837984094215526e-07,-0.0051203277009729,2.8172494468167967e-06,-0.0049496501109405,1.5152972752781606e-06,-0.0047789725209079,8.752619640595873e-08,2,1,1,1,2
85,10,09:44:18,9,-0.0058030380611026,372833.0,-0.0058883768561187,-0.005973715651135,1.3128929460893809e-07,-0.0061443932411675,1.7724054772206644e-06,-0.0063150708311999,7.111503457984147e-07,-0.0064857484212322,6.564464730446904e-08,-0.0066564260112647,2.133451037395244e-06,-0.0058030380611026,4.212198202036764e-07,-0.0052910052910053,6.673872475954353e-07,-0.0051203277009729,2.871953319570521e-06,-0.0049496501109405,1.5152972752781606e-06,-0.0047789725209079,8.752619640595873e-08,2,1,1,1,2
86,10,09:44:21,9,-0.0058030380611026,489300.0,-0.005547021676054,-0.0058030380611026,4.2669020747904883e-07,-0.005973715651135,1.6958200553654506e-07,-0.0061443932411675,1.816168575423644e-06,-0.0063150708311999,7.111503457984147e-07,-0.0064857484212322,6.564464730446904e-08,-0.0052910052910053,7.27561507624532e-07,-0.0051203277009729,2.871953319570521e-06,-0.0049496501109405,1.5426492116550226e-06,-0.0047789725209079,8.752619640595873e-08,-0.0046082949308756,4.3763098202979367e-08,1,1,1,1,2
87,10,09:44:24,9,-0.0056323604710701,29130.0,-0.0054616828810378,-0.0056323604710701,3.336936237977177e-07,-0.0058030380611026,4.704533056820282e-07,-0.005973715651135,1.9693394191340717e-07,-0.0061443932411675,2.0896879391922647e-06,-0.0063150708311999,7.056799585230423e-07,-0.0052910052910053,8.643211895088425e-07,-0.0051203277009729,2.773486348613817e-06,-0.0049496501109405,1.5426492116550226e-06,-0.0047789725209079,8.752619640595873e-08,-0.0046082949308756,4.3763098202979367e-08,1,1,1,1,2
88,10,09:44:27,9,-0.0052910052910053,1235432.0,-0.0052056664959891,-0.0052910052910053,7.986765422043734e-07,-0.0056323604710701,4.9233485478351786e-08,-0.0058030380611026,6.072129875663387e-07,-0.005973715651135,2.7351936376862104e-07,-0.0061443932411675,2.0896879391922647e-06,-0.0051203277009729,2.773486348613817e-06,-0.0049496501109405,1.5426492116550226e-06,-0.0047789725209079,8.752619640595873e-08,-0.0046082949308756,3.8292710927606954e-08,-0.0044376173408432,5.470387275372421e-09,1,1,1,1,2
89,10,09:44:30,9,-0.0052910052910053,524542.0,-0.0052056664959891,-0.0052910052910053,4.485717565805385e-07,-0.0056323604710701,6.017426002909662e-08,-0.0058030380611026,9.409066113640564e-07,-0.005973715651135,6.400353112185732e-07,-0.0061443932411675,2.1006287137430094e-06,-0.0051203277009729,2.653137828555624e-06,-0.0049496501109405,1.5535899862057675e-06,-0.0047789725209079,8.752619640595873e-08,-0.0046082949308756,3.8292710927606954e-08,-0.0044376173408432,5.470387275372421e-09,1,1,1,1,2
