uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
55,31,13:12:48,7,0.0328358208955223,30436.0,0.0324626865671642,0.032089552238806,1.789906674481762e-06,0.0313432835820894,3.1875050367483435e-06,0.0305970149253731,1.3975983622665812e-05,0.0298507462686568,1.3804348736071672e-05,0.0291044776119402,1.2725500877479925e-05,0.0328358208955223,9.807707805379518e-07,0.0335820895522387,2.8197159940466115e-05,0.034328358208955,1.811974017043866e-05,0.0350746268656716,1.2333192565264744e-05,0.0358208955223879,6.315134017344844e-05,1,2,2,2,2
56,31,13:12:51,7,0.0335820895522387,222883.0,0.0328358208955223,0.032089552238806,8.655302138247424e-06,0.0313432835820894,3.1875050367483435e-06,0.0305970149253731,1.3975983622665812e-05,0.0298507462686568,1.3804348736071672e-05,0.0291044776119402,1.2725500877479925e-05,0.0335820895522387,2.650533034403815e-05,0.034328358208955,1.8242336518005904e-05,0.0350746268656716,1.2333192565264744e-05,0.0358208955223879,6.398499533690571e-05,0.0365671641791045,2.5524559563500195e-05,2,2,2,2,2
57,31,13:12:54,7,0.0328358208955223,65048.0,0.0332089552238805,0.0328358208955223,1.83894521350866e-06,0.032089552238806,1.3461078962883389e-05,0.0313432835820894,1.5030312211744112e-05,0.0305970149253731,1.3975983622665812e-05,0.0298507462686568,1.3804348736071672e-05,0.0335820895522387,2.65298496135516e-05,0.034328358208955,1.8242336518005904e-05,0.0350746268656716,1.3313963345802695e-05,0.0358208955223879,6.398499533690571e-05,0.0365671641791045,2.5524559563500195e-05,2,2,2,2,2
58,31,13:12:57,7,0.032089552238806,123170.0,0.0324626865671642,0.032089552238806,1.343655969336994e-05,0.0313432835820894,1.5030312211744112e-05,0.0305970149253731,1.3975983622665812e-05,0.0298507462686568,1.3804348736071672e-05,0.0291044776119402,1.2725500877479925e-05,0.0328358208955223,1.9860608305893523e-06,0.0335820895522387,2.6627926691605397e-05,0.034328358208955,1.8242336518005904e-05,0.0350746268656716,1.3313963345802695e-05,0.0358208955223879,6.398499533690571e-05,2,2,2,2,2
59,31,13:13:00,7,0.0328358208955223,27679.0,0.0324626865671642,0.032089552238806,1.4074060700719609e-05,0.0313432835820894,1.4613484630015482e-05,0.0305970149253731,1.3975983622665812e-05,0.0298507462686568,1.3926945083638917e-05,0.0291044776119402,1.2725500877479925e-05,0.0328358208955223,3.604332618476973e-06,0.0335820895522387,2.7044754273334025e-05,0.034328358208955,1.8242336518005904e-05,0.0350746268656716,1.3534636771423736e-05,0.0358208955223879,6.386239898933847e-05,2,2,2,2,2
60,31,13:13:03,7,0.032089552238806,58086.0,0.0324626865671642,0.032089552238806,1.304425138115476e-05,0.0313432835820894,1.4687042438555828e-05,0.0305970149253731,1.2995212842127862e-05,0.0298507462686568,1.5643293949580333e-05,0.0291044776119402,1.2725500877479925e-05,0.0328358208955223,7.012511080846356e-06,0.0335820895522387,2.866302606122164e-05,0.034328358208955,1.8217817248492457e-05,0.0350746268656716,1.3534636771423736e-05,0.0358208955223879,6.386239898933847e-05,2,2,2,2,2
61,31,13:13:06,7,0.0335820895522387,2342954.0,0.0339552238805971,0.0335820895522387,2.04000322351894e-05,0.032089552238806,1.1229825437159547e-05,0.0313432835820894,1.4245695587313751e-05,0.0305970149253731,1.3387521154343045e-05,0.0298507462686568,1.6329833495956897e-05,0.034328358208955,1.8217817248492457e-05,0.0350746268656716,1.3755310197044774e-05,0.0358208955223879,6.386239898933847e-05,0.0365671641791045,2.45192695134488e-05,0.0373134328358208,0.0002554172305215,1,2,2,2,2
62,31,13:13:09,7,0.0335820895522387,207750.0,0.0339552238805971,0.0335820895522387,1.792358601433107e-05,0.0328358208955223,1.7163488659414157e-07,0.032089552238806,1.1940884253049564e-05,0.0313432835820894,1.4245695587313751e-05,0.0305970149253731,1.3363001884829594e-05,0.034328358208955,1.8217817248492457e-05,0.0350746268656716,1.3755310197044774e-05,0.0358208955223879,6.386239898933847e-05,0.0365671641791045,2.456830805247569e-05,0.0373134328358208,0.0002556379039472,1,2,2,2,2
63,31,13:13:12,7,0.0335820895522387,227142.0,0.0339552238805971,0.0335820895522387,1.3975983622665812e-05,0.0328358208955223,7.355780854034638e-07,0.032089552238806,7.306742315007741e-06,0.0313432835820894,1.4245695587313751e-05,0.0305970149253731,1.260290452991268e-05,0.034328358208955,1.792358601433107e-05,0.0350746268656716,1.4490888282448238e-05,0.0358208955223879,6.398499533690571e-05,0.0365671641791045,2.456830805247569e-05,0.0373134328358208,0.0002556379039472,1,2,2,2,2
64,31,13:13:15,7,0.034328358208955,335400.0,0.0339552238805971,0.0335820895522387,1.343655969336994e-05,0.0328358208955223,9.807707805379518e-07,0.032089552238806,6.865395463765662e-06,0.0313432835820894,1.3804348736071672e-05,0.0305970149253731,1.260290452991268e-05,0.034328358208955,1.2284154026237846e-05,0.0350746268656716,1.4564446090988584e-05,0.0358208955223879,6.398499533690571e-05,0.0365671641791045,2.444571170490845e-05,0.0373134328358208,0.0002556379039472,1,2,2,2,2
65,31,13:13:18,7,0.034328358208955,155192.0,0.0339552238805971,0.0335820895522387,1.2455788912831989e-05,0.0328358208955223,8.630782868733977e-06,0.032089552238806,6.497606421063931e-06,0.0313432835820894,1.3804348736071672e-05,0.0305970149253731,1.260290452991268e-05,0.034328358208955,1.0665882238350226e-05,0.0350746268656716,1.5937525183741717e-05,0.0358208955223879,6.386239898933847e-05,0.0365671641791045,2.444571170490845e-05,0.0373134328358208,0.0002556379039472,2,2,1,2,2
66,31,13:13:21,7,0.034328358208955,83120.0,0.0339552238805971,0.0335820895522387,1.1548575940834384e-05,0.0328358208955223,1.0739440046890572e-05,0.032089552238806,7.355780854034639e-06,0.0313432835820894,1.3804348736071672e-05,0.0305970149253731,1.260290452991268e-05,0.034328358208955,1.0224535387108147e-05,0.0350746268656716,1.6575026191091386e-05,0.0358208955223879,6.386239898933847e-05,0.0365671641791045,2.4715423669556387e-05,0.0373134328358208,0.0002557605002947,2,2,1,2,2
67,31,13:13:24,7,0.0335820895522387,212038.0,0.0339552238805971,0.0335820895522387,1.2308673295751297e-05,0.0328358208955223,1.1107229089592305e-05,0.032089552238806,7.355780854034639e-06,0.0313432835820894,1.3804348736071672e-05,0.0305970149253731,1.260290452991268e-05,0.034328358208955,6.6937605771715214e-06,0.0350746268656716,1.7702912588710032e-05,0.0358208955223879,6.386239898933847e-05,0.0365671641791045,2.4715423669556387e-05,0.0373134328358208,0.0002565696361887,2,2,2,2,2
68,31,13:13:27,7,0.0335820895522387,88679.0,0.0339552238805971,0.0335820895522387,1.2259634756724398e-05,0.0328358208955223,1.179376863596887e-05,0.032089552238806,6.71827984668497e-06,0.0313432835820894,1.3804348736071672e-05,0.0305970149253731,1.098463274202506e-05,0.034328358208955,7.037030350359804e-06,0.0350746268656716,1.843849067411349e-05,0.0358208955223879,6.391143752836536e-05,0.0365671641791045,2.486253928663708e-05,0.0373134328358208,0.0002565696361887,2,2,2,2,2
69,31,13:13:30,7,0.034328358208955,555679.0,0.0339552238805971,0.0335820895522387,9.562515110245033e-06,0.0328358208955223,1.179376863596887e-05,0.032089552238806,1.1254344706672997e-05,0.0313432835820894,1.3804348736071672e-05,0.0305970149253731,1.098463274202506e-05,0.034328358208955,3.677890427017319e-07,0.0350746268656716,1.8806279716815227e-05,0.0358208955223879,6.361720629420398e-05,0.0365671641791045,2.4985135634204323e-05,0.0373134328358208,0.0002565696361887,2,2,2,2,2
70,31,13:13:33,7,0.034328358208955,124703.0,0.0347014925373132,0.034328358208955,7.110588158900151e-07,0.0335820895522387,8.925014102895362e-06,0.0328358208955223,1.179376863596887e-05,0.032089552238806,1.1254344706672997e-05,0.0313432835820894,1.3804348736071672e-05,0.0350746268656716,2.866302606122164e-05,0.0358208955223879,6.361720629420398e-05,0.0365671641791045,2.5156770520798462e-05,0.0373134328358208,0.0002566922325362,0.0380597014925372,7.502896471115331e-06,2,2,2,2,2
71,31,13:13:36,7,0.034328358208955,138600.0,0.0347014925373132,0.034328358208955,2.4323115357341207e-05,0.0335820895522387,8.704340677274323e-06,0.0328358208955223,1.017549684808125e-05,0.032089552238806,1.1254344706672997e-05,0.0313432835820894,1.3804348736071672e-05,0.0350746268656716,2.9668316111273043e-05,0.0358208955223879,6.361720629420398e-05,0.0365671641791045,2.5156770520798462e-05,0.0373134328358208,0.0002566922325362,0.0380597014925372,7.502896471115331e-06,2,2,2,2,2
72,31,13:13:39,7,0.034328358208955,166320.0,0.0347014925373132,0.034328358208955,2.1920226945023223e-05,0.0335820895522387,8.704340677274323e-06,0.0328358208955223,1.059232442980988e-05,0.032089552238806,1.1254344706672997e-05,0.0313432835820894,1.3804348736071672e-05,0.0350746268656716,2.9619277572246145e-05,0.0358208955223879,6.261191624415257e-05,0.0365671641791045,2.5156770520798462e-05,0.0373134328358208,0.0002566677132667,0.0380597014925372,7.502896471115331e-06,2,2,1,2,2
73,31,13:13:42,7,0.034328358208955,103952.0,0.0347014925373132,0.034328358208955,2.184666913648288e-05,0.0335820895522387,8.728859946787772e-06,0.0328358208955223,4.732219016095618e-06,0.032089552238806,1.0714920777377124e-05,0.0313432835820894,1.3804348736071672e-05,0.0350746268656716,3.008514369300167e-05,0.0358208955223879,6.273451259171982e-05,0.0365671641791045,2.567167518058089e-05,0.0373134328358208,0.0002568393481533,0.0380597014925372,7.502896471115331e-06,2,2,2,2,2
74,31,13:13:45,7,0.034328358208955,1065042.0,0.0347014925373132,0.034328358208955,1.826685578751935e-05,0.0335820895522387,8.728859946787772e-06,0.0328358208955223,4.732219016095618e-06,0.032089552238806,1.076395931640402e-05,0.0313432835820894,1.3804348736071672e-05,0.0350746268656716,1.5962044453255164e-05,0.0358208955223879,6.273451259171982e-05,0.0365671641791045,2.586782933668848e-05,0.0373134328358208,0.000257207137196,0.0380597014925372,7.502896471115331e-06,2,2,1,2,2
75,31,13:13:48,7,0.0350746268656716,1248311.0,0.0354477611940298,0.0350746268656716,3.214476233213137e-05,0.034328358208955,1.8977914603409367e-05,0.0335820895522387,1.7555796971629337e-05,0.0328358208955223,4.732219016095618e-06,0.032089552238806,1.076395931640402e-05,0.0358208955223879,6.307778236490811e-05,0.0365671641791045,2.603946422328262e-05,0.0373134328358208,0.0002573297335436,0.0380597014925372,7.502896471115331e-06,0.0388059701492538,6.031740300308404e-06,1,0,2,2,2
76,31,13:13:51,7,0.0350746268656716,301079.0,0.0354477611940298,0.0350746268656716,2.991350880640753e-05,0.034328358208955,1.9787050497353175e-05,0.0335820895522387,1.7506758432602442e-05,0.0328358208955223,4.437987781934232e-06,0.032089552238806,1.076395931640402e-05,0.0358208955223879,5.939989193789079e-05,0.0365671641791045,2.606398349279607e-05,0.0373134328358208,0.0002591686787571,0.0380597014925372,7.502896471115331e-06,0.0388059701492538,6.031740300308404e-06,1,0,2,2,2
77,31,13:13:54,7,0.0350746268656716,314981.0,0.0354477611940298,0.0350746268656716,3.506255540423178e-05,0.034328358208955,1.9909646844920422e-05,0.0335820895522387,1.8144259439952107e-05,0.0328358208955223,4.437987781934232e-06,0.032089552238806,1.076395931640402e-05,0.0358208955223879,5.648209886579038e-05,0.0365671641791045,2.606398349279607e-05,0.0373134328358208,0.0002594138714522,0.0380597014925372,7.502896471115331e-06,0.0388059701492538,6.031740300308404e-06,1,2,2,2,2
78,31,13:13:57,7,0.0358208955223879,217878.0,0.0354477611940298,0.0350746268656716,5.686018600168776e-05,0.034328358208955,1.954185780221869e-05,0.0335820895522387,1.819329797897901e-05,0.0328358208955223,4.437987781934232e-06,0.032089552238806,1.076395931640402e-05,0.0358208955223879,5.395661410590515e-05,0.0365671641791045,2.4887058556150526e-05,0.0373134328358208,0.0002589970438705,0.0380597014925372,7.551935010142229e-06,0.0388059701492538,6.031740300308404e-06,1,2,2,2,2
79,31,13:14:00,7,0.0358208955223879,646553.0,0.0354477611940298,0.0350746268656716,5.19072935599711e-05,0.034328358208955,1.892887606438247e-05,0.0335820895522387,1.238223110429164e-05,0.0328358208955223,4.437987781934232e-06,0.032089552238806,1.059232442980988e-05,0.0358208955223879,5.005805025326679e-05,0.0365671641791045,2.574523298912124e-05,0.0373134328358208,0.0002590460824095,0.0380597014925372,7.551935010142229e-06,0.0388059701492538,6.031740300308404e-06,1,2,2,2,2
80,31,13:14:03,7,0.0350746268656716,657666.0,0.0354477611940298,0.0350746268656716,4.602266887674339e-05,0.034328358208955,1.892887606438247e-05,0.0335820895522387,1.2259634756724398e-05,0.0328358208955223,4.437987781934232e-06,0.032089552238806,1.059232442980988e-05,0.0358208955223879,4.471284949933495e-05,0.0365671641791045,2.650533034403815e-05,0.0373134328358208,0.0002602965651547,0.0380597014925372,7.551935010142229e-06,0.0388059701492538,6.031740300308404e-06,0,2,1,2,2
81,31,13:14:06,7,0.0358208955223879,538226.0,0.0354477611940298,0.0350746268656716,3.810294482389943e-05,0.034328358208955,1.892887606438247e-05,0.0335820895522387,1.2259634756724398e-05,0.0328358208955223,4.437987781934232e-06,0.032089552238806,1.059232442980988e-05,0.0358208955223879,5.270613136071927e-05,0.0365671641791045,2.726542769895506e-05,0.0373134328358208,0.0002602965651547,0.0380597014925372,7.551935010142229e-06,0.0388059701492538,6.031740300308404e-06,0,2,1,2,2
82,31,13:14:09,7,0.0350746268656716,842320.0,0.0354477611940298,0.0350746268656716,2.8442352635600604e-05,0.034328358208955,1.8683683369247983e-05,0.0335820895522387,1.2259634756724398e-05,0.0328358208955223,5.3206814844183884e-06,0.032089552238806,8.213955287005347e-06,0.0358208955223879,4.27267886687456e-05,0.0365671641791045,2.7216389159928164e-05,0.0373134328358208,0.0002603701229633,0.0380597014925372,7.551935010142229e-06,0.0388059701492538,6.031740300308404e-06,2,0,1,2,2
83,31,13:14:12,7,0.0358208955223879,213707.0,0.0354477611940298,0.0350746268656716,3.214476233213137e-05,0.034328358208955,1.8487529213140396e-05,0.0335820895522387,1.2259634756724398e-05,0.0328358208955223,5.3206814844183884e-06,0.032089552238806,8.213955287005347e-06,0.0358208955223879,3.9956111213725886e-05,0.0365671641791045,3.278226333948104e-05,0.0373134328358208,0.0002603946422328,0.0380597014925372,7.551935010142229e-06,0.0388059701492538,6.031740300308404e-06,2,2,1,2,2
84,31,13:14:15,7,0.0358208955223879,1632728.0,0.0354477611940298,0.0350746268656716,8.826937024841567e-06,0.034328358208955,1.8487529213140396e-05,0.0335820895522387,1.2308673295751297e-05,0.0328358208955223,5.149046597824248e-06,0.032089552238806,8.213955287005347e-06,0.0358208955223879,3.387533237439059e-05,0.0365671641791045,3.278226333948104e-05,0.0373134328358208,0.0002603456036937,0.0380597014925372,7.551935010142229e-06,0.0388059701492538,6.031740300308404e-06,2,1,1,2,2
85,31,13:14:18,7,0.0350746268656716,568670.0,0.0347014925373132,0.034328358208955,1.861012556070764e-05,0.0335820895522387,1.2308673295751297e-05,0.0328358208955223,4.266352895340091e-06,0.032089552238806,8.213955287005347e-06,0.0313432835820894,1.4172137778773404e-05,0.0350746268656716,2.3538498732910843e-06,0.0358208955223879,3.591043174400684e-05,0.0365671641791045,3.302745603461553e-05,0.0373134328358208,0.0002605907963889,0.0380597014925372,7.551935010142229e-06,2,2,2,2,2
86,31,13:14:21,7,0.0350746268656716,1458588.0,0.0347014925373132,0.034328358208955,1.836493286557315e-05,0.0335820895522387,1.262742379942613e-05,0.0328358208955223,4.266352895340091e-06,0.032089552238806,8.459147982139834e-06,0.0313432835820894,1.4172137778773404e-05,0.0350746268656716,3.4081784623693824e-06,0.0358208955223879,1.6613766636922634e-05,0.0365671641791045,3.349332215537106e-05,0.0373134328358208,0.0002605907963889,0.0380597014925372,7.551935010142229e-06,2,2,2,2,2
87,31,13:14:24,7,0.0358208955223879,1506546.0,0.0361940298507463,0.0358208955223879,1.0602622523005527e-05,0.0350746268656716,1.2259634756724397e-07,0.034328358208955,1.861012556070764e-05,0.0335820895522387,1.262742379942613e-05,0.0328358208955223,4.266352895340091e-06,0.0365671641791045,3.609236472379663e-05,0.0373134328358208,0.0002604927193108,0.0380597014925372,7.551935010142229e-06,0.0388059701492538,6.276932995442892e-06,0.0395522388059701,2.500965490371777e-06,0,2,1,2,2
88,31,13:14:27,7,0.0358208955223879,948110.0,0.0361940298507463,0.0358208955223879,2.118955271352245e-06,0.0350746268656716,1.9615415610759042e-07,0.034328358208955,1.836493286557315e-05,0.0335820895522387,1.262742379942613e-05,0.0328358208955223,4.266352895340091e-06,0.0365671641791045,3.381207265904589e-05,0.0373134328358208,0.0002603701229633,0.0380597014925372,7.551935010142229e-06,0.0388059701492538,6.52212569057738e-06,0.0395522388059701,2.500965490371777e-06,2,2,1,2,2
89,31,13:14:30,7,0.0358208955223879,83280.0,0.0361940298507463,0.0358208955223879,1.5304928030294738e-06,0.0350746268656716,6.865395463765663e-07,0.034328358208955,1.836493286557315e-05,0.0335820895522387,1.4564446090988584e-05,0.0328358208955223,4.266352895340091e-06,0.0365671641791045,3.364043777245175e-05,0.0373134328358208,0.0002603210844242,0.0380597014925372,7.551935010142229e-06,0.0388059701492538,7.502896471115331e-06,0.0395522388059701,2.64808110745247e-06,0,2,1,2,2
90,31,13:14:33,7,0.0358208955223879,924767.0,0.0361940298507463,0.0358208955223879,2.746158185506265e-06,0.0350746268656716,1.2259634756724397e-07,0.034328358208955,7.145405521609248e-06,0.0335820895522387,1.4736080977582728e-05,0.0328358208955223,4.266352895340091e-06,0.0365671641791045,3.388563046758624e-05,0.0373134328358208,0.0002603210844242,0.0380597014925372,7.551935010142229e-06,0.0388059701492538,7.502896471115331e-06,0.0395522388059701,2.64808110745247e-06,2,1,1,2,2
91,31,13:14:36,7,0.0358208955223879,6299207.0,0.0369402985074627,0.0365671641791045,7.355780854034638e-07,0.0358208955223879,9.807707805379521e-08,0.0350746268656716,1.0298093195648491e-06,0.034328358208955,7.194444060636146e-06,0.0335820895522387,1.4736080977582728e-05,0.0373134328358208,0.000187915681551,0.0380597014925372,7.551935010142229e-06,0.0388059701492538,7.993281861384308e-06,0.0395522388059701,2.64808110745247e-06,0.0402985074626864,8.704340677274323e-06,1,0,1,2,2
92,31,13:14:39,7,0.034328358208955,1121854.0,0.0347014925373132,0.034328358208955,6.507904514259579e-06,0.0335820895522387,1.4221176317800302e-05,0.0328358208955223,4.266352895340091e-06,0.032089552238806,8.655302138247424e-06,0.0313432835820894,1.4172137778773404e-05,0.0350746268656716,2.45192695134488e-08,0.0365671641791045,1.4711561708069277e-07,0.0373134328358208,0.0001831344239959,0.0380597014925372,7.551935010142229e-06,0.0388059701492538,7.870685513817063e-06,2,2,2,2,2
