uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
1458,19,14:22:57,1,-0.0037735849056602,10275.0,-0.0056603773584905,-0.0075471698113207,0.0002161204902334,-0.011320754716981,0.000350961752096,-0.0150943396226415,0.0004064123782338,-0.0188679245283017,0.0005804807323915,-0.0226415094339622,0.0002018483680194,-0.0037735849056602,0.0003024075927076,0.0,0.0003845664017802,0.0037735849056603,0.0004110160383358,0.0075471698113207,0.0003396420645816,0.0113207547169811,0.0002817830805027,1,1,1,1,1
1459,19,14:23:00,1,-0.0075471698113207,54441.0,-0.0056603773584905,-0.0075471698113207,0.0002155256352764,-0.011320754716981,0.0003514818909715,-0.0150943396226415,0.0004064123782338,-0.0188679245283017,0.0005803916478327,-0.0226415094339622,0.0002018483680194,-0.0037735849056602,0.0003024104664031,0.0,0.0003845664017802,0.0037735849056603,0.0004110160383358,0.0075471698113207,0.0003396420645816,0.0113207547169811,0.0002817830805027,1,1,1,1,1
1460,19,14:23:03,1,-0.0075471698113207,0.0,-0.0056603773584905,-0.0075471698113207,0.0002155256352764,-0.011320754716981,0.0003513956801081,-0.0150943396226415,0.0004064123782338,-0.0188679245283017,0.0005802479630605,-0.0226415094339622,0.0002018483680194,-0.0037735849056602,0.0003024104664031,0.0,0.0003845664017802,0.0037735849056603,0.000411159723108,0.0075471698113207,0.0003396420645816,0.0113207547169811,0.0002817830805027,1,1,1,1,1
1461,19,14:23:06,1,-0.0037735849056602,20328.0,-0.0056603773584905,-0.0075471698113207,0.0002155313826673,-0.011320754716981,0.0003513956801081,-0.0150943396226415,0.0004064123782338,-0.0188679245283017,0.0005802479630605,-0.0226415094339622,0.0002018483680194,-0.0037735849056602,0.0003021891918538,0.0,0.0003845951387346,0.0037735849056603,0.000411159723108,0.0075471698113207,0.0003395558537182,0.0113207547169811,0.0002817830805027,1,1,1,1,1
1462,19,14:23:09,1,-0.0075471698113207,1052.0,-0.0056603773584905,-0.0075471698113207,0.0002157009306985,-0.011320754716981,0.0003516658074799,-0.0150943396226415,0.0004064123782338,-0.0188679245283017,0.0005784461560168,-0.0226415094339622,0.0002018483680194,-0.0037735849056602,0.0003016719266738,0.0,0.0003841123578999,0.0037735849056603,0.000411159723108,0.0075471698113207,0.0003395558537182,0.0113207547169811,0.0002818405544116,1,1,1,1,1
1463,19,14:23:12,1,-0.0075471698113207,8153.0,-0.0056603773584905,-0.0075471698113207,0.0002157612783029,-0.011320754716981,0.0003516658074799,-0.0150943396226415,0.0004064899680108,-0.0188679245283017,0.0005784461560168,-0.0226415094339622,0.0002018483680194,-0.0037735849056602,0.0003016719266738,0.0,0.0003841123578999,0.0037735849056603,0.0004112459339714,0.0075471698113207,0.0003395558537182,0.0113207547169811,0.0002818405544116,1,1,1,1,1
1464,19,14:23:15,1,-0.0075471698113207,0.0,-0.0056603773584905,-0.0075471698113207,0.0002157612783029,-0.011320754716981,0.0003513382061992,-0.0150943396226415,0.0004064899680108,-0.0188679245283017,0.0005784461560168,-0.0226415094339622,0.0002018483680194,-0.0037735849056602,0.0003022466657627,0.0,0.0003841410948544,0.0037735849056603,0.0004109614381224,0.0075471698113207,0.0003395558537182,0.0113207547169811,0.0002818405544116,1,1,1,1,1
1465,19,14:23:18,1,-0.0075471698113207,0.0,-0.0056603773584905,-0.0075471698113207,0.0002158244996027,-0.011320754716981,0.0003507893303693,-0.0150943396226415,0.0004060416715214,-0.0188679245283017,0.0005784461560168,-0.0226415094339622,0.0002018483680194,-0.0037735849056602,0.0003024794350937,0.0,0.0003841410948544,0.0037735849056603,0.0004109614381224,0.0075471698113207,0.0003395558537182,0.0113207547169811,0.0002818405544116,1,1,1,1,1
1466,19,14:23:21,1,-0.0075471698113207,184100.0,-0.0056603773584905,-0.0075471698113207,0.0002138186601824,-0.011320754716981,0.0003507893303693,-0.0150943396226415,0.0004060416715214,-0.0188679245283017,0.0005783369555899,-0.0226415094339622,0.0002018483680194,-0.0037735849056602,0.0003025656459571,0.0,0.0003841410948544,0.0037735849056603,0.0004109614381224,0.0075471698113207,0.0003395558537182,0.0113207547169811,0.0002818405544116,1,1,1,1,1
1467,19,14:23:24,1,-0.0075471698113207,287196.0,-0.0056603773584905,-0.0075471698113207,0.0002106805847571,-0.011320754716981,0.0003508410568873,-0.0150943396226415,0.0004060416715214,-0.0188679245283017,0.0005781932708177,-0.0226415094339622,0.0002018483680194,-0.0037735849056602,0.0003029277315831,0.0,0.0003844255907034,0.0037735849056603,0.0004106740685779,0.0075471698113207,0.0003395558537182,0.0113207547169811,0.000281869291366,1,1,1,1,1
1468,19,14:23:27,1,-0.0075471698113207,526.0,-0.0056603773584905,-0.0075471698113207,0.0002107495534477,-0.011320754716981,0.0003510249733958,-0.0150943396226415,0.0004060416715214,-0.0188679245283017,0.0005780898177817,-0.0226415094339622,0.0002004115202971,-0.0037735849056602,0.0003030283109236,0.0,0.0003844255907034,0.0037735849056603,0.0004106740685779,0.0075471698113207,0.0003395558537182,0.0113207547169811,0.000281869291366,1,1,1,1,1
1469,19,14:23:30,1,-0.0075471698113207,21040.0,-0.0056603773584905,-0.0075471698113207,0.0002107782904022,-0.011320754716981,0.0003510537103502,-0.0150943396226415,0.0004060416715214,-0.0188679245283017,0.0005781185547362,-0.0226415094339622,0.0002004115202971,-0.0037735849056602,0.0003030426794008,0.0,0.0003844255907034,0.0037735849056603,0.0004106740685779,0.0075471698113207,0.0003395558537182,0.0113207547169811,0.000281869291366,1,1,1,1,1
1470,19,14:23:33,1,-0.0075471698113207,7890.0,-0.0056603773584905,-0.0075471698113207,0.0002106575951935,-0.011320754716981,0.0003510537103502,-0.0150943396226415,0.0004060416715214,-0.0188679245283017,0.0005781185547362,-0.0226415094339622,0.0002001241507527,-0.0037735849056602,0.0003030426794008,0.0,0.0003844255907034,0.0037735849056603,0.0004106740685779,0.0075471698113207,0.0003395558537182,0.0113207547169811,0.000281869291366,1,1,1,1,1
1471,19,14:23:36,1,-0.0037735849056602,6847.0,-0.0056603773584905,-0.0075471698113207,0.000210608742371,-0.011320754716981,0.0003510537103502,-0.0150943396226415,0.0004060416715214,-0.0188679245283017,0.0005781185547362,-0.0226415094339622,0.0002001241507527,-0.0037735849056602,0.0003030398057054,0.0,0.0003844543276578,0.0037735849056603,0.0004106740685779,0.0075471698113207,0.0003395558537182,0.0113207547169811,0.000281869291366,1,1,1,1,1
1472,19,14:23:39,1,-0.0075471698113207,52600.0,-0.0056603773584905,-0.0075471698113207,0.0002122697383379,-0.011320754716981,0.0003510537103502,-0.0150943396226415,0.0004060416715214,-0.0188679245283017,0.0005781185547362,-0.0226415094339622,0.0002001241507527,-0.0037735849056602,0.0003030254372282,0.0,0.0003844543276578,0.0037735849056603,0.0004106740685779,0.0075471698113207,0.0003395558537182,0.0113207547169811,0.000281869291366,1,1,1,1,1
1473,19,14:23:42,1,-0.0037735849056602,27356.0,-0.0056603773584905,-0.0075471698113207,0.0002122668646424,-0.011320754716981,0.0003510537103502,-0.0150943396226415,0.0004060704084759,-0.0188679245283017,0.0005781156810407,-0.0226415094339622,0.0002001241507527,-0.0037735849056602,0.0003033013119908,0.0,0.0003844543276578,0.0037735849056603,0.0004106740685779,0.0075471698113207,0.0003395558537182,0.0113207547169811,0.000281869291366,1,1,1,1,1
1474,19,14:23:45,1,-0.0075471698113207,32612.0,-0.0056603773584905,-0.0075471698113207,0.0002119105264073,-0.011320754716981,0.0003514359118444,-0.0150943396226415,0.0004060704084759,-0.0188679245283017,0.0005772535724074,-0.0226415094339622,0.0002001241507527,-0.0037735849056602,0.000303502470672,0.0,0.0003844543276578,0.0037735849056603,0.0004106740685779,0.0075471698113207,0.0003395558537182,0.0113207547169811,0.000281869291366,1,1,1,1,1
1475,19,14:23:48,1,-0.0075471698113207,0.0,-0.0056603773584905,-0.0075471698113207,0.0002124852654962,-0.011320754716981,0.0003513640694582,-0.0150943396226415,0.0004060704084759,-0.0188679245283017,0.0005772535724074,-0.0226415094339622,0.0002001241507527,-0.0037735849056602,0.0003036748923986,0.0,0.0003844859383077,0.0037735849056603,0.0004106740685779,0.0075471698113207,0.0003395558537182,0.0113207547169811,0.000281869291366,1,1,1,1,1
1476,19,14:23:51,1,-0.0075471698113207,526.0,-0.0056603773584905,-0.0075471698113207,0.0001878778114052,-0.011320754716981,0.0003519905350651,-0.0150943396226415,0.0004060704084759,-0.0188679245283017,0.0005770581611172,-0.0226415094339622,0.0002001241507527,-0.0037735849056602,0.0003038042086936,0.0,0.0003844859383077,0.0037735849056603,0.0004147920741498,0.0075471698113207,0.0003395558537182,0.0113207547169811,0.000281869291366,1,1,1,1,1
1477,19,14:23:54,1,-0.0075471698113207,80842.0,-0.0056603773584905,-0.0075471698113207,0.0001887312989522,-0.011320754716981,0.0003519905350651,-0.0150943396226415,0.0004060704084759,-0.0188679245283017,0.0005770581611172,-0.0226415094339622,0.0002001241507527,-0.0037735849056602,0.0003035139654537,0.0,0.0003844572013533,0.0037735849056603,0.0004147920741498,0.0075471698113207,0.0003395558537182,0.0113207547169811,0.000281869291366,1,1,1,1,1
1478,19,14:23:57,1,-0.0075471698113207,5260.0,-0.0056603773584905,-0.0075471698113207,0.0001922113441355,-0.011320754716981,0.0003517951237749,-0.0150943396226415,0.0004060704084759,-0.0188679245283017,0.0005773455306616,-0.0226415094339622,0.0002001241507527,-0.0037735849056602,0.0003041461784515,0.0,0.0003886355545295,0.0037735849056603,0.0004147920741498,0.0075471698113207,0.0003395558537182,0.0113207547169811,0.000281869291366,1,1,1,1,1
1479,19,14:24:00,1,-0.0037735849056602,792.0,-0.0056603773584905,-0.0075471698113207,0.0001925073347662,-0.011320754716981,0.0003518181133385,-0.0150943396226415,0.0004060704084759,-0.0188679245283017,0.0005773167937072,-0.0226415094339622,0.0002001241507527,-0.0037735849056602,0.0003043099790918,0.0,0.0003886355545295,0.0037735849056603,0.000414527694169,0.0075471698113207,0.0003395558537182,0.0113207547169811,0.0002812945522771,1,1,1,1,1
1480,19,14:24:03,1,-0.0075471698113207,2104.0,-0.0056603773584905,-0.0075471698113207,0.0001924843452027,-0.011320754716981,0.0003526888430581,-0.0150943396226415,0.0004060704084759,-0.0188679245283017,0.000576572506587,-0.0226415094339622,0.0002001241507527,-0.0037735849056602,0.0003085946589995,0.0,0.0003886355545295,0.0037735849056603,0.000414527694169,0.0075471698113207,0.0003395558537182,0.0113207547169811,0.0002812945522771,1,1,1,1,1
1481,19,14:24:06,1,-0.0075471698113207,263.0,-0.0056603773584905,-0.0075471698113207,0.0001924297449892,-0.011320754716981,0.0003536831416819,-0.0150943396226415,0.0004060704084759,-0.0188679245283017,0.0005764518113784,-0.0226415094339622,0.0002001241507527,-0.0037735849056602,0.0003089136391939,0.0,0.0003886499230068,0.0037735849056603,0.000414527694169,0.0075471698113207,0.0003395558537182,0.0113207547169811,0.0002812945522771,1,1,1,1,1
1482,19,14:24:09,1,-0.0075471698113207,13413.0,-0.0056603773584905,-0.0075471698113207,0.0001922889339125,-0.011320754716981,0.0003522060622235,-0.0150943396226415,0.0004060991454303,-0.0188679245283017,0.0005764403165966,-0.0226415094339622,0.0002001241507527,-0.0037735849056602,0.0003091291663522,0.0,0.0003886499230068,0.0037735849056603,0.000414527694169,0.0075471698113207,0.0003395558537182,0.0113207547169811,0.0002812945522771,1,1,1,1,1
1483,19,14:24:12,1,-0.0037735849056602,36299.0,-0.0056603773584905,-0.0075471698113207,0.0001920101854544,-0.011320754716981,0.0003524934317679,-0.0150943396226415,0.0004060991454303,-0.0188679245283017,0.0005764403165966,-0.0226415094339622,0.0002001241507527,-0.0037735849056602,0.0003091176715704,0.0,0.0003886499230068,0.0037735849056603,0.000414527694169,0.0075471698113207,0.0003395558537182,0.0113207547169811,0.0002812945522771,1,1,1,1,1
1484,19,14:24:15,1,-0.0075471698113207,2630.0,-0.0056603773584905,-0.0075471698113207,0.0001919986906726,-0.011320754716981,0.0003524934317679,-0.0150943396226415,0.0004055244063414,-0.0188679245283017,0.0005764403165966,-0.0226415094339622,0.0002001241507527,-0.0037735849056602,0.0003092613563427,0.0,0.0003886499230068,0.0037735849056603,0.000414527694169,0.0075471698113207,0.0003395558537182,0.0113207547169811,0.0002812945522771,1,1,1,1,1
1485,19,14:24:18,1,-0.0075471698113207,0.0,-0.0056603773584905,-0.0075471698113207,0.0001940821198698,-0.011320754716981,0.0003527808013124,-0.0150943396226415,0.0004054813009098,-0.0188679245283017,0.0005761500733567,-0.0226415094339622,0.0002001241507527,-0.0037735849056602,0.0003097067791366,0.0,0.0003886499230068,0.0037735849056603,0.0004145506837325,0.0075471698113207,0.0003392684841738,0.0113207547169811,0.0002812945522771,1,1,1,1,1
1486,19,14:24:21,1,-0.0037735849056602,2640.0,-0.0056603773584905,-0.0075471698113207,0.0001941367200833,-0.011320754716981,0.0003527808013124,-0.0150943396226415,0.0004054813009098,-0.0188679245283017,0.000576055241407,-0.0226415094339622,0.0002001241507527,-0.0037735849056602,0.0003091033030932,0.0,0.0003880751839179,0.0037735849056603,0.0004146943685047,0.0075471698113207,0.0003392684841738,0.0113207547169811,0.0002812945522771,1,1,1,1,1
1487,19,14:24:24,1,-0.0037735849056602,44496.0,-0.0056603773584905,-0.0075471698113207,0.0001940562566108,-0.011320754716981,0.0003529244860846,-0.0150943396226415,0.0004052514052742,-0.0188679245283017,0.0005760638624934,-0.0226415094339622,0.0002001241507527,-0.0037735849056602,0.000309114797875,0.0,0.0003880751839179,0.0037735849056603,0.0004146943685047,0.0075471698113207,0.0003392684841738,0.0113207547169811,0.0002812945522771,1,1,1,1,1
1488,19,14:24:27,1,-0.0075471698113207,12887.0,-0.0056603773584905,-0.0075471698113207,0.000193915445534,-0.011320754716981,0.0003528354015258,-0.0150943396226415,0.0004051364574564,-0.0188679245283017,0.0005760638624934,-0.0226415094339622,0.0002001241507527,-0.0037735849056602,0.000309114797875,0.0,0.0003880751839179,0.0037735849056603,0.0004146943685047,0.0075471698113207,0.0003392684841738,0.0113207547169811,0.0002812945522771,1,1,1,1,1
1489,19,14:24:30,1,-0.0037735849056602,792.0,-0.0056603773584905,-0.0075471698113207,0.0001942114361648,-0.011320754716981,0.0003528354015258,-0.0150943396226415,0.0004051364574564,-0.0188679245283017,0.0005757764929489,-0.0226415094339622,0.0002001241507527,-0.0037735849056602,0.0003096809158776,0.0,0.0003881010471769,0.0037735849056603,0.0004146943685047,0.0075471698113207,0.0003392684841738,0.0113207547169811,0.0002812945522771,1,1,1,1,1
1490,19,14:24:33,1,-0.0037735849056602,0.0,-0.0056603773584905,-0.0075471698113207,0.0001942171835557,-0.011320754716981,0.0003528354015258,-0.0150943396226415,0.0004051364574564,-0.0188679245283017,0.0005757937351216,-0.0226415094339622,0.0002001241507527,-0.0037735849056602,0.0003108418888371,0.0,0.0003881010471769,0.0037735849056603,0.0004146943685047,0.0075471698113207,0.0003392684841738,0.0113207547169811,0.0002812945522771,1,1,1,1,1
1491,19,14:24:36,1,-0.0075471698113207,6575.0,-0.0056603773584905,-0.0075471698113207,0.0001944097211505,-0.011320754716981,0.000352901496521,-0.0150943396226415,0.0004051364574564,-0.0188679245283017,0.000575822472076,-0.0226415094339622,0.0002002074879206,-0.0037735849056602,0.0003109568366549,0.0,0.0003882734689035,0.0037735849056603,0.0004146943685047,0.0075471698113207,0.0003392684841738,0.0113207547169811,0.0002812945522771,1,1,1,1,1
1492,19,14:24:39,1,-0.0075471698113207,0.0,-0.0056603773584905,-0.0075471698113207,0.0001957057577959,-0.011320754716981,0.0003528900017393,-0.0150943396226415,0.0004051364574564,-0.0188679245283017,0.0005758023562079,-0.0226415094339622,0.0002002074879206,-0.0037735849056602,0.0003120545883147,0.0,0.0003882792162944,0.0037735849056603,0.0004146943685047,0.0075471698113207,0.0003392684841738,0.0113207547169811,0.0002812888048862,1,1,1,1,1
1493,19,14:24:42,1,-0.0075471698113207,0.0,-0.0056603773584905,-0.0075471698113207,0.0001945792691817,-0.011320754716981,0.000353082539334,-0.0150943396226415,0.0004051364574564,-0.0188679245283017,0.0005758023562079,-0.0226415094339622,0.0002002074879206,-0.0037735849056602,0.0003118649244154,0.0,0.0003882792162944,0.0037735849056603,0.0004146943685047,0.0075471698113207,0.0003392684841738,0.0113207547169811,0.0002812888048862,1,1,1,1,1
1494,19,14:24:45,1,-0.0075471698113207,0.0,-0.0056603773584905,-0.0075471698113207,0.0001947229539539,-0.011320754716981,0.000352384231341,-0.0150943396226415,0.0004051364574564,-0.0188679245283017,0.000575796608817,-0.0226415094339622,0.0002000350661939,-0.0037735849056602,0.0003118649244154,0.0,0.0003882648478172,0.0037735849056603,0.0004146943685047,0.0075471698113207,0.0003392684841738,0.0113207547169811,0.0002813750157496,1,1,1,1,1
1495,19,14:24:48,1,-0.0075471698113207,2630.0,-0.0056603773584905,-0.0075471698113207,0.0001947861752537,-0.011320754716981,0.000352384231341,-0.0150943396226415,0.000404849087912,-0.0188679245283017,0.0005757420086036,-0.0226415094339622,0.0002000350661939,-0.0037735849056602,0.0003118649244154,0.0,0.0003882648478172,0.0037735849056603,0.0004146943685047,0.0075471698113207,0.0003392684841738,0.0113207547169811,0.0002813750157496,1,1,1,1,1
1496,19,14:24:51,1,-0.0075471698113207,26826.0,-0.0056603773584905,-0.0075471698113207,0.0001942056887739,-0.011320754716981,0.0003553470113443,-0.0150943396226415,0.0004048375931302,-0.0188679245283017,0.0005754546390591,-0.0226415094339622,0.0002000350661939,-0.0037735849056602,0.0003119655037559,0.0,0.0003882648478172,0.0037735849056603,0.0004146943685047,0.0075471698113207,0.0003392684841738,0.0113207547169811,0.0002813750157496,1,1,1,1,1
1497,19,14:24:54,1,-0.0075471698113207,1316.0,-0.0056603773584905,-0.0075471698113207,0.0001942143098603,-0.011320754716981,0.0003552579267855,-0.0150943396226415,0.0004048375931302,-0.0188679245283017,0.0005754546390591,-0.0226415094339622,0.0002000350661939,-0.0037735849056602,0.0003120488409238,0.0,0.0003882648478172,0.0037735849056603,0.0004146943685047,0.0075471698113207,0.0003392684841738,0.0113207547169811,0.0002813750157496,1,1,1,1,1
1498,19,14:24:57,1,-0.0075471698113207,21303.0,-0.0056603773584905,-0.0075471698113207,0.0001940102774837,-0.011320754716981,0.000355099873536,-0.0150943396226415,0.0004048375931302,-0.0188679245283017,0.0005754259021047,-0.0226415094339622,0.0002000350661939,-0.0037735849056602,0.0003120517146192,0.0,0.0003884085325894,0.0037735849056603,0.0004146943685047,0.0075471698113207,0.0003392684841738,0.0113207547169811,0.0002813750157496,1,1,1,1,1
1499,19,14:25:00,1,-0.0075471698113207,26300.0,-0.0056603773584905,-0.0075471698113207,0.0001974414698444,-0.011320754716981,0.000355099873536,-0.0150943396226415,0.0004047025294443,-0.0188679245283017,0.0005754316494956,-0.0226415094339622,0.0002000350661939,-0.0037735849056602,0.0003122097678687,0.0,0.0003898453803117,0.0037735849056603,0.0004146943685047,0.0075471698113207,0.0003392684841738,0.0113207547169811,0.0002813750157496,1,1,1,1,1
1500,19,14:25:03,1,-0.0075471698113207,20845.0,-0.0056603773584905,-0.0075471698113207,0.000197438596149,-0.011320754716981,0.0003551056209269,-0.0150943396226415,0.0004047025294443,-0.0188679245283017,0.0005754316494956,-0.0226415094339622,0.0002000350661939,-0.0037735849056602,0.0003120172302739,0.0,0.0003898453803117,0.0037735849056603,0.0004146943685047,0.0075471698113207,0.0003392684841738,0.0113207547169811,0.0002813750157496,1,1,1,1,1
1501,19,14:25:06,1,-0.0037735849056602,21120.0,-0.0056603773584905,-0.0075471698113207,0.000197438596149,-0.011320754716981,0.0003559045082605,-0.0150943396226415,0.0004047025294443,-0.0188679245283017,0.00057546038645,-0.0226415094339622,0.0002000350661939,-0.0037735849056602,0.0003117873346384,0.0,0.0003898453803117,0.0037735849056603,0.0004146943685047,0.0075471698113207,0.0003392684841738,0.0113207547169811,0.0002813750157496,1,1,1,1,1
1502,19,14:25:09,1,-0.0075471698113207,2630.0,-0.0056603773584905,-0.0075471698113207,0.000197464459408,-0.011320754716981,0.0003561947515004,-0.0150943396226415,0.0004043749281637,-0.0188679245283017,0.00057546038645,-0.0226415094339622,0.0002000350661939,-0.0037735849056602,0.000311908029847,0.0,0.000390707488945,0.0037735849056603,0.0004146943685047,0.0075471698113207,0.0003392684841738,0.0113207547169811,0.0002813750157496,1,1,1,1,1
1503,19,14:25:12,1,-0.0075471698113207,65750.0,-0.0056603773584905,-0.0075471698113207,0.000196792014674,-0.011320754716981,0.0003562867097546,-0.0150943396226415,0.0004044898759814,-0.0188679245283017,0.00057546038645,-0.0226415094339622,0.0002000350661939,-0.0037735849056602,0.0003116838816024,0.0,0.000390707488945,0.0037735849056603,0.0004146943685047,0.0075471698113207,0.0003392742315647,0.0113207547169811,0.0002816336483396,1,1,1,1,1
1504,19,14:25:15,1,-0.0075471698113207,526.0,-0.0056603773584905,-0.0075471698113207,0.0001967632777195,-0.011320754716981,0.0003563413099681,-0.0150943396226415,0.0004043289490365,-0.0188679245283017,0.0005755178603589,-0.0226415094339622,0.0002000350661939,-0.0037735849056602,0.0003123592000318,0.0,0.000390707488945,0.0037735849056603,0.0004147547161091,0.0075471698113207,0.0003392742315647,0.0113207547169811,0.0002816336483396,1,1,1,1,1
1505,19,14:25:18,1,-0.0075471698113207,1106704.0,-0.0056603773584905,-0.0075471698113207,0.0001847541044571,-0.011320754716981,0.0003560108349919,-0.0150943396226415,0.0004043289490365,-0.0188679245283017,0.0005755178603589,-0.0226415094339622,0.0002000350661939,-0.0037735849056602,0.0003111982270722,0.0,0.0003906356465589,0.0037735849056603,0.0004144673465646,0.0075471698113207,0.0003392742315647,0.0113207547169811,0.0002816336483396,1,1,1,1,1
1506,19,14:25:21,1,-0.0075471698113207,6575.0,-0.0056603773584905,-0.0075471698113207,0.0001847483570662,-0.011320754716981,0.0003530451812933,-0.0150943396226415,0.0004043289490365,-0.0188679245283017,0.0005755178603589,-0.0226415094339622,0.0002000350661939,-0.0037735849056602,0.0003102125495348,0.0,0.0003906356465589,0.0037735849056603,0.0004144673465646,0.0075471698113207,0.0003392742315647,0.0113207547169811,0.0002816336483396,1,1,1,1,1
1507,19,14:25:24,1,-0.0075471698113207,0.0,-0.0056603773584905,-0.0075471698113207,0.0001853230961551,-0.011320754716981,0.0003530451812933,-0.0150943396226415,0.0004038835262426,-0.0188679245283017,0.0005752764699416,-0.0226415094339622,0.0002000350661939,-0.0037735849056602,0.0003102700234437,0.0,0.0003906356465589,0.0037735849056603,0.0004144673465646,0.0075471698113207,0.0003392742315647,0.0113207547169811,0.0002816336483396,1,1,1,1,1
1508,19,14:25:27,1,-0.0075471698113207,1841.0,-0.0056603773584905,-0.0075471698113207,0.0001853489594141,-0.011320754716981,0.0003530451812933,-0.0150943396226415,0.0004038835262426,-0.0188679245283017,0.000575175890601,-0.0226415094339622,0.0002000350661939,-0.0037735849056602,0.0003107068251512,0.0,0.0003906356465589,0.0037735849056603,0.0004144673465646,0.0075471698113207,0.0003391305467925,0.0113207547169811,0.000281533068999,1,1,1,1,1
1509,19,14:25:30,1,-0.0075471698113207,1315.0,-0.0056603773584905,-0.0075471698113207,0.0001854840231,-0.011320754716981,0.0003530451812933,-0.0150943396226415,0.0004038835262426,-0.0188679245283017,0.000575175890601,-0.0226415094339622,0.0002000350661939,-0.0037735849056602,0.0003112298377221,0.0,0.0003906356465589,0.0037735849056603,0.0004144673465646,0.0075471698113207,0.0003391305467925,0.0113207547169811,0.000281533068999,1,1,1,1,1
1510,19,14:25:33,1,-0.0075471698113207,51285.0,-0.0056603773584905,-0.0075471698113207,0.0001849236524883,-0.011320754716981,0.0003531285184611,-0.0150943396226415,0.0004038260523338,-0.0188679245283017,0.0005751701432101,-0.0226415094339622,0.0002000350661939,-0.0037735849056602,0.0003113160485855,0.0,0.0003906356465589,0.0037735849056603,0.0004101395612253,0.0075471698113207,0.0003391305467925,0.0113207547169811,0.000281533068999,1,1,1,1,1
1511,19,14:25:36,1,-0.0075471698113207,526.0,-0.0056603773584905,-0.0075471698113207,0.000185302980287,-0.011320754716981,0.0003533239297514,-0.0150943396226415,0.0004038059364656,-0.0188679245283017,0.0005751701432101,-0.0226415094339622,0.0002000350661939,-0.0037735849056602,0.0003115689337846,0.0,0.0003906356465589,0.0037735849056603,0.0004101395612253,0.0075471698113207,0.0003391305467925,0.0113207547169811,0.000281533068999,1,1,1,1,1
1512,19,14:25:39,1,-0.0075471698113207,263.0,-0.0056603773584905,-0.0075471698113207,0.0001852857381143,-0.011320754716981,0.0003533785299648,-0.0150943396226415,0.0004038059364656,-0.0188679245283017,0.0005748626577976,-0.0226415094339622,0.0002000350661939,-0.0037735849056602,0.0003115689337846,0.0,0.0003906356465589,0.0037735849056603,0.0004102832459975,0.0075471698113207,0.0003391305467925,0.0113207547169811,0.000281533068999,1,1,1,1,1
1513,19,14:25:42,1,-0.0075471698113207,3682.0,-0.0056603773584905,-0.0075471698113207,0.0001851018216059,-0.011320754716981,0.0003532434662789,-0.0150943396226415,0.0004038059364656,-0.0188679245283017,0.0005748626577976,-0.0226415094339622,0.0002000350661939,-0.0037735849056602,0.0003116321550843,0.0,0.0003906356465589,0.0037735849056603,0.0004102832459975,0.0075471698113207,0.0003391305467925,0.0113207547169811,0.000281533068999,1,1,1,1,1
1514,19,14:25:45,1,-0.0075471698113207,156488.0,-0.0056603773584905,-0.0075471698113207,0.0001834580678116,-0.011320754716981,0.0003532722032334,-0.0150943396226415,0.0004038059364656,-0.0188679245283017,0.0005748626577976,-0.0226415094339622,0.0001998913814217,-0.0037735849056602,0.0003119310194106,0.0,0.0003906356465589,0.0037735849056603,0.0004102832459975,0.0075471698113207,0.0003391305467925,0.0113207547169811,0.000281533068999,1,1,1,1,1
1515,19,14:25:48,1,-0.0075471698113207,1315.0,-0.0056603773584905,-0.0075471698113207,0.0001834436993344,-0.011320754716981,0.0003532722032334,-0.0150943396226415,0.0004038059364656,-0.0188679245283017,0.0005748626577976,-0.0226415094339622,0.0001998913814217,-0.0037735849056602,0.0003119540089741,0.0,0.0003906356465589,0.0037735849056603,0.0004102832459975,0.0075471698113207,0.0003391305467925,0.0113207547169811,0.0002816192798623,1,1,1,1,1
1516,19,14:25:51,1,-0.0075471698113207,0.0,-0.0056603773584905,-0.0075471698113207,0.0001835040469387,-0.011320754716981,0.0003531773712837,-0.0150943396226415,0.0004038059364656,-0.0188679245283017,0.0005748339208431,-0.0226415094339622,0.0001998913814217,-0.0037735849056602,0.0003148708098503,0.0,0.0003908023208947,0.0037735849056603,0.0004102832459975,0.0075471698113207,0.0003391305467925,0.0113207547169811,0.0002816192798623,1,1,1,1,1
1517,19,14:25:54,1,-0.0075471698113207,263.0,-0.0056603773584905,-0.0075471698113207,0.0001835011732433,-0.011320754716981,0.0003531773712837,-0.0150943396226415,0.0004036909886479,-0.0188679245283017,0.0005748339208431,-0.0226415094339622,0.0001998913814217,-0.0037735849056602,0.0003150432315769,0.0,0.0003879286254502,0.0037735849056603,0.0004102832459975,0.0075471698113207,0.0003391305467925,0.0113207547169811,0.0002816192798623,1,1,1,1,1
1518,19,14:25:57,1,-0.0075471698113207,0.0,-0.0056603773584905,-0.0075471698113207,0.0001832712776077,-0.011320754716981,0.0003531773712837,-0.0150943396226415,0.0004036909886479,-0.0188679245283017,0.0005748741525794,-0.0226415094339622,0.0001995982644863,-0.0037735849056602,0.0003179169270214,0.0,0.0003879286254502,0.0037735849056603,0.0004102832459975,0.0075471698113207,0.0003391305467925,0.0113207547169811,0.0002816192798623,1,1,1,1,1
