uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
52,40,09:42:39,8,-0.0107913669064747,105641.0,-0.0104916067146281,-0.0107913669064747,5.0499172077667984e-05,-0.0113908872901679,1.0821251159500282e-05,-0.0119904076738608,7.600640695363294e-06,-0.0125899280575539,3.040256278145317e-05,-0.0131894484412469,2.9629616270060297e-06,-0.0101918465227817,1.0950075578065762e-05,-0.0095923261390887,1.8035418599167136e-06,-0.0089928057553956,5.281801161184662e-06,-0.0083932853717026,2.1900151156131524e-06,-0.0077937649880095,4.122381394095346e-06,0,0,0,0,1
53,40,09:42:42,8,-0.0101918465227817,572639.0,-0.0098920863309351,-0.0101918465227817,1.4170686042202751e-06,-0.0107913669064747,1.752012092490522e-05,-0.0113908872901679,1.0821251159500282e-05,-0.0119904076738608,1.6618349994946862e-05,-0.0125899280575539,3.040256278145317e-05,-0.0095923261390887,1.8035418599167136e-06,-0.0089928057553956,5.024152324053702e-06,-0.0083932853717026,2.1900151156131524e-06,-0.0077937649880095,4.122381394095346e-06,-0.0059952038369305,1.185184650802412e-05,0,0,0,0,1
54,40,09:42:45,8,-0.0101918465227817,11557.0,-0.0098920863309351,-0.0101918465227817,3.220610464136989e-06,-0.0107913669064747,1.880836511056001e-05,-0.0113908872901679,1.0821251159500282e-05,-0.0119904076738608,1.7648945343470697e-05,-0.0125899280575539,3.040256278145317e-05,-0.0095923261390887,3.607083719833428e-06,-0.0089928057553956,5.024152324053702e-06,-0.0083932853717026,2.1900151156131524e-06,-0.0077937649880095,4.122381394095346e-06,-0.0059952038369305,1.185184650802412e-05,0,0,0,0,1
55,40,09:42:48,8,-0.0101918465227817,13208.0,-0.0098920863309351,-0.0101918465227817,6.054747672577539e-06,-0.0107913669064747,2.26730976675244e-05,-0.0113908872901679,1.0821251159500282e-05,-0.0119904076738608,1.7648945343470697e-05,-0.0125899280575539,3.0789036037149616e-05,-0.0095923261390887,3.607083719833428e-06,-0.0089928057553956,5.024152324053702e-06,-0.0083932853717026,2.1900151156131524e-06,-0.0077937649880095,4.122381394095346e-06,-0.0059952038369305,1.185184650802412e-05,0,0,0,0,1
56,40,09:42:51,8,-0.0107913669064747,372947.0,-0.0110911270983214,-0.0113908872901679,1.0821251159500282e-05,-0.0119904076738608,1.7648945343470697e-05,-0.0125899280575539,3.0789036037149616e-05,-0.0131894484412469,3.607083719833428e-06,-0.01378896882494,7.600640695363294e-06,-0.0107913669064747,1.2109495345155078e-05,-0.0095923261390887,3.607083719833428e-06,-0.0089928057553956,5.024152324053702e-06,-0.0083932853717026,2.1900151156131524e-06,-0.0077937649880095,4.122381394095346e-06,1,0,0,1,2
57,40,09:42:54,8,-0.0107913669064747,117150.0,-0.0110911270983214,-0.0113908872901679,1.0821251159500282e-05,-0.0119904076738608,1.829306743629809e-05,-0.0125899280575539,3.0789036037149616e-05,-0.0131894484412469,3.607083719833428e-06,-0.01378896882494,1.4943632553595628e-05,-0.0107913669064747,6.351043835278142e-05,-0.0095923261390887,1.8035418599167136e-06,-0.0089928057553956,5.024152324053702e-06,-0.0083932853717026,3.478259301267948e-06,-0.0077937649880095,4.122381394095346e-06,1,0,0,1,2
58,40,09:42:57,8,-0.0107913669064747,54450.0,-0.0110911270983214,-0.0113908872901679,1.0821251159500282e-05,-0.0119904076738608,1.829306743629809e-05,-0.0125899280575539,3.0789036037149616e-05,-0.0131894484412469,3.607083719833428e-06,-0.01378896882494,1.4943632553595628e-05,-0.0107913669064747,5.925923254012059e-05,-0.0095923261390887,1.8035418599167136e-06,-0.0089928057553956,5.024152324053702e-06,-0.0083932853717026,3.478259301267948e-06,-0.0077937649880095,4.122381394095346e-06,0,0,0,1,2
59,40,09:43:00,8,-0.0107913669064747,13200.0,-0.0110911270983214,-0.0113908872901679,1.0821251159500282e-05,-0.0119904076738608,1.829306743629809e-05,-0.0125899280575539,3.0789036037149616e-05,-0.0131894484412469,3.607083719833428e-06,-0.01378896882494,1.880836511056001e-05,-0.0107913669064747,5.887275928442416e-05,-0.0101918465227817,1.2882441856547955e-06,-0.0095923261390887,1.8035418599167136e-06,-0.0089928057553956,5.024152324053702e-06,-0.0083932853717026,3.478259301267948e-06,0,0,0,1,2
60,40,09:43:03,8,-0.0113908872901679,366278.0,-0.0110911270983214,-0.0113908872901679,7.987113951059732e-06,-0.0119904076738608,1.829306743629809e-05,-0.0125899280575539,3.0789036037149616e-05,-0.0131894484412469,3.607083719833428e-06,-0.01378896882494,1.880836511056001e-05,-0.0107913669064747,3.310787557132824e-05,-0.0101918465227817,1.2882441856547955e-06,-0.0095923261390887,1.8035418599167136e-06,-0.0089928057553956,5.024152324053702e-06,-0.0083932853717026,3.478259301267948e-06,0,0,0,1,2
61,40,09:43:06,8,-0.0107913669064747,183147.0,-0.0110911270983214,-0.0113908872901679,7.600640695363294e-06,-0.0119904076738608,1.829306743629809e-05,-0.0125899280575539,3.0789036037149616e-05,-0.0131894484412469,3.607083719833428e-06,-0.01378896882494,1.880836511056001e-05,-0.0107913669064747,1.919483836625645e-05,-0.0101918465227817,1.2882441856547955e-06,-0.0095923261390887,1.8035418599167136e-06,-0.0089928057553956,5.024152324053702e-06,-0.0083932853717026,3.478259301267948e-06,0,0,0,1,2
62,40,09:43:09,8,-0.0107913669064747,3300.0,-0.0110911270983214,-0.0113908872901679,1.0305953485238364e-05,-0.0119904076738608,1.829306743629809e-05,-0.0125899280575539,3.0789036037149616e-05,-0.0131894484412469,3.607083719833428e-06,-0.01378896882494,1.880836511056001e-05,-0.0107913669064747,1.919483836625645e-05,-0.0101918465227817,1.6747174413512342e-06,-0.0095923261390887,1.8035418599167136e-06,-0.0089928057553956,5.024152324053702e-06,-0.0083932853717026,3.478259301267948e-06,0,0,0,1,2
63,40,09:43:12,8,-0.0107913669064747,848479.0,-0.0122901678657073,-0.01378896882494,1.70048232506433e-05,-0.014388489208633,5.6682744168811006e-06,-0.0149880095923261,1.442833487933371e-05,-0.015587529976019,1.2882441856547955e-06,-0.0161870503597122,3.1175509292846054e-05,-0.0107913669064747,1.8679540691994536e-05,-0.0101918465227817,1.6747174413512342e-06,-0.0095923261390887,1.8035418599167136e-06,-0.0089928057553956,5.024152324053702e-06,-0.0083932853717026,3.478259301267948e-06,1,1,1,2,2
64,40,09:43:15,8,-0.0113908872901679,13192.0,-0.011990407673861,-0.0125899280575539,1.6747174413512342e-06,-0.0131894484412469,2.576488371309591e-06,-0.01378896882494,1.70048232506433e-05,-0.014388489208633,5.6682744168811006e-06,-0.0149880095923261,1.442833487933371e-05,-0.0113908872901679,6.698869765404937e-06,-0.0107913669064747,2.048308255191125e-05,-0.0101918465227817,2.318839534178632e-06,-0.0095923261390887,1.8035418599167136e-06,-0.0089928057553956,5.024152324053702e-06,1,1,1,2,2
65,40,09:43:18,8,-0.0131894484412469,74170.0,-0.0122901678657073,-0.0131894484412469,2.1900151156131524e-06,-0.01378896882494,1.70048232506433e-05,-0.014388489208633,5.6682744168811006e-06,-0.0149880095923261,1.442833487933371e-05,-0.015587529976019,1.2882441856547955e-06,-0.0113908872901679,2.9629616270060297e-06,-0.0107913669064747,2.022543371478029e-05,-0.0101918465227817,2.318839534178632e-06,-0.0095923261390887,1.8035418599167136e-06,-0.0089928057553956,5.024152324053702e-06,1,2,1,2,2
66,40,09:43:21,8,-0.0161870503597122,824793.0,-0.011990407673861,-0.0125899280575539,7.729465113928773e-07,-0.0161870503597122,8.115938369625212e-06,-0.0167865707434053,1.417068604220275e-05,-0.0179856115107913,1.107889999663124e-05,-0.0185851318944842,6.441220928273978e-06,-0.0113908872901679,3.220610464136989e-06,-0.0107913669064747,2.022543371478029e-05,-0.0101918465227817,2.318839534178632e-06,-0.0095923261390887,1.8035418599167136e-06,-0.0089928057553956,5.024152324053702e-06,1,0,1,2,2
67,40,09:43:24,8,-0.0119904076738608,8240.0,-0.0116906474820144,-0.0119904076738608,1.932366278482193e-06,-0.0125899280575539,7.729465113928773e-07,-0.0131894484412469,2.7053127898750705e-06,-0.01378896882494,2.576488371309591e-07,-0.0161870503597122,8.115938369625212e-06,-0.0113908872901679,3.220610464136989e-06,-0.0107913669064747,2.022543371478029e-05,-0.0101918465227817,2.318839534178632e-06,-0.0095923261390887,1.8035418599167136e-06,-0.0089928057553956,5.024152324053702e-06,1,0,1,2,2
68,40,09:43:27,8,-0.0113908872901679,280305.0,-0.011990407673861,-0.0125899280575539,1.2882441856547956e-07,-0.0131894484412469,3.993556975529866e-06,-0.01378896882494,2.576488371309591e-07,-0.0161870503597122,9.01770929958357e-06,-0.0167865707434053,1.417068604220275e-05,-0.0113908872901679,6.466985811987074e-07,-0.0107913669064747,2.022543371478029e-05,-0.0101918465227817,1.0305953485238365e-06,-0.0095923261390887,1.8035418599167136e-06,-0.0089928057553956,5.024152324053702e-06,1,0,1,2,2
69,40,09:43:30,8,-0.0113908872901679,3298.0,-0.011990407673861,-0.0125899280575539,1.3268915112244392e-05,-0.0131894484412469,5.281801161184662e-06,-0.01378896882494,2.576488371309591e-07,-0.0161870503597122,9.01770929958357e-06,-0.0167865707434053,1.417068604220275e-05,-0.0113908872901679,3.8904974406774827e-07,-0.0107913669064747,2.022543371478029e-05,-0.0101918465227817,1.2882441856547955e-06,-0.0095923261390887,1.8035418599167136e-06,-0.0089928057553956,5.024152324053702e-06,1,0,1,2,2
70,40,09:43:33,8,-0.0125899280575539,18117.0,-0.011990407673861,-0.0125899280575539,1.185184650802412e-05,-0.0131894484412469,5.281801161184662e-06,-0.01378896882494,2.576488371309591e-07,-0.015587529976019,1.4170686042202751e-06,-0.0161870503597122,1.0950075578065762e-05,-0.0113908872901679,3.8904974406774827e-07,-0.0107913669064747,2.022543371478029e-05,-0.0101918465227817,1.2882441856547955e-06,-0.0095923261390887,1.8035418599167136e-06,-0.0089928057553956,5.024152324053702e-06,1,1,1,2,2
71,40,09:43:36,8,-0.0125899280575539,0.0,-0.011990407673861,-0.0125899280575539,1.2495968600851516e-05,-0.0131894484412469,2.576488371309591e-06,-0.01378896882494,2.576488371309591e-07,-0.015587529976019,2.061190697047673e-06,-0.0161870503597122,1.5072456972161108e-05,-0.0113908872901679,7.755229997641869e-07,-0.0107913669064747,2.022543371478029e-05,-0.0101918465227817,1.2882441856547955e-06,-0.0095923261390887,1.8035418599167136e-06,-0.0089928057553956,5.024152324053702e-06,0,0,1,2,2
72,40,09:43:39,8,-0.0125899280575539,244049.0,-0.011990407673861,-0.0125899280575539,6.312396509708498e-06,-0.0131894484412469,3.091786045571509e-06,-0.01378896882494,2.576488371309591e-07,-0.015587529976019,3.3494348827024683e-06,-0.0161870503597122,1.5072456972161108e-05,-0.0113908872901679,4.508854649791785e-06,-0.0107913669064747,7.4743927651691235e-06,-0.0101918465227817,1.2882441856547955e-06,-0.0095923261390887,1.8035418599167136e-06,-0.0089928057553956,5.024152324053702e-06,0,0,1,2,2
73,40,09:43:42,8,-0.0125899280575539,27999.0,-0.011990407673861,-0.0125899280575539,4.766503486922744e-06,-0.0131894484412469,3.091786045571509e-06,-0.01378896882494,2.576488371309591e-07,-0.014388489208633,1.8035418599167136e-06,-0.015587529976019,3.3494348827024683e-06,-0.0113908872901679,4.637679068357264e-06,-0.0107913669064747,8.76263695082392e-06,-0.0101918465227817,1.2882441856547955e-06,-0.0095923261390887,1.8035418599167136e-06,-0.0089928057553956,5.024152324053702e-06,0,0,1,2,2
74,40,09:43:45,8,-0.0113908872901679,62654.0,-0.011990407673861,-0.0125899280575539,4.251205812660825e-06,-0.0131894484412469,3.091786045571509e-06,-0.01378896882494,2.576488371309591e-07,-0.014388489208633,1.8035418599167136e-06,-0.015587529976019,3.3494348827024683e-06,-0.0113908872901679,2.576488371309591e-07,-0.0107913669064747,8.76263695082392e-06,-0.0101918465227817,8.37358720675617e-06,-0.0095923261390887,1.8035418599167136e-06,-0.0089928057553956,5.024152324053702e-06,0,0,1,2,1
75,40,09:43:48,8,-0.0119904076738608,67521.0,-0.0116906474820144,-0.0119904076738608,5.152976742619183e-07,-0.0131894484412469,2.1900151156131524e-06,-0.01378896882494,2.576488371309591e-07,-0.014388489208633,2.576488371309591e-06,-0.015587529976019,4.122381394095346e-06,-0.0113908872901679,2.576488371309591e-07,-0.0107913669064747,8.76263695082392e-06,-0.0101918465227817,8.37358720675617e-06,-0.0095923261390887,1.8035418599167136e-06,-0.0089928057553956,5.024152324053702e-06,0,0,1,2,1
76,40,09:43:51,8,-0.0125899280575539,9886.0,-0.0128896882494005,-0.0131894484412469,2.1900151156131524e-06,-0.01378896882494,1.5458930227857543e-06,-0.014388489208633,2.576488371309591e-06,-0.015587529976019,7.600640695363294e-06,-0.0161870503597122,2.447663952744112e-05,-0.0125899280575539,9.017709299583568e-07,-0.0119904076738608,3.091786045571509e-06,-0.0113908872901679,2.576488371309591e-07,-0.0107913669064747,8.76263695082392e-06,-0.0101918465227817,8.37358720675617e-06,0,2,2,2,2
77,40,09:43:54,8,-0.0131894484412469,4938.0,-0.0128896882494005,-0.0131894484412469,1.8035418599167136e-06,-0.01378896882494,1.5458930227857543e-06,-0.014388489208633,2.576488371309591e-06,-0.015587529976019,1.855071627342905e-05,-0.0161870503597122,2.447663952744112e-05,-0.0125899280575539,1.172302208945864e-05,-0.0119904076738608,3.3494348827024683e-06,-0.0113908872901679,2.576488371309591e-07,-0.0107913669064747,8.76263695082392e-06,-0.0101918465227817,8.37358720675617e-06,1,2,2,2,2
78,40,09:43:57,8,-0.0131894484412469,6584.0,-0.0128896882494005,-0.0131894484412469,1.8035418599167136e-06,-0.01378896882494,2.1900151156131524e-06,-0.014388489208633,2.576488371309591e-06,-0.015587529976019,1.855071627342905e-05,-0.0161870503597122,2.447663952744112e-05,-0.0125899280575539,1.3526563949375351e-05,-0.0119904076738608,3.607083719833428e-06,-0.0113908872901679,3.864732556964386e-07,-0.0107913669064747,8.76263695082392e-06,-0.0101918465227817,8.37358720675617e-06,1,2,2,2,2
79,40,09:44:00,8,-0.0131894484412469,187744.0,-0.0131894484412469,-0.01378896882494,2.1900151156131524e-06,-0.014388489208633,2.576488371309591e-06,-0.015587529976019,1.855071627342905e-05,-0.0161870503597122,2.447663952744112e-05,-0.0167865707434053,2.035425813334577e-05,-0.0125899280575539,1.5458930227857543e-06,-0.0119904076738608,2.061190697047673e-06,-0.0113908872901679,2.576488371309591e-07,-0.0107913669064747,1.0050881136478714e-05,-0.0101918465227817,8.37358720675617e-06,1,2,2,2,2
80,40,09:44:03,8,-0.0125899280575539,46108.0,-0.0122901678657073,-0.0125899280575539,6.441220928273978e-07,-0.01378896882494,3.735908138398907e-06,-0.014388489208633,2.8341372084405503e-06,-0.015587529976019,1.855071627342905e-05,-0.0161870503597122,2.447663952744112e-05,-0.0119904076738608,2.061190697047673e-06,-0.0113908872901679,2.576488371309591e-07,-0.0107913669064747,1.0050881136478714e-05,-0.0101918465227817,8.37358720675617e-06,-0.0095923261390887,1.8035418599167136e-06,0,2,2,2,1
81,40,09:44:06,8,-0.0131894484412469,37855.0,-0.0134892086330936,-0.01378896882494,2.7053127898750705e-06,-0.014388489208633,2.8341372084405503e-06,-0.015587529976019,2.035425813334577e-05,-0.0161870503597122,2.589370813166139e-05,-0.0167865707434053,2.1642502319000564e-05,-0.0131894484412469,1.5458930227857543e-06,-0.0119904076738608,4.637679068357264e-06,-0.0113908872901679,2.576488371309591e-07,-0.0107913669064747,1.0050881136478714e-05,-0.0101918465227817,8.37358720675617e-06,2,2,2,2,2
82,40,09:44:09,8,-0.0125899280575539,27987.0,-0.0128896882494005,-0.0131894484412469,1.2882441856547956e-07,-0.01378896882494,5.281801161184662e-06,-0.014388489208633,3.478259301267948e-06,-0.0149880095923261,2.7053127898750705e-06,-0.015587529976019,2.035425813334577e-05,-0.0125899280575539,8.37358720675617e-06,-0.0119904076738608,4.637679068357264e-06,-0.0113908872901679,2.8341372084405503e-06,-0.0107913669064747,1.0050881136478714e-05,-0.0101918465227817,8.37358720675617e-06,2,2,2,2,2
83,40,09:44:12,8,-0.0125899280575539,51056.0,-0.0128896882494005,-0.0131894484412469,9.017709299583568e-07,-0.01378896882494,9.146533718149047e-06,-0.014388489208633,3.478259301267948e-06,-0.0149880095923261,3.993556975529866e-06,-0.015587529976019,2.1642502319000564e-05,-0.0125899280575539,4.508854649791785e-06,-0.0119904076738608,4.637679068357264e-06,-0.0113908872901679,2.8341372084405503e-06,-0.0107913669064747,1.0050881136478714e-05,-0.0101918465227817,8.37358720675617e-06,2,2,2,2,2
84,40,09:44:15,8,-0.0125899280575539,57645.0,-0.0128896882494005,-0.0131894484412469,9.017709299583568e-07,-0.01378896882494,9.404182555280009e-06,-0.014388489208633,3.478259301267948e-06,-0.0149880095923261,5.539449998315621e-06,-0.015587529976019,2.1642502319000564e-05,-0.0125899280575539,2.6280181387357827e-05,-0.0119904076738608,3.091786045571509e-06,-0.0113908872901679,2.8341372084405503e-06,-0.0107913669064747,1.0050881136478714e-05,-0.0101918465227817,8.37358720675617e-06,2,2,2,2,2
85,40,09:44:18,8,-0.0125899280575539,16470.0,-0.0128896882494005,-0.0131894484412469,2.576488371309591e-06,-0.01378896882494,2.228662441182796e-05,-0.014388489208633,3.478259301267948e-06,-0.0149880095923261,5.539449998315621e-06,-0.015587529976019,1.971013604051837e-05,-0.0125899280575539,2.5120761620268517e-05,-0.0119904076738608,3.091786045571509e-06,-0.0113908872901679,2.8341372084405503e-06,-0.0107913669064747,1.0050881136478714e-05,-0.0101918465227817,8.115938369625212e-06,2,2,2,2,2
86,40,09:44:21,8,-0.0125899280575539,331047.0,-0.0122901678657073,-0.0125899280575539,6.441220928273978e-07,-0.0131894484412469,5.152976742619182e-06,-0.01378896882494,2.228662441182796e-05,-0.014388489208633,3.478259301267948e-06,-0.0149880095923261,7.214167439666855e-06,-0.0119904076738608,3.091786045571509e-06,-0.0113908872901679,2.8341372084405503e-06,-0.0107913669064747,1.0050881136478714e-05,-0.0101918465227817,8.115938369625212e-06,-0.0095923261390887,1.8035418599167136e-06,2,2,2,2,1
87,40,09:44:24,8,-0.0119904076738608,72512.0,-0.0116906474820144,-0.0119904076738608,1.5458930227857543e-06,-0.0125899280575539,7.729465113928773e-07,-0.0131894484412469,1.13365488337622e-05,-0.01378896882494,2.228662441182796e-05,-0.014388489208633,6.8276941839704165e-06,-0.0113908872901679,2.8341372084405503e-06,-0.0107913669064747,1.0695003229306112e-05,-0.0101918465227817,8.115938369625212e-06,-0.0095923261390887,1.8035418599167136e-06,-0.0089928057553956,5.024152324053702e-06,1,2,2,2,1
88,40,09:44:27,8,-0.0131894484412469,90581.0,-0.0122901678657073,-0.0125899280575539,6.441220928273978e-07,-0.0131894484412469,7.471816276797814e-06,-0.01378896882494,3.516906626837592e-05,-0.014388489208633,6.8276941839704165e-06,-0.0149880095923261,1.2109495345155078e-05,-0.0119904076738608,2.576488371309591e-07,-0.0113908872901679,1.932366278482193e-06,-0.0107913669064747,1.0695003229306112e-05,-0.0101918465227817,8.115938369625212e-06,-0.0095923261390887,1.8035418599167136e-06,2,2,2,2,1
89,40,09:44:30,8,-0.0125899280575539,19776.0,-0.0116906474820144,-0.0119904076738608,2.1900151156131524e-06,-0.0125899280575539,3.864732556964386e-07,-0.0131894484412469,7.729465113928773e-06,-0.01378896882494,3.516906626837592e-05,-0.014388489208633,6.8276941839704165e-06,-0.0113908872901679,1.6747174413512342e-06,-0.0107913669064747,9.406759043651317e-06,-0.0101918465227817,8.115938369625212e-06,-0.0089928057553956,5.024152324053702e-06,-0.0083932853717026,3.478259301267948e-06,1,2,2,2,1
90,40,09:44:33,8,-0.0131894484412469,77399.0,-0.0116906474820144,-0.0119904076738608,1.8035418599167136e-06,-0.0131894484412469,4.251205812660825e-06,-0.01378896882494,3.516906626837592e-05,-0.014388489208633,5.024152324053702e-06,-0.0149880095923261,9.404182555280009e-06,-0.0113908872901679,1.6747174413512342e-06,-0.0107913669064747,9.406759043651317e-06,-0.0101918465227817,8.115938369625212e-06,-0.0089928057553956,5.024152324053702e-06,-0.0083932853717026,3.478259301267948e-06,2,2,2,2,1
